date,raw_close,adjusted_close,volume
2018-06-19,25.7537,,1055010.0
2018-06-20,27.0437,,2408165.0
2018-06-21,27.7037,,2338306.0
2018-06-22,28.7337,,3499675.0
2018-06-25,27.5637,,2382037.0
2018-06-26,26.8437,,3122712.0
2018-06-27,26.4037,,2302116.0
2018-06-28,28.6279,,1877798.0
2018-06-29,28.3279,,1167331.0
2018-07-02,27.9579,,1168441.0
2018-07-03,29.0579,,1283845.0
2018-07-05,29.5679,,1315710.0
2018-07-06,29.6579,,796621.0
2018-07-09,30.0879,,1655803.0
2018-07-10,30.1279,,1144241.0
2018-07-11,29.2579,,943372.0
2018-07-12,29.6179,,879017.0
2018-07-13,29.6779,,653266.0
2018-07-16,28.9679,,902893.0
2018-07-17,28.0679,,1420243.0
2018-07-18,28.0279,,1046387.0
2018-07-19,28.5279,,3671300.0
2018-07-20,29.6879,,2086558.0
2018-07-23,29.2779,,1151769.0
2018-07-24,29.7979,,1248181.0
2018-07-25,29.7279,,1233126.0
2018-07-26,32.3179,,2473203.0
2018-07-27,31.7079,,1852105.0
2018-07-30,32.4079,,1271189.0
2018-07-31,32.6579,,1360952.0
2018-08-01,32.6779,,1885151.0
2018-08-02,32.1279,,1135352.0
2018-08-03,32.4279,,832451.0
2018-08-06,31.6979,,691347.0
2018-08-07,31.8179,,940852.0
2018-08-08,31.8879,,1231516.0
2018-08-09,31.9579,,1225809.0
2018-08-10,31.2679,,1927230.0
2018-08-13,31.0279,,1973485.0
2018-08-14,31.2279,,1415578.0
2018-08-15,30.8179,,3099286.0
2018-08-16,30.9679,,2518424.0
2018-08-17,31.5679,,1024594.0
2018-08-20,31.7679,,777034.0
2018-08-21,31.2079,,1113224.0
2018-08-22,30.6079,,676296.0
2018-08-23,29.8279,,1493630.0
2018-08-24,28.1579,,1184164.0
2018-08-27,28.7479,,978164.0
2018-08-28,27.8979,,1192395.0
2018-08-29,27.6679,,1008717.0
2018-08-30,26.9079,,910289.0
2018-08-31,26.2579,,1302107.0
2018-09-04,25.7879,,1197505.0
2018-09-05,25.9879,,3034020.0
2018-09-06,25.4479,,1425478.0
2018-09-07,25.4079,,1096238.0
2018-09-10,25.2279,,1857519.0
2018-09-11,24.1179,,1601883.0
2018-09-12,26.8979,,5269388.0
2018-09-13,26.1879,,2034211.0
2018-09-14,25.8179,,1457354.0
2018-09-17,26.0079,,1422320.0
2018-09-18,25.2079,,1476049.0
2018-09-19,24.7379,,1833332.0
2018-09-20,24.9479,,2665195.0
2018-09-21,25.2979,,1553704.0
2018-09-24,24.2179,,1731299.0
2018-09-25,24.3479,,2340980.0
2018-09-26,24.5579,,1430346.0
2018-09-27,24.9079,,1526917.0
2018-09-28,24.5079,,996450.0
2018-10-01,23.5579,,2176747.0
2018-10-02,24.2679,,1666606.0
2018-10-03,23.8979,,1699393.0
2018-10-04,23.7221,,1288821.0
2018-10-05,23.3721,,2141427.0
2018-10-08,23.1421,,6916154.0
2018-10-09,23.0321,,4891363.0
2018-10-10,23.4721,,4573012.0
2018-10-11,22.8921,,3910298.0
2018-10-12,21.8221,,3963163.0
2018-10-15,21.9621,,3876250.0
2018-10-16,20.4721,,3961463.0
2018-10-17,21.6321,,4907695.0
2018-10-18,20.9521,,3213968.0
2018-10-19,21.8521,,2259916.0
2018-10-22,22.0221,,3334148.0
2018-10-23,24.0621,,4426019.0
2018-10-24,23.9621,,3135182.0
2018-10-25,24.7221,,3609293.0
2018-10-26,24.3721,,4363857.0
2018-10-29,23.9121,,3039988.0
2018-10-30,22.3621,,2502157.0
2018-10-31,21.9521,,1921624.0
2018-11-01,22.8521,,1724400.0
2018-11-02,22.0621,,1769439.0
2018-11-05,22.7421,,1947144.0
2018-11-06,22.3221,,2427917.0
2018-11-07,23.7121,,2195629.0
2018-11-08,22.1521,,2785049.0
2018-11-09,20.3021,,5009133.0
2018-11-12,16.6321,,8819974.0
2018-11-13,15.5921,,7819622.0
2018-11-14,15.0621,,4177780.0
2018-11-15,13.7321,,9665646.0
2018-11-16,13.0921,,7377585.0
2018-11-19,13.1721,,5165712.0
2018-11-20,12.7421,,8524934.0
2018-11-21,13.1421,,4301896.0
2018-11-23,13.3521,,3733296.0
2018-11-26,13.4221,,2670717.0
2018-11-27,12.9621,,4505917.0
2018-11-28,14.0821,,5861392.0
2018-11-29,14.0321,,3241138.0
2018-11-30,13.4221,,3652412.0
2018-12-03,14.0821,,2618785.0
2018-12-04,12.7921,,3531801.0
2018-12-06,13.1421,,5117429.0
2018-12-07,12.2521,,3067560.0
2018-12-10,12.8521,,4022512.0
2018-12-11,12.1821,,5072354.0
2018-12-12,12.8821,,3937735.0
2018-12-13,12.4921,,3212309.0
2018-12-14,11.6321,,2661328.0
2018-12-17,11.2721,,2486420.0
2018-12-18,10.7521,,2806645.0
2018-12-19,10.3821,,3950672.0
2018-12-20,10.5921,,4155928.0
2018-12-21,9.8821,,5024945.0
2018-12-24,10.0521,,2533372.0
2018-12-26,10.4221,,3048435.0
2018-12-27,10.6263,,3517577.0
2018-12-28,11.7063,,4646567.0
2018-12-31,11.0863,,7008274.0
2019-01-02,10.7663,,3828929.0
2019-01-03,10.8363,,4838717.0
2019-01-04,12.2163,,3637629.0
2019-01-07,10.9363,,4012123.0
2019-01-08,11.2363,,3408072.0
2019-01-09,11.0163,,4285414.0
2019-01-10,11.3963,,4351396.0
2019-01-11,11.9263,,2763960.0
2019-01-14,11.4863,,2370371.0
2019-01-15,11.4563,,4342628.0
2019-01-16,11.3263,,2636335.0
2019-01-17,11.9663,,3286400.0
2019-01-18,12.1263,,5269844.0
2019-01-22,11.6363,,4701972.0
2019-01-23,11.5963,,4605652.0
2019-01-24,10.7063,,4708185.0
2019-01-25,10.6363,,3472357.0
2019-01-28,11.2263,,5327648.0
2019-01-29,12.5163,,4468399.0
2019-01-30,13.7963,,4109677.0
2019-01-31,14.5063,,3518008.0
2019-02-01,14.7063,,3305520.0
2019-02-04,14.3963,,1627348.0
2019-02-05,15.2063,,2156122.0
2019-02-06,14.6963,,1421547.0
2019-02-07,14.6963,,2334107.0
2019-02-08,14.3763,,1769141.0
2019-02-11,14.6363,,1481729.0
2019-02-12,14.7663,,1727751.0
2019-02-13,15.2863,,2528167.0
2019-02-14,15.5563,,2438474.0
2019-02-15,15.9463,,1542627.0
2019-02-19,15.8763,,1729436.0
2019-02-20,16.5863,,1699477.0
2019-02-21,16.1463,,1370246.0
2019-02-22,17.0063,,2355326.0
2019-02-25,17.0363,,3691030.0
2019-02-26,16.9563,,2424827.0
2019-02-27,16.4763,,2888108.0
2019-02-28,15.9663,,2813724.0
2019-03-01,17.1763,,2116353.0
2019-03-04,16.9863,,1587932.0
2019-03-05,17.6863,,3215545.0
2019-03-06,19.4063,,4752883.0
2019-03-07,19.2163,,3328001.0
2019-03-08,19.2163,,2047757.0
2019-03-11,19.4163,,2520912.0
2019-03-12,19.4663,,2090278.0
2019-03-13,18.6563,,2677549.0
2019-03-14,18.7863,,2915531.0
2019-03-15,20.0763,,4162943.0
2019-03-18,20.8963,,3109922.0
2019-03-19,20.7363,,3515492.0
2019-03-20,21.4263,,2937435.0
2019-03-21,21.3158,,2421134.0
2019-03-22,20.4358,,2129257.0
2019-03-25,20.2058,,1649966.0
2019-03-26,20.7458,,1041105.0
2019-03-27,20.6658,,1640563.0
2019-03-28,21.1158,,1720074.0
2019-03-29,21.6158,,1735241.0
2019-04-01,20.9858,,1413722.0
2019-04-02,21.3258,,1546855.0
2019-04-03,20.1658,,2793464.0
2019-04-04,20.9458,,2071508.0
2019-04-05,20.6458,,1230218.0
2019-04-08,20.6158,,1116641.0
2019-04-09,20.3758,,1189781.0
2019-04-10,20.3558,,3420144.0
2019-04-11,19.9758,,5336320.0
2019-04-12,20.5258,,4055760.0
2019-04-15,20.9158,,1666839.0
2019-04-16,20.7158,,1361654.0
2019-04-17,20.2658,,1860921.0
2019-04-18,19.6758,,3829428.0
2019-04-22,19.5658,,1255798.0
2019-04-23,19.6658,,1477964.0
2019-04-24,19.2158,,1299908.0
2019-04-25,18.1358,,2458765.0
2019-04-26,18.6958,,1180676.0
2019-04-29,18.7458,,1675453.0
2019-04-30,19.0958,,2313644.0
2019-05-01,17.8658,,1964357.0
2019-05-02,17.3958,,2017183.0
2019-05-03,18.0358,,1349616.0
2019-05-06,17.8358,,903182.0
2019-05-07,17.3758,,1728073.0
2019-05-08,16.9358,,2166224.0
2019-05-09,17.7858,,1276817.0
2019-05-10,17.4958,,2399916.0
2019-05-13,17.1058,,1264072.0
2019-05-14,17.1158,,1424215.0
2019-05-15,17.4558,,1426869.0
2019-05-16,17.2558,,1328701.0
2019-05-17,17.4858,,989597.0
2019-05-20,17.6458,,809276.0
2019-05-21,17.8458,,961456.0
2019-05-22,17.7058,,1073146.0
2019-05-23,17.3858,,989328.0
2019-05-24,17.7558,,1332365.0
2019-05-28,16.2158,,4639025.0
2019-05-29,15.6558,,3537742.0
2019-05-30,15.5058,,2105438.0
2019-05-31,14.5658,,1412306.0
2019-06-03,15.1058,,1253456.0
2019-06-04,15.9958,,1335762.0
2019-06-05,15.8458,,866544.0
2019-06-06,16.7658,,1942360.0
2019-06-07,18.2058,,1962593.0
2019-06-10,18.2158,,1093437.0
2019-06-11,18.7958,,1133258.0
2019-06-12,16.8558,,1592204.0
2019-06-13,16.8458,,1341550.0
2019-06-14,16.1958,,1639908.0
2019-06-17,15.6158,,1360897.0
2019-06-18,15.6958,,1005050.0
2019-06-19,15.3658,,849547.0
2019-06-20,15.5758,,977544.0
2019-06-21,15.2258,,1704189.0
2019-06-24,15.0958,,1291380.0
2019-06-25,15.6658,,1019199.0
2019-06-26,15.4258,,1624614.0
2019-06-27,15.5053,,932275.0
2019-06-28,15.4353,,935169.0
2019-07-01,16.0953,,3480231.0
2019-07-02,17.1853,,3769963.0
2019-07-03,17.9353,,2777074.0
2019-07-05,18.0853,,1669238.0
2019-07-08,18.3153,,1963464.0
2019-07-09,17.3453,,1026161.0
2019-07-10,17.5053,,950665.0
2019-07-11,17.0553,,1173812.0
2019-07-12,16.8553,,1229270.0
2019-07-15,17.2153,,1436115.0
2019-07-16,17.1253,,1678333.0
2019-07-17,17.0153,,1187286.0
2019-07-18,19.5253,,3087572.0
2019-07-19,18.9853,,1640495.0
2019-07-22,18.5653,,1152584.0
2019-07-23,18.2453,,2399015.0
2019-07-24,17.8553,,2195892.0
2019-07-25,17.9353,,1825610.0
2019-07-26,17.8453,,2419329.0
2019-07-29,17.9553,,2941426.0
2019-07-30,16.5753,,2281249.0
2019-07-31,16.1753,,1944996.0
2019-08-01,18.2653,,2223034.0
2019-08-02,18.2653,,1512570.0
2019-08-05,16.6153,,1954273.0
2019-08-06,16.8353,,1240854.0
2019-08-07,17.3853,,1291378.0
2019-08-08,18.1353,,1171387.0
2019-08-09,17.5953,,919321.0
2019-08-12,17.5153,,1127410.0
2019-08-13,17.3353,,1422553.0
2019-08-14,16.7853,,1874975.0
2019-08-15,17.5553,,1472498.0
2019-08-16,17.2953,,1225019.0
2019-08-19,17.1853,,1036140.0
2019-08-20,16.7353,,1222468.0
2019-08-21,17.2853,,646321.0
2019-08-22,17.1353,,846610.0
2019-08-23,16.6453,,893385.0
2019-08-26,16.6753,,727295.0
2019-08-27,14.7453,,4982040.0
2019-08-28,15.3453,,3048655.0
2019-08-29,15.5453,,1568910.0
2019-08-30,15.6653,,1079448.0
2019-09-03,15.8053,,911413.0
2019-09-04,16.0453,,1189648.0
2019-09-05,16.2253,,1341317.0
2019-09-06,16.5453,,1124445.0
2019-09-09,16.3253,,1077782.0
2019-09-10,17.3753,,1312575.0
2019-09-11,18.2653,,1327625.0
2019-09-12,18.5553,,1253384.0
2019-09-13,17.3253,,1574603.0
2019-09-16,16.5753,,1002685.0
2019-09-17,17.4053,,1014668.0
2019-09-18,17.4753,,940383.0
2019-09-19,17.0453,,1154185.0
2019-09-20,16.8553,,974132.0
2019-09-23,16.3653,,1363441.0
2019-09-24,15.8253,,1415323.0
2019-09-25,16.8953,,1845402.0
2019-09-26,16.5853,,2692663.0
2019-09-27,16.7153,,1177337.0
2019-09-30,17.4653,,975195.0
2019-10-01,17.3253,,1260674.0
2019-10-02,16.2453,,2075494.0
2019-10-03,15.9248,,1855174.0
2019-10-04,15.9048,,1798693.0
2019-10-07,15.9448,,1547812.0
2019-10-08,15.5948,,1953655.0
2019-10-09,15.7048,,1042038.0
2019-10-10,15.8948,,1608552.0
2019-10-11,15.5948,,3137358.0
2019-10-14,15.5548,,1880670.0
2019-10-15,15.8348,,2729176.0
2019-10-16,15.7748,,1108532.0
2019-10-17,16.1448,,1988204.0
2019-10-18,15.7648,,2381439.0
2019-10-21,15.8048,,1967925.0
2019-10-22,15.9548,,2678373.0
2019-10-23,16.7548,,3635778.0
2019-10-24,16.6748,,1709364.0
2019-10-25,16.0348,,2022450.0
2019-10-28,16.1148,,1193273.0
2019-10-29,16.3548,,1092683.0
2019-10-30,16.6648,,1185594.0
2019-10-31,16.1948,,1427817.0
2019-11-01,16.7448,,1125189.0
2019-11-04,17.0848,,1225887.0
2019-11-05,17.2648,,1194799.0
2019-11-06,17.6348,,1432695.0
2019-11-07,17.9548,,2137443.0
2019-11-08,18.2948,,1332200.0
2019-11-11,18.6648,,1324039.0
2019-11-12,18.9048,,864503.0
2019-11-13,18.3848,,1668933.0
2019-11-14,18.5348,,1167871.0
2019-11-15,18.0748,,1509456.0
2019-11-18,18.4748,,1501160.0
2019-11-19,18.4348,,1696814.0
2019-11-20,19.4848,,4615447.0
2019-11-21,19.5848,,2422307.0
2019-11-22,19.3848,,1012824.0
2019-11-25,20.1648,,1992121.0
2019-11-26,19.1748,,2237322.0
2019-11-27,20.8048,,2008734.0
2019-11-29,20.8448,,2510506.0
2019-12-02,20.9348,,1500799.0
2019-12-03,19.9148,,2119953.0
2019-12-04,20.0048,,1360741.0
2019-12-05,20.1948,,1162115.0
2019-12-06,20.5648,,1099961.0
2019-12-09,20.8348,,1508637.0
2019-12-10,20.5448,,1000159.0
2019-12-11,20.7148,,1213409.0
2019-12-12,20.6348,,1094956.0
2019-12-13,21.9348,,2195588.0
2019-12-16,23.4748,,2762297.0
2019-12-17,23.2548,,1630521.0
2019-12-18,23.7248,,1064421.0
2019-12-19,23.4448,,1327861.0
2019-12-20,23.7348,,1418052.0
2019-12-23,23.7948,,1153907.0
2019-12-24,24.0348,,873142.0
2019-12-26,24.1543,,996797.0
2019-12-27,24.4243,,1655560.0
2019-12-30,24.3643,,1280501.0
2019-12-31,24.3643,,1126207.0
2020-01-02,24.7743,,1450364.0
2020-01-03,25.5643,,2132204.0
2020-01-06,25.9843,,1884081.0
2020-01-07,26.6343,,1913024.0
2020-01-08,27.3143,,2714604.0
2020-01-09,27.2943,,1627828.0
2020-01-10,27.1243,,1337845.0
2020-01-13,27.3043,,1098107.0
2020-01-14,27.1543,,880786.0
2020-01-15,27.3843,,890706.0
2020-01-16,27.0243,,1110581.0
2020-01-17,27.0143,,671909.0
2020-01-21,26.4743,,1386978.0
2020-01-22,26.5543,,1277834.0
2020-01-23,26.4643,,886134.0
2020-01-24,26.4543,,932586.0
2020-01-27,25.6643,,940411.0
2020-01-28,25.7743,,942872.0
2020-01-29,25.7443,,824298.0
2020-01-30,25.9543,,1488145.0
2020-01-31,25.9543,,1403518.0
2020-02-03,25.9543,,1211277.0
2020-02-04,26.6443,,975346.0
2020-02-05,26.5443,,970254.0
2020-02-06,26.9643,,1104111.0
2020-02-07,26.3643,,1266734.0
2020-02-10,26.3443,,1336384.0
2020-02-11,26.6743,,1013558.0
2020-02-12,25.9043,,1375894.0
2020-02-13,25.9343,,1132868.0
2020-02-14,25.4343,,1459079.0
2020-02-18,25.1043,,1292455.0
2020-02-19,25.3443,,1046172.0
2020-02-20,25.1843,,1264535.0
2020-02-21,25.5343,,1301373.0
2020-02-24,23.6143,,3429468.0
2020-02-25,22.9543,,2342658.0
2020-02-26,23.0543,,1674114.0
2020-02-27,22.3543,,2274979.0
2020-02-28,21.7043,,2448628.0
2020-03-02,21.5143,,4891118.0
2020-03-03,21.6643,,4773664.0
2020-03-04,24.0143,,3007549.0
2020-03-05,23.9443,,3408569.0
2020-03-06,22.8143,,2704640.0
2020-03-09,20.7343,,3802666.0
2020-03-10,20.7743,,5680871.0
2020-03-11,19.1643,,4051498.0
2020-03-12,16.0043,,4359346.0
2020-03-13,17.4443,,5471402.0
2020-03-16,14.2943,,5316907.0
2020-03-17,15.5943,,4581507.0
2020-03-18,13.9443,,4395200.0
2020-03-19,13.6943,,5910617.0
2020-03-20,11.7843,,5221442.0
2020-03-23,9.5443,,5165800.0
2020-03-24,11.9643,,4961912.0
2020-03-25,13.0143,,5578254.0
2020-03-26,16.4164,,3341470.0
2020-03-27,14.8964,,2382134.0
2020-03-30,15.6164,,2596819.0
2020-03-31,16.7664,,2660902.0
2020-04-01,17.6464,,4798026.0
2020-04-02,19.4764,,4696138.0
2020-04-03,18.7864,,2138081.0
2020-04-06,19.2464,,2710504.0
2020-04-07,18.9564,,3533117.0
2020-04-08,19.1664,,1913487.0
2020-04-09,20.1764,,2303097.0
2020-04-13,19.9564,,1622018.0
2020-04-14,20.4664,,3564039.0
2020-04-15,19.2764,,2432190.0
2020-04-16,19.6164,,2032549.0
2020-04-17,20.0764,,1579401.0
2020-04-20,19.2964,,1718043.0
2020-04-21,18.1964,,1484610.0
2020-04-22,18.6164,,1147469.0
2020-04-23,18.8664,,1082483.0
2020-04-24,19.7264,,1343194.0
2020-04-27,20.3764,,2164849.0
2020-04-28,21.7764,,2641792.0
2020-04-29,22.5964,,3354427.0
2020-04-30,20.7264,,5203427.0
2020-05-01,19.9164,,2503115.0
2020-05-04,19.9264,,1383855.0
2020-05-05,20.3764,,1717393.0
2020-05-06,19.7064,,1708354.0
2020-05-07,19.5664,,1280930.0
2020-05-08,20.4764,,916854.0
2020-05-11,20.6764,,1233507.0
2020-05-12,20.8964,,1525267.0
2020-05-13,20.3464,,1596234.0
2020-05-14,19.6964,,1692474.0
2020-05-15,19.9164,,1498177.0
2020-05-18,20.7164,,1835061.0
2020-05-19,20.0764,,1154572.0
2020-05-20,21.0864,,1140521.0
2020-05-21,21.1564,,917832.0
2020-05-22,21.4164,,1225825.0
2020-05-26,22.2164,,1342330.0
2020-05-27,23.0464,,1294868.0
2020-05-28,23.0264,,1238051.0
2020-05-29,22.6564,,1950499.0
2020-06-01,23.3664,,1168482.0
2020-06-02,23.0864,,991571.0
2020-06-03,23.7864,,1550585.0
2020-06-04,23.5564,,1455133.0
2020-06-05,23.1664,,2412461.0
2020-06-08,22.9764,,2472336.0
2020-06-09,21.7264,,2392271.0
2020-06-10,22.7364,,2163641.0
2020-06-11,20.2264,,1970198.0
2020-06-12,20.6964,,1441617.0
2020-06-15,21.2464,,1843426.0
2020-06-16,22.2864,,1424869.0
2020-06-17,22.1464,,1246370.0
2020-06-18,22.0164,,1074795.0
2020-06-19,21.7464,,1758034.0
2020-06-22,22.2864,,1284047.0
2020-06-23,22.2564,,947039.0
2020-06-24,20.7164,,1563349.0
2020-06-25,21.8864,,2086398.0
2020-06-26,21.3264,,2340292.0
2020-06-29,21.7064,,1879946.0
2020-06-30,21.3964,,1813524.0
2020-07-01,21.8864,,1395252.0
