date,raw_close,adjusted_close,volume
2026-02-27,14.395,,223033.0
2026-03-02,14.445,,143715.0
2026-03-03,14.115,,297232.0
2026-03-04,14.655,,217051.0
2026-03-05,13.785,,188935.0
2026-03-06,13.325,,233494.0
2026-03-09,13.475,,247050.0
2026-03-10,13.325,,203731.0
2026-03-11,13.555,,122110.0
2026-03-12,13.345,,181208.0
2026-03-13,13.335,,118119.0
2026-03-16,13.385,,118733.0
2026-03-17,13.165,,209607.0
2026-03-18,12.815,,181604.0
2026-03-19,11.275,,438819.0
2026-03-20,9.885,,854821.0
2026-03-23,9.905,,620655.0
2026-03-24,9.845,,1853648.0
2026-03-25,9.565,,499886.0
2026-03-26,9.215,,702006.0
2026-03-27,9.385,,487612.0
2026-03-30,9.395,,433606.0
2026-03-31,9.685,,343067.0
2026-04-01,9.355,,661647.0
2026-04-02,9.555,,350277.0
2026-04-06,9.325,,402344.0
2026-04-07,9.745,,433798.0
2026-04-08,10.745,,648118.0
2026-04-09,11.475,,373745.0
2026-04-10,11.365,,302939.0
