date,raw_close,adjusted_close,volume
2016-12-14,2.239,,4538.0
2016-12-15,2.493,,2182.0
2016-12-16,2.4742,,1288.0
2016-12-20,2.366,,8541.0
2016-12-21,2.3566,,1189.0
2016-12-22,2.3012,,150.0
2016-12-23,2.5835,,829.0
2016-12-27,3.0539,,2061.0
2016-12-28,2.6587,,8574.0
2016-12-29,2.7293,,536.0
2016-12-30,2.7481,,1914.0
2017-01-03,3.009,,13659.0
2017-01-04,2.9479,,9439.0
2017-01-05,3.0749,,226.0
2017-01-06,3.2207,,836.0
2017-01-09,2.9855,,813.0
2017-01-10,3.1972,,269.0
2017-01-11,3.2442,,3152.0
2017-01-12,3.0325,,1924.0
2017-01-13,3.1925,,406.0
2017-01-17,3.2395,,21997.0
2017-01-18,3.0937,,1232.0
2017-01-19,3.1642,,4783.0
2017-01-23,3.3947,,916.0
2017-01-24,3.4135,,991.0
2017-01-25,3.5264,,670.0
2017-01-26,3.4324,,774.0
2017-01-27,3.4371,,695.0
2017-01-30,3.5123,,1990.0
2017-01-31,3.2912,,653.0
2017-02-01,3.4135,,127.0
2017-02-02,3.2888,,309.0
2017-02-03,3.4158,,951.0
2017-02-06,3.2417,,736.0
2017-02-07,3.3076,,744.0
2017-02-08,3.5757,,2300.0
2017-02-09,3.1994,,1289.0
2017-02-10,3.3405,,1038.0
2017-02-13,3.3828,,169.0
2017-02-16,3.4205,,189.0
2017-02-21,3.5287,,1565.0
2017-02-22,3.524,,268.0
2017-02-23,3.6557,,2201.0
2017-02-24,3.5663,,641.0
2017-02-27,3.745,,662.0
2017-02-28,3.5004,,836.0
2017-03-01,3.4158,,2783.0
2017-03-02,3.3286,,4009.0
2017-03-03,3.4133,,432.0
2017-03-06,3.3568,,1445.0
2017-03-08,3.2957,,599.0
2017-03-10,3.3145,,502.0
2017-03-13,3.3192,,825.0
2017-03-14,3.2486,,21673.0
2017-03-15,3.5685,,17269.0
2017-03-16,3.4509,,526.0
2017-03-17,3.3568,,1252.0
2017-03-20,3.5168,,3298.0
2017-03-21,3.3898,,104.0
2017-03-23,3.2627,,2814.0
2017-03-24,3.3286,,766.0
2017-03-27,3.4039,,434.0
2017-03-30,3.4744,,157740.0
2017-03-31,3.3051,,11830.0
2017-04-03,3.418,,858.0
2017-04-04,3.2696,,6130.0
2017-04-05,3.439,,155099.0
2017-04-06,3.3496,,927.0
2017-04-07,3.1991,,3961.0
2017-04-11,3.279,,31199.0
2017-04-12,3.2743,,164592.0
2017-04-13,3.2743,,502.0
2017-04-17,3.4154,,304.0
2017-04-18,3.3543,,812.0
2017-04-19,3.232,,200.0
2017-04-20,3.2038,,614.0
2017-04-21,3.2085,,1147.0
2017-04-24,3.3778,,4046.0
2017-04-25,3.2414,,1316.0
2017-04-26,3.2179,,378.0
2017-04-27,3.3731,,907.0
2017-04-28,3.2884,,275.0
2017-05-01,3.5142,,950.0
2017-05-02,3.613,,5150.0
2017-05-03,3.419,,221.0
2017-05-04,3.4759,,1800.0
2017-05-05,3.5794,,248.0
2017-05-08,3.5639,,1572.0
2017-05-09,3.4655,,6029.0
2017-05-10,3.1706,,1425.0
2017-05-11,3.5846,,1396.0
2017-05-15,3.7036,,656.0
2017-05-16,3.6725,,2132.0
2017-05-17,3.3776,,2435.0
2017-05-18,2.6014,,40589.0
2017-05-19,2.8653,,2182.0
2017-05-22,2.7722,,3150.0
2017-05-23,2.8343,,847.0
2017-05-24,2.9688,,6963.0
2017-05-25,2.8394,,35049.0
2017-05-26,3.0723,,1235.0
2017-05-30,2.9999,,2387.0
2017-05-31,2.8084,,31831.0
2017-06-01,2.8705,,4024.0
2017-06-02,2.8676,,5925.0
2017-06-05,2.8055,,1358.0
2017-06-06,2.8314,,1800.0
2017-06-07,2.821,,168.0
2017-06-09,2.7641,,1410.0
2017-06-12,2.6192,,2875.0
2017-06-13,2.6658,,700.0
2017-06-14,2.909,,19409.0
2017-06-15,2.8469,,6003.0
2017-06-16,2.79,,4516.0
2017-06-19,2.8159,,7725.0
2017-06-20,2.6865,,11799.0
2017-06-21,2.7383,,527.0
2017-06-22,2.8417,,792.0
2017-06-26,2.8624,,230.0
2017-06-27,2.8107,,5535.0
2017-06-28,2.7952,,16500.0
2017-07-05,2.8214,,4011.0
2017-07-06,2.8162,,3390.0
2017-07-07,2.9404,,2201.0
2017-07-10,3.018,,8451.0
2017-07-11,3.018,,3219.0
2017-07-12,3.137,,5634.0
2017-07-13,3.2871,,1496.0
2017-07-14,3.2871,,2.0
2017-07-17,3.4112,,952.0
2017-07-18,3.3905,,107.0
2017-07-19,3.4785,,798.0
2017-07-20,3.5665,,214.0
2017-07-21,3.4475,,29.0
2017-07-24,3.4061,,18.0
2017-07-25,3.4785,,576.0
2017-07-26,3.4475,,633.0
2017-07-27,3.4578,,631.0
2017-07-28,3.4837,,632.0
2017-07-31,3.5665,,7082.0
2017-08-01,3.6079,,2824.0
2017-08-02,3.6775,,2130.0
2017-08-03,3.662,,2713.0
2017-08-04,3.5378,,818.0
2017-08-07,3.5999,,468.0
2017-08-08,3.7603,,834.0
2017-08-09,3.5844,,1574.0
2017-08-10,3.5689,,200.0
2017-08-11,3.6517,,5909.0
2017-08-14,3.7241,,650.0
2017-08-15,3.5792,,922.0
2017-08-16,3.8793,,5553.0
2017-08-17,3.6568,,103.0
2017-08-18,3.8742,,603.0
2017-08-21,3.8276,,1113.0
2017-08-22,3.9776,,306.0
2017-08-23,3.9207,,101.0
2017-08-24,3.9828,,1878.0
2017-08-25,3.9932,,886.0
2017-08-28,3.9673,,210.0
2017-08-29,3.9983,,301.0
2017-08-30,3.8897,,104.0
2017-08-31,3.8949,,37722.0
2017-09-01,3.9776,,46082.0
2017-09-05,3.8328,,505.0
2017-09-06,4.1922,,258.0
2017-09-07,4.1922,,2.0
2017-09-08,4.099,,2491.0
2017-09-11,4.3578,,202.0
2017-09-12,4.2905,,29146.0
2017-09-13,4.4457,,66971.0
2017-09-14,4.6061,,64193.0
2017-09-15,4.425,,79651.0
2017-09-18,4.3991,,7923.0
2017-09-19,4.3733,,2366.0
2017-09-20,4.2957,,1164.0
2017-09-21,4.3991,,3400.0
2017-09-22,4.3785,,0.0
2017-09-25,4.2491,,1729.0
2017-09-26,4.1353,,195330.0
2017-09-27,4.0369,,807.0
2017-09-28,4.0369,,0.0
2017-09-29,4.0732,,1513.0
2017-10-02,4.1042,,401.0
2017-10-03,4.4585,,4220.0
2017-10-04,4.4585,,1.0
2017-10-05,4.4378,,2165.0
2017-10-06,4.3705,,781.0
2017-10-09,4.2308,,3726.0
2017-10-10,4.3757,,1619.0
2017-10-11,4.5568,,10784.0
2017-10-12,4.3861,,8321.0
2017-10-13,4.3343,,100609.0
2017-10-16,4.1843,,32654.0
2017-10-17,4.1998,,378.0
2017-10-18,4.1894,,1231.0
2017-10-19,4.0394,,5298.0
2017-10-20,4.2463,,2875.0
2017-10-23,4.0704,,3646.0
2017-10-24,3.9307,,505.0
2017-10-25,4.3447,,1661.0
2017-10-26,3.8272,,3414.0
2017-10-27,4.0497,,548.0
2017-10-30,3.7962,,2578.0
2017-10-31,3.7548,,1830.0
2017-11-01,3.6616,,16550.0
2017-11-02,3.5502,,7077.0
2017-11-03,3.5295,,4822.0
2017-11-06,3.5295,,26.0
2017-11-07,3.5295,,6.0
2017-11-08,3.5761,,1475.0
2017-11-09,3.5761,,16.0
2017-11-10,3.4622,,1939.0
2017-11-13,3.4622,,33.0
2017-11-14,3.3122,,4142.0
2017-11-15,3.2139,,553.0
2017-11-16,3.5502,,2039.0
2017-11-17,3.5864,,1046.0
2017-11-20,3.3018,,234.0
2017-11-21,3.5502,,1110.0
2017-11-22,3.4829,,27924.0
2017-11-24,3.8037,,227.0
2017-11-27,3.5502,,6880.0
2017-11-28,3.664,,665.0
2017-11-29,3.5502,,7465.0
2017-11-30,3.188,,12067.0
2017-12-01,3.4467,,8154.0
2017-12-04,3.3352,,10764.0
2017-12-05,3.3507,,3905.0
2017-12-06,3.3507,,38.0
2017-12-07,3.4232,,3732.0
2017-12-08,3.4594,,10202.0
2017-12-11,3.3973,,1008.0
2017-12-12,3.6457,,1309.0
2017-12-13,3.3973,,1058.0
2017-12-14,3.2886,,270.0
2017-12-15,3.7595,,3233.0
2017-12-18,3.4335,,5678.0
2017-12-19,3.3145,,2223.0
2017-12-20,3.3145,,19.0
2017-12-21,3.5732,,933.0
2017-12-22,3.418,,3631.0
2017-12-26,3.4898,,721.0
2017-12-27,3.6347,,12559.0
2017-12-28,3.7796,,14135.0
2017-12-29,3.5261,,17035.0
2018-01-02,4.0125,,19833.0
2018-01-03,3.9269,,22456.0
2018-01-04,4.0097,,10508.0
2018-01-05,4.0304,,4013.0
2018-01-08,4.0304,,5916.0
2018-01-09,3.9114,,1003.0
2018-01-10,3.87,,582.0
2018-01-11,3.9062,,3154.0
2018-01-12,4.02,,910.0
2018-01-16,4.0718,,1101.0
2018-01-17,4.2632,,2260.0
2018-01-18,4.5426,,62437.0
2018-01-19,4.2736,,5336.0
2018-01-22,4.3771,,1015.0
2018-01-23,4.4081,,22510.0
2018-01-24,4.8841,,2568.0
2018-01-25,4.76,,2296.0
2018-01-26,5.148,,1458.0
2018-01-29,5.0032,,573.0
2018-01-30,4.9152,,1483.0
2018-01-31,5.4947,,3310.0
2018-02-01,4.9566,,784.0
2018-02-02,4.7675,,414.0
2018-02-05,4.5864,,1906.0
2018-02-06,4.7261,,844.0
2018-02-07,4.7261,,3.0
2018-02-08,4.2397,,19556.0
2018-02-09,4.3225,,2144.0
2018-02-12,4.2915,,180.0
2018-02-13,4.4519,,2497.0
2018-02-14,4.4312,,43540.0
2018-02-15,4.5761,,33962.0
2018-02-16,4.6019,,30951.0
2018-02-20,4.6226,,242.0
2018-02-21,4.871,,842.0
2018-02-22,4.8503,,1105.0
2018-02-23,4.7986,,223.0
2018-02-26,4.84,,1134.0
2018-02-27,4.6951,,18523.0
2018-02-28,4.6382,,8730.0
2018-03-01,4.5605,,23401.0
2018-03-02,4.6716,,2014.0
2018-03-05,4.7026,,5413.0
2018-03-06,4.8579,,3035.0
2018-03-07,4.7337,,4066.0
2018-03-08,4.5163,,3920.0
2018-03-09,4.5836,,127.0
2018-03-12,4.7181,,983.0
2018-03-13,4.6147,,107.0
2018-03-14,4.5629,,101.0
2018-03-15,4.3818,,1228.0
2018-03-16,4.4439,,4242.0
2018-03-19,4.3766,,523.0
2018-03-20,4.3715,,740.0
2018-03-21,4.4957,,606.0
2018-03-22,4.4439,,2848.0
2018-03-23,4.4491,,422.0
2018-03-26,4.2162,,533.0
2018-03-27,4.4646,,2771.0
2018-03-28,4.4646,,43.0
2018-03-29,4.7699,,3910.0
2018-04-02,4.5195,,7314.0
2018-04-03,4.687,,1316.0
2018-04-04,4.4593,,3142.0
2018-04-05,4.5447,,18330.0
2018-04-06,4.8874,,563.0
2018-04-09,4.5055,,7253.0
2018-04-10,4.6307,,2602.0
2018-04-11,4.7684,,1440.0
2018-04-12,4.6557,,4382.0
2018-04-13,4.4679,,213.0
2018-04-16,4.3802,,9467.0
2018-04-17,4.4679,,8362.0
2018-04-18,4.6995,,7927.0
2018-04-19,4.6995,,137.0
2018-04-20,4.5994,,2032.0
2018-04-23,4.5305,,5138.0
2018-04-24,4.4366,,1157.0
2018-04-25,4.4867,,6022.0
2018-04-26,4.4741,,2110.0
2018-04-27,4.5806,,1296.0
2018-04-30,4.4679,,3435.0
2018-05-01,4.374,,2103.0
2018-05-02,4.2362,,7083.0
2018-05-03,4.1263,,575.0
2018-05-04,4.1826,,627.0
2018-05-07,4.0699,,429.0
2018-05-08,4.0699,,115.0
2018-05-09,4.0073,,223.0
2018-05-10,4.1951,,2801.0
2018-05-11,4.0824,,2980.0
2018-05-14,3.9384,,2967.0
2018-05-15,3.8445,,1860.0
2018-05-16,3.8445,,21.0
2018-05-17,3.7381,,1250.0
2018-05-18,3.569,,214.0
2018-05-21,3.5565,,5165.0
2018-05-22,3.7882,,9722.0
