date,raw_close,adjusted_close,volume
2015-07-17,198.31,,5813930.0
2015-07-20,199.61,,2876972.0
2015-07-21,202.4,,2560315.0
2015-07-22,205.74,,3394244.0
2015-07-23,207.63,,3442141.0
2015-07-24,206.23,,3424481.0
2015-07-27,197.69,,7828649.0
2015-07-28,168.03,,27365215.0
2015-07-29,170.0,,8279100.0
2015-07-30,174.57,,6990192.0
2015-07-31,172.66,,4155594.0
2015-08-03,169.14,,5319530.0
2015-08-04,170.32,,2608178.0
2015-08-05,172.74,,3224968.0
2015-08-06,174.46,,4321871.0
2015-08-07,176.19,,3934158.0
2015-08-10,176.85,,3041863.0
2015-08-11,167.92,,5230213.0
2015-08-12,160.82,,10245270.0
2015-08-13,160.89,,4652365.0
2015-08-14,164.24,,5048603.0
2015-08-17,167.44,,3337999.0
2015-08-18,166.11,,4098593.0
2015-08-19,162.89,,5731723.0
2015-08-20,157.4,,5353933.0
2015-08-21,152.92,,6317669.0
2015-08-24,141.01,,11137498.0
2015-08-25,136.97,,8412716.0
2015-08-26,142.4,,8291991.0
2015-08-27,152.08,,5842527.0
2015-08-28,152.1,,3928092.0
2015-08-31,147.25,,3359442.0
2015-09-01,143.47,,4532173.0
2015-09-02,148.16,,1927686.0
2015-09-03,149.08,,2968040.0
2015-09-04,146.0,,3371059.0
2015-09-08,148.2,,4877465.0
2015-09-09,150.18,,2863247.0
2015-09-10,146.75,,3695520.0
2015-09-11,143.98,,4895280.0
2015-09-14,141.27,,3780552.0
2015-09-15,141.4,,4420242.0
2015-09-16,150.35,,4806587.0
2015-09-17,147.06,,5152263.0
2015-09-18,142.54,,3246535.0
2015-09-21,140.84,,2871295.0
2015-09-22,136.12,,4398084.0
2015-09-23,132.37,,4556501.0
2015-09-24,132.59,,4833054.0
2015-09-25,134.38,,3501270.0
2015-09-28,133.06,,4030147.0
2015-09-29,136.71,,3374561.0
2015-09-30,137.53,,2612737.0
2015-10-01,137.54,,2994117.0
2015-10-02,148.65,,6122008.0
2015-10-05,149.59,,3717428.0
2015-10-06,149.9,,3153888.0
2015-10-07,144.7,,6779960.0
2015-10-08,141.26,,5519224.0
2015-10-09,144.22,,2837254.0
2015-10-12,144.07,,2418190.0
2015-10-13,146.5,,2674926.0
2015-10-14,145.02,,2369024.0
2015-10-15,150.23,,3567454.0
2015-10-16,151.06,,3625752.0
2015-10-19,154.68,,3948774.0
2015-10-20,153.21,,2961356.0
2015-10-21,149.63,,3045520.0
2015-10-22,153.56,,2114306.0
2015-10-23,157.61,,4193361.0
2015-10-26,166.32,,9093733.0
2015-10-27,173.86,,6497297.0
2015-10-28,172.54,,4849527.0
2015-10-29,168.99,,4709554.0
2015-10-30,187.59,,12537062.0
2015-11-02,195.15,,6591372.0
2015-11-03,192.5,,6043238.0
2015-11-04,197.95,,4703888.0
2015-11-05,198.91,,3935214.0
2015-11-06,200.3,,3784086.0
2015-11-09,194.01,,3995775.0
2015-11-10,197.02,,4357825.0
2015-11-11,199.49,,4531586.0
2015-11-12,198.14,,3150230.0
2015-11-13,193.95,,4073803.0
2015-11-16,198.72,,4201999.0
2015-11-17,196.83,,2430904.0
2015-11-18,204.73,,4514814.0
2015-11-19,207.8,,5385051.0
2015-11-20,206.69,,3744485.0
2015-11-23,207.46,,3631983.0
2015-11-24,205.33,,3333663.0
2015-11-25,201.8,,3834359.0
2015-11-27,205.58,,3285172.0
2015-11-30,217.58,,25897081.0
2015-12-01,214.11,,6629466.0
2015-12-02,211.36,,4006044.0
2015-12-03,207.43,,4226387.0
2015-12-04,208.22,,3465251.0
2015-12-07,208.55,,3422871.0
2015-12-08,205.02,,3924439.0
2015-12-09,200.46,,3363890.0
2015-12-10,200.01,,3123602.0
2015-12-11,193.68,,3652449.0
2015-12-14,193.93,,3223545.0
2015-12-15,199.13,,3639645.0
2015-12-16,199.34,,3268090.0
2015-12-17,196.96,,2741717.0
2015-12-18,191.92,,3475859.0
2015-12-21,197.44,,2695118.0
2015-12-22,197.03,,2024671.0
2015-12-23,196.53,,1422323.0
2015-12-24,193.93,,1073591.0
2015-12-28,192.8,,2202311.0
2015-12-29,194.68,,2037525.0
2015-12-30,192.17,,1316738.0
2015-12-31,189.04,,1872266.0
2016-01-04,183.97,,4320005.0
2016-01-05,187.36,,3350804.0
2016-01-06,185.55,,2275792.0
2016-01-07,174.35,,6982058.0
2016-01-08,171.34,,4671623.0
2016-01-11,170.37,,3195901.0
2016-01-12,172.91,,3026003.0
2016-01-13,165.98,,3946727.0
2016-01-14,172.23,,4056491.0
2016-01-15,163.92,,6342814.0
2016-01-19,166.03,,3410670.0
2016-01-20,164.99,,4982392.0
2016-01-21,169.56,,3478766.0
2016-01-22,171.16,,2615193.0
2016-01-25,167.5,,2495058.0
2016-01-26,167.08,,2396562.0
2016-01-27,158.27,,4060930.0
2016-01-28,156.94,,4583424.0
2016-01-29,163.27,,4528601.0
2016-02-01,161.1,,3630661.0
2016-02-02,154.82,,2750100.0
2016-02-03,153.08,,3433032.0
2016-02-04,152.59,,3102570.0
2016-02-05,145.34,,4125541.0
2016-02-08,145.05,,4149818.0
2016-02-09,140.68,,5247219.0
2016-02-10,143.78,,4124957.0
2016-02-11,141.21,,3095103.0
2016-02-12,152.73,,5583994.0
2016-02-16,157.52,,5282873.0
2016-02-17,163.53,,3847539.0
2016-02-18,160.7,,3325885.0
2016-02-19,164.47,,3054928.0
2016-02-22,168.67,,3081961.0
2016-02-23,161.02,,4025227.0
2016-02-24,162.75,,4532469.0
2016-02-25,158.22,,6108437.0
2016-02-26,173.8,,8872603.0
2016-02-29,173.42,,3950833.0
2016-03-01,180.2,,4183716.0
2016-03-02,176.94,,3075080.0
2016-03-03,177.3,,2500091.0
2016-03-04,178.55,,2938917.0
2016-03-07,177.2,,1929719.0
2016-03-08,172.81,,2377957.0
2016-03-09,176.5,,2808866.0
2016-03-10,176.08,,2315338.0
2016-03-11,182.98,,2844647.0
2016-03-14,182.02,,2734952.0
2016-03-15,180.22,,1623609.0
2016-03-16,183.05,,1911922.0
2016-03-17,183.44,,1781829.0
2016-03-18,187.92,,3245097.0
2016-03-21,187.12,,1598581.0
2016-03-22,188.4,,1570921.0
2016-03-23,183.84,,2228638.0
2016-03-24,184.86,,1649608.0
2016-03-28,185.17,,1150377.0
2016-03-29,189.84,,2517520.0
2016-03-30,189.89,,2733597.0
2016-03-31,190.88,,2379630.0
2016-04-01,190.33,,2441333.0
2016-04-04,188.97,,1741689.0
2016-04-05,183.8,,2976652.0
2016-04-06,186.82,,1926960.0
2016-04-07,182.53,,1834321.0
2016-04-08,183.98,,1714572.0
2016-04-11,185.07,,1893624.0
2016-04-12,187.4,,1714037.0
2016-04-13,193.98,,3262004.0
2016-04-14,195.72,,2032132.0
2016-04-15,193.22,,1641617.0
2016-04-18,192.94,,1499124.0
2016-04-19,194.52,,2120734.0
2016-04-20,193.67,,1495948.0
2016-04-21,192.74,,1724400.0
2016-04-22,190.76,,2015608.0
2016-04-25,188.04,,1755456.0
2016-04-26,188.25,,1862387.0
2016-04-27,187.95,,2252197.0
2016-04-28,186.02,,3592888.0
2016-04-29,194.3,,6950750.0
2016-05-02,178.91,,10164917.0
2016-05-03,174.36,,5478514.0
2016-05-04,177.28,,4008261.0
2016-05-05,175.22,,3558495.0
2016-05-06,173.94,,3104146.0
2016-05-09,169.49,,6545717.0
2016-05-10,166.21,,5451642.0
2016-05-11,163.05,,6151616.0
2016-05-12,161.28,,4102275.0
2016-05-13,159.75,,3131643.0
2016-05-16,167.96,,5489623.0
2016-05-17,171.04,,5061549.0
2016-05-18,169.45,,3222728.0
2016-05-19,168.51,,2415250.0
2016-05-20,170.05,,2249265.0
2016-05-23,169.77,,1627176.0
2016-05-24,175.91,,4628497.0
2016-05-25,176.71,,3572660.0
2016-05-26,177.67,,3540125.0
2016-05-27,185.01,,5599016.0
2016-05-31,178.54,,24057610.0
2016-06-01,176.53,,4779618.0
2016-06-02,175.64,,3207920.0
2016-06-03,173.74,,2961723.0
2016-06-06,174.62,,1873102.0
2016-06-07,170.86,,2400706.0
2016-06-08,168.71,,2483954.0
2016-06-09,168.99,,2262186.0
2016-06-10,164.28,,2446353.0
2016-06-13,163.55,,3716797.0
2016-06-14,160.84,,10147387.0
2016-06-15,161.03,,3766326.0
2016-06-16,165.52,,4450691.0
2016-06-17,162.68,,3218715.0
2016-06-20,166.53,,3463741.0
2016-06-21,162.8,,3035987.0
2016-06-22,162.22,,2776539.0
2016-06-23,163.92,,2021330.0
2016-06-24,159.12,,3181495.0
2016-06-27,156.71,,300987.0
2016-06-28,160.41,,2167936.0
2016-06-29,164.41,,2467934.0
2016-06-30,165.15,,1808893.0
2016-07-01,165.19,,1774724.0
2016-07-05,161.87,,2365737.0
2016-07-06,161.56,,2157209.0
2016-07-07,163.42,,2013625.0
2016-07-08,159.8,,6899069.0
2016-07-11,167.03,,4070585.0
2016-07-12,164.98,,3556754.0
2016-07-13,164.16,,2320492.0
2016-07-14,164.85,,2077486.0
2016-07-15,162.74,,2374283.0
2016-07-18,164.79,,2324316.0
2016-07-19,161.19,,4349972.0
2016-07-20,160.65,,3322207.0
2016-07-21,161.4,,2355973.0
2016-07-22,160.88,,1586158.0
2016-07-25,160.25,,2920958.0
2016-07-26,164.03,,2696864.0
2016-07-27,165.5,,2033628.0
2016-07-28,165.63,,3579200.0
2016-07-29,159.6,,7855991.0
2016-08-01,163.23,,4263839.0
2016-08-02,160.75,,1850394.0
2016-08-03,162.24,,1740347.0
2016-08-04,162.56,,1748292.0
2016-08-05,167.38,,2988851.0
2016-08-08,166.45,,1768909.0
2016-08-09,165.54,,1298592.0
2016-08-10,165.63,,1448731.0
2016-08-11,167.72,,1551220.0
2016-08-12,167.98,,1840959.0
2016-08-15,172.95,,3447910.0
2016-08-16,173.3,,2641981.0
2016-08-17,172.73,,2425551.0
2016-08-18,175.4,,2529713.0
2016-08-19,177.53,,2902006.0
2016-08-22,173.85,,2765491.0
2016-08-23,173.49,,1803766.0
2016-08-24,171.49,,1673459.0
2016-08-25,172.85,,1340695.0
2016-08-26,173.47,,1431871.0
2016-08-29,173.65,,1655239.0
2016-08-30,175.45,,1943462.0
2016-08-31,171.07,,3049034.0
2016-09-01,176.55,,3606859.0
2016-09-02,177.78,,2139269.0
2016-09-06,189.06,,8175114.0
2016-09-07,189.15,,4265035.0
2016-09-08,187.5,,2383806.0
2016-09-09,182.1,,3593329.0
2016-09-12,184.13,,2779138.0
2016-09-13,181.9,,2412474.0
2016-09-14,182.18,,1977848.0
2016-09-15,186.5,,2110015.0
2016-09-16,185.01,,1919242.0
2016-09-19,184.74,,1910771.0
2016-09-20,186.37,,2414169.0
2016-09-21,196.03,,5741324.0
2016-09-22,195.45,,3619664.0
2016-09-23,191.72,,3252952.0
2016-09-26,188.86,,1860854.0
2016-09-27,190.83,,1600034.0
2016-09-28,187.74,,2484090.0
2016-09-29,182.23,,3622459.0
2016-09-30,182.07,,2183424.0
2016-10-03,183.54,,1742856.0
2016-10-04,184.08,,2131571.0
2016-10-05,184.11,,1480785.0
2016-10-06,181.52,,1756551.0
2016-10-07,179.8,,2386200.0
2016-10-10,181.49,,1308503.0
2016-10-11,177.04,,2917785.0
2016-10-12,175.41,,2165655.0
2016-10-13,174.61,,1698979.0
2016-10-14,175.51,,1799931.0
2016-10-17,175.15,,1333111.0
2016-10-18,175.65,,1625991.0
2016-10-19,176.2,,915061.0
2016-10-20,175.17,,1542845.0
2016-10-21,176.76,,2064659.0
2016-10-24,180.86,,2075929.0
2016-10-25,176.68,,1891850.0
2016-10-26,172.82,,2425558.0
2016-10-27,175.1,,3585800.0
2016-10-28,179.59,,6648488.0
2016-10-31,176.86,,3268613.0
2016-11-01,173.49,,2873032.0
2016-11-02,168.78,,3562497.0
2016-11-03,168.57,,2256949.0
2016-11-04,167.7,,2034168.0
2016-11-07,171.56,,2302211.0
2016-11-08,170.92,,1296571.0
2016-11-09,168.66,,3059466.0
2016-11-10,163.47,,3955879.0
2016-11-11,162.95,,2999055.0
2016-11-14,161.73,,1866445.0
2016-11-15,164.44,,1782202.0
2016-11-16,166.74,,2009754.0
2016-11-17,166.21,,1471882.0
2016-11-18,164.38,,1503592.0
2016-11-21,165.69,,1291001.0
2016-11-22,164.47,,1594727.0
2016-11-23,163.63,,1421299.0
2016-11-25,164.44,,924899.0
2016-11-28,167.0,,2215385.0
2016-11-29,169.18,,2547658.0
2016-11-30,166.95,,2579732.0
2016-12-01,163.08,,2274453.0
2016-12-02,161.67,,1946226.0
2016-12-05,164.32,,1412206.0
2016-12-06,165.17,,1280540.0
2016-12-07,169.33,,1856878.0
2016-12-08,167.75,,1903145.0
2016-12-09,170.82,,2375619.0
2016-12-12,168.48,,2931888.0
2016-12-13,171.46,,3171079.0
2016-12-14,169.83,,1494121.0
2016-12-15,165.78,,2031076.0
2016-12-16,164.93,,2368435.0
2016-12-19,163.69,,1910395.0
2016-12-20,165.28,,1506391.0
2016-12-21,163.92,,1339953.0
2016-12-22,162.89,,1495243.0
2016-12-23,163.62,,1049305.0
2016-12-27,164.77,,940811.0
2016-12-28,165.54,,1669984.0
2016-12-29,166.5,,1586952.0
2016-12-30,164.41,,1502536.0
2017-01-03,168.3,,2315361.0
2017-01-04,171.96,,2030792.0
2017-01-05,177.47,,2726991.0
2017-01-06,176.38,,2251881.0
2017-01-09,177.16,,1759403.0
2017-01-10,180.31,,2920367.0
2017-01-11,179.32,,1923217.0
2017-01-12,177.57,,2680209.0
2017-01-13,176.48,,1412032.0
2017-01-17,176.96,,2070492.0
2017-01-18,176.54,,2001947.0
2017-01-19,176.09,,1429960.0
2017-01-20,173.44,,2049131.0
2017-01-23,175.97,,2096976.0
2017-01-24,176.05,,1597809.0
2017-01-25,176.61,,2122523.0
2017-01-26,174.95,,2193481.0
2017-01-27,174.1,,1572617.0
2017-01-30,174.72,,1358883.0
2017-01-31,175.07,,1323927.0
2017-02-01,173.82,,1212820.0
2017-02-02,173.4,,958656.0
2017-02-03,175.17,,1575247.0
2017-02-06,177.81,,2303594.0
2017-02-07,178.17,,1532833.0
2017-02-08,181.5,,2111481.0
2017-02-09,181.5,,1743574.0
2017-02-10,183.99,,2149721.0
2017-02-13,184.31,,2428375.0
2017-02-14,182.77,,1931951.0
2017-02-15,183.58,,1203060.0
2017-02-16,184.94,,2301616.0
2017-02-17,185.17,,1623011.0
2017-02-21,185.62,,3465302.0
2017-02-22,186.01,,2697641.0
2017-02-23,184.64,,3778068.0
2017-02-24,175.17,,7533007.0
2017-02-27,172.97,,3520919.0
2017-02-28,174.13,,2391775.0
2017-03-01,175.33,,1798537.0
2017-03-02,174.48,,2108319.0
2017-03-03,173.79,,1116086.0
2017-03-06,173.3,,1223363.0
2017-03-07,173.74,,1366521.0
2017-03-08,173.87,,1228500.0
2017-03-09,173.32,,1943241.0
2017-03-10,172.74,,1799300.0
2017-03-13,173.25,,1549438.0
2017-03-14,172.84,,1014819.0
2017-03-15,172.04,,2651189.0
2017-03-16,176.57,,4040285.0
2017-03-17,176.62,,2011443.0
2017-03-20,176.13,,1822246.0
2017-03-21,171.4,,3342239.0
2017-03-22,169.56,,3481466.0
2017-03-23,169.61,,2845624.0
2017-03-24,168.26,,2157555.0
2017-03-27,168.93,,2047841.0
2017-03-28,169.79,,2059011.0
2017-03-29,170.66,,1509587.0
2017-03-30,172.36,,2380974.0
2017-03-31,172.52,,2533480.0
2017-04-03,175.0,,2348277.0
2017-04-04,175.2,,1898057.0
2017-04-05,172.92,,2186071.0
2017-04-06,173.38,,2057768.0
2017-04-07,172.44,,1963451.0
2017-04-10,174.22,,1701045.0
2017-04-11,173.01,,1842878.0
2017-04-12,173.61,,1205365.0
2017-04-13,172.61,,1334118.0
2017-04-17,173.31,,1366344.0
2017-04-18,174.47,,1806906.0
2017-04-19,177.81,,3997968.0
2017-04-20,178.64,,2477762.0
2017-04-21,178.08,,1627390.0
2017-04-24,180.03,,1905559.0
2017-04-25,186.99,,3746744.0
2017-04-26,186.67,,2894775.0
2017-04-27,187.86,,3119243.0
2017-04-28,180.23,,7428864.0
2017-05-01,180.06,,3484294.0
2017-05-02,178.64,,2394398.0
2017-05-03,177.4,,2016723.0
2017-05-04,176.71,,2129320.0
2017-05-05,178.03,,2327377.0
2017-05-08,177.47,,2407201.0
2017-05-09,182.98,,3479314.0
2017-05-10,183.57,,2867581.0
2017-05-11,186.6,,3204432.0
2017-05-12,186.83,,1816382.0
2017-05-15,186.14,,1988601.0
2017-05-16,190.64,,3925067.0
2017-05-17,186.05,,3585820.0
2017-05-18,182.43,,4685505.0
2017-05-19,188.76,,3860380.0
2017-05-22,191.69,,2914539.0
2017-05-23,191.8,,2147642.0
2017-05-24,190.63,,2805090.0
2017-05-25,191.95,,2175400.0
2017-05-26,190.39,,1567691.0
2017-05-30,189.88,,1914935.0
2017-05-31,186.1,,3405215.0
2017-06-01,187.26,,2070824.0
2017-06-02,187.6,,1190615.0
2017-06-05,187.31,,1422347.0
2017-06-06,185.75,,2078043.0
2017-06-07,187.53,,2391105.0
2017-06-08,185.75,,4893492.0
2017-06-09,181.07,,4081656.0
2017-06-12,180.06,,3052884.0
2017-06-13,179.19,,2571091.0
2017-06-14,178.2,,2139461.0
2017-06-15,176.33,,2717743.0
2017-06-16,173.88,,2491598.0
2017-06-19,176.93,,2510402.0
2017-06-20,177.85,,1762564.0
2017-06-21,180.17,,2073868.0
2017-06-22,179.33,,1751022.0
2017-06-23,178.14,,1765186.0
2017-06-26,178.46,,2061894.0
2017-06-27,175.6,,2523216.0
2017-06-28,178.0,,2632067.0
2017-06-29,179.63,,3124343.0
2017-06-30,178.86,,2083678.0
2017-07-03,179.97,,1917192.0
2017-07-05,183.83,,4442971.0
2017-07-06,181.79,,2414614.0
2017-07-07,181.4,,1445020.0
2017-07-10,182.93,,1467610.0
2017-07-11,184.41,,1026363.0
2017-07-12,186.76,,1268405.0
2017-07-13,186.92,,1509123.0
2017-07-14,188.55,,1002421.0
2017-07-17,188.23,,1812510.0
2017-07-18,189.51,,1211990.0
2017-07-19,190.91,,2137358.0
2017-07-20,191.32,,1024631.0
2017-07-21,193.18,,1268746.0
2017-07-24,198.65,,2645659.0
2017-07-25,197.05,,1898087.0
2017-07-26,201.17,,2389069.0
2017-07-27,201.0,,5326358.0
2017-07-28,220.0,,8332349.0
2017-07-31,226.35,,8565211.0
2017-08-01,225.6,,2945392.0
2017-08-02,221.96,,2396721.0
2017-08-03,227.39,,2549055.0
2017-08-04,226.05,,2254175.0
2017-08-07,227.16,,1992983.0
2017-08-08,229.45,,2717492.0
2017-08-09,230.3,,2514579.0
2017-08-10,222.57,,4169112.0
2017-08-11,223.49,,3329940.0
2017-08-14,223.69,,2447803.0
2017-08-15,225.33,,2140383.0
2017-08-16,226.14,,2214304.0
2017-08-17,221.05,,2654543.0
2017-08-18,220.69,,3056086.0
2017-08-21,222.48,,2733940.0
2017-08-22,226.11,,2463932.0
2017-08-23,224.99,,1838158.0
2017-08-24,224.86,,2151493.0
2017-08-25,225.55,,2449147.0
2017-08-28,219.99,,3002446.0
2017-08-29,220.69,,2033732.0
2017-08-30,223.88,,1867734.0
2017-08-31,228.05,,2421978.0
2017-09-01,232.64,,2657928.0
2017-09-05,225.3,,3162457.0
2017-09-06,226.97,,2003134.0
2017-09-07,233.18,,2477209.0
2017-09-08,229.23,,1833594.0
2017-09-11,233.5,,2244764.0
2017-09-12,237.6,,2412518.0
2017-09-13,236.41,,2767653.0
2017-09-14,237.33,,2511626.0
2017-09-15,235.21,,5230285.0
2017-09-18,239.07,,2972486.0
2017-09-19,237.85,,2339365.0
2017-09-20,237.96,,2008506.0
2017-09-21,238.92,,2010534.0
2017-09-22,240.57,,1922429.0
2017-09-25,234.49,,3487436.0
2017-09-26,236.19,,2392412.0
2017-09-27,239.82,,2158605.0
2017-09-28,241.28,,1958307.0
2017-09-29,247.69,,3402373.0
2017-10-02,248.67,,2322307.0
2017-10-03,247.0,,2000741.0
2017-10-04,243.97,,1755184.0
2017-10-05,245.27,,2157158.0
2017-10-06,247.69,,1342796.0
2017-10-09,252.22,,2405414.0
2017-10-10,262.41,,4294474.0
2017-10-11,260.32,,2797500.0
2017-10-12,259.33,,2186058.0
2017-10-13,262.68,,2111262.0
2017-10-16,272.82,,3620209.0
2017-10-17,270.32,,3191694.0
2017-10-18,268.97,,2158590.0
2017-10-19,264.52,,2982863.0
2017-10-20,264.9,,2115484.0
2017-10-23,266.13,,2017994.0
2017-10-24,264.0,,1642836.0
2017-10-25,263.04,,3120772.0
2017-10-26,260.62,,3780120.0
2017-10-27,239.37,,10851282.0
2017-10-30,236.42,,5107706.0
2017-10-31,243.94,,3758231.0
2017-11-01,245.43,,3618969.0
2017-11-02,242.09,,2581758.0
2017-11-03,241.54,,1623102.0
2017-11-06,244.53,,1835062.0
2017-11-07,243.47,,1633457.0
2017-11-08,241.18,,2088948.0
2017-11-09,240.06,,2565402.0
2017-11-10,237.4,,1720499.0
2017-11-13,237.37,,1712885.0
2017-11-14,234.92,,1563703.0
2017-11-15,234.21,,2657237.0
2017-11-16,239.32,,2265624.0
2017-11-17,239.27,,2227849.0
2017-11-20,238.54,,2079623.0
2017-11-21,244.3,,2594838.0
2017-11-22,249.65,,3478344.0
2017-11-24,249.42,,1610892.0
2017-11-27,247.02,,2018803.0
2017-11-28,244.03,,2343791.0
2017-11-29,235.49,,3531564.0
2017-11-30,238.58,,3127898.0
2017-12-01,235.07,,2387510.0
2017-12-04,229.66,,3326956.0
2017-12-05,231.75,,2874860.0
2017-12-06,231.15,,2112505.0
2017-12-07,233.01,,1791522.0
2017-12-08,234.59,,2151542.0
2017-12-11,233.54,,1996868.0
2017-12-12,232.73,,1911716.0
2017-12-13,233.24,,2219161.0
2017-12-14,231.82,,2860746.0
2017-12-15,233.48,,5249194.0
2017-12-18,240.93,,2073341.0
2017-12-19,235.62,,2724633.0
2017-12-20,233.37,,1749101.0
2017-12-21,239.49,,2108592.0
2017-12-22,239.05,,1308950.0
2017-12-26,237.83,,1290749.0
2017-12-27,237.71,,930258.0
2017-12-28,234.74,,1006530.0
2017-12-29,234.21,,1136432.0
2018-01-02,242.4,,2690388.0
2018-01-03,245.55,,1906219.0
2018-01-04,245.73,,1575704.0
2018-01-05,245.14,,2604006.0
2018-01-08,250.82,,2416861.0
2018-01-09,254.73,,2619637.0
2018-01-10,248.95,,2185557.0
2018-01-11,250.22,,1732666.0
2018-01-12,253.04,,3040778.0
2018-01-16,257.78,,4102704.0
2018-01-17,255.49,,2217659.0
2018-01-18,254.96,,2042526.0
2018-01-19,255.98,,1846199.0
2018-01-22,254.34,,2301733.0
2018-01-23,257.35,,2244375.0
2018-01-24,257.96,,2865440.0
2018-01-25,254.14,,2192126.0
2018-01-26,260.25,,2396401.0
2018-01-29,253.73,,3344798.0
2018-01-30,244.07,,4629803.0
2018-01-31,246.92,,3644045.0
