date,raw_close,adjusted_close,volume
2021-12-17,54.24,,3240090.0
2021-12-20,50.16,,2781414.0
2021-12-21,52.44,,2411007.0
2021-12-22,51.24,,2366022.0
2021-12-23,54.36,,3550961.0
2021-12-27,50.52,,2898945.0
2021-12-28,48.24,,3154547.0
2021-12-29,45.72,,4896266.0
2021-12-30,50.88,,4660447.0
2021-12-31,49.32,,3232520.0
2022-01-03,50.52,,2071663.0
2022-01-04,49.8,,1977585.0
2022-01-05,45.96,,2582690.0
2022-01-06,42.72,,3614484.0
2022-01-07,46.2,,9637616.0
2022-01-10,45.0,,2501259.0
2022-01-11,45.72,,1900795.0
2022-01-12,43.92,,1886711.0
2022-01-13,46.08,,4024667.0
2022-01-14,43.8,,4119506.0
2022-01-18,42.24,,2840186.0
2022-01-19,39.84,,3708046.0
2022-01-20,38.4,,3998786.0
2022-01-21,34.56,,6113450.0
2022-01-24,34.2,,4158361.0
2022-01-25,36.48,,2970631.0
2022-01-26,33.84,,3084438.0
2022-01-27,31.32,,1633554.0
2022-01-28,33.36,,2070022.0
2022-01-31,38.88,,3927559.0
2022-02-01,41.64,,3165962.0
2022-02-02,40.44,,2095495.0
2022-02-03,38.04,,1546443.0
2022-02-04,39.12,,1403997.0
2022-02-07,40.08,,1325315.0
2022-02-08,40.56,,1018932.0
2022-02-09,44.52,,2129553.0
2022-02-10,42.12,,2077376.0
2022-02-11,41.64,,1655691.0
2022-02-14,40.8,,1353990.0
2022-02-15,42.6,,1544669.0
2022-02-16,45.84,,2408182.0
2022-02-17,42.0,,1649279.0
2022-02-18,39.84,,1816756.0
2022-02-22,36.96,,1813450.0
2022-02-23,34.92,,1833845.0
2022-02-24,36.72,,2735640.0
2022-02-25,36.84,,1891663.0
2022-02-28,35.88,,1846858.0
2022-03-01,34.92,,1290458.0
2022-03-02,32.4,,2911700.0
2022-03-03,29.88,,2344836.0
2022-03-04,26.76,,3192051.0
2022-03-07,29.4,,4154383.0
2022-03-08,28.92,,3482140.0
2022-03-09,32.28,,4374652.0
2022-03-10,30.72,,2628651.0
2022-03-11,28.08,,2035752.0
2022-03-14,25.68,,1902178.0
2022-03-15,27.0,,1669123.0
2022-03-16,28.2,,3046912.0
2022-03-17,27.84,,3252806.0
2022-03-18,29.64,,4639962.0
2022-03-21,28.68,,2995859.0
2022-03-22,31.44,,5722027.0
2022-03-23,32.04,,4789261.0
2022-03-24,31.44,,3348838.0
2022-03-25,29.04,,2694291.0
2022-03-28,30.72,,4988094.0
2022-03-29,32.88,,5434696.0
2022-03-30,30.0,,2966964.0
2022-03-31,29.16,,2786913.0
2022-04-01,27.96,,3197178.0
2022-04-04,41.04,,145419706.0
2022-04-05,43.8,,78231209.0
2022-04-06,40.92,,15779903.0
2022-04-07,46.2,,19301469.0
2022-04-08,56.04,,86264847.0
2022-04-11,48.48,,19817140.0
2022-04-12,60.0,,47274683.0
2022-04-13,67.8,,161555009.0
2022-04-14,66.36,,99322461.0
2022-04-18,78.6,,85302660.0
2022-04-19,70.2,,97830765.0
2022-04-20,55.8,,41472639.0
2022-04-21,56.28,,38876585.0
2022-04-22,52.68,,16428456.0
2022-04-25,61.32,,22395380.0
2022-04-26,63.72,,54418986.0
2022-04-27,63.48,,21018704.0
2022-04-28,60.6,,12424470.0
2022-04-29,61.56,,20439936.0
2022-05-02,67.56,,31574187.0
2022-05-03,64.8,,18352951.0
2022-05-04,63.48,,10728929.0
2022-05-05,59.16,,7893136.0
2022-05-06,51.84,,8243540.0
2022-05-09,47.88,,10680784.0
2022-05-10,42.72,,10870139.0
2022-05-11,34.2,,11343106.0
2022-05-12,35.52,,11422595.0
2022-05-13,37.44,,6478200.0
2022-05-16,41.76,,7903948.0
2022-05-17,43.68,,10525649.0
2022-05-18,41.52,,5869754.0
2022-05-19,40.2,,4221901.0
2022-05-20,37.56,,5426227.0
2022-05-23,37.8,,4001296.0
2022-05-24,35.88,,3876087.0
2022-05-25,38.4,,4241241.0
2022-05-26,39.36,,4772973.0
2022-05-27,40.2,,4082441.0
2022-05-31,38.76,,3536183.0
2022-06-01,36.48,,3295311.0
2022-06-02,37.56,,3026479.0
2022-06-03,36.72,,2016665.0
2022-06-06,35.76,,2945555.0
2022-06-07,36.12,,2543866.0
2022-06-08,37.92,,7905071.0
2022-06-09,34.8,,4125223.0
2022-06-10,32.52,,3893999.0
2022-06-13,30.0,,4105999.0
2022-06-14,30.72,,4003250.0
2022-06-15,30.96,,3731230.0
2022-06-16,28.92,,3181906.0
2022-06-17,31.2,,3793893.0
2022-06-21,31.08,,2746800.0
2022-06-22,32.28,,3126928.0
2022-06-23,33.36,,2107043.0
2022-06-24,31.08,,7450353.0
2022-06-27,29.88,,2437139.0
2022-06-28,28.08,,3062560.0
2022-06-29,26.4,,2617947.0
2022-06-30,25.92,,2571172.0
2022-07-01,26.16,,1619421.0
2022-07-05,30.48,,5194668.0
2022-07-06,28.8,,2277349.0
2022-07-07,30.12,,2239263.0
2022-07-08,30.48,,2505424.0
2022-07-11,27.96,,1643776.0
2022-07-12,29.76,,1878049.0
2022-07-13,30.36,,1189787.0
2022-07-14,30.0,,1082000.0
2022-07-15,29.88,,1190565.0
2022-07-18,29.52,,1908233.0
2022-07-19,30.36,,1606688.0
2022-07-20,32.4,,1995448.0
2022-07-21,31.8,,1513514.0
2022-07-22,29.04,,1094551.0
2022-07-25,28.44,,1183906.0
2022-07-26,27.36,,1193281.0
2022-07-27,28.08,,1232974.0
2022-07-28,28.08,,1280895.0
2022-07-29,27.36,,1312351.0
2022-08-01,28.2,,1184791.0
2022-08-02,28.92,,1608636.0
2022-08-03,30.0,,1586131.0
2022-08-04,32.76,,5819958.0
2022-08-05,33.0,,2583715.0
2022-08-08,35.76,,5149538.0
2022-08-09,30.72,,2734967.0
2022-08-10,35.04,,3644830.0
2022-08-11,34.92,,2130106.0
2022-08-12,36.0,,2253590.0
2022-08-15,38.52,,2187209.0
2022-08-16,39.84,,5717309.0
2022-08-17,37.92,,1974317.0
2022-08-18,33.84,,2048422.0
2022-08-19,31.92,,1587999.0
2022-08-22,29.88,,1172233.0
2022-08-23,29.52,,1266089.0
2022-08-24,29.4,,1631990.0
2022-08-25,29.88,,929651.0
2022-08-26,28.56,,1344820.0
2022-08-29,27.72,,1082263.0
2022-08-30,27.36,,1031689.0
2022-08-31,27.36,,970285.0
2022-09-01,27.6,,1187464.0
2022-09-02,27.24,,814756.0
2022-09-06,26.88,,946923.0
2022-09-07,28.08,,1197688.0
2022-09-08,28.2,,1009560.0
2022-09-09,29.88,,1196596.0
2022-09-12,31.44,,4424437.0
2022-09-13,28.68,,1836861.0
2022-09-14,29.4,,1145909.0
2022-09-15,28.92,,1031462.0
2022-09-16,26.88,,1987760.0
2022-09-19,25.08,,2517586.0
2022-09-20,24.0,,1825247.0
2022-09-21,24.36,,1611252.0
2022-09-22,23.04,,1591051.0
2022-09-23,22.68,,1063260.0
2022-09-26,22.68,,821415.0
2022-09-27,22.68,,1079565.0
2022-09-28,23.04,,1031838.0
2022-09-29,23.64,,3094005.0
2022-09-30,14.88,,15381541.0
2022-10-03,13.8,,7209964.0
2022-10-04,14.16,,5492684.0
2022-10-05,13.8,,4243151.0
2022-10-06,12.12,,7328831.0
2022-10-07,12.96,,5740485.0
2022-10-10,12.36,,1184188.0
2022-10-11,12.72,,1700580.0
2022-10-12,12.84,,729656.0
2022-10-13,12.96,,1414160.0
2022-10-14,12.72,,972412.0
2022-10-17,13.08,,1166104.0
2022-10-18,14.16,,3619417.0
2022-10-19,13.08,,1424062.0
2022-10-20,12.72,,1035782.0
2022-10-21,12.96,,1320312.0
2022-10-24,12.96,,1108197.0
2022-10-25,13.08,,1949030.0
2022-10-26,13.8,,2012033.0
2022-10-27,13.08,,818868.0
2022-10-28,13.2,,957259.0
2022-10-31,13.2,,809172.0
2022-11-01,12.84,,800386.0
2022-11-02,12.36,,1558464.0
2022-11-03,12.72,,890225.0
2022-11-04,12.36,,1172813.0
2022-11-07,13.08,,1785009.0
2022-11-08,12.72,,1744795.0
2022-11-09,12.12,,1447869.0
2022-11-10,12.96,,1626698.0
2022-11-11,13.68,,1978453.0
2022-11-14,14.52,,2084483.0
2022-11-15,14.64,,2062588.0
2022-11-16,14.52,,745456.0
2022-11-17,13.56,,888791.0
2022-11-18,13.92,,1125870.0
2022-11-21,12.84,,1236761.0
2022-11-22,12.6,,1006252.0
2022-11-23,13.08,,808459.0
2022-11-25,12.96,,332422.0
2022-11-28,12.72,,951820.0
2022-11-29,12.24,,705380.0
2022-11-30,12.96,,1257015.0
2022-12-01,13.2,,1164140.0
2022-12-02,14.4,,1969182.0
2022-12-05,13.2,,1223268.0
2022-12-06,12.84,,821410.0
2022-12-07,12.6,,673373.0
2022-12-08,12.48,,1090184.0
2022-12-09,12.12,,622231.0
2022-12-12,12.48,,460051.0
2022-12-13,12.36,,734372.0
2022-12-14,12.24,,857230.0
2022-12-15,12.0,,946095.0
2022-12-16,11.52,,2199811.0
2022-12-19,10.44,,1161744.0
2022-12-20,10.56,,740042.0
2022-12-21,10.2,,1075286.0
2022-12-22,9.6,,1542448.0
2022-12-23,9.6,,380801.0
2022-12-27,8.76,,1004032.0
2022-12-28,8.64,,1077190.0
2022-12-29,9.6,,1021385.0
2022-12-30,9.24,,568652.0
2023-01-03,8.76,,683412.0
2023-01-04,9.6,,722486.0
2023-01-05,9.48,,498449.0
2023-01-06,9.36,,458786.0
2023-01-09,9.6,,578785.0
2023-01-10,10.56,,694546.0
2023-01-11,10.68,,609605.0
2023-01-12,11.64,,1121449.0
2023-01-13,11.64,,918112.0
2023-01-17,15.96,,30154505.0
2023-01-18,14.88,,5850550.0
2023-01-19,15.84,,3489888.0
2023-01-20,16.2,,4100913.0
2023-01-23,17.16,,3174057.0
2023-01-24,16.2,,1633417.0
2023-01-25,15.72,,966989.0
2023-01-26,15.48,,1008536.0
2023-01-27,16.32,,4717389.0
2023-01-30,17.4,,14461707.0
2023-01-31,18.36,,4425273.0
2023-02-01,18.24,,2959343.0
2023-02-02,18.72,,3806778.0
2023-02-03,18.12,,2712517.0
2023-02-06,17.4,,2971210.0
2023-02-07,16.8,,2511692.0
2023-02-08,15.72,,1294413.0
2023-02-09,14.76,,1483170.0
2023-02-10,14.88,,1579176.0
2023-02-13,15.36,,1334557.0
2023-02-14,15.6,,906588.0
2023-02-15,16.44,,883171.0
2023-02-16,15.48,,1133380.0
2023-02-17,14.76,,1481855.0
2023-02-21,14.52,,1493470.0
2023-02-22,14.64,,881961.0
2023-02-23,14.52,,1002266.0
2023-02-24,13.92,,797034.0
2023-02-27,13.8,,758348.0
2023-02-28,14.4,,665953.0
2023-03-01,13.68,,812815.0
2023-03-02,13.92,,831551.0
2023-03-03,13.92,,1033447.0
2023-03-06,13.56,,575346.0
2023-03-07,13.44,,590800.0
2023-03-08,13.08,,1036076.0
2023-03-09,12.48,,1039574.0
2023-03-10,11.16,,1645100.0
2023-03-13,11.52,,1148729.0
2023-03-14,11.52,,745840.0
2023-03-15,11.04,,636637.0
2023-03-16,10.92,,574107.0
2023-03-17,10.56,,1333536.0
2023-03-20,10.32,,572551.0
2023-03-21,10.68,,623296.0
2023-03-22,10.2,,531130.0
2023-03-23,9.72,,1046066.0
2023-03-24,9.96,,578761.0
2023-03-27,9.6,,465208.0
2023-03-28,9.36,,541721.0
2023-03-29,9.84,,561069.0
2023-03-30,9.84,,329976.0
2023-03-31,10.32,,591109.0
2023-04-03,10.68,,471824.0
2023-04-04,10.44,,514541.0
2023-04-05,9.6,,850323.0
2023-04-06,9.6,,439151.0
2023-04-10,9.6,,712560.0
2023-04-11,9.96,,602820.0
2023-04-12,9.6,,704187.0
2023-04-13,10.08,,559627.0
2023-04-14,9.84,,1452824.0
2023-04-17,10.2,,1088864.0
2023-04-18,10.2,,354736.0
2023-04-19,9.96,,367075.0
2023-04-20,9.6,,436965.0
2023-04-21,9.24,,679680.0
2023-04-24,8.76,,990003.0
2023-04-25,8.88,,796859.0
2023-04-26,9.0,,468582.0
2023-04-27,9.36,,482240.0
2023-04-28,9.48,,486006.0
2023-05-01,8.76,,325139.0
2023-05-02,8.64,,978680.0
2023-05-03,8.52,,802880.0
2023-05-04,8.4,,914591.0
2023-05-05,8.88,,354961.0
2023-05-08,9.12,,528933.0
2023-05-09,9.36,,1135384.0
2023-05-10,9.0,,1232982.0
2023-05-11,8.16,,1831343.0
2023-05-12,7.2,,2359930.0
2023-05-15,7.32,,1533238.0
2023-05-16,6.72,,1704510.0
2023-05-17,6.72,,1988194.0
2023-05-18,7.68,,1976237.0
2023-05-19,6.72,,1497401.0
2023-05-22,7.2,,2089473.0
2023-05-23,7.32,,913261.0
2023-05-24,6.96,,1208863.0
2023-05-25,6.72,,419519.0
2023-05-26,7.2,,836173.0
2023-05-30,6.84,,865387.0
2023-05-31,6.96,,738411.0
2023-06-01,7.08,,553200.0
2023-06-02,7.44,,856481.0
2023-06-05,6.96,,761844.0
2023-06-06,6.96,,910576.0
2023-06-07,6.96,,913570.0
2023-06-08,6.96,,426353.0
2023-06-09,6.48,,1245203.0
2023-06-12,6.6,,540950.0
2023-06-13,6.6,,1131740.0
2023-06-14,6.48,,649020.0
2023-06-15,6.48,,820953.0
2023-06-16,5.76,,3334096.0
2023-06-20,5.88,,1029202.0
2023-06-21,5.64,,1161686.0
2023-06-22,5.52,,648143.0
2023-06-23,5.28,,6792464.0
2023-06-26,4.32,,2253734.0
2023-06-27,4.92,,1998858.0
2023-06-28,5.04,,1550705.0
2023-06-29,5.04,,831006.0
2023-06-30,5.52,,1528110.0
2023-07-03,6.0,,1009454.0
2023-07-05,6.0,,1098356.0
2023-07-06,5.52,,1015930.0
2023-07-07,6.72,,2139498.0
2023-07-10,7.44,,1920413.0
2023-07-11,8.52,,2563338.0
2023-07-12,8.16,,1254821.0
2023-07-13,7.56,,1246600.0
2023-07-14,6.96,,1247698.0
2023-07-17,7.68,,678720.0
2023-07-18,7.56,,612712.0
2023-07-19,7.68,,605567.0
2023-07-20,7.2,,446285.0
2023-07-21,7.2,,827690.0
2023-07-24,7.56,,704129.0
2023-07-25,7.68,,688591.0
2023-07-26,7.56,,535692.0
2023-07-27,5.76,,5142083.0
2023-07-28,5.76,,1929326.0
2023-07-31,5.88,,1423631.0
2023-08-01,5.88,,1175787.0
2023-08-02,5.64,,1000268.0
2023-08-03,5.4,,741428.0
2023-08-04,5.16,,967323.0
2023-08-07,4.8,,2051467.0
2023-08-08,4.68,,1882796.0
2023-08-09,4.32,,2796824.0
2023-08-10,4.08,,1244087.0
2023-08-11,5.28,,4239932.0
2023-08-14,4.68,,988409.0
2023-08-15,4.68,,771619.0
2023-08-16,4.44,,821091.0
2023-08-17,4.56,,549289.0
2023-08-18,4.56,,536540.0
2023-08-21,4.32,,733128.0
2023-08-22,4.32,,586203.0
2023-08-23,4.32,,594737.0
2023-08-24,4.2,,438934.0
2023-08-25,4.08,,940199.0
2023-08-28,4.08,,738457.0
2023-08-29,4.2,,624385.0
2023-08-30,4.68,,1754177.0
2023-08-31,4.32,,565978.0
2023-09-01,4.32,,462201.0
2023-09-05,4.32,,418297.0
2023-09-06,4.2,,468617.0
2023-09-07,4.2,,239636.0
2023-09-08,4.08,,507253.0
2023-09-11,4.08,,262787.0
2023-09-12,4.08,,299126.0
2023-09-13,3.96,,298650.0
2023-09-14,4.08,,279962.0
2023-09-15,3.96,,445237.0
2023-09-18,3.84,,945336.0
2023-09-19,3.84,,514012.0
2023-09-20,3.84,,274341.0
2023-09-21,3.72,,271365.0
2023-09-22,3.72,,190957.0
2023-09-25,3.72,,209374.0
2023-09-26,3.72,,164595.0
2023-09-27,3.84,,209296.0
2023-09-28,3.72,,182084.0
2023-09-29,3.96,,882340.0
2023-10-02,3.84,,343055.0
2023-10-03,3.6,,332042.0
2023-10-04,3.72,,515187.0
2023-10-05,3.72,,284520.0
2023-10-06,3.72,,355514.0
2023-10-09,3.72,,205981.0
2023-10-10,3.96,,324604.0
2023-10-11,4.44,,1347248.0
2023-10-12,3.96,,788138.0
2023-10-13,3.6,,480770.0
2023-10-16,3.72,,379715.0
2023-10-17,3.72,,254088.0
2023-10-18,3.72,,421204.0
2023-10-19,3.6,,385407.0
2023-10-20,3.744,,558005.0
2023-10-23,3.4824,,561987.0
2023-10-24,3.4452,,336844.0
2023-10-25,3.2676,,354309.0
2023-10-26,3.216,,427344.0
2023-10-27,3.2388,,317227.0
2023-10-30,3.3108,,200930.0
2023-10-31,3.3012,,194750.0
2023-11-01,3.2196,,255786.0
2023-11-02,3.402,,398231.0
2023-11-03,3.8508,,1244509.0
2023-11-06,4.032,,436096.0
2023-11-07,3.9,,506092.0
2023-11-08,3.72,,508361.0
2023-11-09,3.846,,507771.0
2023-11-10,3.8616,,290510.0
2023-11-13,3.84,,518423.0
2023-11-14,4.2012,,1589990.0
2023-11-15,4.0152,,653602.0
2023-11-16,4.452,,336280.0
2023-11-17,4.2288,,295374.0
2023-11-20,4.3428,,229427.0
2023-11-21,4.14,,538326.0
2023-11-22,4.1208,,173431.0
2023-11-24,4.08,,96134.0
2023-11-27,4.02,,223607.0
2023-11-28,3.9612,,164041.0
2023-11-29,3.7812,,837911.0
2023-11-30,3.7632,,329985.0
2023-12-01,4.0452,,377564.0
2023-12-04,3.8424,,412686.0
2023-12-05,3.7476,,330026.0
2023-12-06,3.7236,,353112.0
2023-12-07,3.7836,,328415.0
2023-12-08,3.768,,386647.0
2023-12-11,3.7668,,380387.0
2023-12-12,3.5472,,415573.0
2023-12-13,3.4788,,571169.0
2023-12-14,3.7848,,1084896.0
2023-12-15,4.0056,,875245.0
2023-12-18,3.996,,370379.0
2023-12-19,4.1964,,374920.0
2023-12-20,4.416,,654133.0
2023-12-21,4.32,,348385.0
2023-12-22,4.5228,,422299.0
2023-12-26,4.476,,753876.0
2023-12-27,4.44,,453914.0
2023-12-28,4.1616,,579786.0
2023-12-29,4.182,,346698.0
2024-01-02,4.1844,,257675.0
2024-01-03,4.0056,,411410.0
2024-01-04,3.9264,,257716.0
2024-01-05,3.8172,,256458.0
2024-01-08,3.804,,295332.0
2024-01-09,3.8292,,377486.0
2024-01-10,3.72,,187081.0
2024-01-11,3.4812,,610401.0
2024-01-12,3.54,,350955.0
2024-01-16,3.4752,,325013.0
2024-01-17,3.5088,,305624.0
2024-01-18,3.4548,,285669.0
2024-01-19,3.564,,189159.0
2024-01-22,3.6144,,410785.0
2024-01-23,3.6888,,239935.0
2024-01-24,3.7584,,214076.0
2024-01-25,3.54,,223247.0
2024-01-26,3.6156,,155579.0
2024-01-29,3.6024,,303156.0
2024-01-30,3.7176,,271969.0
2024-01-31,3.564,,134317.0
2024-02-01,3.7188,,506957.0
2024-02-02,4.2,,1770788.0
2024-02-05,4.128,,579380.0
2024-02-06,4.0968,,299354.0
2024-02-07,4.152,,184740.0
2024-02-08,4.368,,329435.0
2024-02-09,5.1852,,2589657.0
2024-02-12,4.968,,1816531.0
2024-02-13,4.68,,411162.0
2024-02-14,5.136,,594614.0
2024-02-15,5.6664,,1371286.0
2024-02-16,5.3472,,1071652.0
2024-02-20,5.106,,287746.0
2024-02-21,4.92,,990239.0
2024-02-22,4.4508,,582942.0
2024-02-23,4.5,,382499.0
2024-02-26,4.548,,331567.0
2024-02-27,4.8024,,428236.0
2024-02-28,4.68,,682578.0
2024-02-29,5.4612,,2560961.0
2024-03-01,5.706,,517449.0
2024-03-04,5.232,,750334.0
2024-03-05,5.268,,580199.0
2024-03-06,5.64,,490846.0
2024-03-07,5.766,,1142221.0
2024-03-08,5.9964,,1107594.0
2024-03-11,5.898,,614074.0
2024-03-12,5.6664,,1114016.0
2024-03-13,4.632,,2174902.0
2024-03-14,4.0512,,1058455.0
2024-03-15,4.2492,,781793.0
2024-03-18,4.4724,,468409.0
2024-03-19,3.9672,,835976.0
2024-03-20,3.4548,,4262802.0
2024-03-21,3.2592,,1265073.0
2024-03-22,3.33,,545201.0
2024-03-25,3.1,,230357.0
2024-03-26,2.88,,97488.0
2024-03-27,2.84,,87449.0
2024-03-28,2.76,,126587.0
2024-04-01,2.51,,140699.0
2024-04-02,2.45,,69646.0
2024-04-03,2.26,,227703.0
2024-04-04,2.47,,255147.0
2024-04-05,2.54,,148537.0
2024-04-08,2.74,,152363.0
2024-04-09,3.05,,1092002.0
2024-04-10,2.58,,355480.0
2024-04-11,2.57,,45950.0
2024-04-12,2.38,,84258.0
2024-04-15,2.22,,61582.0
2024-04-16,2.2,,86764.0
2024-04-17,2.11,,61539.0
2024-04-18,2.12,,88865.0
2024-04-19,2.05,,208466.0
2024-04-22,2.13,,46499.0
2024-04-23,2.2,,46453.0
2024-04-24,2.27,,132108.0
2024-04-25,2.29,,105307.0
2024-04-26,2.31,,122183.0
2024-04-29,2.35,,159772.0
2024-04-30,2.27,,92850.0
2024-05-01,2.375,,62666.0
2024-05-02,2.41,,137058.0
2024-05-03,2.38,,73666.0
2024-05-06,2.45,,65921.0
2024-05-07,2.54,,103550.0
2024-05-08,2.78,,183433.0
2024-05-09,2.89,,166839.0
2024-05-10,2.79,,159506.0
2024-05-13,3.09,,183962.0
2024-05-14,2.9,,208826.0
2024-05-15,3.12,,123571.0
2024-05-16,3.0,,160390.0
2024-05-17,3.0,,69744.0
2024-05-20,2.81,,172418.0
2024-05-21,2.65,,144292.0
2024-05-22,2.71,,61354.0
2024-05-23,2.65,,50909.0
2024-05-24,2.64,,73570.0
2024-05-28,2.59,,78249.0
2024-05-29,2.53,,81488.0
2024-05-30,2.59,,52502.0
2024-05-31,2.63,,18136.0
2024-06-03,2.73,,68247.0
2024-06-04,2.69,,44791.0
2024-06-05,2.67,,39948.0
2024-06-06,2.65,,37237.0
2024-06-07,2.54,,74359.0
2024-06-10,2.47,,37377.0
2024-06-11,2.4,,18624.0
2024-06-12,2.37,,41704.0
2024-06-13,2.28,,48040.0
2024-06-14,2.24,,47890.0
2024-06-17,2.15,,40276.0
2024-06-18,2.0,,106775.0
2024-06-20,2.07,,69910.0
2024-06-21,2.08,,81364.0
2024-06-24,2.12,,40531.0
