date,raw_close,adjusted_close,volume
2022-01-04,21.845,,9267.0
2022-01-05,21.515,,12698.0
2022-01-06,21.775,,9538.0
2022-01-07,21.725,,4951.0
2022-01-10,21.635,,8381.0
2022-01-11,21.705,,19205.0
2022-01-12,21.765,,23270.0
2022-01-13,21.835,,9436.0
2022-01-14,21.825,,22946.0
2022-01-18,21.735,,29173.0
2022-01-19,21.645,,13752.0
2022-01-20,21.505,,14223.0
2022-01-21,21.585,,12935.0
2022-01-24,21.485,,16327.0
2022-01-25,21.575,,21168.0
2022-01-26,21.295,,13136.0
2022-01-27,20.495,,23770.0
2022-01-28,20.335,,15758.0
2022-01-31,20.655,,36021.0
2022-02-01,20.695,,41485.0
2022-02-02,20.475,,20617.0
2022-02-03,20.175,,11778.0
2022-02-04,19.535,,52333.0
2022-02-07,19.305,,15735.0
2022-02-08,19.265,,35698.0
2022-02-09,19.235,,25092.0
2022-02-10,18.875,,34788.0
2022-02-11,18.705,,17477.0
2022-02-14,18.185,,29058.0
2022-02-15,18.325,,14595.0
2022-02-16,18.615,,21265.0
2022-02-17,18.565,,16328.0
2022-02-18,18.565,,2876.0
2022-02-22,18.365,,14819.0
2022-02-23,18.315,,6732.0
2022-02-24,18.435,,15878.0
2022-02-25,18.685,,4477.0
2022-02-28,18.635,,28943.0
2022-03-01,18.995,,12214.0
2022-03-02,19.025,,10191.0
2022-03-03,18.915,,11096.0
2022-03-04,18.845,,13267.0
2022-03-07,18.685,,8249.0
2022-03-08,18.585,,7905.0
2022-03-09,18.565,,5752.0
2022-03-10,18.505,,10283.0
2022-03-11,18.555,,7747.0
2022-03-14,18.065,,22657.0
2022-03-15,17.9075,,15680.0
2022-03-16,18.1675,,7986.0
2022-03-17,18.5875,,14511.0
2022-03-18,18.7375,,4362.0
2022-03-21,18.6975,,14759.0
2022-03-22,18.5175,,5396.0
2022-03-23,18.6375,,10343.0
2022-03-24,18.7675,,14786.0
2022-03-25,18.2575,,7140.0
2022-03-28,18.7575,,4526.0
2022-03-29,18.7875,,25981.0
2022-03-30,19.0675,,15062.0
2022-03-31,19.1075,,10781.0
2022-04-01,18.9275,,7984.0
2022-04-04,18.6675,,13531.0
2022-04-05,17.8375,,11285.0
2022-04-06,17.3175,,28118.0
2022-04-07,17.3475,,20195.0
2022-04-08,17.5175,,15512.0
2022-04-11,17.1375,,8538.0
2022-04-12,17.0175,,11206.0
2022-04-13,17.2175,,9161.0
2022-04-14,16.9175,,14350.0
2022-04-18,16.8475,,7430.0
2022-04-19,16.7575,,21867.0
2022-04-20,16.9475,,8884.0
2022-04-21,16.7875,,8908.0
2022-04-22,16.5275,,9410.0
2022-04-25,16.5075,,10811.0
2022-04-26,16.4275,,4921.0
2022-04-27,16.1775,,11382.0
2022-04-28,16.4575,,6865.0
2022-04-29,16.6375,,31271.0
2022-05-02,16.2575,,32306.0
2022-05-03,15.8275,,25574.0
2022-05-04,16.3775,,12333.0
2022-05-05,15.9375,,9818.0
2022-05-06,15.7375,,7197.0
2022-05-09,15.5275,,44990.0
2022-05-10,15.5475,,15838.0
2022-05-11,15.5375,,8298.0
2022-05-12,15.6375,,34286.0
2022-05-13,15.9575,,13063.0
2022-05-16,16.5675,,29563.0
2022-05-17,15.6075,,22987.0
2022-05-18,15.0775,,18697.0
2022-05-19,15.1675,,16395.0
2022-05-20,15.0775,,13947.0
2022-05-23,14.9475,,10595.0
2022-05-24,15.5175,,12334.0
2022-05-25,16.1475,,24225.0
2022-05-26,16.4075,,21523.0
2022-05-27,17.3975,,11735.0
2022-05-31,17.6675,,21038.0
2022-06-01,18.1675,,8739.0
2022-06-02,17.8475,,19002.0
2022-06-03,17.2775,,5927.0
2022-06-06,16.9275,,7865.0
2022-06-07,17.4375,,14672.0
2022-06-08,17.3375,,8855.0
2022-06-09,17.3375,,12650.0
2022-06-10,16.5875,,22070.0
2022-06-13,15.3475,,9388.0
2022-06-14,15.22,,18320.0
2022-06-15,15.99,,13971.0
2022-06-16,15.4,,13618.0
2022-06-17,15.02,,9794.0
2022-06-21,15.8,,7058.0
2022-06-22,15.41,,4658.0
2022-06-23,15.44,,8868.0
2022-06-24,15.84,,12596.0
2022-06-27,16.12,,4935.0
2022-06-28,15.89,,7615.0
2022-06-29,15.98,,6695.0
2022-06-30,15.77,,32808.0
2022-07-01,16.36,,11968.0
2022-07-05,16.19,,14445.0
2022-07-06,16.09,,3127.0
2022-07-07,16.17,,10478.0
2022-07-08,16.46,,2085.0
2022-07-11,16.38,,9003.0
2022-07-12,16.22,,4623.0
2022-07-13,16.47,,12523.0
2022-07-14,16.29,,6983.0
2022-07-15,16.87,,13794.0
2022-07-18,16.96,,11411.0
2022-07-19,16.98,,4923.0
2022-07-20,17.19,,6242.0
2022-07-21,17.36,,11154.0
2022-07-22,17.49,,7019.0
2022-07-25,17.6,,21938.0
2022-07-26,17.43,,2813.0
2022-07-27,17.34,,8711.0
2022-07-28,17.68,,5159.0
2022-07-29,18.34,,35762.0
2022-08-01,18.5,,11860.0
2022-08-02,19.12,,29262.0
2022-08-03,19.42,,18220.0
2022-08-04,19.83,,22641.0
2022-08-05,18.88,,18539.0
2022-08-08,18.79,,10609.0
2022-08-09,18.68,,8902.0
2022-08-10,18.45,,8712.0
2022-08-11,18.53,,10629.0
2022-08-12,18.35,,6679.0
2022-08-15,18.48,,8351.0
2022-08-16,17.95,,19148.0
2022-08-17,17.2,,16918.0
2022-08-18,17.65,,6848.0
2022-08-19,17.39,,6202.0
2022-08-22,16.8,,6344.0
2022-08-23,16.08,,26792.0
2022-08-24,16.24,,7570.0
2022-08-25,16.68,,10745.0
2022-08-26,16.53,,1981.0
2022-08-29,16.5,,12334.0
2022-08-30,16.58,,14390.0
2022-08-31,16.32,,18006.0
2022-09-01,15.94,,7081.0
2022-09-02,16.15,,7222.0
2022-09-06,16.16,,11609.0
2022-09-07,16.24,,5350.0
2022-09-08,16.42,,17831.0
2022-09-09,16.5,,7046.0
2022-09-12,16.7,,5697.0
2022-09-13,16.58,,1622.0
2022-09-14,16.6625,,6673.0
2022-09-15,16.2925,,9886.0
2022-09-16,16.0325,,5786.0
2022-09-19,15.7025,,5831.0
2022-09-20,15.7225,,5568.0
2022-09-21,15.7225,,8436.0
2022-09-22,15.5225,,5332.0
2022-09-23,15.1925,,18392.0
2022-09-26,14.8025,,20776.0
2022-09-27,14.7825,,33594.0
2022-09-28,15.0725,,18987.0
2022-09-29,14.3725,,78737.0
2022-09-30,14.4625,,174567.0
2022-10-03,14.9225,,12264.0
2022-10-04,15.2925,,11815.0
2022-10-05,15.1625,,5466.0
2022-10-06,15.2925,,9864.0
2022-10-07,14.5725,,19005.0
2022-10-10,14.3325,,8506.0
2022-10-11,14.2625,,8760.0
2022-10-12,14.2425,,14894.0
2022-10-13,14.3325,,5842.0
2022-10-14,14.1625,,16203.0
2022-10-17,14.0225,,23675.0
2022-10-18,14.3425,,22194.0
2022-10-19,14.0125,,7218.0
2022-10-20,13.2425,,45845.0
2022-10-21,13.1525,,15506.0
2022-10-24,13.3125,,16078.0
2022-10-25,13.4825,,18772.0
2022-10-26,13.7625,,13304.0
2022-10-27,13.7525,,19766.0
2022-10-28,13.6825,,8401.0
2022-10-31,13.7325,,17214.0
2022-11-01,13.4325,,24127.0
2022-11-02,13.6125,,17903.0
2022-11-03,13.3225,,17426.0
2022-11-04,13.4525,,13752.0
2022-11-07,13.4625,,26774.0
2022-11-08,13.8025,,14181.0
2022-11-09,13.7925,,21799.0
2022-11-10,14.4825,,30745.0
2022-11-11,14.1225,,42366.0
2022-11-14,13.7925,,29057.0
2022-11-15,13.7925,,38821.0
2022-11-16,13.6225,,40191.0
2022-11-17,13.5425,,24809.0
2022-11-18,13.8625,,14810.0
2022-11-21,13.5225,,21735.0
2022-11-22,13.5425,,32833.0
2022-11-23,13.5625,,32197.0
2022-11-25,13.9025,,10459.0
2022-11-28,13.6925,,32010.0
2022-11-29,13.3625,,22037.0
2022-11-30,13.8025,,23595.0
2022-12-01,14.2625,,14080.0
2022-12-02,14.9425,,29391.0
2022-12-05,14.8125,,30614.0
2022-12-06,14.6625,,35337.0
2022-12-07,14.3725,,37216.0
2022-12-08,14.2525,,26207.0
2022-12-09,13.8525,,17058.0
2022-12-12,13.7525,,34250.0
2022-12-13,14.1625,,15113.0
2022-12-14,14.3525,,15333.0
2022-12-15,14.545,,28383.0
2022-12-16,14.655,,16863.0
2022-12-19,14.665,,19619.0
2022-12-20,14.505,,25898.0
2022-12-21,14.245,,21027.0
2022-12-22,14.105,,35123.0
2022-12-23,13.985,,16200.0
2022-12-27,13.985,,30160.0
2022-12-28,13.815,,23684.0
2022-12-29,13.795,,25046.0
2022-12-30,13.515,,28110.0
2023-01-03,13.975,,9320.0
2023-01-04,14.405,,10473.0
2023-01-05,15.115,,13271.0
2023-01-06,16.115,,13847.0
2023-01-09,16.065,,28154.0
2023-01-10,15.655,,2432.0
2023-01-11,15.955,,5391.0
2023-01-12,15.835,,14006.0
2023-01-13,16.065,,19655.0
2023-01-17,16.015,,15448.0
2023-01-18,16.275,,24503.0
2023-01-19,16.195,,4881.0
2023-01-20,16.345,,23170.0
2023-01-23,16.965,,18340.0
2023-01-24,17.155,,11883.0
2023-01-25,17.305,,10071.0
2023-01-26,17.485,,8431.0
2023-01-27,17.475,,5827.0
2023-01-30,18.225,,24396.0
2023-01-31,18.265,,6168.0
2023-02-01,18.225,,9180.0
2023-02-02,18.605,,28684.0
2023-02-03,18.055,,7519.0
2023-02-06,17.305,,10006.0
2023-02-07,17.295,,8740.0
2023-02-08,17.365,,3771.0
2023-02-09,17.375,,3719.0
2023-02-10,17.025,,7176.0
2023-02-13,17.725,,1920.0
2023-02-14,17.435,,8253.0
2023-02-15,17.545,,3427.0
2023-02-16,17.195,,4610.0
2023-02-17,17.385,,12160.0
2023-02-21,16.055,,14265.0
2023-02-22,16.195,,7654.0
2023-02-23,16.485,,7962.0
2023-02-24,16.685,,5349.0
2023-02-27,16.535,,4683.0
2023-02-28,17.225,,29921.0
2023-03-01,17.015,,2101.0
2023-03-02,16.935,,9153.0
2023-03-03,17.405,,5102.0
2023-03-06,16.425,,15577.0
2023-03-07,16.725,,2515.0
2023-03-08,16.355,,2862.0
2023-03-09,15.215,,10180.0
2023-03-10,14.875,,7337.0
2023-03-13,14.445,,12477.0
2023-03-14,14.885,,8952.0
2023-03-15,14.5475,,6708.0
2023-03-16,15.7975,,15224.0
2023-03-17,15.4075,,2606.0
2023-03-20,14.6475,,6722.0
2023-03-21,15.0775,,4577.0
2023-03-22,15.5575,,4873.0
2023-03-23,14.7775,,5251.0
2023-03-24,14.6175,,6735.0
2023-03-27,15.0675,,3581.0
2023-03-28,15.2575,,2008.0
2023-03-29,16.0175,,24890.0
2023-03-30,16.6775,,27865.0
2023-03-31,16.6875,,20982.0
2023-04-03,16.4375,,8752.0
2023-04-04,16.2075,,5402.0
2023-04-05,16.0475,,8636.0
2023-04-06,16.0375,,10619.0
2023-04-10,16.0675,,8972.0
2023-04-11,16.1675,,16257.0
2023-04-12,15.4575,,19185.0
2023-04-13,16.0375,,9045.0
2023-04-14,16.0375,,6343.0
2023-04-17,15.8475,,9002.0
2023-04-18,15.3375,,5193.0
2023-04-19,15.6475,,5373.0
2023-04-20,15.9875,,6970.0
2023-04-21,15.7475,,5650.0
2023-04-24,16.0575,,3662.0
2023-04-25,15.4275,,11036.0
2023-04-26,15.2975,,7721.0
2023-04-27,15.3975,,1641.0
2023-04-28,15.6975,,37096.0
2023-05-01,16.0375,,3957.0
2023-05-02,14.9575,,10349.0
2023-05-03,14.7175,,7498.0
2023-05-04,14.0875,,12917.0
2023-05-05,14.2675,,8292.0
2023-05-08,14.8475,,11087.0
2023-05-09,14.8275,,4882.0
2023-05-10,14.9975,,7190.0
2023-05-11,14.5775,,1780.0
2023-05-12,14.7875,,2812.0
2023-05-15,14.7875,,6822.0
2023-05-16,14.9075,,8434.0
2023-05-17,15.1075,,3734.0
2023-05-18,15.0975,,1913.0
2023-05-19,14.7175,,3835.0
2023-05-22,15.2475,,4505.0
2023-05-23,15.3275,,11040.0
2023-05-24,15.5475,,6618.0
2023-05-25,15.2875,,2426.0
2023-05-26,15.3875,,3382.0
2023-05-30,15.1275,,8882.0
2023-05-31,16.2375,,57607.0
2023-06-01,16.2475,,15913.0
2023-06-02,17.4775,,24316.0
2023-06-05,17.3675,,29470.0
2023-06-06,17.4375,,10775.0
2023-06-07,17.1675,,6777.0
2023-06-08,16.9175,,3271.0
2023-06-09,17.1075,,2146.0
2023-06-12,16.8875,,2386.0
2023-06-13,17.0475,,4743.0
2023-06-14,16.04,,5595.0
2023-06-15,16.04,,3194.0
2023-06-16,16.49,,6978.0
2023-06-20,16.04,,10700.0
2023-06-21,16.04,,4758.0
2023-06-22,16.16,,3123.0
2023-06-23,16.0,,5681.0
2023-06-26,16.08,,9622.0
2023-06-27,16.07,,6480.0
2023-06-28,16.37,,15977.0
2023-06-29,16.09,,6377.0
2023-06-30,17.29,,43990.0
2023-07-03,17.37,,5889.0
2023-07-05,17.4,,7780.0
2023-07-06,16.59,,5132.0
2023-07-07,16.69,,2610.0
2023-07-10,17.01,,3752.0
2023-07-11,16.88,,2836.0
2023-07-12,16.8,,16049.0
2023-07-13,17.06,,2272.0
2023-07-14,16.98,,5454.0
2023-07-17,16.84,,2754.0
2023-07-18,16.56,,2433.0
2023-07-19,16.93,,3430.0
2023-07-20,16.95,,5880.0
2023-07-21,16.7,,4193.0
2023-07-24,16.8,,12162.0
2023-07-25,16.77,,4275.0
2023-07-26,16.89,,7926.0
2023-07-27,16.49,,16759.0
2023-07-28,16.34,,8117.0
2023-07-31,16.66,,3476.0
2023-08-01,16.53,,2028.0
2023-08-02,16.29,,18268.0
2023-08-03,16.26,,2831.0
2023-08-04,16.42,,5381.0
2023-08-07,16.53,,3330.0
2023-08-08,16.8,,6212.0
2023-08-09,16.47,,2279.0
2023-08-10,16.59,,2428.0
2023-08-11,16.58,,3000.0
2023-08-14,16.36,,8812.0
2023-08-15,16.27,,3850.0
2023-08-16,16.1,,9106.0
2023-08-17,15.86,,4323.0
2023-08-18,15.98,,4089.0
2023-08-21,15.83,,6278.0
2023-08-22,15.73,,11505.0
2023-08-23,15.64,,21966.0
2023-08-24,15.81,,7051.0
2023-08-25,15.77,,1607.0
2023-08-28,15.74,,4579.0
2023-08-29,15.65,,13167.0
2023-08-30,15.62,,5262.0
2023-08-31,15.98,,61051.0
2023-09-01,16.04,,7478.0
2023-09-05,15.62,,9936.0
2023-09-06,15.55,,6390.0
2023-09-07,15.49,,16553.0
2023-09-08,15.45,,4682.0
2023-09-11,15.48,,4252.0
2023-09-12,15.47,,4739.0
2023-09-13,15.37,,10866.0
2023-09-14,15.4925,,17132.0
2023-09-15,15.4625,,7907.0
2023-09-18,15.3225,,5095.0
2023-09-19,15.5625,,10570.0
2023-09-20,15.4825,,6705.0
2023-09-21,15.1825,,3534.0
2023-09-22,15.4625,,1783.0
2023-09-25,15.1925,,6260.0
2023-09-26,15.2725,,18838.0
2023-09-27,15.3425,,9324.0
2023-09-28,15.8525,,9001.0
2023-09-29,15.7525,,18850.0
2023-10-02,15.1825,,6010.0
2023-10-03,14.4925,,16957.0
2023-10-04,14.4725,,14737.0
2023-10-05,14.1425,,8657.0
2023-10-06,14.5125,,8806.0
2023-10-09,14.4625,,3189.0
2023-10-10,14.6725,,8472.0
2023-10-11,15.0225,,10545.0
2023-10-12,14.8225,,4306.0
2023-10-13,15.0425,,12901.0
2023-10-16,14.9125,,10529.0
2023-10-17,14.6825,,16337.0
2023-10-18,14.8225,,7805.0
2023-10-19,14.3825,,9416.0
2023-10-20,14.2225,,2963.0
2023-10-23,14.4048,,7127.0
2023-10-24,14.4225,,4596.0
2023-10-25,14.4325,,6436.0
2023-10-26,14.1225,,4394.0
2023-10-27,13.8625,,15830.0
2023-10-30,13.7925,,11152.0
2023-10-31,14.3525,,26651.0
2023-11-01,14.4082,,4715.0
2023-11-02,15.1075,,13134.0
2023-11-03,15.8225,,20509.0
2023-11-06,15.6325,,8880.0
2023-11-07,15.1625,,7407.0
2023-11-08,15.2325,,3643.0
2023-11-09,14.7725,,3621.0
2023-11-10,14.2425,,12254.0
2023-11-13,14.3825,,12599.0
2023-11-14,14.6725,,14203.0
2023-11-15,14.9625,,8505.0
2023-11-16,14.8825,,7522.0
2023-11-17,15.0397,,7938.0
2023-11-20,14.8926,,18788.0
2023-11-21,14.7512,,5640.0
2023-11-22,14.6125,,9045.0
2023-11-24,14.5936,,3331.0
2023-11-27,14.2225,,14298.0
2023-11-28,14.3691,,8358.0
2023-11-29,14.6183,,9597.0
2023-11-30,15.3325,,43809.0
2023-12-01,15.5625,,12966.0
2023-12-04,15.2425,,14602.0
2023-12-05,15.2725,,7865.0
2023-12-06,15.3887,,12593.0
2023-12-07,15.3026,,15612.0
2023-12-08,14.9225,,10939.0
2023-12-11,15.0425,,13725.0
2023-12-12,15.3725,,7127.0
2023-12-13,15.6225,,7211.0
2023-12-14,16.025,,21870.0
2023-12-15,15.845,,12686.0
2023-12-18,15.665,,8099.0
2023-12-19,15.825,,8063.0
2023-12-20,16.295,,8032.0
2023-12-21,16.375,,8572.0
2023-12-22,16.225,,9317.0
2023-12-26,16.085,,18137.0
2023-12-27,16.055,,13389.0
2023-12-28,16.215,,4326.0
2023-12-29,16.155,,5873.0
2024-01-02,15.816,,6851.0
2024-01-03,15.875,,11260.0
2024-01-04,15.8074,,3222.0
2024-01-05,15.835,,6602.0
2024-01-08,16.295,,10082.0
2024-01-09,16.375,,8003.0
2024-01-10,16.605,,15768.0
2024-01-11,16.885,,9786.0
2024-01-12,17.045,,11093.0
2024-01-16,16.93,,9250.0
2024-01-17,16.665,,12606.0
2024-01-18,16.745,,21863.0
2024-01-19,16.945,,7322.0
2024-01-22,17.305,,8524.0
2024-01-23,17.1228,,3749.0
2024-01-24,16.975,,2156.0
2024-01-25,17.355,,13596.0
2024-01-26,17.405,,14679.0
2024-01-29,17.385,,10320.0
2024-01-30,17.54,,8902.0
2024-01-31,17.025,,26046.0
2024-02-01,17.425,,5552.0
2024-02-02,17.1985,,2703.0
2024-02-05,17.1319,,9173.0
2024-02-06,17.013,,6665.0
2024-02-07,17.125,,3304.0
2024-02-08,17.465,,6729.0
2024-02-09,17.595,,10661.0
2024-02-12,17.235,,11374.0
2024-02-13,16.455,,6699.0
2024-02-14,16.205,,26051.0
2024-02-15,16.375,,5883.0
2024-02-16,16.2872,,9377.0
2024-02-20,16.455,,12053.0
2024-02-21,16.995,,9225.0
2024-02-22,17.1956,,4598.0
2024-02-23,17.555,,9030.0
2024-02-26,17.69,,13979.0
2024-02-27,17.695,,6598.0
2024-02-28,17.635,,4470.0
2024-02-29,18.725,,36882.0
2024-03-01,18.255,,25367.0
2024-03-04,18.155,,5575.0
2024-03-05,18.255,,7242.0
2024-03-06,18.645,,8210.0
2024-03-07,18.595,,9608.0
2024-03-08,18.715,,4517.0
2024-03-11,18.805,,7832.0
2024-03-12,18.775,,6386.0
2024-03-13,18.855,,13907.0
2024-03-14,18.6375,,18962.0
2024-03-15,18.5275,,9774.0
2024-03-18,18.4575,,8828.0
2024-03-19,18.5175,,19318.0
2024-03-20,18.8225,,13445.0
2024-03-21,18.8275,,11966.0
2024-03-22,18.4224,,7247.0
2024-03-25,18.3175,,2604.0
2024-03-26,18.6675,,3677.0
2024-03-27,18.5075,,12754.0
2024-03-28,18.0975,,45936.0
2024-04-01,18.4675,,12066.0
2024-04-02,18.3067,,5119.0
2024-04-03,18.3975,,31728.0
2024-04-04,18.3775,,3766.0
2024-04-05,18.5775,,8482.0
2024-04-08,18.3175,,3949.0
2024-04-09,18.1675,,3703.0
2024-04-10,17.4775,,7899.0
2024-04-11,17.0375,,30981.0
2024-04-12,17.1075,,9368.0
2024-04-15,16.5875,,19282.0
2024-04-16,16.5875,,6137.0
2024-04-17,16.7775,,15086.0
2024-04-18,16.5375,,12242.0
2024-04-19,16.6325,,5106.0
2024-04-22,16.6375,,7345.0
2024-04-23,17.1475,,10442.0
2024-04-24,17.0575,,5721.0
2024-04-25,16.9875,,5030.0
2024-04-26,16.7875,,9753.0
2024-04-29,16.9575,,7928.0
2024-04-30,16.7275,,16305.0
2024-05-01,16.7075,,7446.0
2024-05-02,16.9725,,11966.0
2024-05-03,17.2375,,3892.0
2024-05-06,17.4775,,7504.0
2024-05-07,17.4675,,3248.0
2024-05-08,16.9375,,21945.0
2024-05-09,17.0675,,17268.0
2024-05-10,17.0175,,3152.0
2024-05-13,17.1475,,5632.0
2024-05-14,16.9475,,11165.0
2024-05-15,17.1575,,12848.0
2024-05-16,17.0475,,6030.0
2024-05-17,17.0975,,4904.0
2024-05-20,17.3275,,2889.0
2024-05-21,17.1075,,15639.0
2024-05-22,16.8375,,12807.0
2024-05-23,16.7375,,13931.0
2024-05-24,16.8355,,10660.0
2024-05-28,16.8925,,10733.0
2024-05-29,16.5775,,28998.0
2024-05-30,16.6075,,7934.0
2024-05-31,17.1375,,14605.0
2024-06-03,17.3875,,4582.0
2024-06-04,17.4975,,9077.0
2024-06-05,17.4023,,5395.0
2024-06-06,17.6775,,7193.0
2024-06-07,17.5176,,17136.0
2024-06-10,17.5654,,4673.0
2024-06-11,17.5632,,12864.0
2024-06-12,17.7175,,17496.0
2024-06-13,17.5975,,7697.0
2024-06-14,17.27,,5285.0
2024-06-17,17.08,,20478.0
2024-06-18,17.14,,11538.0
2024-06-20,17.03,,12626.0
2024-06-21,17.15,,13206.0
2024-06-24,17.48,,10557.0
2024-06-25,17.49,,13813.0
2024-06-26,17.8548,,11789.0
2024-06-27,17.9,,3973.0
2024-06-28,17.65,,13096.0
2024-07-01,17.86,,9134.0
2024-07-02,17.82,,5501.0
2024-07-03,18.11,,5694.0
2024-07-05,18.16,,10531.0
2024-07-08,17.83,,12950.0
2024-07-09,17.45,,10888.0
2024-07-10,17.68,,38359.0
2024-07-11,17.77,,12837.0
2024-07-12,17.95,,2657.0
2024-07-15,17.92,,4368.0
2024-07-16,18.07,,5056.0
2024-07-17,18.0,,5953.0
2024-07-18,17.88,,3398.0
2024-07-19,18.05,,7384.0
2024-07-22,18.1,,6691.0
2024-07-23,17.73,,3782.0
2024-07-24,17.32,,10409.0
2024-07-25,17.5,,5569.0
2024-07-26,17.47,,7077.0
2024-07-29,17.45,,5563.0
