date,raw_close,adjusted_close,volume
2015-06-08,13.86,,5895.0
2015-06-09,13.95,,5943.0
2015-06-10,13.93,,6263.0
2015-06-11,13.98,,3083.0
2015-06-12,14.06,,7246.0
2015-06-15,14.66,,8773.0
2015-06-16,15.31,,19692.0
2015-06-17,15.04,,3994.0
2015-06-18,15.12,,20198.0
2015-06-19,15.11,,28893.0
2015-06-22,15.37,,12573.0
2015-06-23,15.58,,10102.0
2015-06-24,15.25,,19266.0
2015-06-25,15.52,,12074.0
2015-06-26,15.71,,46125.0
2015-06-29,15.05,,10542.0
2015-06-30,14.58,,8633.0
2015-07-01,15.44,,17223.0
2015-07-02,14.97,,14847.0
2015-07-06,14.97,,11972.0
2015-07-07,14.99,,8182.0
2015-07-08,14.58,,3964.0
2015-07-09,14.82,,9582.0
2015-07-10,14.63,,8498.0
2015-07-13,15.13,,9057.0
2015-07-14,15.73,,4567.0
2015-07-15,15.29,,4621.0
2015-07-16,15.48,,3843.0
2015-07-17,15.73,,10475.0
2015-07-20,15.03,,5925.0
2015-07-21,14.9,,8225.0
2015-07-22,14.68,,8733.0
2015-07-23,13.85,,10917.0
2015-07-24,14.08,,7285.0
2015-07-27,14.03,,10504.0
2015-07-28,13.73,,6003.0
2015-07-29,13.45,,2636.0
2015-07-30,13.88,,3271.0
2015-07-31,13.61,,7907.0
2015-08-03,13.66,,11517.0
2015-08-04,13.25,,3963.0
2015-08-05,13.7,,4934.0
2015-08-06,13.73,,4367.0
2015-08-07,13.27,,3448.0
2015-08-10,13.23,,7925.0
2015-08-11,12.77,,5063.0
2015-08-12,12.85,,3873.0
2015-08-13,12.66,,6673.0
2015-08-14,12.99,,3595.0
2015-08-17,13.68,,4364.0
2015-08-18,13.78,,3593.0
2015-08-19,13.66,,5367.0
2015-08-20,13.14,,8097.0
2015-08-21,13.46,,11872.0
2015-08-24,11.54,,14922.0
2015-08-25,12.56,,12828.0
2015-08-26,12.93,,8592.0
2015-08-27,13.05,,10328.0
2015-08-28,12.82,,8010.0
2015-08-31,13.69,,2783.0
2015-09-01,12.04,,16776.0
2015-09-02,13.28,,6144.0
2015-09-03,12.27,,17260.0
2015-09-04,11.83,,8871.0
2015-09-08,12.58,,15833.0
2015-09-09,12.35,,11624.0
2015-09-10,12.66,,9960.0
2015-09-11,12.19,,10411.0
2015-09-14,12.75,,13061.0
2015-09-15,13.23,,6972.0
2015-09-16,12.6,,10003.0
2015-09-17,12.72,,12704.0
2015-09-18,12.42,,24043.0
2015-09-21,12.67,,6915.0
2015-09-22,12.64,,10442.0
2015-09-23,12.72,,17179.0
2015-09-24,12.96,,14136.0
2015-09-25,12.35,,20176.0
2015-09-28,12.4,,7761.0
2015-09-29,12.49,,8767.0
2015-09-30,12.31,,11681.0
2015-10-01,12.54,,19434.0
2015-10-02,12.28,,13513.0
2015-10-05,12.65,,12142.0
2015-10-06,12.67,,13077.0
2015-10-07,13.06,,39067.0
2015-10-08,13.26,,9318.0
2015-10-09,13.24,,2207.0
2015-10-12,13.57,,9993.0
2015-10-13,13.15,,7062.0
2015-10-14,13.1,,15628.0
2015-10-15,13.4,,9392.0
2015-10-16,13.43,,9323.0
2015-10-19,13.43,,5091.0
2015-10-20,13.69,,5125.0
2015-10-21,13.48,,5816.0
2015-10-22,14.34,,6577.0
2015-10-23,14.84,,4440.0
2015-10-26,14.78,,10966.0
2015-10-27,13.78,,8583.0
2015-10-28,15.4,,13657.0
2015-10-29,14.49,,15878.0
2015-10-30,14.32,,5054.0
2015-11-02,15.7,,11558.0
2015-11-03,14.73,,13624.0
2015-11-04,15.08,,12093.0
2015-11-05,14.97,,9061.0
2015-11-06,15.22,,13223.0
2015-11-09,14.99,,10841.0
2015-11-10,15.46,,5305.0
2015-11-11,14.75,,7856.0
2015-11-12,14.49,,8824.0
2015-11-13,14.36,,8648.0
2015-11-16,14.78,,4765.0
2015-11-17,14.06,,4474.0
2015-11-18,15.07,,6117.0
2015-11-19,15.19,,3467.0
2015-11-20,16.03,,13789.0
2015-11-23,15.72,,32784.0
2015-11-24,15.52,,8811.0
2015-11-25,15.53,,15007.0
2015-11-27,15.52,,5660.0
2015-11-30,15.07,,17320.0
2015-12-01,15.35,,9349.0
2015-12-02,14.66,,9600.0
2015-12-03,14.24,,12773.0
2015-12-04,14.41,,10404.0
2015-12-07,14.24,,17951.0
2015-12-08,14.27,,3833.0
2015-12-09,14.37,,11798.0
2015-12-10,14.08,,8233.0
2015-12-11,13.86,,9320.0
2015-12-14,13.81,,9523.0
2015-12-15,13.96,,3671.0
2015-12-16,14.22,,5382.0
2015-12-17,13.98,,5523.0
2015-12-18,14.06,,37692.0
2015-12-21,14.11,,4391.0
2015-12-22,14.44,,6611.0
2015-12-23,14.49,,11435.0
2015-12-24,14.6,,3383.0
2015-12-28,13.93,,5004.0
2015-12-29,14.45,,3302.0
2015-12-30,13.94,,4392.0
2015-12-31,13.92,,7714.0
2016-01-04,12.99,,16484.0
2016-01-05,13.18,,7063.0
2016-01-06,13.34,,15368.0
2016-01-07,12.91,,15762.0
2016-01-08,12.84,,9420.0
2016-01-11,12.87,,6571.0
2016-01-12,12.89,,14853.0
2016-01-13,12.3,,11459.0
2016-01-14,13.63,,17559.0
2016-01-15,13.13,,12154.0
2016-01-19,12.75,,7744.0
2016-01-20,13.49,,14357.0
2016-01-21,13.23,,7751.0
2016-01-22,13.62,,8360.0
2016-01-25,13.43,,7098.0
2016-01-26,13.75,,8979.0
2016-01-27,13.63,,8366.0
2016-01-28,13.91,,4946.0
2016-01-29,14.91,,21060.0
2016-02-01,14.22,,7338.0
2016-02-02,13.71,,7243.0
2016-02-03,13.64,,8895.0
2016-02-04,13.77,,5001.0
2016-02-05,13.42,,19174.0
2016-02-08,13.61,,7226.0
2016-02-09,13.24,,4139.0
2016-02-10,13.5,,3949.0
2016-02-11,13.17,,3596.0
2016-02-12,13.67,,3581.0
2016-02-16,14.21,,7778.0
2016-02-17,14.18,,10369.0
2016-02-18,13.75,,4932.0
2016-02-19,13.56,,7204.0
2016-02-22,14.29,,7051.0
2016-02-23,13.67,,6003.0
2016-02-24,13.82,,4057.0
2016-02-25,13.89,,2075.0
2016-02-26,13.58,,7741.0
2016-02-29,13.34,,10891.0
2016-03-01,13.73,,4807.0
2016-03-02,13.86,,6123.0
2016-03-03,13.92,,9454.0
2016-03-04,14.1,,4596.0
2016-03-07,14.16,,3809.0
2016-03-08,14.02,,8947.0
2016-03-09,14.16,,3760.0
2016-03-10,13.98,,3615.0
2016-03-11,14.21,,8790.0
2016-03-14,14.06,,1783.0
2016-03-15,13.95,,3478.0
2016-03-16,14.17,,4128.0
2016-03-17,14.08,,3520.0
2016-03-18,14.92,,50247.0
2016-03-21,14.76,,12462.0
2016-03-22,14.9,,4557.0
2016-03-23,14.44,,6812.0
2016-03-24,14.16,,3728.0
2016-03-28,14.44,,6155.0
2016-03-29,14.73,,7271.0
2016-03-30,14.72,,6713.0
2016-03-31,14.69,,8268.0
2016-04-01,14.1,,10688.0
2016-04-04,14.02,,6573.0
2016-04-05,14.06,,8802.0
2016-04-06,14.07,,4857.0
2016-04-07,13.94,,6663.0
2016-04-08,14.07,,5023.0
2016-04-11,14.16,,10064.0
2016-04-12,14.33,,4369.0
2016-04-13,14.9,,15560.0
2016-04-14,14.97,,7035.0
2016-04-15,14.98,,9381.0
2016-04-18,15.12,,3950.0
2016-04-19,15.29,,4247.0
2016-04-20,15.31,,2860.0
2016-04-21,15.45,,11464.0
2016-04-22,15.56,,8901.0
2016-04-25,15.58,,10564.0
2016-04-26,15.82,,11632.0
2016-04-27,15.86,,4030.0
2016-04-28,15.96,,4932.0
2016-04-29,15.93,,5147.0
2016-05-02,15.92,,6057.0
2016-05-03,15.54,,6877.0
2016-05-04,15.34,,6829.0
2016-05-05,14.9,,16285.0
2016-05-06,15.33,,13995.0
2016-05-09,15.88,,3884.0
2016-05-10,15.62,,5671.0
2016-05-11,15.4,,4464.0
2016-05-12,15.38,,2796.0
2016-05-13,14.94,,4057.0
2016-05-16,15.33,,5407.0
2016-05-17,14.54,,11046.0
2016-05-18,14.83,,6672.0
2016-05-19,14.35,,6267.0
2016-05-20,14.69,,6161.0
2016-05-23,14.53,,2721.0
2016-05-24,14.93,,7280.0
2016-05-25,15.11,,5015.0
2016-05-26,14.85,,902.0
2016-05-27,15.32,,6452.0
2016-05-31,15.3,,3354.0
2016-06-01,15.2,,4082.0
2016-06-02,15.17,,5013.0
2016-06-03,15.07,,13132.0
2016-06-06,15.58,,9838.0
2016-06-07,15.21,,13357.0
2016-06-08,15.79,,4795.0
2016-06-09,15.19,,9770.0
2016-06-10,15.18,,6406.0
2016-06-13,14.91,,7547.0
2016-06-14,14.91,,5498.0
2016-06-15,15.1,,6674.0
2016-06-16,15.01,,5665.0
2016-06-17,15.98,,70588.0
2016-06-20,15.93,,10946.0
2016-06-21,15.91,,23705.0
2016-06-22,15.56,,3685.0
2016-06-23,16.33,,6869.0
2016-06-24,16.34,,59596.0
2016-06-27,15.98,,760.0
2016-06-28,16.62,,15381.0
2016-06-29,16.94,,13353.0
2016-06-30,16.96,,12027.0
2016-07-01,16.73,,3954.0
2016-07-05,16.55,,10433.0
2016-07-06,16.52,,7534.0
2016-07-07,16.45,,2543.0
2016-07-08,16.93,,9171.0
2016-07-11,16.87,,9727.0
2016-07-12,17.25,,15092.0
2016-07-13,17.53,,16507.0
2016-07-14,19.0,,38957.0
2016-07-15,17.9,,12452.0
2016-07-18,17.4,,6074.0
2016-07-19,18.11,,12092.0
2016-07-20,18.51,,11807.0
2016-07-21,17.65,,6770.0
2016-07-22,17.78,,1536.0
2016-07-25,17.82,,3045.0
2016-07-26,17.89,,10169.0
2016-07-27,17.75,,5866.0
2016-07-28,17.75,,996.0
2016-07-29,17.5,,11745.0
2016-08-01,17.33,,4386.0
2016-08-02,16.89,,3888.0
2016-08-03,17.24,,4003.0
2016-08-04,17.37,,1317.0
2016-08-05,17.32,,4759.0
2016-08-08,17.81,,2408.0
2016-08-09,18.03,,9156.0
2016-08-10,17.88,,2252.0
2016-08-11,18.25,,1403.0
2016-08-12,17.44,,2106.0
2016-08-15,17.95,,6674.0
2016-08-16,17.87,,4267.0
2016-08-17,17.61,,1613.0
2016-08-18,18.1,,2168.0
2016-08-19,18.15,,7618.0
2016-08-22,17.95,,2080.0
2016-08-23,17.87,,2954.0
2016-08-24,18.03,,6299.0
2016-08-25,18.0,,1966.0
2016-08-26,17.87,,1240.0
2016-08-29,17.7,,3731.0
2016-08-30,17.67,,1376.0
2016-08-31,17.57,,6316.0
2016-09-01,17.59,,2964.0
2016-09-02,17.84,,6926.0
2016-09-06,17.71,,3986.0
2016-09-07,17.66,,3917.0
2016-09-08,17.84,,2849.0
2016-09-09,17.46,,8689.0
2016-09-12,17.32,,8423.0
2016-09-13,17.17,,5826.0
2016-09-14,17.19,,1662.0
2016-09-15,17.32,,3606.0
2016-09-16,17.33,,20851.0
2016-09-19,17.64,,1105.0
2016-09-20,17.5,,972.0
2016-09-21,17.6,,2915.0
2016-09-22,17.84,,2765.0
2016-09-23,17.43,,2729.0
2016-09-26,17.39,,5234.0
2016-09-27,17.65,,8499.0
2016-09-28,17.8,,9559.0
2016-09-29,17.78,,1918.0
2016-09-30,18.01,,8221.0
2016-10-03,17.61,,3311.0
2016-10-04,17.45,,2682.0
2016-10-05,17.78,,2943.0
2016-10-06,17.72,,2136.0
2016-10-07,17.52,,3994.0
2016-10-10,17.67,,3273.0
2016-10-11,17.48,,7959.0
2016-10-12,17.8,,2736.0
2016-10-13,17.47,,5726.0
2016-10-14,17.4,,3533.0
2016-10-17,17.54,,8118.0
2016-10-18,17.41,,3951.0
2016-10-19,17.55,,3710.0
2016-10-20,17.46,,3810.0
2016-10-21,17.5,,4977.0
2016-10-24,17.53,,2888.0
2016-10-25,17.44,,2391.0
2016-10-26,17.5,,3048.0
2016-10-27,17.51,,2898.0
2016-10-28,17.7,,2106.0
2016-10-31,17.66,,7660.0
2016-11-01,17.46,,4007.0
2016-11-02,17.41,,3562.0
2016-11-03,17.66,,1999.0
2016-11-04,17.36,,6073.0
2016-11-07,17.41,,5229.0
2016-11-08,17.46,,7465.0
2016-11-09,18.61,,13154.0
2016-11-10,18.61,,27458.0
2016-11-11,19.36,,41220.0
2016-11-14,20.01,,10843.0
2016-11-15,20.11,,8159.0
2016-11-16,19.96,,4813.0
2016-11-17,20.06,,10324.0
2016-11-18,20.56,,23479.0
2016-11-21,21.41,,9440.0
2016-11-22,21.56,,43447.0
2016-11-23,21.56,,8398.0
2016-11-25,22.06,,3962.0
2016-11-28,21.66,,6346.0
2016-11-29,20.01,,24622.0
2016-11-30,20.61,,13003.0
2016-12-01,22.01,,8536.0
2016-12-02,21.76,,9456.0
2016-12-05,23.56,,16037.0
2016-12-06,22.96,,15015.0
2016-12-07,22.66,,7452.0
2016-12-08,24.56,,17367.0
2016-12-09,25.56,,15895.0
2016-12-12,25.06,,6701.0
2016-12-13,25.46,,5495.0
2016-12-14,24.71,,7439.0
2016-12-15,24.81,,13609.0
2016-12-16,24.21,,41911.0
2016-12-19,23.96,,15308.0
2016-12-20,24.31,,7396.0
2016-12-21,24.16,,3417.0
2016-12-22,23.96,,11439.0
2016-12-23,24.01,,5683.0
2016-12-27,24.16,,3983.0
2016-12-28,24.26,,2055.0
2016-12-29,23.61,,3160.0
2016-12-30,23.56,,5756.0
2017-01-03,23.61,,3407.0
2017-01-04,24.71,,9980.0
2017-01-05,23.11,,6609.0
2017-01-06,23.31,,9677.0
2017-01-09,22.81,,4257.0
2017-01-10,23.96,,4814.0
2017-01-11,23.01,,3720.0
2017-01-12,22.61,,4417.0
2017-01-13,22.96,,4107.0
2017-01-17,22.61,,9418.0
2017-01-18,22.61,,6629.0
2017-01-19,22.46,,5699.0
2017-01-20,22.36,,5631.0
2017-01-23,22.36,,3710.0
2017-01-24,22.56,,6706.0
2017-01-25,22.66,,5995.0
2017-01-26,22.66,,4202.0
2017-01-27,22.86,,2312.0
2017-01-30,23.02,,7234.0
2017-01-31,23.07,,5293.0
2017-02-01,22.37,,2619.0
2017-02-02,22.57,,3642.0
2017-02-03,22.97,,4790.0
2017-02-06,22.52,,5365.0
2017-02-07,22.72,,3089.0
2017-02-08,22.62,,7600.0
2017-02-09,23.12,,4920.0
2017-02-10,23.52,,1815.0
2017-02-13,23.62,,3318.0
2017-02-14,23.02,,5786.0
2017-02-15,23.37,,1760.0
2017-02-16,23.17,,1927.0
2017-02-17,23.02,,11082.0
2017-02-21,23.24,,5990.0
2017-02-22,23.17,,1193.0
2017-02-23,23.42,,3280.0
2017-02-24,23.07,,5320.0
2017-02-27,23.32,,5913.0
2017-02-28,22.97,,12617.0
2017-03-01,23.77,,6031.0
2017-03-02,23.42,,5559.0
2017-03-03,23.57,,2116.0
2017-03-06,23.02,,2094.0
2017-03-07,22.92,,5036.0
2017-03-08,22.87,,9257.0
2017-03-09,22.42,,13088.0
2017-03-10,22.07,,7576.0
2017-03-13,22.12,,7078.0
2017-03-14,21.17,,3961.0
2017-03-15,21.82,,5084.0
2017-03-16,21.47,,6133.0
2017-03-17,22.82,,55499.0
2017-03-20,22.67,,8799.0
2017-03-21,21.07,,6282.0
2017-03-22,19.67,,9286.0
2017-03-23,21.17,,7625.0
2017-03-24,20.97,,4412.0
2017-03-27,20.82,,1993.0
2017-03-28,20.57,,2669.0
2017-03-29,21.12,,1594.0
2017-03-30,21.32,,4760.0
2017-03-31,21.37,,9635.0
2017-04-03,21.12,,6375.0
2017-04-04,21.42,,31235.0
2017-04-05,21.12,,6964.0
2017-04-06,21.22,,11552.0
2017-04-07,21.17,,1883.0
2017-04-10,21.22,,2610.0
2017-04-11,21.72,,2397.0
2017-04-12,21.42,,3879.0
2017-04-13,21.17,,4067.0
2017-04-17,21.52,,4290.0
2017-04-18,21.97,,9773.0
2017-04-19,21.67,,4886.0
2017-04-20,21.77,,9631.0
2017-04-21,21.87,,7495.0
2017-04-24,22.47,,8131.0
2017-04-25,22.42,,10917.0
2017-04-26,22.57,,10520.0
2017-04-27,22.39,,5085.0
2017-04-28,21.89,,3920.0
2017-05-01,22.39,,5805.0
2017-05-02,22.24,,2572.0
2017-05-03,22.09,,5044.0
2017-05-04,21.89,,2580.0
2017-05-05,21.84,,2947.0
2017-05-08,21.89,,3094.0
2017-05-09,21.94,,6438.0
2017-05-10,21.94,,3212.0
2017-05-11,21.89,,7759.0
2017-05-12,21.84,,3713.0
2017-05-15,22.34,,2197.0
2017-05-16,21.99,,4706.0
2017-05-17,20.89,,14900.0
2017-05-18,21.99,,15444.0
2017-05-19,22.04,,18254.0
2017-05-22,21.84,,5519.0
2017-05-23,21.89,,3470.0
2017-05-24,21.19,,5585.0
2017-05-25,21.14,,2649.0
2017-05-26,20.99,,4395.0
2017-05-30,20.84,,2861.0
2017-05-31,20.64,,8117.0
2017-06-01,21.29,,6324.0
2017-06-02,21.89,,11812.0
2017-06-05,21.29,,3226.0
2017-06-06,20.99,,1334.0
2017-06-07,21.09,,7146.0
2017-06-08,22.04,,6655.0
2017-06-09,22.14,,15155.0
2017-06-12,21.14,,7903.0
2017-06-13,21.39,,6552.0
2017-06-14,21.09,,6725.0
2017-06-15,21.14,,6232.0
2017-06-16,21.49,,19506.0
2017-06-19,21.24,,8351.0
2017-06-20,21.29,,4991.0
2017-06-21,21.09,,5804.0
2017-06-22,21.09,,2331.0
2017-06-23,21.94,,48556.0
2017-06-26,21.49,,4127.0
2017-06-27,21.49,,3602.0
2017-06-28,22.04,,5013.0
2017-06-29,21.79,,3530.0
2017-06-30,21.59,,3905.0
2017-07-03,21.94,,2487.0
2017-07-05,21.59,,3095.0
2017-07-06,21.39,,4919.0
2017-07-07,21.59,,1956.0
2017-07-10,21.34,,2913.0
2017-07-11,21.19,,2710.0
2017-07-12,21.59,,4780.0
2017-07-13,21.49,,2401.0
2017-07-14,21.44,,2125.0
2017-07-17,21.34,,1919.0
2017-07-18,21.19,,3122.0
2017-07-19,21.29,,2094.0
2017-07-20,21.34,,1578.0
2017-07-21,21.39,,8791.0
2017-07-24,21.19,,5284.0
2017-07-25,21.09,,6623.0
2017-07-26,21.19,,1836.0
2017-07-27,20.99,,2344.0
2017-07-28,21.06,,4079.0
2017-07-31,20.81,,3136.0
2017-08-01,20.61,,4011.0
2017-08-02,20.31,,1894.0
2017-08-03,19.81,,5349.0
2017-08-04,20.01,,1921.0
2017-08-07,20.01,,1952.0
2017-08-08,20.21,,1585.0
2017-08-09,20.01,,4858.0
2017-08-10,19.36,,10580.0
2017-08-11,18.11,,9840.0
2017-08-14,18.81,,10899.0
2017-08-15,18.76,,2752.0
2017-08-16,18.56,,2188.0
2017-08-17,18.21,,5624.0
2017-08-18,18.16,,11670.0
2017-08-21,18.06,,2623.0
2017-08-22,18.51,,5922.0
2017-08-23,18.36,,5233.0
2017-08-24,18.36,,2858.0
2017-08-25,18.71,,6159.0
2017-08-28,18.36,,2977.0
2017-08-29,18.21,,3771.0
2017-08-30,18.31,,2730.0
2017-08-31,18.31,,4210.0
2017-09-01,18.56,,4343.0
2017-09-05,18.56,,6082.0
2017-09-06,18.71,,4903.0
2017-09-07,18.66,,3640.0
2017-09-08,18.91,,6312.0
2017-09-11,19.21,,36617.0
2017-09-12,19.51,,4220.0
2017-09-13,20.11,,5693.0
2017-09-14,20.06,,5784.0
2017-09-15,19.76,,29931.0
2017-09-18,19.91,,8929.0
2017-09-19,19.36,,6399.0
2017-09-20,19.76,,7324.0
2017-09-21,19.21,,28126.0
2017-09-22,19.56,,17127.0
2017-09-25,19.41,,14524.0
2017-09-26,20.06,,13252.0
2017-09-27,21.91,,18134.0
2017-09-28,21.96,,10789.0
2017-09-29,21.06,,10441.0
2017-10-02,21.71,,9300.0
2017-10-03,21.26,,9599.0
2017-10-04,21.21,,3739.0
2017-10-05,21.46,,7572.0
2017-10-06,21.66,,7304.0
2017-10-09,22.16,,6837.0
2017-10-10,22.96,,10050.0
2017-10-11,22.46,,7573.0
2017-10-12,21.86,,4817.0
2017-10-13,22.36,,4447.0
2017-10-16,21.41,,15150.0
2017-10-17,21.26,,5950.0
2017-10-18,21.31,,11622.0
2017-10-19,21.06,,3398.0
2017-10-20,21.41,,3951.0
2017-10-23,20.81,,2678.0
2017-10-24,21.31,,4973.0
2017-10-25,21.36,,7663.0
2017-10-26,21.46,,2268.0
2017-10-27,21.51,,8512.0
2017-10-30,21.01,,3485.0
2017-10-31,21.23,,10748.0
2017-11-01,20.53,,2634.0
2017-11-02,21.18,,4512.0
2017-11-03,20.93,,8061.0
2017-11-06,20.88,,2446.0
2017-11-07,19.33,,6917.0
2017-11-08,19.18,,9157.0
2017-11-09,19.28,,5286.0
2017-11-10,20.08,,5929.0
2017-11-13,20.03,,3749.0
2017-11-14,20.23,,2713.0
2017-11-15,20.53,,9969.0
2017-11-16,20.88,,5186.0
2017-11-17,21.13,,7306.0
2017-11-20,21.33,,4351.0
2017-11-21,21.68,,6426.0
2017-11-22,21.08,,4719.0
2017-11-24,21.38,,1641.0
2017-11-27,21.28,,3476.0
2017-11-28,21.58,,7521.0
2017-11-29,21.68,,13913.0
2017-11-30,21.48,,9290.0
2017-12-01,19.53,,15026.0
2017-12-04,20.03,,11641.0
2017-12-05,19.98,,8826.0
2017-12-06,19.93,,5918.0
2017-12-07,20.93,,8966.0
2017-12-08,20.43,,7434.0
2017-12-11,20.48,,5988.0
2017-12-12,21.13,,5797.0
2017-12-13,20.88,,4834.0
2017-12-14,20.33,,4318.0
2017-12-15,21.53,,40914.0
2017-12-18,21.18,,4443.0
2017-12-19,20.18,,6733.0
2017-12-20,20.18,,4387.0
2017-12-21,19.83,,2850.0
2017-12-22,19.63,,4031.0
2017-12-26,19.68,,3300.0
2017-12-27,19.48,,2334.0
2017-12-28,19.58,,5061.0
2017-12-29,19.28,,8778.0
2018-01-02,19.53,,7850.0
2018-01-03,19.63,,4290.0
2018-01-04,19.88,,2344.0
2018-01-05,20.13,,3965.0
2018-01-08,19.93,,3186.0
2018-01-09,19.83,,7244.0
2018-01-10,20.08,,5550.0
2018-01-11,21.08,,6728.0
2018-01-12,21.08,,8866.0
2018-01-16,21.08,,10127.0
2018-01-17,21.23,,5477.0
2018-01-18,20.93,,4572.0
2018-01-19,21.18,,5822.0
2018-01-22,21.03,,2563.0
2018-01-23,20.83,,2125.0
2018-01-24,20.48,,3095.0
2018-01-25,20.68,,3728.0
2018-01-26,20.73,,1016.0
2018-01-29,20.13,,2358.0
2018-01-30,19.93,,4458.0
2018-01-31,19.85,,3721.0
2018-02-01,19.8,,5586.0
2018-02-02,19.45,,5897.0
2018-02-05,18.5,,9562.0
2018-02-06,18.5,,11026.0
2018-02-07,18.4,,9446.0
2018-02-08,18.35,,7539.0
2018-02-09,18.65,,6340.0
2018-02-12,18.5,,6253.0
2018-02-13,18.25,,3055.0
2018-02-14,18.75,,6460.0
2018-02-15,18.3,,4917.0
2018-02-16,18.65,,2283.0
2018-02-20,18.15,,7623.0
2018-02-21,18.4,,4255.0
2018-02-22,18.65,,4922.0
2018-02-23,18.55,,4948.0
2018-02-26,18.75,,2500.0
2018-02-27,19.05,,5754.0
2018-02-28,18.2,,5198.0
2018-03-01,18.05,,5542.0
2018-03-02,18.65,,4221.0
2018-03-05,19.05,,3948.0
2018-03-06,18.95,,3880.0
2018-03-07,19.0,,3329.0
2018-03-08,18.7,,3302.0
2018-03-09,19.05,,3211.0
2018-03-12,19.15,,5885.0
2018-03-13,19.25,,6069.0
2018-03-14,19.55,,4980.0
2018-03-15,20.5,,7327.0
2018-03-16,20.75,,29258.0
2018-03-19,20.35,,4523.0
2018-03-20,19.8,,5437.0
2018-03-21,19.95,,2739.0
2018-03-22,19.0,,6862.0
2018-03-23,18.85,,9993.0
2018-03-26,19.9,,10531.0
2018-03-27,19.7,,10961.0
2018-03-28,19.5,,7194.0
2018-03-29,19.15,,6455.0
2018-04-02,19.0,,7285.0
2018-04-03,19.0,,4393.0
2018-04-04,18.75,,2116.0
2018-04-05,19.1,,3783.0
2018-04-06,19.25,,3195.0
