date,raw_close,adjusted_close,volume
2018-11-09,15.22,,928054.0
2018-11-12,15.11,,753463.0
2018-11-13,15.36,,776350.0
2018-11-14,14.88,,948052.0
2018-11-15,15.2,,423131.0
2018-11-16,15.68,,925505.0
2018-11-19,15.42,,896415.0
2018-11-20,14.81,,592552.0
2018-11-21,15.04,,418128.0
2018-11-23,14.77,,262980.0
2018-11-26,14.65,,793823.0
2018-11-27,14.61,,1441129.0
2018-11-28,15.2,,1207983.0
2018-11-29,15.31,,699161.0
2018-11-30,14.97,,1197674.0
2018-12-03,15.37,,942942.0
2018-12-04,14.72,,937452.0
2018-12-06,14.15,,926605.0
2018-12-07,13.87,,1145777.0
2018-12-10,13.37,,862864.0
2018-12-11,13.3,,825048.0
2018-12-12,13.64,,758084.0
2018-12-13,13.35,,763772.0
2018-12-14,12.99,,601627.0
2018-12-17,12.67,,1169145.0
2018-12-18,12.89,,1171763.0
2018-12-19,12.38,,741215.0
2018-12-20,12.11,,1021795.0
2018-12-21,11.48,,1985538.0
2018-12-24,10.95,,473240.0
2018-12-26,11.79,,1499171.0
2018-12-27,11.77,,1045360.0
2018-12-28,11.61,,780260.0
2018-12-31,11.72,,1074688.0
2019-01-02,12.12,,1129927.0
2019-01-03,11.66,,1072758.0
2019-01-04,12.74,,1727818.0
2019-01-07,11.8,,2959995.0
2019-01-08,11.57,,3266237.0
2019-01-09,11.85,,2856288.0
2019-01-10,11.77,,2134154.0
2019-01-11,11.51,,1993562.0
2019-01-14,11.67,,2496873.0
2019-01-15,11.6,,1653505.0
2019-01-16,11.76,,1684346.0
2019-01-17,12.15,,1671810.0
2019-01-18,12.82,,1975160.0
2019-01-22,12.58,,1636024.0
2019-01-23,12.26,,1317906.0
2019-01-24,12.24,,1092677.0
2019-01-25,13.02,,1564103.0
2019-01-28,12.87,,1631835.0
2019-01-29,12.91,,1520177.0
2019-01-30,13.31,,1204228.0
2019-01-31,13.27,,1541033.0
2019-02-01,13.31,,1029744.0
2019-02-04,13.37,,719425.0
2019-02-05,13.21,,1443460.0
2019-02-06,13.15,,816733.0
2019-02-07,12.05,,3026179.0
2019-02-08,11.45,,2656455.0
2019-02-11,11.52,,1415486.0
2019-02-12,11.98,,1243362.0
2019-02-13,11.96,,1055430.0
2019-02-14,11.73,,1140029.0
2019-02-15,11.74,,1366263.0
2019-02-19,12.04,,1452009.0
2019-02-20,12.57,,1606282.0
2019-02-21,12.66,,1456843.0
2019-02-22,12.81,,1587057.0
2019-02-25,12.73,,1814114.0
2019-02-26,12.59,,1166192.0
2019-02-27,12.61,,1440666.0
2019-02-28,12.37,,1331377.0
2019-03-01,12.68,,1001960.0
2019-03-04,12.87,,1012658.0
2019-03-05,12.81,,1544806.0
2019-03-06,12.23,,1392243.0
2019-03-07,11.84,,1863269.0
2019-03-08,11.47,,2125281.0
2019-03-11,11.69,,1257750.0
2019-03-12,12.02,,1629423.0
2019-03-13,11.99,,1414639.0
2019-03-14,11.61,,1232743.0
2019-03-15,11.74,,2706283.0
2019-03-18,12.0,,1543032.0
2019-03-19,11.95,,1738233.0
2019-03-20,11.88,,1820689.0
2019-03-21,13.19,,2564850.0
2019-03-22,12.47,,2922618.0
2019-03-25,12.48,,1814418.0
2019-03-26,12.57,,1283140.0
2019-03-27,12.62,,1689450.0
2019-03-28,12.71,,1440717.0
2019-03-29,12.9,,1822658.0
2019-04-01,13.37,,1159157.0
2019-04-02,13.19,,1381851.0
2019-04-03,13.93,,1732652.0
2019-04-04,14.0,,1200081.0
2019-04-05,14.19,,746081.0
2019-04-08,14.06,,966534.0
2019-04-09,13.55,,1254185.0
2019-04-10,13.46,,876731.0
2019-04-11,13.34,,1029050.0
2019-04-12,13.53,,847353.0
2019-04-15,13.65,,833041.0
2019-04-16,13.89,,765078.0
2019-04-17,13.81,,1288757.0
2019-04-18,13.52,,811617.0
2019-04-22,13.27,,752524.0
2019-04-23,13.72,,1355580.0
2019-04-24,13.52,,1432739.0
2019-04-25,13.24,,793314.0
2019-04-26,13.21,,1103721.0
2019-04-29,13.37,,655645.0
2019-04-30,13.23,,1168138.0
2019-05-01,12.82,,850369.0
2019-05-02,12.75,,955424.0
2019-05-03,13.63,,873892.0
2019-05-06,13.2,,747806.0
2019-05-07,12.72,,841439.0
2019-05-08,12.59,,722324.0
2019-05-09,12.71,,804491.0
2019-05-10,12.76,,872152.0
2019-05-13,12.03,,1061165.0
2019-05-14,12.16,,703545.0
2019-05-15,12.3,,1007667.0
2019-05-16,12.31,,956389.0
2019-05-17,11.43,,4104959.0
2019-05-20,10.91,,2526180.0
2019-05-21,11.24,,1549045.0
2019-05-22,10.82,,1228539.0
2019-05-23,10.6,,2156258.0
2019-05-24,10.65,,1568674.0
2019-05-28,10.35,,840368.0
2019-05-29,10.32,,1041885.0
2019-05-30,9.73,,1436631.0
2019-05-31,9.29,,2156107.0
2019-06-03,9.72,,1641626.0
2019-06-04,10.37,,1127377.0
2019-06-05,10.22,,917335.0
