date,raw_close,adjusted_close,volume
2019-01-25,814.64,,319713.0
2019-01-28,819.01,,274420.0
2019-01-29,830.66,,258306.0
2019-01-30,843.17,,228597.0
2019-01-31,847.34,,494711.0
2019-02-01,849.91,,253943.0
2019-02-04,869.44,,243032.0
2019-02-05,869.42,,281378.0
2019-02-06,868.08,,238830.0
2019-02-07,878.77,,316141.0
2019-02-08,874.08,,278804.0
2019-02-11,887.91,,276708.0
2019-02-12,890.9,,362748.0
2019-02-13,891.36,,289517.0
2019-02-14,904.96,,381988.0
2019-02-15,919.75,,293014.0
2019-02-19,916.68,,293176.0
2019-02-20,921.14,,271188.0
2019-02-21,906.33,,244553.0
2019-02-22,911.66,,240249.0
2019-02-25,889.6,,364329.0
2019-02-26,935.0,,781446.0
2019-02-27,911.93,,430636.0
2019-02-28,938.97,,667888.0
2019-03-01,929.32,,465676.0
2019-03-04,932.95,,298271.0
2019-03-05,939.83,,288713.0
2019-03-06,935.35,,298981.0
2019-03-07,940.55,,445882.0
2019-03-08,934.73,,252044.0
2019-03-11,940.03,,288341.0
2019-03-12,934.61,,249690.0
2019-03-13,940.58,,301160.0
2019-03-14,950.22,,375098.0
2019-03-15,962.23,,359105.0
2019-03-18,975.59,,418941.0
2019-03-19,978.99,,315334.0
2019-03-20,980.98,,323647.0
2019-03-21,1001.09,,292434.0
2019-03-22,981.27,,299034.0
2019-03-25,995.86,,197090.0
2019-03-26,997.31,,262281.0
2019-03-27,1003.2,,271271.0
2019-03-28,1005.17,,239988.0
2019-03-29,1024.12,,322034.0
2019-04-01,1029.71,,332428.0
2019-04-02,1041.98,,202711.0
2019-04-03,1045.53,,187071.0
2019-04-04,1040.6899,,219153.0
2019-04-05,1048.52,,251980.0
2019-04-08,1052.54,,290116.0
2019-04-09,1040.4,,276688.0
2019-04-10,1060.17,,324925.0
2019-04-11,1068.5699,,261472.0
2019-04-12,1060.3,,247449.0
2019-04-15,1064.59,,324063.0
2019-04-16,1061.59,,245914.0
2019-04-17,1051.37,,230671.0
2019-04-18,1045.05,,268835.0
2019-04-22,1035.2,,234114.0
2019-04-23,1047.76,,308476.0
2019-04-24,1042.6,,206785.0
2019-04-25,1042.35,,370232.0
2019-04-26,1033.55,,278528.0
2019-04-29,1022.5,,198282.0
2019-04-30,1028.3101,,255121.0
2019-05-01,1023.9,,236961.0
2019-05-02,1038.3101,,195497.0
2019-05-03,1033.38,,253862.0
2019-05-06,1030.64,,228040.0
2019-05-07,1015.36,,233665.0
2019-05-08,1005.6,,231028.0
2019-05-09,1004.48,,238835.0
2019-05-10,1000.59,,250314.0
2019-05-13,982.56,,269182.0
2019-05-14,989.8,,274547.0
2019-05-15,978.36,,203600.0
2019-05-16,981.34,,274629.0
2019-05-17,984.09,,279644.0
2019-05-20,977.83,,427332.0
2019-05-21,1032.25,,697685.0
2019-05-22,1043.9301,,318034.0
2019-05-23,1034.8199,,284961.0
2019-05-24,1052.1899,,375861.0
2019-05-28,1051.14,,521526.0
2019-05-29,1027.54,,356970.0
2019-05-30,1045.29,,204921.0
2019-05-31,1027.11,,498828.0
2019-06-03,1037.65,,357183.0
2019-06-04,1036.27,,296031.0
2019-06-05,1068.89,,307722.0
2019-06-06,1090.54,,345932.0
2019-06-07,1099.14,,333735.0
2019-06-10,1111.23,,188124.0
2019-06-11,1095.39,,279749.0
2019-06-12,1106.77,,213267.0
2019-06-13,1113.95,,200125.0
2019-06-14,1119.87,,192484.0
2019-06-17,1124.36,,213491.0
2019-06-18,1126.0,,279480.0
2019-06-19,1122.65,,276476.0
2019-06-20,1128.2,,219152.0
2019-06-21,1118.47,,267411.0
2019-06-24,1110.95,,220302.0
2019-06-25,1097.83,,261848.0
2019-06-26,1086.6,,244304.0
2019-06-27,1084.08,,204745.0
2019-06-28,1099.47,,360702.0
2019-07-01,1098.79,,200928.0
2019-07-02,1115.48,,175293.0
2019-07-03,1130.38,,107505.0
2019-07-05,1130.3101,,129755.0
2019-07-08,1144.22,,163512.0
2019-07-09,1143.09,,181010.0
2019-07-10,1148.47,,155769.0
2019-07-11,1148.91,,190460.0
2019-07-12,1164.71,,142767.0
2019-07-15,1178.38,,179698.0
2019-07-16,1180.0,,201492.0
2019-07-17,1160.0,,221107.0
2019-07-18,1162.85,,321572.0
2019-07-19,1172.25,,205698.0
2019-07-22,1175.16,,177374.0
2019-07-23,1171.3101,,180149.0
2019-07-24,1172.9399,,162407.0
2019-07-25,1146.21,,311776.0
2019-07-26,1146.1801,,233883.0
2019-07-29,1148.8199,,191944.0
2019-07-30,1144.2,,171856.0
2019-07-31,1123.04,,275052.0
2019-08-01,1102.8199,,328125.0
2019-08-02,1096.12,,250665.0
2019-08-05,1062.92,,391485.0
2019-08-06,1082.26,,232680.0
2019-08-07,1074.77,,196616.0
2019-08-08,1088.17,,198874.0
2019-08-09,1088.66,,204140.0
2019-08-12,1072.66,,275113.0
2019-08-13,1081.28,,433830.0
2019-08-14,1059.6801,,386348.0
2019-08-15,1083.54,,375875.0
2019-08-16,1091.74,,262081.0
2019-08-19,1095.5,,218333.0
2019-08-20,1091.11,,213139.0
2019-08-21,1087.97,,249885.0
2019-08-22,1081.55,,205308.0
2019-08-23,1065.28,,301807.0
2019-08-26,1066.96,,164524.0
2019-08-27,1064.79,,317783.0
2019-08-28,1097.6899,,339683.0
2019-08-29,1113.71,,240008.0
2019-08-30,1101.6899,,298345.0
2019-09-03,1102.83,,175792.0
2019-09-04,1122.72,,204393.0
2019-09-05,1134.54,,203680.0
2019-09-06,1143.34,,206214.0
2019-09-09,1127.1899,,408082.0
2019-09-10,1152.55,,284690.0
2019-09-11,1156.92,,294446.0
2019-09-12,1129.0699,,372323.0
2019-09-13,1149.26,,207150.0
2019-09-16,1130.66,,180995.0
2019-09-17,1156.0,,209655.0
2019-09-18,1162.53,,208462.0
2019-09-19,1157.79,,261585.0
2019-09-20,1159.37,,282484.0
2019-09-23,1147.26,,310859.0
2019-09-24,1096.63,,675885.0
2019-09-25,1093.0601,,317631.0
2019-09-26,1085.6899,,254288.0
2019-09-27,1085.65,,259057.0
2019-09-30,1084.62,,240106.0
2019-10-01,1083.67,,236762.0
2019-10-02,1052.86,,238689.0
2019-10-03,1052.33,,219186.0
2019-10-04,1060.33,,190815.0
2019-10-07,1060.8101,,186437.0
2019-10-08,1049.5,,146464.0
2019-10-09,1058.55,,135543.0
2019-10-10,1077.23,,182966.0
2019-10-11,1085.97,,153017.0
2019-10-14,1086.64,,171092.0
2019-10-15,1104.4399,,207297.0
2019-10-16,1106.98,,164924.0
2019-10-17,1105.11,,199268.0
2019-10-18,1110.0,,158149.0
2019-10-21,1109.92,,149846.0
2019-10-22,1100.11,,141878.0
2019-10-23,1093.48,,186857.0
2019-10-24,1123.78,,246678.0
2019-10-25,1129.47,,238296.0
2019-10-28,1149.77,,195475.0
2019-10-29,1145.64,,157281.0
2019-10-30,1148.5,,135859.0
2019-10-31,1144.38,,180200.0
2019-11-01,1156.28,,186469.0
2019-11-04,1150.0699,,194728.0
2019-11-05,1151.0601,,181948.0
2019-11-06,1161.48,,161557.0
2019-11-07,1165.61,,162220.0
2019-11-08,1165.86,,137498.0
2019-11-11,1177.05,,151890.0
2019-11-12,1166.97,,206657.0
2019-11-13,1174.76,,179725.0
2019-11-14,1174.9,,107829.0
2019-11-15,1171.88,,224204.0
2019-11-18,1187.65,,200846.0
2019-11-19,1173.98,,172333.0
2019-11-20,1159.65,,129357.0
2019-11-21,1162.45,,154870.0
2019-11-22,1163.87,,125683.0
2019-11-25,1167.95,,137062.0
2019-11-26,1177.79,,289382.0
2019-11-27,1182.88,,170908.0
2019-11-29,1177.92,,99213.0
2019-12-02,1177.65,,170231.0
2019-12-03,1152.3,,267185.0
2019-12-04,1163.09,,223073.0
2019-12-05,1162.66,,279040.0
2019-12-06,1172.66,,214459.0
2019-12-09,1169.0,,263125.0
2019-12-10,1250.0,,601291.0
2019-12-11,1244.83,,381982.0
2019-12-12,1230.92,,301276.0
2019-12-13,1235.3199,,187856.0
2019-12-16,1225.22,,290112.0
2019-12-17,1221.83,,206290.0
2019-12-18,1228.05,,236691.0
2019-12-19,1219.08,,245099.0
2019-12-20,1226.74,,360542.0
2019-12-23,1213.87,,178528.0
2019-12-24,1219.3101,,77224.0
2019-12-26,1210.72,,146976.0
2019-12-27,1202.59,,140695.0
2019-12-30,1183.25,,202490.0
2019-12-31,1191.3101,,191478.0
2020-01-02,1189.74,,212177.0
2020-01-03,1187.98,,188757.0
2020-01-06,1165.71,,296896.0
2020-01-07,1145.38,,275178.0
2020-01-08,1147.49,,207991.0
2020-01-09,1145.39,,205968.0
2020-01-10,1132.22,,208106.0
2020-01-13,1128.37,,219903.0
2020-01-14,1136.6,,333016.0
2020-01-15,1134.29,,186368.0
2020-01-16,1142.12,,196626.0
2020-01-17,1154.58,,309998.0
2020-01-21,1155.0,,300213.0
2020-01-22,1157.33,,227289.0
2020-01-23,1166.0,,250323.0
2020-01-24,1140.23,,250109.0
2020-01-27,1114.49,,211958.0
2020-01-28,1107.58,,207575.0
2020-01-29,1096.51,,181309.0
2020-01-30,1086.58,,326404.0
2020-01-31,1057.96,,311031.0
2020-02-03,1050.45,,262531.0
2020-02-04,1050.21,,280348.0
2020-02-05,1073.25,,302068.0
2020-02-06,1062.3101,,278537.0
2020-02-07,1058.91,,218483.0
2020-02-10,1053.72,,191563.0
2020-02-11,1051.22,,164712.0
2020-02-12,1063.5699,,191385.0
2020-02-13,1066.55,,240228.0
2020-02-14,1053.21,,198731.0
2020-02-18,1073.85,,243359.0
2020-02-19,1066.79,,166472.0
2020-02-20,1082.52,,219089.0
2020-02-21,1068.03,,212169.0
2020-02-24,1056.64,,333769.0
2020-02-25,1032.6899,,307819.0
2020-02-26,1014.06,,295328.0
2020-02-27,1004.98,,322691.0
2020-02-28,1032.51,,597832.0
2020-03-02,1046.89,,488185.0
2020-03-03,1024.71,,828122.0
2020-03-04,1058.24,,501249.0
2020-03-05,1029.87,,347867.0
2020-03-06,1060.3101,,375843.0
2020-03-09,1113.6899,,576663.0
2020-03-10,1148.3,,612718.0
2020-03-11,1089.03,,424435.0
2020-03-12,978.19,,423007.0
2020-03-13,1012.73,,458560.0
2020-03-16,851.33,,435143.0
2020-03-17,913.92,,439243.0
2020-03-18,808.5,,421641.0
2020-03-19,827.29,,463081.0
2020-03-20,728.13,,470234.0
2020-03-23,723.22,,435145.0
2020-03-24,808.43,,416909.0
2020-03-25,844.43,,360010.0
2020-03-26,884.99,,362739.0
2020-03-27,851.63,,250972.0
2020-03-30,873.99,,265310.0
2020-03-31,846.0,,509749.0
2020-04-01,776.86,,413977.0
2020-04-02,794.65,,358047.0
2020-04-03,790.56,,362028.0
2020-04-06,875.1,,625732.0
2020-04-07,899.64,,455552.0
2020-04-08,915.22,,302693.0
2020-04-09,940.83,,287847.0
2020-04-13,942.19,,219246.0
2020-04-14,977.14,,268823.0
2020-04-15,932.66,,255389.0
2020-04-16,978.52,,483953.0
2020-04-17,991.8,,282312.0
2020-04-20,988.15,,185834.0
2020-04-21,978.85,,196060.0
2020-04-22,999.55,,222689.0
2020-04-23,1005.71,,259887.0
2020-04-24,1047.04,,200355.0
2020-04-27,1060.52,,177305.0
2020-04-28,1055.45,,207763.0
2020-04-29,1054.15,,233160.0
2020-04-30,1020.32,,327421.0
2020-05-01,994.45,,251069.0
2020-05-04,1009.94,,226899.0
2020-05-05,1023.16,,228667.0
2020-05-06,1032.36,,192698.0
2020-05-07,1012.16,,349540.0
2020-05-08,1057.9,,203801.0
2020-05-11,1053.88,,315766.0
2020-05-12,1046.58,,275245.0
2020-05-13,1044.1,,317997.0
2020-05-14,1055.58,,229289.0
2020-05-15,1074.98,,235691.0
2020-05-18,1083.0,,309447.0
2020-05-19,1104.41,,287325.0
2020-05-20,1113.01,,317394.0
2020-05-21,1104.47,,187248.0
2020-05-22,1122.9399,,246622.0
2020-05-26,1123.2,,531071.0
2020-05-27,1164.42,,325502.0
2020-05-28,1147.55,,288578.0
2020-05-29,1147.86,,330366.0
2020-06-01,1138.2,,175661.0
2020-06-02,1125.99,,290325.0
2020-06-03,1150.46,,183256.0
2020-06-04,1134.8,,339270.0
2020-06-05,1153.9301,,215032.0
2020-06-08,1143.8,,182925.0
2020-06-09,1144.76,,182144.0
2020-06-10,1126.88,,210745.0
2020-06-11,1095.7,,277549.0
2020-06-12,1100.51,,284074.0
2020-06-15,1118.66,,217871.0
2020-06-16,1139.7,,292024.0
2020-06-17,1147.36,,247864.0
2020-06-18,1140.0601,,238574.0
2020-06-19,1130.6,,330254.0
2020-06-22,1139.6801,,217791.0
2020-06-23,1135.02,,173470.0
2020-06-24,1100.21,,229477.0
2020-06-25,1103.3,,168031.0
2020-06-26,1104.9301,,335809.0
2020-06-29,1127.92,,199041.0
2020-06-30,1128.12,,174150.0
2020-07-01,1130.48,,251183.0
2020-07-02,1148.97,,249810.0
2020-07-06,1137.38,,230334.0
2020-07-07,1128.58,,138616.0
2020-07-08,1117.98,,157498.0
2020-07-09,1107.76,,118604.0
2020-07-10,1113.59,,160097.0
2020-07-13,1108.33,,162887.0
2020-07-14,1133.37,,218479.0
2020-07-15,1149.23,,295903.0
2020-07-16,1149.3199,,154116.0
2020-07-17,1157.3,,139148.0
2020-07-20,1156.12,,113689.0
2020-07-21,1155.77,,143611.0
2020-07-22,1168.98,,212070.0
2020-07-23,1168.46,,162226.0
2020-07-24,1168.59,,136086.0
2020-07-27,1170.8,,228656.0
2020-07-28,1166.15,,142134.0
2020-07-29,1179.55,,187657.0
2020-07-30,1209.75,,253263.0
2020-07-31,1207.42,,181763.0
2020-08-03,1206.9,,158451.0
2020-08-04,1206.04,,132887.0
2020-08-05,1192.61,,236145.0
2020-08-06,1178.37,,157699.0
2020-08-07,1182.22,,200916.0
2020-08-10,1174.72,,128558.0
2020-08-11,1171.5601,,162751.0
2020-08-12,1188.37,,167012.0
2020-08-13,1187.14,,103893.0
2020-08-14,1196.05,,124074.0
2020-08-17,1207.75,,236890.0
2020-08-18,1211.8101,,252182.0
2020-08-19,1210.0,,131457.0
2020-08-20,1203.5,,120485.0
2020-08-21,1209.0699,,143442.0
2020-08-24,1209.9301,,143212.0
2020-08-25,1201.66,,132616.0
2020-08-26,1198.01,,152803.0
2020-08-27,1195.89,,136072.0
2020-08-28,1189.12,,152613.0
2020-08-31,1196.3101,,226333.0
2020-09-01,1222.4301,,225425.0
2020-09-02,1250.35,,216054.0
2020-09-03,1215.7,,166244.0
2020-09-04,1206.79,,157763.0
2020-09-08,1211.49,,159753.0
2020-09-09,1233.0,,199913.0
2020-09-10,1216.04,,172183.0
2020-09-11,1234.45,,150458.0
2020-09-14,1241.66,,163472.0
2020-09-15,1242.95,,110982.0
2020-09-16,1229.23,,200939.0
2020-09-17,1224.12,,176700.0
2020-09-18,1205.28,,364080.0
2020-09-21,1186.01,,342541.0
2020-09-22,1166.71,,537115.0
2020-09-23,1128.95,,428484.0
2020-09-24,1129.63,,252110.0
2020-09-25,1135.02,,201571.0
2020-09-28,1155.5601,,211772.0
2020-09-29,1154.92,,175921.0
2020-09-30,1177.64,,254889.0
2020-10-01,1181.72,,222745.0
2020-10-02,1176.99,,137320.0
2020-10-05,1178.27,,161142.0
2020-10-06,1138.53,,251591.0
2020-10-07,1139.99,,190985.0
2020-10-08,1150.0,,150832.0
2020-10-09,1137.74,,159997.0
2020-10-12,1144.0601,,218935.0
2020-10-13,1164.59,,150041.0
2020-10-14,1169.03,,193767.0
2020-10-15,1193.26,,202636.0
2020-10-16,1193.38,,250231.0
2020-10-19,1176.42,,155893.0
2020-10-20,1178.62,,196051.0
2020-10-21,1178.12,,149803.0
2020-10-22,1175.55,,151421.0
2020-10-23,1183.16,,148937.0
2020-10-26,1152.0,,148776.0
2020-10-27,1133.59,,179215.0
2020-10-28,1128.85,,241357.0
2020-10-29,1129.76,,273852.0
2020-10-30,1128.98,,198224.0
2020-11-02,1141.15,,242782.0
2020-11-03,1164.65,,290598.0
2020-11-04,1154.02,,381927.0
2020-11-05,1149.51,,306040.0
2020-11-06,1158.53,,245183.0
2020-11-09,1151.39,,349318.0
2020-11-10,1170.41,,357375.0
2020-11-11,1181.83,,318394.0
2020-11-12,1159.73,,183938.0
2020-11-13,1155.8,,191199.0
2020-11-16,1146.02,,346738.0
2020-11-17,1124.21,,293742.0
2020-11-18,1131.65,,182410.0
2020-11-19,1133.76,,244492.0
2020-11-20,1114.2,,187948.0
2020-11-23,1113.41,,237326.0
2020-11-24,1135.79,,247822.0
2020-11-25,1129.6,,194236.0
2020-11-27,1119.24,,109731.0
2020-11-30,1137.65,,272502.0
2020-12-01,1164.84,,260254.0
2020-12-02,1152.22,,283331.0
2020-12-03,1154.01,,181404.0
2020-12-04,1162.63,,208374.0
2020-12-07,1157.1801,,403514.0
2020-12-08,1095.99,,789646.0
2020-12-09,1136.67,,705649.0
2020-12-10,1137.85,,335260.0
2020-12-11,1155.3,,329659.0
2020-12-14,1151.13,,346187.0
2020-12-15,1179.37,,350063.0
2020-12-16,1190.5,,331008.0
2020-12-17,1180.89,,315440.0
2020-12-18,1181.9,,443420.0
2020-12-21,1192.91,,249753.0
2020-12-22,1190.1899,,205064.0
2020-12-23,1192.99,,180301.0
2020-12-24,1204.22,,82345.0
2020-12-28,1192.62,,214188.0
2020-12-29,1177.12,,213824.0
2020-12-30,1175.87,,146096.0
2020-12-31,1185.4399,,168568.0
2021-01-04,1180.4,,277574.0
2021-01-05,1180.35,,185261.0
2021-01-06,1229.7,,270199.0
2021-01-07,1246.04,,216054.0
2021-01-08,1252.92,,208817.0
2021-01-11,1265.46,,207743.0
2021-01-12,1282.15,,256258.0
2021-01-13,1259.4399,,237305.0
2021-01-14,1248.02,,184055.0
2021-01-15,1248.33,,257431.0
2021-01-19,1238.29,,230836.0
2021-01-20,1239.98,,168792.0
2021-01-21,1246.41,,204567.0
2021-01-22,1227.16,,181321.0
2021-01-25,1196.04,,322572.0
2021-01-26,1194.55,,251387.0
2021-01-27,1137.21,,555001.0
2021-01-28,1146.64,,402370.0
2021-01-29,1118.37,,349121.0
2021-02-01,1159.33,,292693.0
2021-02-02,1193.67,,242524.0
2021-02-03,1194.6,,160540.0
2021-02-04,1220.39,,207413.0
2021-02-05,1220.4301,,230950.0
2021-02-08,1224.95,,161199.0
2021-02-09,1224.3199,,198691.0
2021-02-10,1212.67,,205039.0
2021-02-11,1150.42,,366368.0
2021-02-12,1146.65,,191141.0
2021-02-16,1173.3199,,225236.0
2021-02-17,1192.97,,184811.0
2021-02-18,1211.29,,187423.0
2021-02-19,1205.73,,208151.0
2021-02-22,1188.59,,260859.0
2021-02-23,1185.1899,,221002.0
2021-02-24,1189.86,,217819.0
2021-02-25,1160.5699,,300549.0
2021-02-26,1159.92,,352993.0
2021-03-01,1169.39,,339710.0
2021-03-02,1180.0,,380081.0
2021-03-03,1179.74,,351233.0
2021-03-04,1168.4399,,314609.0
2021-03-05,1220.25,,271245.0
2021-03-08,1241.11,,247220.0
2021-03-09,1222.49,,194500.0
2021-03-10,1256.0,,260753.0
2021-03-11,1261.9301,,228185.0
2021-03-12,1285.52,,210581.0
2021-03-15,1295.22,,171445.0
2021-03-16,1299.0,,260121.0
2021-03-17,1290.9399,,287829.0
2021-03-18,1303.58,,224135.0
2021-03-19,1324.76,,526346.0
2021-03-22,1341.22,,262679.0
2021-03-23,1323.5699,,235833.0
2021-03-24,1353.49,,283655.0
2021-03-25,1374.41,,301304.0
2021-03-26,1413.73,,289128.0
2021-03-29,1432.28,,251696.0
2021-03-30,1425.36,,228253.0
2021-03-31,1404.3,,224241.0
2021-04-01,1418.84,,164707.0
2021-04-05,1415.88,,148706.0
2021-04-06,1431.85,,208121.0
2021-04-07,1423.27,,168828.0
2021-04-08,1417.15,,137925.0
2021-04-09,1438.5,,240023.0
2021-04-12,1454.1899,,207868.0
2021-04-13,1435.91,,147809.0
2021-04-14,1450.89,,171197.0
2021-04-15,1467.4399,,108080.0
2021-04-16,1495.84,,237595.0
2021-04-19,1504.3,,149850.0
2021-04-20,1514.11,,161042.0
2021-04-21,1486.89,,199865.0
2021-04-22,1478.87,,181600.0
2021-04-23,1471.35,,178192.0
2021-04-26,1443.88,,169782.0
2021-04-27,1455.79,,188348.0
2021-04-28,1460.0,,171796.0
2021-04-29,1474.96,,190344.0
2021-04-30,1464.12,,201507.0
2021-05-03,1475.83,,141018.0
2021-05-04,1477.0,,210203.0
2021-05-05,1472.11,,167996.0
2021-05-06,1488.85,,179989.0
2021-05-07,1507.2,,161864.0
2021-05-10,1519.62,,187083.0
2021-05-11,1495.13,,193194.0
2021-05-12,1495.88,,267790.0
2021-05-13,1533.76,,180894.0
2021-05-14,1527.58,,138985.0
2021-05-17,1531.89,,138605.0
2021-05-18,1510.87,,160181.0
2021-05-19,1466.8199,,220897.0
2021-05-20,1471.77,,139937.0
2021-05-21,1460.26,,283096.0
2021-05-24,1448.4,,251226.0
2021-05-25,1420.5601,,432773.0
2021-05-26,1410.0,,287199.0
2021-05-27,1411.22,,237122.0
2021-05-28,1406.6,,175351.0
2021-06-01,1410.85,,198016.0
2021-06-02,1404.67,,160826.0
2021-06-03,1392.2,,174581.0
2021-06-04,1387.21,,192710.0
2021-06-07,1384.65,,215162.0
2021-06-08,1393.13,,173044.0
2021-06-09,1386.85,,134134.0
2021-06-10,1374.53,,209990.0
2021-06-11,1394.61,,157318.0
2021-06-14,1385.99,,174965.0
2021-06-15,1403.04,,191667.0
2021-06-16,1390.47,,156576.0
2021-06-17,1390.9,,171319.0
2021-06-18,1386.28,,329608.0
2021-06-21,1415.6,,160236.0
2021-06-22,1434.5,,169135.0
2021-06-23,1443.03,,174267.0
2021-06-24,1454.55,,178926.0
2021-06-25,1479.27,,439077.0
2021-06-28,1496.16,,181762.0
2021-06-29,1491.7,,151050.0
2021-06-30,1492.22,,154935.0
2021-07-01,1525.73,,182711.0
2021-07-02,1549.45,,144508.0
2021-07-06,1542.25,,193036.0
2021-07-07,1549.29,,156044.0
2021-07-08,1537.48,,132053.0
2021-07-09,1564.53,,177502.0
2021-07-12,1577.55,,163207.0
2021-07-13,1557.36,,156369.0
2021-07-14,1579.97,,122754.0
2021-07-15,1597.08,,165045.0
2021-07-16,1605.3,,141906.0
2021-07-19,1584.5699,,181894.0
2021-07-20,1601.75,,167705.0
2021-07-21,1591.25,,142204.0
2021-07-22,1593.9,,148027.0
2021-07-23,1632.13,,118758.0
2021-07-26,1622.16,,148984.0
2021-07-27,1624.95,,130803.0
2021-07-28,1608.6,,110286.0
2021-07-29,1625.91,,142304.0
2021-07-30,1623.5699,,132154.0
2021-08-02,1634.01,,150286.0
2021-08-03,1660.11,,137818.0
2021-08-04,1644.9,,139148.0
2021-08-05,1639.61,,109131.0
2021-08-06,1629.85,,112543.0
2021-08-09,1616.74,,108973.0
2021-08-10,1632.8199,,162966.0
2021-08-11,1637.1899,,103982.0
2021-08-12,1630.5,,130176.0
2021-08-13,1612.61,,118821.0
2021-08-16,1633.0699,,140977.0
2021-08-17,1616.47,,133451.0
2021-08-18,1613.8,,114774.0
2021-08-19,1632.64,,106794.0
2021-08-20,1640.76,,154582.0
2021-08-23,1622.98,,120312.0
2021-08-24,1599.98,,150326.0
2021-08-25,1613.41,,123335.0
2021-08-26,1588.9,,151104.0
2021-08-27,1548.49,,231367.0
2021-08-30,1555.71,,166699.0
2021-08-31,1549.15,,250950.0
2021-09-01,1540.09,,207214.0
2021-09-02,1520.65,,213248.0
2021-09-03,1537.25,,149610.0
2021-09-07,1526.22,,131339.0
2021-09-08,1556.35,,152207.0
2021-09-09,1551.89,,119284.0
2021-09-10,1550.5601,,117305.0
2021-09-13,1553.1,,179453.0
2021-09-14,1563.77,,164137.0
2021-09-15,1596.72,,155690.0
2021-09-16,1607.42,,135824.0
2021-09-17,1592.88,,263158.0
2021-09-20,1585.16,,221302.0
2021-09-21,1643.0699,,287742.0
2021-09-22,1683.76,,238882.0
2021-09-23,1687.79,,210191.0
2021-09-24,1694.83,,218489.0
2021-09-27,1691.33,,160547.0
2021-09-28,1688.5699,,153402.0
2021-09-29,1737.0,,228612.0
2021-09-30,1697.99,,327374.0
2021-10-01,1672.28,,200602.0
2021-10-04,1642.51,,190211.0
2021-10-05,1651.22,,169914.0
2021-10-06,1663.8101,,205261.0
2021-10-07,1683.73,,158041.0
2021-10-08,1681.37,,125756.0
2021-10-11,1674.08,,109775.0
2021-10-12,1677.29,,124794.0
2021-10-13,1683.08,,140803.0
2021-10-14,1717.55,,147767.0
2021-10-15,1736.03,,177277.0
2021-10-18,1758.49,,237950.0
2021-10-19,1764.21,,174825.0
2021-10-20,1769.05,,191511.0
2021-10-21,1807.6801,,185237.0
2021-10-22,1832.89,,175232.0
2021-10-25,1821.09,,142482.0
2021-10-26,1826.0,,138954.0
2021-10-27,1825.86,,138189.0
2021-10-28,1780.1,,203702.0
2021-10-29,1784.84,,232311.0
2021-11-01,1779.4399,,177025.0
2021-11-02,1788.15,,180923.0
2021-11-03,1791.6801,,140086.0
2021-11-04,1809.05,,145931.0
2021-11-05,1817.9399,,116087.0
2021-11-08,1820.9301,,140079.0
2021-11-09,1866.38,,190516.0
2021-11-10,1881.42,,195606.0
2021-11-11,1886.89,,129487.0
2021-11-12,1886.23,,120512.0
2021-11-15,1911.84,,153194.0
2021-11-16,1911.28,,140307.0
2021-11-17,1893.84,,122427.0
2021-11-18,1875.85,,138530.0
2021-11-19,1859.6801,,206673.0
2021-11-22,1864.88,,114403.0
2021-11-23,1880.1,,119331.0
2021-11-24,1855.05,,122927.0
2021-11-26,1814.1801,,90605.0
2021-11-29,1838.6899,,137302.0
2021-11-30,1817.0699,,218350.0
2021-12-01,1806.83,,139015.0
2021-12-02,1868.29,,146950.0
2021-12-03,1863.0,,175547.0
2021-12-06,1879.99,,178675.0
2021-12-07,2023.5699,,280428.0
2021-12-08,1988.86,,251101.0
2021-12-09,1965.83,,268817.0
2021-12-10,2003.02,,161271.0
2021-12-13,1986.1,,169793.0
2021-12-14,1999.54,,158164.0
2021-12-15,2048.5901,,166797.0
2021-12-16,2011.22,,169985.0
2021-12-17,1996.37,,342168.0
2021-12-20,1994.3,,170549.0
2021-12-21,1990.37,,124594.0
2021-12-22,2024.16,,92775.0
2021-12-23,2014.5,,103098.0
2021-12-27,2047.0601,,72457.0
2021-12-28,2059.9399,,83936.0
2021-12-29,2104.04,,100822.0
2021-12-30,2084.52,,76220.0
2021-12-31,2096.3899,,105669.0
2022-01-03,2045.11,,150353.0
2022-01-04,2080.25,,148056.0
2022-01-05,2034.03,,196770.0
2022-01-06,2062.49,,135524.0
2022-01-07,2014.77,,130469.0
2022-01-10,2012.66,,147036.0
2022-01-11,2000.98,,138969.0
2022-01-12,2052.8799,,195941.0
2022-01-13,2048.3999,,114990.0
2022-01-14,2033.48,,123182.0
2022-01-18,1967.5601,,178906.0
2022-01-19,1945.89,,120504.0
2022-01-20,1932.71,,151418.0
2022-01-21,1942.17,,171818.0
2022-01-24,1972.13,,285185.0
2022-01-25,1930.9399,,202561.0
2022-01-26,1881.7,,242981.0
2022-01-27,1907.73,,185356.0
2022-01-28,1951.16,,166054.0
2022-01-31,1986.35,,243708.0
2022-02-01,2011.5699,,192582.0
2022-02-02,2064.1799,,198052.0
2022-02-03,2030.17,,223807.0
2022-02-04,2018.7,,175789.0
2022-02-07,1996.5,,182685.0
2022-02-08,2017.01,,157061.0
2022-02-09,2005.3101,,142229.0
2022-02-10,1939.54,,355486.0
2022-02-11,1949.11,,182850.0
2022-02-14,1924.6,,190362.0
2022-02-15,1933.9,,152315.0
2022-02-16,1927.47,,137443.0
2022-02-17,1893.11,,133389.0
2022-02-18,1920.01,,122028.0
