date,raw_close,adjusted_close,volume
2017-11-06,-0.1603,,4104307.0
2017-11-07,-0.2074,,4896232.0
2017-11-08,-0.1564,,3023731.0
2017-11-09,-0.176,,2593901.0
2017-11-10,-0.2152,,9888898.0
2017-11-13,-0.2074,,4340921.0
2017-11-14,-0.2387,,3397638.0
2017-11-15,-0.2387,,1536791.0
2017-11-16,-0.2387,,1607828.0
2017-11-17,-0.2074,,3877574.0
2017-11-20,-0.1799,,5052477.0
2017-11-21,-0.2035,,2628879.0
2017-11-22,-0.1956,,2162702.0
2017-11-24,-0.1682,,2281589.0
2017-11-27,-0.1682,,3056882.0
2017-11-28,-0.1329,,2490621.0
2017-11-29,-0.1682,,2381102.0
2017-11-30,-0.2152,,11174598.0
2017-12-01,-0.1956,,2403049.0
2017-12-04,-0.1839,,2468010.0
2017-12-05,-0.1995,,5389048.0
2017-12-06,-0.1956,,3676133.0
2017-12-07,-0.2113,,3108036.0
2017-12-08,-0.2108,,2000136.0
2017-12-11,-0.2108,,1740940.0
2017-12-12,-0.2069,,5648937.0
2017-12-13,-0.2382,,4505293.0
2017-12-14,-0.2578,,3104022.0
2017-12-15,-0.25,,2567400.0
2017-12-18,-0.2382,,2688503.0
2017-12-19,-0.2539,,835716.0
2017-12-20,-0.2657,,2220028.0
2017-12-21,-0.2382,,11669208.0
2017-12-22,-0.2421,,1914244.0
2017-12-26,-0.2265,,5817675.0
2017-12-27,-0.2186,,3438619.0
2017-12-28,-0.2108,,2765671.0
2017-12-29,-0.2029,,1661544.0
2018-01-02,-0.1716,,2139382.0
2018-01-03,-0.1716,,2294263.0
2018-01-04,-0.1912,,2259672.0
2018-01-05,-0.1912,,1315987.0
2018-01-08,-0.1872,,1445504.0
2018-01-09,-0.2069,,1439856.0
2018-01-10,-0.1912,,1502419.0
2018-01-11,-0.1755,,2086370.0
2018-01-12,-0.1794,,1519001.0
2018-01-16,-0.1872,,1452345.0
2018-01-17,-0.1912,,1328061.0
2018-01-18,-0.2069,,2475614.0
2018-01-19,-0.199,,574278.0
2018-01-22,-0.2108,,1520059.0
2018-01-23,-0.2147,,4538063.0
2018-01-24,-0.1833,,11513867.0
2018-01-25,-0.1637,,9576701.0
2018-01-26,-0.101,,7783998.0
2018-01-29,-0.0971,,15752010.0
2018-01-30,-0.0892,,5348077.0
2018-01-31,-0.0971,,4803747.0
2018-02-01,-0.0775,,3594593.0
2018-02-02,-0.1128,,3137185.0
2018-02-05,-0.1441,,3448534.0
2018-02-06,-0.101,,6889007.0
2018-02-07,-0.1245,,2688394.0
2018-02-08,-0.1676,,2693049.0
2018-02-09,-0.148,,3782083.0
2018-02-12,-0.1128,,3923780.0
2018-02-13,-0.1167,,1930646.0
2018-02-14,-0.0931,,4921111.0
2018-02-15,-0.0461,,5820172.0
2018-02-16,-0.0383,,6141607.0
2018-02-20,-0.0579,,4239646.0
2018-02-21,-0.0696,,4552046.0
2018-02-22,-0.05,,2238359.0
2018-02-23,-0.0186,,2834544.0
2018-02-26,0.001,,3512205.0
2018-02-27,-0.0147,,2838207.0
2018-02-28,-0.0304,,5663515.0
2018-03-01,-0.0618,,7357810.0
2018-03-02,-0.0304,,4313806.0
2018-03-05,-0.0383,,2485991.0
2018-03-06,-0.0304,,2046789.0
2018-03-07,-0.0343,,2408316.0
2018-03-08,-0.003,,2935338.0
2018-03-09,-0.0147,,3458861.0
2018-03-12,-0.0108,,2260702.0
2018-03-13,-0.0422,,2550016.0
2018-03-14,-0.0579,,1351481.0
2018-03-15,-0.0461,,3347914.0
2018-03-16,-0.0461,,2235751.0
2018-03-19,-0.0108,,4917161.0
2018-03-20,-0.0186,,3865624.0
2018-03-21,0.001,,2879572.0
2018-03-22,-0.0069,,2950162.0
2018-03-23,-0.0186,,2217224.0
2018-03-26,0.0127,,2696002.0
2018-03-27,-0.0147,,1852756.0
2018-03-28,-0.05,,3059036.0
2018-03-29,0.001,,4250139.0
2018-04-02,-0.0343,,3458964.0
2018-04-03,-0.0422,,1526118.0
2018-04-04,-0.0579,,2317680.0
2018-04-05,-0.05,,4013668.0
2018-04-06,-0.0618,,4444611.0
2018-04-09,-0.101,,4278962.0
2018-04-10,-0.0971,,3827928.0
2018-04-11,-0.0735,,1499533.0
2018-04-12,-0.05,,2277824.0
2018-04-13,-0.0892,,6591294.0
2018-04-16,-0.1049,,2690925.0
2018-04-17,-0.0853,,2409668.0
2018-04-18,-0.0579,,4450612.0
2018-04-19,-0.0343,,7461815.0
2018-04-20,-0.05,,4923072.0
2018-04-23,-0.0618,,2958103.0
2018-04-24,-0.0775,,3288094.0
2018-04-25,-0.101,,2168998.0
2018-04-26,-0.0775,,2945043.0
2018-04-27,-0.0657,,4985708.0
2018-04-30,-0.0735,,3201359.0
2018-05-01,-0.0892,,1217533.0
2018-05-02,-0.109,,2793964.0
2018-05-03,-0.1169,,1742427.0
2018-05-04,-0.0973,,3354459.0
2018-05-07,-0.1012,,1962930.0
2018-05-08,-0.1051,,2075368.0
2018-05-09,-0.1169,,2092702.0
2018-05-10,-0.0894,,1850074.0
2018-05-11,-0.109,,2182074.0
2018-05-14,-0.1129,,2475564.0
2018-05-15,-0.1286,,4113226.0
2018-05-16,-0.1051,,3250354.0
2018-05-17,-0.1325,,3489518.0
2018-05-18,-0.1678,,7261467.0
2018-05-21,-0.1443,,4092889.0
2018-05-22,-0.0855,,5199889.0
2018-05-23,-0.0816,,6593653.0
2018-05-24,-0.1012,,1815998.0
2018-05-25,-0.1404,,4596930.0
2018-05-29,-0.1874,,7102108.0
2018-05-30,-0.16,,12116106.0
2018-05-31,-0.1717,,4907036.0
2018-06-01,-0.1757,,8361165.0
2018-06-04,-0.16,,3021509.0
2018-06-05,-0.2188,,15427091.0
2018-06-06,-0.2384,,7332105.0
2018-06-07,-0.2776,,8788484.0
2018-06-08,-0.2462,,6973365.0
2018-06-11,-0.2541,,4450762.0
2018-06-12,-0.2619,,3735551.0
2018-06-13,-0.258,,1491580.0
2018-06-14,-0.2737,,2708610.0
2018-06-15,-0.2619,,4331736.0
2018-06-18,-0.2737,,1459887.0
2018-06-19,-0.2619,,3226866.0
2018-06-20,-0.258,,3427704.0
2018-06-21,-0.2815,,1550181.0
2018-06-22,-0.2894,,4137705.0
2018-06-25,-0.2541,,2684599.0
2018-06-26,-0.211,,4662124.0
2018-06-27,-0.2619,,4368692.0
2018-06-28,-0.2384,,4013539.0
2018-06-29,-0.2384,,2977577.0
2018-07-02,-0.2345,,1416381.0
2018-07-03,-0.2266,,2610278.0
2018-07-05,-0.2149,,2633033.0
2018-07-06,-0.2031,,2480982.0
2018-07-09,-0.207,,2939841.0
2018-07-10,-0.1796,,3280991.0
2018-07-11,-0.2031,,2841380.0
2018-07-12,-0.1953,,2237138.0
2018-07-13,-0.1717,,4284207.0
2018-07-16,-0.1874,,3008477.0
2018-07-17,-0.1796,,2491154.0
2018-07-18,-0.1874,,2295213.0
2018-07-19,-0.1757,,1313797.0
2018-07-20,-0.1443,,5215644.0
2018-07-23,-0.1482,,904970.0
2018-07-24,-0.1208,,2708494.0
2018-07-25,-0.0894,,4132710.0
2018-07-26,-0.1247,,2652190.0
2018-07-27,-0.1247,,3187313.0
2018-07-30,-0.1169,,2491619.0
2018-07-31,-0.1365,,3137687.0
2018-08-01,-0.1286,,2050319.0
2018-08-02,-0.1286,,1932277.0
2018-08-03,-0.0973,,3067738.0
2018-08-06,-0.1051,,2242644.0
2018-08-07,-0.109,,3067286.0
2018-08-08,-0.1129,,1969043.0
2018-08-09,-0.1443,,2202194.0
2018-08-10,-0.1874,,3900878.0
2018-08-13,-0.1914,,2155832.0
2018-08-14,-0.1757,,2251794.0
2018-08-15,-0.1835,,1882910.0
2018-08-16,-0.16,,7997891.0
2018-08-17,-0.1639,,2655064.0
2018-08-20,-0.1796,,1574364.0
2018-08-21,-0.2306,,2732803.0
2018-08-22,-0.2266,,8951901.0
2018-08-23,-0.2698,,4494306.0
2018-08-24,-0.2698,,11104586.0
2018-08-27,-0.2462,,2582512.0
2018-08-28,-0.2698,,3109301.0
2018-08-29,-0.2541,,4259148.0
2018-08-30,-0.2815,,4140973.0
2018-08-31,-0.258,,3836310.0
2018-09-04,-0.309,,6352051.0
2018-09-05,-0.2972,,6468651.0
2018-09-06,-0.2815,,2846135.0
2018-09-07,-0.2659,,3743076.0
2018-09-10,-0.2855,,2100961.0
2018-09-11,-0.3129,,4383670.0
2018-09-12,-0.3051,,3536512.0
2018-09-13,-0.3325,,4253223.0
2018-09-14,-0.3325,,1952254.0
2018-09-17,-0.3129,,2547179.0
2018-09-18,-0.2855,,3697078.0
2018-09-19,-0.2933,,2517915.0
2018-09-20,-0.2815,,1778271.0
2018-09-21,-0.2502,,3345272.0
2018-09-24,-0.2855,,3049793.0
2018-09-25,-0.2815,,1431908.0
2018-09-26,-0.2737,,1973177.0
2018-09-27,-0.2698,,2880266.0
2018-09-28,-0.2894,,2926700.0
2018-10-01,-0.2894,,1309791.0
2018-10-02,-0.2306,,5427882.0
2018-10-03,-0.1835,,9316662.0
2018-10-04,-0.1678,,4602001.0
2018-10-05,-0.1051,,11837132.0
2018-10-08,0.0753,,29736209.0
2018-10-09,0.1302,,20120961.0
2018-10-10,0.0478,,13996076.0
2018-10-11,0.0753,,9993800.0
2018-10-12,0.1576,,7044162.0
2018-10-15,0.1027,,13006043.0
2018-10-16,0.138,,5887819.0
2018-10-17,0.1498,,8265934.0
2018-10-18,0.1184,,9349636.0
2018-10-19,0.138,,11602325.0
2018-10-22,0.1458,,4921514.0
2018-10-23,0.1537,,6114744.0
2018-10-24,0.1223,,5862896.0
2018-10-25,0.2125,,9666912.0
2018-10-26,0.3262,,24581033.0
2018-10-29,0.2125,,19844708.0
2018-10-30,0.2164,,6403575.0
2018-10-31,0.1772,,8142586.0
2018-11-01,0.1968,,5739669.0
2018-11-02,0.2282,,3781335.0
2018-11-05,0.236,,5065030.0
2018-11-06,0.2282,,2768314.0
2018-11-07,0.24,,4090875.0
2018-11-08,0.1968,,5012180.0
2018-11-09,0.2047,,4475929.0
2018-11-12,0.2007,,3543122.0
2018-11-13,0.189,,3447645.0
2018-11-14,0.2007,,5217513.0
2018-11-15,0.2164,,2940659.0
2018-11-16,0.2478,,6608194.0
2018-11-19,0.2439,,2536923.0
2018-11-20,0.2007,,2276572.0
2018-11-21,0.2282,,2659763.0
2018-11-23,0.2792,,3819551.0
2018-11-26,0.2203,,4411568.0
2018-11-27,0.2752,,4362788.0
2018-11-28,0.287,,5481496.0
2018-11-29,0.3184,,3070650.0
2018-11-30,0.3066,,3627083.0
2018-12-03,0.3066,,7003322.0
2018-12-04,0.2909,,4685275.0
2018-12-06,0.2674,,4372016.0
2018-12-07,0.2478,,7364621.0
2018-12-10,0.2321,,2783289.0
2018-12-11,0.2556,,2882890.0
2018-12-12,0.3027,,4329215.0
2018-12-13,0.3144,,3251577.0
2018-12-14,0.3184,,2439420.0
2018-12-17,0.2752,,3172093.0
2018-12-18,0.3027,,3614570.0
2018-12-19,0.3262,,6469594.0
2018-12-20,0.4164,,8761862.0
2018-12-21,0.3654,,5147546.0
2018-12-24,0.3301,,1398719.0
2018-12-26,0.3654,,3073166.0
2018-12-27,0.4046,,2798307.0
2018-12-28,0.4327,,3730149.0
2018-12-31,0.4484,,1940836.0
2019-01-02,0.5072,,4401457.0
2019-01-03,0.4837,,7890362.0
2019-01-04,0.5033,,3392658.0
2019-01-07,0.4366,,5281990.0
2019-01-08,0.4562,,4346101.0
2019-01-09,0.4798,,7546686.0
2019-01-10,0.5111,,8281113.0
2019-01-11,0.519,,5714738.0
2019-01-14,0.5033,,4998913.0
2019-01-15,0.4994,,6029893.0
2019-01-16,0.4798,,2599722.0
2019-01-17,0.515,,2088605.0
2019-01-18,0.4837,,1629398.0
2019-01-22,0.4915,,4830712.0
2019-01-23,0.515,,2006047.0
2019-01-24,0.5503,,2528310.0
2019-01-25,0.5582,,2965212.0
2019-01-28,0.5111,,3531275.0
2019-01-29,0.519,,2898013.0
2019-01-30,0.515,,6927241.0
2019-01-31,0.5307,,8385430.0
2019-02-01,0.5072,,3939485.0
2019-02-04,0.4876,,3616697.0
2019-02-05,0.4915,,1900166.0
2019-02-06,0.4288,,4513225.0
2019-02-07,0.4405,,3716293.0
2019-02-08,0.4601,,4658767.0
2019-02-11,0.4131,,6722935.0
2019-02-12,0.4523,,6627620.0
2019-02-13,0.4601,,7175062.0
2019-02-14,0.4994,,4378950.0
2019-02-15,0.4994,,4560100.0
2019-02-19,0.5268,,2509519.0
2019-02-20,0.515,,2922851.0
2019-02-21,0.4994,,2172176.0
2019-02-22,0.519,,2193962.0
2019-02-25,0.5346,,7498187.0
2019-02-26,0.5464,,2616619.0
2019-02-27,0.5895,,6112351.0
2019-02-28,0.5503,,2636732.0
2019-03-01,0.5033,,4107944.0
2019-03-04,0.5033,,2191700.0
2019-03-05,0.5229,,2501210.0
2019-03-06,0.4601,,3969841.0
2019-03-07,0.4484,,6014589.0
2019-03-08,0.4876,,2674001.0
2019-03-11,0.515,,2421363.0
2019-03-12,0.5543,,3331377.0
2019-03-13,0.5699,,3378973.0
2019-03-14,0.5503,,2598281.0
2019-03-15,0.5621,,4520734.0
2019-03-18,0.5974,,2785599.0
2019-03-19,0.5817,,3012238.0
2019-03-20,0.5582,,2432145.0
2019-03-21,0.5268,,5245353.0
2019-03-22,0.4445,,4213169.0
2019-03-25,0.4798,,4723086.0
2019-03-26,0.4915,,4387792.0
2019-03-27,0.3778,,8637701.0
2019-03-28,0.4053,,4073912.0
2019-03-29,0.4523,,8941664.0
2019-04-01,0.4484,,3157070.0
2019-04-02,0.4209,,2796527.0
2019-04-03,0.4445,,4168824.0
2019-04-04,0.4641,,3006052.0
2019-04-05,0.4758,,3321372.0
2019-04-08,0.5072,,4909042.0
2019-04-09,0.4719,,5593149.0
2019-04-10,0.5543,,4283274.0
2019-04-11,0.5229,,6743403.0
2019-04-12,0.468,,6355830.0
2019-04-15,0.4719,,3038362.0
2019-04-16,0.4562,,1848999.0
2019-04-17,0.4249,,4372819.0
2019-04-18,0.4484,,2706958.0
2019-04-22,0.4758,,1952692.0
2019-04-23,0.4798,,4930230.0
2019-04-24,0.4366,,2507266.0
2019-04-25,0.4758,,1904870.0
2019-04-26,0.4954,,3999350.0
2019-04-29,0.4837,,1861410.0
2019-04-30,0.5033,,2763355.0
2019-05-01,0.4837,,3043523.0
2019-05-02,0.4954,,3390431.0
2019-05-03,0.4915,,2307840.0
2019-05-06,0.4618,,2984926.0
2019-05-07,0.45,,3107722.0
2019-05-08,0.4814,,1841671.0
2019-05-09,0.4696,,1519414.0
2019-05-10,0.4539,,2883872.0
2019-05-13,0.3951,,3336937.0
2019-05-14,0.403,,1758876.0
2019-05-15,0.3598,,2822803.0
2019-05-16,0.3206,,3349675.0
2019-05-17,0.2893,,3101391.0
2019-05-20,0.3402,,4059435.0
2019-05-21,0.4069,,2626420.0
2019-05-22,0.4186,,2502266.0
2019-05-23,0.4147,,3506550.0
2019-05-24,0.3912,,5392892.0
2019-05-28,0.4422,,8048009.0
2019-05-29,0.501,,4758014.0
2019-05-30,0.5128,,4800398.0
2019-05-31,0.5559,,5623435.0
2019-06-03,0.5598,,4065902.0
2019-06-04,0.5912,,3377820.0
2019-06-05,0.5637,,3024405.0
2019-06-06,0.6147,,5381593.0
2019-06-07,0.6069,,6349229.0
2019-06-10,0.5637,,4042774.0
2019-06-11,0.5951,,4783752.0
2019-06-12,0.5559,,2010595.0
2019-06-13,0.5833,,3977231.0
2019-06-14,0.5363,,4937769.0
2019-06-17,0.548,,2832513.0
2019-06-18,0.5559,,2293326.0
2019-06-19,0.5559,,1805543.0
2019-06-20,0.5951,,1467129.0
2019-06-21,0.5794,,3865757.0
2019-06-24,0.5872,,3114301.0
2019-06-25,0.5363,,3183550.0
2019-06-26,0.5402,,2492995.0
2019-06-27,0.5598,,4174030.0
2019-06-28,0.5833,,4341685.0
2019-07-01,0.5912,,2572998.0
2019-07-02,0.5559,,3979918.0
2019-07-03,0.5676,,2890374.0
2019-07-05,0.6108,,5393342.0
2019-07-08,0.6225,,4764983.0
2019-07-09,0.6265,,2106474.0
2019-07-10,0.6696,,6552682.0
2019-07-11,0.6617,,4107138.0
2019-07-12,0.6617,,2517619.0
2019-07-15,0.6265,,2064254.0
2019-07-16,0.6186,,2088550.0
2019-07-17,0.6304,,1671797.0
2019-07-18,0.6343,,4595924.0
2019-07-19,0.5951,,4851437.0
2019-07-22,0.5912,,2128575.0
2019-07-23,0.5755,,2787458.0
2019-07-24,0.552,,2063794.0
2019-07-25,0.5284,,2738656.0
2019-07-26,0.5363,,1966353.0
2019-07-29,0.5245,,3363249.0
2019-07-30,0.5324,,1498047.0
2019-07-31,0.5245,,2357878.0
2019-08-01,0.5245,,3127535.0
2019-08-02,0.5167,,1891229.0
2019-08-05,0.4657,,2540076.0
2019-08-06,0.5088,,2648740.0
2019-08-07,0.4461,,4965023.0
2019-08-08,0.5206,,4615499.0
2019-08-09,0.5245,,1554563.0
2019-08-12,0.501,,1863935.0
2019-08-13,0.5324,,4650058.0
2019-08-14,0.4775,,3972164.0
2019-08-15,0.4657,,4550144.0
2019-08-16,0.4931,,2452837.0
2019-08-19,0.4892,,1905802.0
2019-08-20,0.4971,,2589726.0
2019-08-21,0.5676,,2997711.0
2019-08-22,0.5245,,2664487.0
2019-08-23,0.4579,,3118054.0
2019-08-26,0.4186,,2833983.0
2019-08-27,0.4422,,6303598.0
2019-08-28,0.3951,,3591199.0
2019-08-29,0.4304,,2524402.0
2019-08-30,0.4814,,3295434.0
2019-09-03,0.4422,,3173207.0
2019-09-04,0.4775,,2919974.0
2019-09-05,0.4931,,2361234.0
2019-09-06,0.4931,,2770799.0
2019-09-09,0.4618,,5912921.0
2019-09-10,0.4539,,2722628.0
2019-09-11,0.4892,,2565476.0
2019-09-12,0.4853,,3668321.0
2019-09-13,0.45,,2448981.0
2019-09-16,0.4422,,3181283.0
2019-09-17,0.4461,,6641124.0
2019-09-18,0.4343,,4030320.0
2019-09-19,0.4265,,3012376.0
2019-09-20,0.4226,,2379478.0
2019-09-23,0.403,,2781441.0
2019-09-24,0.3873,,3140021.0
2019-09-25,0.3834,,2224044.0
2019-09-26,0.4108,,2578566.0
2019-09-27,0.403,,2688392.0
2019-09-30,0.4186,,2019673.0
2019-10-01,0.4383,,6180009.0
2019-10-02,0.4069,,1277877.0
2019-10-03,0.4069,,1861050.0
2019-10-04,0.4226,,2290064.0
2019-10-07,0.3873,,2329065.0
2019-10-08,0.3951,,5511556.0
2019-10-09,0.3912,,3859161.0
2019-10-10,0.3755,,4662775.0
2019-10-11,0.403,,3243942.0
2019-10-14,0.3912,,2282816.0
2019-10-15,0.3794,,2817804.0
2019-10-16,0.3716,,3615760.0
2019-10-17,0.3716,,3820637.0
2019-10-18,0.3794,,6819478.0
2019-10-21,0.3794,,2672448.0
2019-10-22,0.3951,,3724836.0
2019-10-23,0.3951,,2059924.0
2019-10-24,0.3834,,1194617.0
2019-10-25,0.3638,,1636873.0
2019-10-28,0.3755,,1128764.0
2019-10-29,0.3716,,1272679.0
2019-10-30,0.399,,1875138.0
2019-10-31,0.4069,,3194768.0
2019-11-01,0.3873,,3667732.0
2019-11-04,0.403,,4128488.0
2019-11-05,0.3716,,2786882.0
2019-11-06,0.3363,,2869900.0
2019-11-07,0.3402,,2725959.0
2019-11-08,0.3128,,7296756.0
2019-11-11,0.3167,,9964607.0
2019-11-12,0.2893,,2720441.0
2019-11-13,0.2736,,2902654.0
2019-11-14,0.2814,,2201523.0
2019-11-15,0.254,,2296929.0
2019-11-18,0.2461,,3561260.0
2019-11-19,0.2461,,1904862.0
2019-11-20,0.2344,,2413499.0
2019-11-21,0.2422,,8358801.0
2019-11-22,0.2775,,4430955.0
2019-11-25,0.25,,4197970.0
2019-11-26,0.2344,,6289042.0
2019-11-27,0.2422,,4798827.0
2019-11-29,0.2775,,2210335.0
2019-12-02,0.2697,,4169975.0
2019-12-03,0.2736,,3416332.0
2019-12-04,0.2736,,2139457.0
2019-12-05,0.2971,,1610826.0
2019-12-06,0.2932,,3164886.0
2019-12-09,0.2971,,13559355.0
2019-12-10,0.2775,,2107200.0
2019-12-11,0.3167,,2557091.0
2019-12-12,0.3206,,2219202.0
2019-12-13,0.3206,,1390111.0
2019-12-16,0.3638,,2604618.0
2019-12-17,0.3716,,1989777.0
2019-12-18,0.3716,,4986230.0
2019-12-19,0.3912,,2991868.0
2019-12-20,0.3716,,1147447.0
2019-12-23,0.3912,,2698165.0
2019-12-24,0.3873,,283702.0
2019-12-26,0.4147,,2347536.0
2019-12-27,0.4186,,2662293.0
2019-12-30,0.4343,,2107840.0
2019-12-31,0.4265,,1110643.0
2020-01-02,0.4422,,2879909.0
2020-01-03,0.4255,,1949372.0
2020-01-06,0.4216,,3826553.0
2020-01-07,0.4921,,5307978.0
2020-01-08,0.5157,,6603292.0
2020-01-09,0.5078,,6885615.0
2020-01-10,0.5235,,3989627.0
2020-01-13,0.5392,,4809377.0
2020-01-14,0.5627,,4408510.0
2020-01-15,0.5392,,2455389.0
2020-01-16,0.5353,,3475307.0
2020-01-17,0.5588,,3507022.0
2020-01-21,0.5157,,3051576.0
2020-01-22,0.5039,,2765936.0
2020-01-23,0.5235,,2502373.0
2020-01-24,0.5431,,2928814.0
2020-01-27,0.5117,,3561408.0
2020-01-28,0.547,,2519100.0
2020-01-29,0.5235,,3285691.0
2020-01-30,0.4921,,5220017.0
2020-01-31,0.4686,,3241730.0
2020-02-03,0.5,,3375331.0
2020-02-04,0.5196,,2387910.0
2020-02-05,0.5706,,7968609.0
2020-02-06,0.5431,,3623718.0
2020-02-07,0.4804,,3298746.0
2020-02-10,0.4294,,2603163.0
2020-02-11,0.4568,,2448317.0
2020-02-12,0.4529,,3261655.0
2020-02-13,0.4372,,2216308.0
2020-02-14,0.4372,,3248087.0
2020-02-18,0.4412,,2577284.0
2020-02-19,0.449,,3365230.0
2020-02-20,0.4059,,3671279.0
2020-02-21,0.4216,,3094022.0
2020-02-24,0.3667,,1729486.0
2020-02-25,0.3549,,2644758.0
2020-02-26,0.3196,,8167313.0
2020-02-27,0.2922,,6982782.0
2020-02-28,0.3,,7299009.0
2020-03-02,0.351,,4128575.0
2020-03-03,0.3392,,5419102.0
2020-03-04,0.3863,,5787678.0
2020-03-05,0.3235,,14670884.0
2020-03-06,0.2686,,5866201.0
2020-03-09,0.1236,,4328981.0
2020-03-10,0.1589,,10719428.0
2020-03-11,0.0569,,5908682.0
2020-03-12,-0.1431,,10272425.0
2020-03-13,-0.0529,,5383341.0
2020-03-16,-0.1862,,6086356.0
2020-03-17,-0.0882,,4643838.0
2020-03-18,-0.2097,,3597542.0
2020-03-19,-0.1705,,4920153.0
2020-03-20,-0.2136,,5772863.0
2020-03-23,-0.2764,,4403624.0
2020-03-24,-0.2332,,3141325.0
2020-03-25,-0.2058,,4209222.0
2020-03-26,-0.1117,,3850940.0
2020-03-27,-0.1823,,3132795.0
2020-03-30,-0.2136,,2550540.0
2020-03-31,-0.2215,,2867317.0
2020-04-01,-0.2764,,2078342.0
2020-04-02,-0.2685,,2840822.0
2020-04-03,-0.3077,,5375071.0
2020-04-06,-0.2685,,4250655.0
2020-04-07,-0.245,,2754781.0
2020-04-08,-0.2254,,3021538.0
2020-04-09,-0.1744,,6984656.0
2020-04-13,-0.1705,,6624654.0
2020-04-14,-0.1352,,7395636.0
2020-04-15,-0.1352,,4458092.0
2020-04-16,-0.1509,,4331649.0
2020-04-17,-0.1352,,19845311.0
2020-04-20,-0.147,,4660735.0
2020-04-21,-0.1744,,3586134.0
2020-04-22,-0.147,,2947395.0
2020-04-23,-0.1823,,3149151.0
2020-04-24,-0.2842,,10692997.0
2020-04-27,-0.2803,,4780642.0
2020-04-28,-0.2176,,6194370.0
2020-04-29,-0.1666,,4052026.0
2020-04-30,-0.2136,,4297431.0
2020-05-01,-0.2332,,1940940.0
2020-05-04,-0.2372,,4569359.0
2020-05-05,-0.2332,,2093682.0
2020-05-06,-0.2803,,2865594.0
2020-05-07,-0.3352,,8404468.0
2020-05-08,-0.2999,,3623469.0
2020-05-11,-0.3195,,3967563.0
2020-05-12,-0.3391,,5211125.0
2020-05-13,-0.3548,,4118465.0
2020-05-14,-0.3077,,7857291.0
2020-05-15,-0.3195,,2312209.0
2020-05-18,-0.2725,,5074568.0
2020-05-19,-0.2881,,2783988.0
2020-05-20,-0.2685,,2826363.0
2020-05-21,-0.2215,,4197495.0
2020-05-22,-0.2176,,3670504.0
2020-05-26,-0.1235,,7731360.0
2020-05-27,-0.0686,,6442928.0
2020-05-28,-0.1078,,4744356.0
2020-05-29,-0.1078,,4875532.0
2020-06-01,-0.0882,,2564001.0
2020-06-02,-0.045,,2915504.0
2020-06-03,-0.0137,,4858930.0
2020-06-04,-0.0215,,4140982.0
2020-06-05,0.0099,,2721106.0
2020-06-08,0.1,,3283931.0
2020-06-09,0.0804,,3960321.0
2020-06-10,0.0412,,2963603.0
2020-06-11,-0.0411,,2129073.0
2020-06-12,-0.0215,,3469215.0
2020-06-15,-0.049,,4711248.0
2020-06-16,-0.0411,,4898482.0
2020-06-17,-0.0058,,3876490.0
2020-06-18,-0.0411,,3424257.0
2020-06-19,-0.045,,4081419.0
2020-06-22,-0.0137,,3821966.0
2020-06-23,-0.0215,,2877121.0
2020-06-24,-0.0725,,3451699.0
2020-06-25,-0.0529,,6356327.0
2020-06-26,-0.1156,,4445967.0
2020-06-29,-0.0999,,3113438.0
2020-06-30,-0.0842,,4527439.0
2020-07-01,-0.049,,2628792.0
2020-07-02,-0.0725,,2721397.0
2020-07-06,-0.0411,,2268128.0
2020-07-07,-0.0529,,3502254.0
2020-07-08,-0.0333,,3412429.0
2020-07-09,-0.0294,,3315341.0
2020-07-10,-0.0294,,1722934.0
2020-07-13,-0.0254,,2899390.0
2020-07-14,-0.0411,,4117852.0
2020-07-15,-0.045,,4750856.0
2020-07-16,-0.0529,,2389851.0
2020-07-17,-0.0568,,2009999.0
2020-07-20,-0.0215,,2825903.0
2020-07-21,-0.0098,,2920309.0
2020-07-22,0.0726,,6170485.0
2020-07-23,0.0373,,6536213.0
2020-07-24,0.0255,,2828607.0
2020-07-27,0.0647,,5158833.0
2020-07-28,0.0687,,2345357.0
2020-07-29,0.0412,,1665378.0
2020-07-30,0.0687,,5463895.0
2020-07-31,0.0216,,3983126.0
2020-08-03,0.0059,,2918112.0
2020-08-04,-0.0137,,2603639.0
2020-08-05,-0.0098,,3204602.0
2020-08-06,0.0216,,3749579.0
2020-08-07,-0.0254,,2946827.0
2020-08-10,-0.0333,,2157331.0
2020-08-11,-0.0254,,2065263.0
2020-08-12,-0.0568,,2179444.0
2020-08-13,-0.0839,,3745506.0
2020-08-14,-0.0839,,3571613.0
2020-08-17,-0.1206,,3585098.0
2020-08-18,-0.0839,,2288580.0
2020-08-19,-0.092,,4506588.0
2020-08-20,-0.0961,,5208956.0
2020-08-21,-0.0879,,3074132.0
2020-08-24,-0.0716,,2404424.0
2020-08-25,-0.0389,,4977956.0
2020-08-26,-0.0879,,3114238.0
2020-08-27,-0.0798,,3775701.0
2020-08-28,-0.0349,,5626281.0
2020-08-31,-0.0879,,3208836.0
2020-09-01,-0.043,,4226117.0
2020-09-02,-0.0389,,2843351.0
2020-09-03,-0.0226,,4814842.0
2020-09-04,-0.0349,,3178576.0
2020-09-08,-0.0553,,3571687.0
2020-09-09,-0.0104,,3156586.0
2020-09-10,-0.0185,,3488567.0
2020-09-11,-0.0471,,2758437.0
2020-09-14,-0.0267,,2614854.0
2020-09-15,-0.043,,4198765.0
2020-09-16,-0.0185,,2673868.0
2020-09-17,-0.0104,,3041595.0
