date,raw_close,adjusted_close,volume
2021-01-14,38.8175,,375675.0
2021-01-15,37.3175,,383252.0
2021-01-19,37.3275,,363989.0
2021-01-20,36.8175,,437332.0
2021-01-21,36.0675,,369736.0
2021-01-22,37.0075,,390053.0
2021-01-25,35.7575,,522501.0
2021-01-26,34.3975,,486074.0
2021-01-27,32.8775,,680639.0
2021-01-28,34.1875,,490393.0
2021-01-29,32.9175,,541676.0
2021-02-01,35.1575,,652762.0
2021-02-02,35.1975,,521694.0
2021-02-03,34.9375,,432225.0
2021-02-04,34.7975,,398219.0
2021-02-05,35.4575,,388270.0
2021-02-08,36.7575,,479184.0
2021-02-09,37.0875,,598650.0
2021-02-10,36.5375,,568266.0
2021-02-11,37.8075,,712269.0
2021-02-12,38.6575,,383690.0
2021-02-16,38.2575,,449865.0
2021-02-17,38.2175,,437761.0
2021-02-18,37.5775,,409438.0
2021-02-19,38.9775,,310255.0
2021-02-22,39.0075,,440756.0
2021-02-23,38.5575,,319483.0
2021-02-24,39.7775,,275777.0
2021-02-25,37.9375,,363308.0
2021-02-26,37.7075,,457216.0
2021-03-01,39.5075,,363368.0
2021-03-02,39.4575,,563370.0
2021-03-03,41.7075,,1462369.0
2021-03-04,39.6775,,1221227.0
2021-03-05,41.4275,,1014916.0
2021-03-08,41.9975,,920486.0
2021-03-09,41.6275,,844153.0
2021-03-10,43.0075,,504248.0
2021-03-11,43.7075,,519387.0
2021-03-12,44.7675,,577949.0
2021-03-15,44.62,,627739.0
2021-03-16,44.14,,341507.0
2021-03-17,45.48,,563806.0
2021-03-18,45.91,,1043960.0
2021-03-19,45.55,,1663476.0
2021-03-22,43.61,,622024.0
2021-03-23,39.31,,886909.0
2021-03-24,40.17,,526266.0
2021-03-25,42.71,,733076.0
2021-03-26,43.81,,666613.0
2021-03-29,42.13,,605487.0
2021-03-30,42.42,,504685.0
2021-03-31,41.97,,547400.0
2021-04-01,42.65,,425967.0
2021-04-05,43.84,,494269.0
2021-04-06,43.59,,350875.0
2021-04-07,42.87,,333620.0
2021-04-08,42.98,,573208.0
2021-04-09,43.63,,357471.0
2021-04-12,43.88,,272449.0
2021-04-13,43.12,,396036.0
2021-04-14,44.07,,287701.0
2021-04-15,44.11,,225856.0
2021-04-16,45.18,,324964.0
2021-04-19,44.54,,335542.0
2021-04-20,43.47,,409054.0
2021-04-21,44.41,,318126.0
2021-04-22,43.44,,329161.0
2021-04-23,44.79,,214366.0
2021-04-26,45.24,,270652.0
2021-04-27,45.02,,222363.0
2021-04-28,45.21,,254193.0
2021-04-29,44.91,,453168.0
2021-04-30,45.47,,543642.0
2021-05-03,46.71,,570180.0
2021-05-04,46.32,,417003.0
2021-05-05,47.89,,386120.0
2021-05-06,48.01,,336910.0
2021-05-07,48.44,,259618.0
2021-05-10,47.43,,571968.0
2021-05-11,48.09,,429342.0
2021-05-12,45.92,,440878.0
2021-05-13,47.47,,354623.0
2021-05-14,48.36,,275324.0
2021-05-17,48.11,,211801.0
2021-05-18,46.95,,219765.0
2021-05-19,46.26,,353111.0
2021-05-20,46.13,,305972.0
2021-05-21,46.32,,258911.0
2021-05-24,46.8,,239130.0
2021-05-25,45.46,,311388.0
2021-05-26,46.11,,326248.0
2021-05-27,46.66,,267526.0
2021-05-28,46.68,,218120.0
2021-06-01,47.61,,280401.0
2021-06-02,46.53,,298107.0
2021-06-03,46.64,,263896.0
2021-06-04,46.66,,203045.0
2021-06-07,46.28,,312939.0
2021-06-08,46.3,,358798.0
2021-06-09,45.68,,259128.0
2021-06-10,45.0,,181951.0
2021-06-11,45.87,,248801.0
2021-06-14,44.85,,316430.0
2021-06-15,45.79,,313487.0
2021-06-16,45.65,,447505.0
2021-06-17,43.4825,,507199.0
2021-06-18,42.1425,,1009254.0
2021-06-21,43.7425,,353262.0
2021-06-22,43.6425,,310188.0
2021-06-23,44.0925,,365252.0
2021-06-24,43.6425,,352091.0
2021-06-25,43.8925,,1487743.0
2021-06-28,43.2825,,418219.0
2021-06-29,43.1525,,313067.0
2021-06-30,44.0725,,460331.0
2021-07-01,44.1625,,524136.0
2021-07-02,43.4725,,268371.0
2021-07-06,41.5725,,512599.0
2021-07-07,42.4125,,316695.0
2021-07-08,41.3025,,353679.0
2021-07-09,42.8825,,335543.0
2021-07-12,43.1525,,294330.0
2021-07-13,42.4025,,376563.0
2021-07-14,42.1925,,261906.0
2021-07-15,42.4625,,310953.0
2021-07-16,41.1725,,401841.0
2021-07-19,39.9725,,376008.0
2021-07-20,41.4725,,492960.0
2021-07-21,42.1625,,542814.0
2021-07-22,42.0725,,370341.0
2021-07-23,42.8625,,203792.0
2021-07-26,43.0025,,375781.0
2021-07-27,42.7625,,253059.0
2021-07-28,42.8525,,447327.0
2021-07-29,43.6325,,362927.0
2021-07-30,43.4325,,488754.0
2021-08-02,42.3525,,317329.0
2021-08-03,42.9425,,324934.0
2021-08-04,41.0725,,268448.0
2021-08-05,41.7225,,239485.0
2021-08-06,42.8125,,216179.0
2021-08-09,42.3625,,169041.0
2021-08-10,43.3425,,226034.0
2021-08-11,43.8325,,277370.0
2021-08-12,44.2925,,314716.0
2021-08-13,44.8125,,233966.0
2021-08-16,44.3925,,347553.0
2021-08-17,44.0525,,417274.0
2021-08-18,44.3425,,468603.0
2021-08-19,42.5025,,468443.0
2021-08-20,43.4525,,276163.0
2021-08-23,44.4225,,246718.0
2021-08-24,44.9125,,215622.0
2021-08-25,45.3725,,260563.0
2021-08-26,45.7625,,425670.0
2021-08-27,47.4025,,426828.0
2021-08-30,47.0925,,276306.0
2021-08-31,47.0025,,324784.0
2021-09-01,45.4025,,368683.0
2021-09-02,45.0425,,342790.0
2021-09-03,44.5825,,227064.0
2021-09-07,43.3725,,251162.0
2021-09-08,42.2825,,388340.0
2021-09-09,42.7425,,363816.0
2021-09-10,42.1925,,264800.0
2021-09-13,42.6025,,186647.0
2021-09-14,41.9025,,270046.0
2021-09-15,42.6625,,302527.0
2021-09-16,42.095,,318981.0
2021-09-17,40.945,,1343622.0
2021-09-20,40.165,,382659.0
2021-09-21,39.665,,299394.0
2021-09-22,40.635,,308798.0
2021-09-23,42.075,,296895.0
2021-09-24,41.795,,202444.0
2021-09-27,42.885,,372557.0
2021-09-28,42.205,,302908.0
2021-09-29,42.415,,227122.0
2021-09-30,41.475,,438955.0
2021-10-01,42.135,,427469.0
2021-10-04,42.295,,336868.0
2021-10-05,43.185,,282781.0
2021-10-06,42.245,,286795.0
2021-10-07,43.435,,328277.0
2021-10-08,43.275,,168851.0
2021-10-11,43.055,,143470.0
2021-10-12,43.235,,203284.0
2021-10-13,43.235,,149700.0
2021-10-14,44.785,,230429.0
2021-10-15,46.295,,430126.0
2021-10-18,46.135,,295337.0
2021-10-19,46.275,,335069.0
2021-10-20,47.435,,271637.0
2021-10-21,47.675,,303874.0
2021-10-22,48.585,,321076.0
2021-10-25,50.875,,423031.0
2021-10-26,51.075,,466607.0
2021-10-27,48.615,,492151.0
2021-10-28,50.125,,404541.0
2021-10-29,49.005,,608056.0
2021-11-01,50.355,,536254.0
2021-11-02,50.115,,490513.0
2021-11-03,50.785,,397622.0
2021-11-04,52.605,,372533.0
2021-11-05,52.995,,341725.0
2021-11-08,53.655,,359484.0
2021-11-09,54.035,,405614.0
2021-11-10,53.075,,449417.0
2021-11-11,54.215,,265220.0
2021-11-12,54.295,,292331.0
2021-11-15,54.705,,306990.0
2021-11-16,56.035,,369650.0
2021-11-17,56.045,,347566.0
2021-11-18,55.975,,456273.0
2021-11-19,55.145,,273020.0
2021-11-22,54.855,,295216.0
2021-11-23,55.215,,360638.0
2021-11-24,54.535,,245232.0
2021-11-26,52.525,,261468.0
2021-11-29,52.565,,363843.0
2021-11-30,50.135,,452268.0
2021-12-01,49.535,,441886.0
2021-12-02,52.205,,514027.0
2021-12-03,51.135,,398550.0
2021-12-06,52.035,,598778.0
2021-12-07,51.955,,627938.0
2021-12-08,51.465,,869151.0
2021-12-09,50.205,,474889.0
2021-12-10,50.895,,540780.0
2021-12-13,48.855,,450966.0
2021-12-14,48.715,,908087.0
2021-12-15,48.715,,745388.0
2021-12-16,48.2325,,877560.0
2021-12-17,48.3525,,1988740.0
2021-12-20,46.9825,,520166.0
2021-12-21,49.0125,,369741.0
2021-12-22,49.7725,,285681.0
2021-12-23,50.1225,,188290.0
2021-12-27,51.4425,,381542.0
2021-12-28,51.5825,,331723.0
2021-12-29,52.2925,,336397.0
2021-12-30,51.0925,,261184.0
2021-12-31,51.3125,,309644.0
2022-01-03,51.8725,,575532.0
2022-01-04,52.9425,,329765.0
2022-01-05,51.5225,,374032.0
2022-01-06,51.5725,,264835.0
2022-01-07,51.4025,,362968.0
2022-01-10,50.0325,,329416.0
2022-01-11,50.8425,,310032.0
2022-01-12,50.5725,,436928.0
2022-01-13,50.3425,,495887.0
2022-01-14,50.2925,,250318.0
2022-01-18,49.3725,,305392.0
2022-01-19,48.2125,,379700.0
2022-01-20,47.0925,,417213.0
2022-01-21,46.0025,,345747.0
2022-01-24,47.2325,,525270.0
2022-01-25,46.5925,,367461.0
2022-01-26,46.2525,,358525.0
2022-01-27,45.2925,,395886.0
2022-01-28,44.8125,,352528.0
2022-01-31,45.1325,,721988.0
2022-02-01,45.9825,,425547.0
2022-02-02,46.0025,,352975.0
2022-02-03,44.7025,,241811.0
2022-02-04,43.6325,,382102.0
2022-02-07,44.1225,,533929.0
2022-02-08,46.3025,,740251.0
2022-02-09,48.3925,,680125.0
2022-02-10,47.7825,,685022.0
2022-02-11,48.0025,,522424.0
2022-02-14,48.0025,,595233.0
2022-02-15,50.6225,,510798.0
2022-02-16,50.3725,,273528.0
2022-02-17,49.2025,,274538.0
2022-02-18,47.9125,,385185.0
2022-02-22,47.7525,,452083.0
2022-02-23,46.5325,,240639.0
2022-02-24,45.6825,,449022.0
2022-02-25,48.2825,,314932.0
2022-02-28,47.7525,,480687.0
2022-03-01,45.6825,,592629.0
2022-03-02,47.4925,,394023.0
2022-03-03,47.2025,,296874.0
2022-03-04,45.5825,,416975.0
2022-03-07,42.3525,,387938.0
2022-03-08,42.0125,,476412.0
2022-03-09,44.6225,,408150.0
2022-03-10,44.4425,,255949.0
2022-03-11,44.2825,,321716.0
2022-03-14,44.02,,410153.0
2022-03-15,44.2,,419367.0
2022-03-16,46.37,,445821.0
2022-03-17,47.2,,373539.0
2022-03-18,46.8,,1093887.0
2022-03-21,46.75,,568350.0
2022-03-22,46.48,,728276.0
2022-03-23,45.33,,323045.0
2022-03-24,45.24,,353160.0
2022-03-25,44.99,,436688.0
2022-03-28,44.6,,436005.0
2022-03-29,46.42,,646120.0
2022-03-30,44.99,,457780.0
2022-03-31,43.6,,681533.0
2022-04-01,44.29,,551342.0
2022-04-04,44.1,,446593.0
2022-04-05,43.19,,338767.0
2022-04-06,41.64,,533175.0
2022-04-07,41.5,,484965.0
2022-04-08,40.94,,318586.0
2022-04-11,41.6,,365421.0
2022-04-12,41.74,,268325.0
2022-04-13,42.62,,246066.0
2022-04-14,42.15,,265002.0
2022-04-18,42.32,,241789.0
2022-04-19,43.48,,363293.0
2022-04-20,49.36,,1184276.0
2022-04-21,48.74,,639831.0
2022-04-22,47.18,,664562.0
2022-04-25,47.34,,597444.0
2022-04-26,45.7,,583536.0
2022-04-27,45.63,,442618.0
2022-04-28,46.01,,322036.0
2022-04-29,44.84,,491603.0
2022-05-02,44.73,,428743.0
2022-05-03,45.5,,275867.0
2022-05-04,47.5,,330883.0
2022-05-05,45.52,,334520.0
2022-05-06,44.35,,402650.0
2022-05-09,43.31,,315016.0
2022-05-10,42.27,,369130.0
2022-05-11,41.38,,587284.0
2022-05-12,41.65,,519298.0
2022-05-13,42.53,,295462.0
2022-05-16,42.07,,285586.0
2022-05-17,43.83,,240851.0
2022-05-18,42.81,,452647.0
2022-05-19,42.55,,390186.0
2022-05-20,42.25,,333538.0
2022-05-23,43.3,,416307.0
2022-05-24,42.53,,471453.0
2022-05-25,43.71,,400330.0
2022-05-26,44.49,,482962.0
2022-05-27,45.32,,320886.0
2022-05-31,44.8,,360412.0
2022-06-01,44.28,,227695.0
2022-06-02,46.78,,254890.0
2022-06-03,46.49,,262244.0
2022-06-06,47.0,,361555.0
2022-06-07,47.92,,276787.0
2022-06-08,46.27,,216049.0
2022-06-09,45.87,,247454.0
2022-06-10,42.76,,300063.0
2022-06-13,40.52,,393760.0
2022-06-14,40.05,,335276.0
2022-06-15,40.12,,335437.0
2022-06-16,36.1275,,714954.0
2022-06-17,36.7275,,749707.0
2022-06-21,36.9175,,519172.0
2022-06-22,36.8175,,528862.0
2022-06-23,36.3575,,738951.0
2022-06-24,38.8175,,2899469.0
2022-06-27,37.6075,,494253.0
2022-06-28,37.0375,,715837.0
2022-06-29,36.4975,,577476.0
2022-06-30,35.9175,,645431.0
2022-07-01,35.0575,,485001.0
2022-07-05,34.3175,,504956.0
2022-07-06,34.0975,,450023.0
2022-07-07,35.5175,,523158.0
2022-07-08,35.0375,,461465.0
2022-07-11,34.9475,,286074.0
2022-07-12,35.0875,,281285.0
2022-07-13,35.0575,,290048.0
2022-07-14,34.9475,,298194.0
2022-07-15,36.1175,,326258.0
2022-07-18,36.3875,,290823.0
2022-07-19,38.6275,,333916.0
2022-07-20,38.6075,,264289.0
2022-07-21,38.9675,,261949.0
2022-07-22,38.8575,,246381.0
2022-07-25,39.4975,,444430.0
2022-07-26,37.3975,,562694.0
2022-07-27,39.0575,,505177.0
2022-07-28,38.9175,,445145.0
2022-07-29,38.9875,,346692.0
2022-08-01,38.7675,,336023.0
2022-08-02,37.8875,,279882.0
2022-08-03,38.7775,,254787.0
2022-08-04,38.9675,,413849.0
2022-08-05,39.3875,,424808.0
2022-08-08,39.8875,,483771.0
2022-08-09,39.9075,,451086.0
2022-08-10,41.5975,,524648.0
2022-08-11,40.8075,,586539.0
2022-08-12,44.7875,,944261.0
2022-08-15,45.0575,,441815.0
2022-08-16,45.3675,,352814.0
2022-08-17,43.5075,,303079.0
2022-08-18,43.8575,,251975.0
2022-08-19,43.4775,,272834.0
2022-08-22,41.6075,,672021.0
2022-08-23,42.0275,,324575.0
2022-08-24,41.7275,,281870.0
2022-08-25,42.9275,,226468.0
2022-08-26,40.8375,,203758.0
2022-08-29,40.1575,,239986.0
2022-08-30,40.0275,,248003.0
2022-08-31,39.6675,,316703.0
2022-09-01,39.1075,,353659.0
2022-09-02,38.5875,,515759.0
2022-09-06,35.7275,,1280770.0
2022-09-07,37.6175,,479590.0
2022-09-08,38.2075,,532549.0
2022-09-09,39.1775,,408762.0
2022-09-12,39.0675,,416181.0
2022-09-13,36.4275,,442654.0
2022-09-14,34.6575,,720060.0
2022-09-15,34.115,,672076.0
2022-09-16,32.855,,2205984.0
2022-09-19,33.955,,576512.0
2022-09-20,32.805,,459178.0
2022-09-21,31.545,,836687.0
2022-09-22,31.365,,518060.0
2022-09-23,30.065,,578277.0
2022-09-26,29.005,,652555.0
2022-09-27,27.115,,1233290.0
2022-09-28,27.635,,1223499.0
2022-09-29,26.695,,1487650.0
2022-09-30,26.375,,876503.0
2022-10-03,28.455,,766048.0
2022-10-04,29.975,,780949.0
2022-10-05,29.115,,519071.0
2022-10-06,28.445,,532827.0
2022-10-07,26.755,,516271.0
2022-10-10,26.545,,651329.0
2022-10-11,26.345,,880895.0
2022-10-12,26.415,,786681.0
2022-10-13,26.865,,1217242.0
2022-10-14,27.505,,813792.0
2022-10-17,29.085,,738269.0
2022-10-18,29.985,,620036.0
2022-10-19,28.965,,448504.0
2022-10-20,28.305,,534758.0
2022-10-21,29.145,,396852.0
2022-10-24,29.065,,393861.0
2022-10-25,30.065,,638975.0
2022-10-26,30.255,,411920.0
2022-10-27,30.245,,368391.0
2022-10-28,30.695,,547061.0
2022-10-31,30.565,,515693.0
2022-11-01,31.065,,486944.0
2022-11-02,24.465,,1931550.0
2022-11-03,24.155,,1506332.0
2022-11-04,24.795,,1295621.0
2022-11-07,25.395,,1047498.0
2022-11-08,25.405,,634335.0
2022-11-09,25.085,,665020.0
2022-11-10,28.275,,1028506.0
2022-11-11,29.575,,1012379.0
2022-11-14,29.665,,1221953.0
2022-11-15,29.485,,636096.0
2022-11-16,28.965,,628921.0
2022-11-17,28.105,,699065.0
2022-11-18,28.615,,350252.0
2022-11-21,27.845,,376313.0
2022-11-22,29.375,,681150.0
2022-11-23,29.975,,493695.0
2022-11-25,29.975,,208421.0
2022-11-28,28.805,,422592.0
2022-11-29,29.395,,411479.0
2022-11-30,30.685,,718826.0
2022-12-01,31.235,,536309.0
2022-12-02,31.715,,735578.0
2022-12-05,30.705,,671372.0
2022-12-06,29.795,,603275.0
2022-12-07,29.805,,428906.0
2022-12-08,29.955,,468246.0
2022-12-09,30.375,,567825.0
2022-12-12,30.775,,632310.0
2022-12-13,31.335,,795532.0
2022-12-14,30.785,,562205.0
2022-12-15,29.6725,,511277.0
2022-12-16,29.7925,,2172241.0
2022-12-19,28.9125,,495970.0
2022-12-20,29.5625,,454856.0
2022-12-21,30.6425,,459030.0
2022-12-22,29.2525,,678431.0
2022-12-23,30.0425,,250836.0
2022-12-27,30.1125,,353087.0
2022-12-28,29.0925,,559073.0
2022-12-29,30.3925,,436575.0
2022-12-30,30.0825,,417836.0
2023-01-03,30.2925,,628354.0
2023-01-04,31.9725,,668565.0
2023-01-05,32.2725,,765829.0
2023-01-06,34.1925,,611286.0
2023-01-09,34.1625,,804038.0
2023-01-10,34.7925,,433587.0
2023-01-11,34.8625,,378101.0
2023-01-12,34.4525,,854908.0
2023-01-13,34.9125,,345476.0
2023-01-17,34.4925,,290821.0
2023-01-18,34.1825,,274223.0
2023-01-19,33.5925,,513899.0
2023-01-20,34.9125,,318557.0
2023-01-23,35.7025,,407440.0
2023-01-24,35.5025,,323011.0
2023-01-25,35.4025,,298584.0
2023-01-26,35.9025,,269076.0
2023-01-27,36.1625,,183952.0
2023-01-30,35.8425,,295229.0
2023-01-31,36.8425,,463569.0
2023-02-01,37.4725,,306260.0
2023-02-02,38.9225,,436276.0
2023-02-03,37.7125,,505388.0
2023-02-06,36.7425,,358248.0
2023-02-07,37.2225,,356906.0
2023-02-08,36.1025,,314074.0
2023-02-09,34.5825,,346628.0
2023-02-10,34.2025,,464513.0
2023-02-13,35.2125,,494632.0
2023-02-14,34.9825,,1137376.0
2023-02-15,38.7425,,998536.0
2023-02-16,38.3925,,815098.0
2023-02-17,39.2525,,612077.0
2023-02-21,37.5925,,503208.0
2023-02-22,38.3025,,551039.0
2023-02-23,38.3825,,361797.0
2023-02-24,39.0725,,540707.0
2023-02-27,39.5825,,489285.0
2023-02-28,39.9525,,565148.0
2023-03-01,40.1825,,495424.0
2023-03-02,40.2925,,311121.0
2023-03-03,40.7325,,409849.0
2023-03-06,39.2125,,375220.0
2023-03-07,38.2325,,286947.0
2023-03-08,38.4725,,318600.0
2023-03-09,37.2625,,373595.0
2023-03-10,35.9525,,628062.0
2023-03-13,35.17,,589557.0
2023-03-14,36.49,,791507.0
2023-03-15,34.48,,748139.0
2023-03-16,35.28,,563807.0
2023-03-17,34.59,,1896025.0
2023-03-20,35.29,,483511.0
2023-03-21,36.01,,450366.0
2023-03-22,34.69,,538381.0
2023-03-23,34.58,,411270.0
2023-03-24,35.25,,437342.0
2023-03-27,35.36,,280235.0
2023-03-28,36.02,,479483.0
2023-03-29,36.72,,619268.0
2023-03-30,36.96,,370600.0
2023-03-31,37.73,,532748.0
2023-04-03,37.56,,455403.0
2023-04-04,36.53,,451867.0
2023-04-05,36.23,,323304.0
2023-04-06,36.34,,392960.0
2023-04-10,36.85,,488996.0
2023-04-11,37.16,,545916.0
2023-04-12,36.71,,369848.0
2023-04-13,37.19,,431890.0
2023-04-14,36.88,,330665.0
2023-04-17,37.23,,216917.0
2023-04-18,37.0,,406108.0
2023-04-19,36.87,,431996.0
2023-04-20,36.03,,280142.0
2023-04-21,35.65,,255627.0
2023-04-24,35.97,,170222.0
2023-04-25,34.15,,273278.0
2023-04-26,33.69,,298477.0
2023-04-27,34.45,,228669.0
2023-04-28,35.08,,451721.0
2023-05-01,35.33,,428951.0
2023-05-02,34.71,,524426.0
2023-05-03,34.43,,606928.0
2023-05-04,33.57,,513861.0
2023-05-05,35.06,,413409.0
2023-05-08,35.32,,297100.0
2023-05-09,34.78,,402694.0
2023-05-10,35.29,,513806.0
2023-05-11,35.2,,410001.0
2023-05-12,35.19,,346086.0
2023-05-15,35.98,,283572.0
2023-05-16,35.3,,355740.0
2023-05-17,36.07,,482151.0
2023-05-18,36.05,,335488.0
2023-05-19,35.52,,385770.0
2023-05-22,35.85,,254052.0
2023-05-23,35.47,,238392.0
2023-05-24,35.08,,358251.0
2023-05-25,34.3,,316296.0
2023-05-26,34.62,,234827.0
2023-05-30,34.17,,368976.0
2023-05-31,33.07,,567492.0
2023-06-01,33.33,,340126.0
2023-06-02,36.01,,386878.0
2023-06-05,35.44,,408755.0
2023-06-06,36.64,,595762.0
2023-06-07,37.11,,485437.0
2023-06-08,36.37,,664137.0
2023-06-09,35.83,,382193.0
2023-06-12,35.96,,383827.0
2023-06-13,36.99,,457070.0
2023-06-14,36.52,,632978.0
2023-06-15,37.0675,,448207.0
2023-06-16,36.9675,,1028073.0
2023-06-20,36.5175,,514337.0
2023-06-21,35.9575,,460577.0
2023-06-22,35.6275,,400380.0
2023-06-23,35.4575,,2594059.0
2023-06-26,36.0975,,444690.0
2023-06-27,36.2375,,328178.0
2023-06-28,36.4575,,264999.0
2023-06-29,37.2075,,569651.0
2023-06-30,37.7175,,563853.0
2023-07-03,37.9175,,316655.0
2023-07-05,36.0875,,411644.0
2023-07-06,35.5275,,552664.0
2023-07-07,37.0575,,575722.0
2023-07-10,37.1375,,501766.0
2023-07-11,37.0475,,530906.0
2023-07-12,37.7375,,582689.0
2023-07-13,38.1975,,484275.0
2023-07-14,37.1575,,746770.0
2023-07-17,37.0675,,394440.0
2023-07-18,37.4175,,693556.0
2023-07-19,38.2375,,565721.0
2023-07-20,37.9075,,650035.0
2023-07-21,37.7475,,484428.0
2023-07-24,37.6975,,525674.0
2023-07-25,38.5575,,626999.0
2023-07-26,38.6775,,718933.0
2023-07-27,36.8175,,1333597.0
2023-07-28,36.9475,,761070.0
2023-07-31,37.3475,,519519.0
2023-08-01,37.6175,,379771.0
2023-08-02,36.9475,,300745.0
2023-08-03,36.0775,,333289.0
2023-08-04,36.0075,,310241.0
2023-08-07,36.6275,,285272.0
2023-08-08,36.2075,,409801.0
2023-08-09,35.8175,,310589.0
2023-08-10,35.7275,,429455.0
2023-08-11,35.5975,,387458.0
2023-08-14,35.1375,,270132.0
2023-08-15,34.1575,,251544.0
2023-08-16,33.4075,,326424.0
2023-08-17,33.8875,,366908.0
2023-08-18,33.6675,,368569.0
2023-08-21,33.5375,,321988.0
2023-08-22,34.2175,,334974.0
2023-08-23,34.2575,,254195.0
2023-08-24,33.7775,,308092.0
2023-08-25,34.5575,,335915.0
2023-08-28,35.4075,,381408.0
2023-08-29,36.5075,,345034.0
2023-08-30,36.8975,,398083.0
2023-08-31,36.9275,,371564.0
2023-09-01,37.2975,,415025.0
2023-09-05,36.0375,,354541.0
2023-09-06,35.8875,,330796.0
2023-09-07,34.8775,,438170.0
