date,raw_close,adjusted_close,volume
2016-05-05,37.73,,92804.0
2016-05-06,37.94,,44725.0
2016-05-09,37.58,,36408.0
2016-05-10,37.73,,19806.0
2016-05-11,37.44,,38499.0
2016-05-12,37.65,,55911.0
2016-05-13,36.84,,42942.0
2016-05-16,37.36,,34703.0
2016-05-17,36.75,,29352.0
2016-05-18,36.3,,24882.0
2016-05-19,36.07,,21669.0
2016-05-20,36.74,,21831.0
2016-05-23,36.41,,13780.0
2016-05-24,37.21,,46323.0
2016-05-25,37.69,,25587.0
2016-05-26,37.6,,22581.0
2016-05-27,37.98,,18183.0
2016-05-31,37.33,,16613.0
2016-06-01,37.62,,18744.0
2016-06-02,37.44,,11753.0
2016-06-03,37.61,,13531.0
2016-06-06,37.61,,14008.0
2016-06-07,36.87,,39695.0
2016-06-08,36.76,,10308.0
2016-06-09,36.71,,23764.0
2016-06-10,35.79,,11591.0
2016-06-13,34.23,,24011.0
2016-06-14,33.66,,19018.0
2016-06-15,34.5,,55392.0
2016-06-16,34.02,,25799.0
2016-06-17,34.3,,14179.0
2016-06-20,34.73,,18512.0
2016-06-21,34.65,,20261.0
2016-06-22,34.83,,22448.0
2016-06-23,35.95,,22175.0
2016-06-24,33.65,,31166.0
2016-06-27,32.96,,1655.0
2016-06-28,31.58,,70434.0
2016-06-29,32.95,,37346.0
2016-06-30,32.29,,107696.0
2016-07-01,32.47,,30016.0
2016-07-05,31.83,,33100.0
2016-07-06,32.45,,69987.0
2016-07-07,32.41,,33841.0
2016-07-08,32.93,,19674.0
2016-07-11,32.89,,34870.0
2016-07-12,34.83,,38130.0
2016-07-13,34.86,,21965.0
2016-07-14,35.68,,18720.0
2016-07-15,35.38,,33269.0
2016-07-18,35.08,,41579.0
2016-07-19,35.13,,18743.0
2016-07-20,35.56,,20152.0
2016-07-21,35.56,,11743.0
2016-07-22,35.19,,11977.0
2016-07-25,35.35,,45131.0
2016-07-26,37.68,,102775.0
2016-07-27,38.26,,43630.0
2016-07-28,38.45,,26900.0
2016-07-29,39.43,,31314.0
2016-08-01,40.28,,40426.0
2016-08-02,39.75,,56677.0
2016-08-03,40.49,,20474.0
2016-08-04,41.24,,42499.0
2016-08-05,41.14,,18325.0
2016-08-08,41.47,,28210.0
2016-08-09,41.85,,47911.0
2016-08-10,41.91,,22578.0
2016-08-11,41.81,,17079.0
2016-08-12,41.24,,23136.0
2016-08-15,42.23,,21342.0
2016-08-16,42.11,,21506.0
2016-08-17,42.18,,30799.0
2016-08-18,41.71,,25855.0
2016-08-19,41.23,,24300.0
2016-08-22,41.23,,21005.0
2016-08-23,41.68,,16775.0
2016-08-24,41.42,,19031.0
2016-08-25,40.89,,24596.0
2016-08-26,41.01,,13039.0
2016-08-29,40.44,,24176.0
2016-08-30,40.58,,18829.0
2016-08-31,39.3,,44659.0
2016-09-01,41.0,,203569.0
2016-09-02,41.45,,9397.0
2016-09-06,41.01,,25903.0
2016-09-07,40.65,,26844.0
2016-09-08,40.5,,20969.0
2016-09-09,39.3,,122121.0
2016-09-12,39.19,,18974.0
2016-09-13,39.2,,22068.0
2016-09-14,39.34,,10250.0
2016-09-15,40.24,,18538.0
2016-09-16,40.18,,14291.0
2016-09-19,40.29,,19820.0
2016-09-20,39.87,,11006.0
2016-09-21,39.44,,25823.0
2016-09-22,40.72,,13864.0
2016-09-23,39.77,,9863.0
2016-09-26,39.84,,11666.0
2016-09-27,39.2,,19608.0
2016-09-28,40.06,,23943.0
2016-09-29,40.02,,27175.0
2016-09-30,40.22,,38787.0
2016-10-03,40.22,,61831.0
2016-10-04,40.51,,33650.0
2016-10-05,40.31,,55240.0
2016-10-06,40.22,,33198.0
2016-10-07,40.01,,64512.0
2016-10-10,39.46,,33799.0
2016-10-11,40.01,,35525.0
2016-10-12,39.25,,39085.0
2016-10-13,39.33,,39154.0
2016-10-14,39.02,,27910.0
2016-10-17,39.65,,19703.0
2016-10-18,39.9,,22952.0
2016-10-19,39.7,,12152.0
2016-10-20,39.15,,18829.0
2016-10-21,39.6,,33365.0
2016-10-24,39.45,,12547.0
2016-10-25,38.85,,15647.0
2016-10-26,38.45,,14088.0
2016-10-27,37.85,,18676.0
2016-10-28,33.85,,105780.0
2016-10-31,32.95,,39418.0
2016-11-01,33.9,,47070.0
2016-11-02,33.95,,97014.0
2016-11-03,34.05,,33124.0
2016-11-04,34.2,,26937.0
2016-11-07,34.05,,19315.0
2016-11-08,34.2,,17930.0
2016-11-09,34.05,,18133.0
2016-11-10,33.6,,26324.0
2016-11-11,33.55,,18652.0
2016-11-14,33.6,,23155.0
2016-11-15,33.6,,22219.0
2016-11-16,32.4,,20618.0
2016-11-17,33.0,,45852.0
2016-11-18,32.55,,21269.0
2016-11-21,32.8,,19260.0
2016-11-22,33.5,,17391.0
2016-11-23,33.9,,15422.0
2016-11-25,34.0,,6813.0
2016-11-28,34.45,,34366.0
2016-11-29,33.4,,34702.0
2016-11-30,33.45,,29334.0
2016-12-01,34.5,,26777.0
2016-12-02,34.25,,19070.0
2016-12-05,33.6,,35939.0
2016-12-06,33.8,,23653.0
2016-12-07,34.05,,80627.0
2016-12-08,34.95,,24919.0
2016-12-09,35.8,,22885.0
2016-12-12,36.4,,35119.0
2016-12-13,36.15,,36844.0
2016-12-14,35.5,,20933.0
2016-12-15,35.5,,15154.0
2016-12-16,35.65,,25818.0
2016-12-19,35.6,,34787.0
2016-12-20,35.8,,25220.0
2016-12-21,35.6,,13159.0
2016-12-22,34.8,,24656.0
2016-12-23,34.5,,19441.0
2016-12-27,34.4,,20575.0
2016-12-28,34.15,,59594.0
2016-12-29,34.4,,25154.0
2016-12-30,34.95,,23425.0
2017-01-03,34.75,,32474.0
2017-01-04,35.2,,33862.0
2017-01-05,35.5,,44450.0
2017-01-06,35.0,,73071.0
2017-01-09,35.15,,17359.0
2017-01-10,35.0,,15436.0
2017-01-11,35.0,,37375.0
2017-01-12,35.5,,32897.0
2017-01-13,35.2,,11745.0
2017-01-17,35.2,,25166.0
2017-01-18,33.75,,20744.0
2017-01-19,33.3,,114229.0
2017-01-20,34.45,,43135.0
2017-01-23,34.9,,40620.0
2017-01-24,35.2,,22160.0
2017-01-25,35.55,,14452.0
2017-01-26,35.15,,9562.0
2017-01-27,35.15,,22024.0
2017-01-30,34.85,,17324.0
2017-01-31,34.85,,21794.0
2017-02-01,35.55,,29334.0
2017-02-02,35.1,,17329.0
2017-02-03,34.9,,21947.0
2017-02-06,34.45,,17569.0
2017-02-07,34.55,,38497.0
2017-02-08,35.85,,40950.0
2017-02-09,36.65,,18436.0
2017-02-10,37.65,,16575.0
2017-02-13,37.4,,10171.0
2017-02-14,37.2,,25127.0
2017-02-15,40.25,,55757.0
2017-02-16,43.2,,106330.0
2017-02-17,44.45,,84597.0
2017-02-21,44.3,,67427.0
2017-02-22,44.95,,73232.0
2017-02-23,46.45,,107502.0
2017-02-24,47.15,,85228.0
2017-02-27,47.25,,73365.0
2017-02-28,48.65,,123219.0
2017-03-01,48.95,,108916.0
2017-03-02,48.8,,53041.0
2017-03-03,47.8,,55701.0
2017-03-06,46.65,,107781.0
2017-03-07,47.25,,54421.0
2017-03-08,46.75,,45762.0
2017-03-09,46.15,,54314.0
2017-03-10,47.15,,40571.0
2017-03-13,47.1,,52330.0
2017-03-14,46.85,,61437.0
2017-03-15,47.4,,80609.0
2017-03-16,47.0,,54114.0
2017-03-17,45.85,,78787.0
2017-03-20,46.9,,60959.0
2017-03-21,45.95,,44326.0
2017-03-22,45.7,,68610.0
2017-03-23,46.1,,24513.0
2017-03-24,45.85,,47480.0
2017-03-27,45.3,,42857.0
2017-03-28,45.2,,52981.0
2017-03-29,45.2,,17966.0
2017-03-30,45.05,,30278.0
2017-03-31,45.4,,38776.0
2017-04-03,45.8,,65392.0
2017-04-04,45.65,,31783.0
2017-04-05,46.1,,37975.0
2017-04-06,45.9,,21896.0
2017-04-07,45.7,,20400.0
2017-04-10,46.4,,25283.0
2017-04-11,46.4,,29876.0
2017-04-12,46.45,,23398.0
2017-04-13,45.7,,19998.0
2017-04-17,46.45,,19677.0
2017-04-18,46.65,,20018.0
2017-04-19,47.55,,20420.0
2017-04-20,47.85,,46239.0
2017-04-21,47.85,,21520.0
2017-04-24,47.6,,22395.0
2017-04-25,46.85,,30769.0
2017-04-26,47.25,,32468.0
2017-04-27,47.15,,37089.0
2017-04-28,47.05,,52075.0
2017-05-01,48.5,,48999.0
2017-05-02,51.7,,118651.0
2017-05-03,50.05,,108358.0
2017-05-04,50.2,,122045.0
2017-05-05,50.6,,25192.0
2017-05-08,50.8,,31411.0
2017-05-09,50.25,,18542.0
2017-05-10,50.1,,38112.0
2017-05-11,49.95,,39493.0
2017-05-12,49.55,,24578.0
2017-05-15,50.0,,27272.0
2017-05-16,50.35,,32203.0
2017-05-17,49.75,,35513.0
2017-05-18,49.45,,33640.0
2017-05-19,49.9,,28348.0
2017-05-22,50.0,,17566.0
2017-05-23,50.1,,32741.0
2017-05-24,51.2,,19202.0
2017-05-25,51.55,,21576.0
2017-05-26,51.25,,25869.0
2017-05-30,50.95,,51008.0
2017-05-31,51.8,,40055.0
2017-06-01,52.45,,26921.0
2017-06-02,53.15,,25690.0
2017-06-05,53.1,,14044.0
2017-06-06,53.2,,20395.0
2017-06-07,53.3,,25487.0
2017-06-08,52.6,,23009.0
2017-06-09,51.95,,21679.0
2017-06-12,51.85,,21905.0
2017-06-13,51.45,,55932.0
2017-06-14,51.15,,38977.0
2017-06-15,50.9,,25783.0
2017-06-16,50.75,,51028.0
2017-06-19,51.7,,57994.0
2017-06-20,51.7,,24567.0
2017-06-21,51.75,,20196.0
2017-06-22,51.75,,42064.0
2017-06-23,51.95,,23048.0
2017-06-26,52.25,,17121.0
2017-06-27,52.45,,24530.0
2017-06-28,55.1,,43013.0
2017-06-29,53.9,,36884.0
2017-06-30,54.7,,26428.0
2017-07-03,54.6,,7877.0
2017-07-05,53.7,,44345.0
2017-07-06,53.8,,27408.0
2017-07-07,54.4,,128571.0
2017-07-10,54.4,,181045.0
2017-07-11,54.9,,17793.0
2017-07-12,56.35,,25956.0
2017-07-13,56.45,,19879.0
2017-07-14,58.3,,31257.0
2017-07-17,53.55,,157496.0
2017-07-18,53.1,,33403.0
2017-07-19,52.1,,50421.0
2017-07-20,52.4,,20669.0
2017-07-21,52.6,,27068.0
2017-07-24,53.0,,10835.0
2017-07-25,53.6,,31524.0
2017-07-26,53.9,,15144.0
2017-07-27,52.75,,30505.0
2017-07-28,52.6,,16752.0
2017-07-31,52.1,,38261.0
2017-08-01,53.6,,32141.0
2017-08-02,53.9,,57295.0
2017-08-03,51.3,,28182.0
2017-08-04,50.3,,40459.0
2017-08-07,50.75,,23265.0
2017-08-08,49.8,,24271.0
2017-08-09,48.45,,41840.0
2017-08-10,47.4,,23976.0
2017-08-11,47.5,,23839.0
2017-08-14,49.3,,66010.0
2017-08-15,48.85,,35531.0
2017-08-16,48.6,,28197.0
2017-08-17,47.8,,33464.0
2017-08-18,47.45,,63669.0
2017-08-21,47.45,,13954.0
2017-08-22,48.0,,24709.0
2017-08-23,47.7,,16280.0
2017-08-24,47.7,,14392.0
2017-08-25,47.5,,37758.0
2017-08-28,47.85,,28403.0
2017-08-29,48.5,,23796.0
2017-08-30,49.5,,25252.0
2017-08-31,50.25,,28722.0
2017-09-01,50.15,,44082.0
2017-09-05,50.0,,124168.0
2017-09-06,49.55,,144417.0
2017-09-07,49.55,,44421.0
2017-09-08,49.05,,151257.0
2017-09-11,49.45,,71070.0
2017-09-12,49.2,,58074.0
2017-09-13,48.4,,40550.0
2017-09-14,47.85,,34171.0
2017-09-15,47.75,,31964.0
2017-09-18,46.55,,31380.0
2017-09-19,46.15,,42494.0
2017-09-20,46.3,,87624.0
2017-09-21,46.4,,29078.0
2017-09-22,47.3,,45413.0
2017-09-25,47.7,,83257.0
2017-09-26,47.9,,66276.0
2017-09-27,47.4,,28789.0
2017-09-28,47.9,,117100.0
2017-09-29,47.95,,64536.0
2017-10-02,47.95,,36753.0
2017-10-03,48.55,,32237.0
2017-10-04,48.8,,28453.0
2017-10-05,49.05,,17569.0
2017-10-06,49.4,,24928.0
2017-10-09,49.6,,11429.0
2017-10-10,51.55,,53422.0
2017-10-11,52.75,,30348.0
2017-10-12,52.75,,39693.0
2017-10-13,52.9,,39055.0
2017-10-16,52.55,,13781.0
2017-10-17,52.85,,15844.0
2017-10-18,53.1,,13487.0
2017-10-19,52.7,,18126.0
2017-10-20,52.6,,48713.0
2017-10-23,52.65,,40099.0
2017-10-24,52.35,,60821.0
2017-10-25,53.25,,22235.0
2017-10-26,52.85,,63538.0
2017-10-27,52.75,,23057.0
2017-10-30,52.95,,33537.0
2017-10-31,56.85,,40068.0
2017-11-01,58.3,,45815.0
2017-11-02,57.4,,43951.0
2017-11-03,57.45,,16770.0
2017-11-06,58.25,,20386.0
2017-11-07,57.6,,25317.0
2017-11-08,57.55,,17846.0
2017-11-09,57.7,,44664.0
2017-11-10,57.7,,11283.0
2017-11-13,57.35,,18620.0
2017-11-14,57.25,,18400.0
2017-11-15,57.35,,25692.0
2017-11-16,58.7,,22868.0
2017-11-17,59.0,,29545.0
2017-11-20,59.55,,13176.0
2017-11-21,60.2,,35052.0
2017-11-22,60.0,,12750.0
2017-11-24,60.25,,29135.0
2017-11-27,59.7,,27095.0
2017-11-28,60.5,,60664.0
2017-11-29,58.8,,70273.0
2017-11-30,59.25,,43969.0
2017-12-01,58.8,,33306.0
2017-12-04,58.1,,47069.0
2017-12-05,57.75,,27926.0
2017-12-06,57.55,,20144.0
2017-12-07,57.85,,34509.0
2017-12-08,57.7,,37139.0
2017-12-11,57.45,,22880.0
2017-12-12,57.6,,19368.0
2017-12-13,57.8,,26553.0
2017-12-14,57.1,,23469.0
2017-12-15,56.2,,41746.0
2017-12-18,57.7,,28400.0
2017-12-19,58.25,,18254.0
2017-12-20,57.45,,21278.0
2017-12-21,56.6,,41221.0
2017-12-22,57.35,,53969.0
2017-12-26,57.95,,11529.0
2017-12-27,58.15,,14724.0
2017-12-28,58.65,,9227.0
2017-12-29,58.65,,25601.0
2018-01-02,59.4,,20799.0
2018-01-03,59.15,,28984.0
2018-01-04,58.5,,17184.0
2018-01-05,59.2,,30049.0
2018-01-08,59.65,,21295.0
2018-01-09,60.25,,43421.0
2018-01-10,59.05,,37105.0
2018-01-11,59.5,,20148.0
2018-01-12,59.35,,6884.0
2018-01-16,59.45,,16630.0
2018-01-17,60.9,,14964.0
2018-01-18,61.25,,21867.0
2018-01-19,61.55,,31347.0
2018-01-22,60.15,,17331.0
2018-01-23,60.15,,10313.0
2018-01-24,59.6,,33518.0
2018-01-25,60.6,,15330.0
2018-01-26,60.5,,12681.0
2018-01-29,59.8,,25360.0
2018-01-30,59.9,,39828.0
2018-01-31,58.85,,35120.0
2018-02-01,57.7,,53425.0
2018-02-02,56.0,,61873.0
2018-02-05,55.0,,48581.0
2018-02-06,54.2,,37144.0
2018-02-07,55.95,,58200.0
2018-02-08,56.05,,61995.0
2018-02-09,56.5,,42473.0
2018-02-12,57.75,,41529.0
2018-02-13,58.0,,29089.0
2018-02-14,64.95,,80631.0
2018-02-15,65.6,,68392.0
2018-02-16,62.85,,52833.0
2018-02-20,62.4,,53988.0
2018-02-21,62.35,,48712.0
2018-02-22,61.4,,42205.0
2018-02-23,62.85,,54756.0
2018-02-26,63.6,,30620.0
2018-02-27,63.2,,32811.0
2018-02-28,61.15,,35327.0
2018-03-01,62.2,,31951.0
2018-03-02,61.8,,26396.0
2018-03-05,61.6,,29767.0
2018-03-06,61.95,,19533.0
2018-03-07,62.9,,20429.0
2018-03-08,63.7,,23703.0
2018-03-09,64.7,,39920.0
2018-03-12,64.65,,15681.0
2018-03-13,64.35,,13607.0
2018-03-14,64.25,,31436.0
2018-03-15,64.85,,17016.0
2018-03-16,65.0,,73640.0
2018-03-19,65.45,,25635.0
2018-03-20,66.2,,21805.0
2018-03-21,66.75,,15281.0
2018-03-22,65.8,,25242.0
2018-03-23,64.4,,27232.0
2018-03-26,65.7,,24144.0
2018-03-27,65.75,,19714.0
2018-03-28,66.15,,34455.0
2018-03-29,67.75,,28546.0
2018-04-02,66.3,,33325.0
2018-04-03,68.1,,42271.0
2018-04-04,68.6,,25019.0
2018-04-05,69.05,,22829.0
2018-04-06,67.85,,31471.0
2018-04-09,67.0,,24159.0
2018-04-10,68.1,,24506.0
2018-04-11,68.35,,14156.0
2018-04-12,68.55,,11326.0
2018-04-13,68.3,,16379.0
2018-04-16,68.4,,23778.0
2018-04-17,69.7,,27232.0
2018-04-18,69.0,,22725.0
2018-04-19,67.95,,13994.0
2018-04-20,68.5,,16284.0
2018-04-23,67.5,,20484.0
2018-04-24,67.7,,35020.0
2018-04-25,67.3,,29951.0
2018-04-26,66.6,,19382.0
2018-04-27,66.6,,20426.0
2018-04-30,66.35,,24713.0
2018-05-01,71.45,,70927.0
2018-05-02,71.0,,150691.0
2018-05-03,71.25,,58689.0
2018-05-04,71.3,,20535.0
2018-05-07,70.75,,18904.0
2018-05-08,70.25,,33939.0
2018-05-09,69.25,,27142.0
2018-05-10,69.45,,21023.0
2018-05-11,68.45,,43902.0
2018-05-14,71.95,,153700.0
2018-05-15,73.65,,52150.0
2018-05-16,74.8,,32828.0
2018-05-17,74.7,,32595.0
2018-05-18,74.7,,30137.0
2018-05-21,75.45,,24061.0
2018-05-22,74.5,,29340.0
2018-05-23,74.2,,18571.0
2018-05-24,73.65,,16003.0
2018-05-25,73.2,,24664.0
2018-05-29,72.7,,22090.0
2018-05-30,71.7,,33355.0
2018-05-31,70.4,,16324.0
2018-06-01,70.3,,29731.0
2018-06-04,70.75,,13210.0
2018-06-05,71.0,,17352.0
2018-06-06,72.7,,26047.0
2018-06-07,71.9,,14041.0
2018-06-08,72.15,,14961.0
2018-06-11,71.2,,16326.0
2018-06-12,71.15,,10607.0
2018-06-13,70.7,,14842.0
2018-06-14,70.35,,26415.0
2018-06-15,70.65,,34473.0
2018-06-18,71.55,,21588.0
2018-06-19,70.95,,10499.0
2018-06-20,72.8,,30506.0
2018-06-21,73.5,,13534.0
2018-06-22,73.25,,19300.0
2018-06-25,72.8,,22510.0
2018-06-26,72.05,,20202.0
2018-06-27,71.85,,30681.0
2018-06-28,73.55,,28606.0
2018-06-29,74.05,,53922.0
2018-07-02,74.65,,10997.0
2018-07-03,75.85,,35214.0
2018-07-05,76.1,,28965.0
2018-07-06,77.4,,41321.0
2018-07-09,77.95,,26053.0
2018-07-10,78.0,,21600.0
2018-07-11,78.3,,18422.0
2018-07-12,79.65,,45356.0
2018-07-13,79.65,,25299.0
2018-07-16,78.65,,17470.0
2018-07-17,79.15,,11968.0
2018-07-18,80.7,,46383.0
2018-07-19,80.6,,19160.0
2018-07-20,80.9,,130058.0
2018-07-23,80.35,,47337.0
2018-07-24,80.0,,111956.0
2018-07-25,81.15,,16331.0
2018-07-26,81.25,,15432.0
2018-07-27,80.2,,102201.0
2018-07-30,79.4,,182908.0
2018-07-31,80.35,,33396.0
2018-08-01,80.2,,19205.0
2018-08-02,79.7,,40581.0
2018-08-03,77.6,,21924.0
2018-08-06,78.25,,11073.0
2018-08-07,76.7,,15522.0
2018-08-08,77.55,,23801.0
2018-08-09,77.55,,12793.0
2018-08-10,77.4,,27315.0
2018-08-13,76.25,,23572.0
2018-08-14,76.95,,18389.0
2018-08-15,77.2,,29959.0
2018-08-16,76.85,,14659.0
2018-08-17,78.3,,27525.0
2018-08-20,78.05,,17484.0
2018-08-21,79.05,,15971.0
2018-08-22,78.75,,13778.0
2018-08-23,78.8,,20676.0
2018-08-24,79.5,,22639.0
2018-08-27,80.6,,62869.0
2018-08-28,80.9,,30635.0
2018-08-29,80.75,,31030.0
2018-08-30,80.1,,22679.0
2018-08-31,79.9,,22092.0
2018-09-04,78.7,,32426.0
2018-09-05,77.75,,25746.0
2018-09-06,77.6,,13988.0
