date,raw_close,adjusted_close,volume
2021-12-16,4.25,,190058.0
2021-12-17,3.81,,233787.0
2021-12-20,3.48,,264729.0
2021-12-21,3.5,,186339.0
2021-12-22,3.81,,138868.0
2021-12-23,3.85,,135523.0
2021-12-27,3.74,,204024.0
2021-12-28,3.47,,95293.0
2021-12-29,3.45,,71092.0
2021-12-30,3.32,,214822.0
2021-12-31,3.04,,284732.0
2022-01-03,3.02,,155605.0
2022-01-04,2.93,,94370.0
2022-01-05,4.26,,65513646.0
2022-01-06,4.22,,3239082.0
2022-01-07,4.35,,975038.0
2022-01-10,4.56,,1383293.0
2022-01-11,5.53,,3110064.0
2022-01-12,6.6,,8916986.0
2022-01-13,6.78,,54372547.0
2022-01-14,6.25,,3352805.0
2022-01-18,5.73,,2846103.0
2022-01-19,6.38,,3502528.0
2022-01-20,5.26,,1385983.0
2022-01-21,4.84,,2626716.0
2022-01-24,4.49,,1160592.0
2022-01-25,4.86,,743953.0
2022-01-26,4.63,,492943.0
2022-01-27,4.7,,455627.0
2022-01-28,4.92,,311079.0
2022-01-31,5.18,,465170.0
2022-02-01,5.23,,191422.0
2022-02-02,4.85,,278191.0
2022-02-03,4.59,,173475.0
2022-02-04,5.0,,454637.0
2022-02-07,5.07,,715920.0
2022-02-08,4.86,,274359.0
2022-02-09,5.03,,319332.0
2022-02-10,4.87,,388003.0
2022-02-11,4.54,,273086.0
2022-02-14,4.53,,190076.0
2022-02-15,4.82,,155390.0
2022-02-16,4.89,,372966.0
2022-02-17,4.66,,137370.0
2022-02-18,4.71,,246623.0
2022-02-22,4.27,,122999.0
2022-02-23,4.05,,135245.0
2022-02-24,4.03,,227044.0
2022-02-25,4.09,,154325.0
2022-02-28,4.15,,201052.0
2022-03-01,4.09,,229302.0
2022-03-02,4.08,,171296.0
2022-03-03,3.9,,156630.0
2022-03-04,3.9,,106137.0
2022-03-07,3.62,,183202.0
2022-03-08,3.72,,110115.0
2022-03-09,3.89,,647034.0
2022-03-10,3.73,,88619.0
2022-03-11,3.24,,433630.0
2022-03-14,3.11,,142746.0
2022-03-15,3.44,,263406.0
2022-03-16,3.73,,130183.0
2022-03-17,3.81,,84193.0
2022-03-18,3.67,,258953.0
2022-03-21,3.82,,183514.0
2022-03-22,4.33,,378545.0
2022-03-23,3.95,,203710.0
2022-03-24,4.29,,227389.0
2022-03-25,4.0,,255815.0
2022-03-28,4.5,,473547.0
2022-03-29,4.51,,224894.0
2022-03-30,4.2,,157742.0
2022-03-31,4.13,,90152.0
2022-04-01,4.33,,137716.0
2022-04-04,4.25,,147610.0
2022-04-05,4.1,,77804.0
2022-04-06,3.88,,150989.0
2022-04-07,3.93,,96391.0
2022-04-08,3.99,,53001.0
2022-04-11,3.67,,211895.0
2022-04-12,3.68,,62292.0
2022-04-13,3.68,,70164.0
2022-04-14,4.04,,201971.0
2022-04-18,3.83,,92042.0
2022-04-19,3.78,,54060.0
2022-04-20,3.84,,50473.0
2022-04-21,3.57,,92907.0
2022-04-22,3.38,,60225.0
2022-04-25,3.61,,165844.0
2022-04-26,3.4,,78628.0
2022-04-27,3.2,,464874.0
2022-04-28,3.28,,193265.0
2022-04-29,3.26,,23076.0
2022-05-02,3.22,,58368.0
2022-05-03,3.07,,76864.0
2022-05-04,3.38,,121799.0
2022-05-05,3.02,,156049.0
2022-05-06,3.06,,26466.0
2022-05-09,2.49,,188393.0
2022-05-10,2.34,,87985.0
2022-05-11,2.11,,82851.0
2022-05-12,2.01,,64807.0
2022-05-13,2.35,,95766.0
2022-05-16,2.37,,271931.0
2022-05-17,3.0,,210223.0
2022-05-18,2.87,,99211.0
2022-05-19,2.76,,56965.0
2022-05-20,2.31,,171908.0
2022-05-23,2.65,,73783.0
2022-05-24,2.42,,53788.0
2022-05-25,2.49,,54449.0
2022-05-26,2.52,,200859.0
2022-05-27,2.57,,94583.0
2022-05-31,2.51,,121526.0
2022-06-01,2.33,,47698.0
2022-06-02,2.32,,130088.0
2022-06-03,2.22,,51552.0
2022-06-06,2.3,,40821.0
2022-06-07,2.3,,29813.0
2022-06-08,2.37,,24647.0
2022-06-09,2.33,,32126.0
2022-06-10,2.27,,36832.0
2022-06-13,1.84,,143982.0
2022-06-14,1.79,,53100.0
2022-06-15,1.64,,109992.0
2022-06-16,1.6,,65612.0
2022-06-17,1.45,,69111.0
2022-06-21,1.59,,154168.0
2022-06-22,1.4,,116737.0
2022-06-23,1.53,,71350.0
2022-06-24,1.7,,117564.0
2022-06-27,1.66,,45438.0
2022-06-28,1.6,,52327.0
2022-06-29,1.48,,20269.0
2022-06-30,1.44,,65614.0
2022-07-01,1.43,,50030.0
2022-07-05,1.45,,55756.0
2022-07-06,1.43,,34985.0
2022-07-07,1.5,,155467.0
2022-07-08,1.56,,539076.0
2022-07-11,1.38,,146185.0
2022-07-12,1.41,,43087.0
2022-07-13,1.37,,60232.0
2022-07-14,1.4,,45513.0
2022-07-15,1.39,,75047.0
2022-07-18,1.39,,145253.0
2022-07-19,1.56,,250569.0
2022-07-20,1.65,,233312.0
2022-07-21,1.65,,186297.0
2022-07-22,1.58,,73365.0
2022-07-25,1.57,,25555.0
2022-07-26,1.48,,53651.0
2022-07-27,1.55,,53687.0
2022-07-28,1.53,,64758.0
2022-07-29,1.47,,159554.0
2022-08-01,1.48,,29869.0
2022-08-02,1.5,,50694.0
2022-08-03,1.56,,56232.0
2022-08-04,1.57,,49451.0
2022-08-05,1.6,,48472.0
2022-08-08,1.75,,77098.0
2022-08-09,1.64,,69934.0
2022-08-10,1.79,,83563.0
2022-08-11,1.74,,101579.0
2022-08-12,1.76,,66171.0
2022-08-15,1.84,,56819.0
2022-08-16,1.89,,80471.0
2022-08-17,1.89,,67242.0
2022-08-18,1.84,,40603.0
2022-08-19,1.75,,64114.0
2022-08-22,1.63,,63345.0
2022-08-23,1.67,,20881.0
2022-08-24,1.6,,31148.0
2022-08-25,1.67,,24890.0
2022-08-26,1.63,,24639.0
2022-08-29,1.61,,34548.0
2022-08-30,1.54,,69777.0
2022-08-31,1.6,,21976.0
2022-09-01,1.56,,19376.0
2022-09-02,1.58,,12437.0
2022-09-06,1.55,,23819.0
2022-09-07,1.54,,32919.0
2022-09-08,1.56,,48339.0
2022-09-09,1.59,,37389.0
2022-09-12,1.56,,43915.0
2022-09-13,1.54,,35678.0
2022-09-14,1.5,,32220.0
2022-09-15,1.46,,76091.0
2022-09-16,1.38,,96679.0
2022-09-19,1.38,,42374.0
2022-09-20,1.51,,122766.0
2022-09-21,1.46,,66577.0
2022-09-22,1.38,,45641.0
2022-09-23,1.36,,63592.0
2022-09-26,1.3,,41589.0
2022-09-27,1.32,,28863.0
2022-09-28,1.37,,32053.0
2022-09-29,1.39,,34040.0
2022-09-30,1.45,,35226.0
2022-10-03,1.51,,30036.0
2022-10-04,1.49,,42187.0
2022-10-05,1.46,,45984.0
2022-10-06,1.42,,43037.0
2022-10-07,1.38,,33527.0
2022-10-10,1.3,,22911.0
2022-10-11,1.26,,41627.0
2022-10-12,1.2,,22227.0
2022-10-13,1.17,,48383.0
2022-10-14,1.15,,21416.0
2022-10-17,1.18,,36743.0
2022-10-18,1.15,,21855.0
2022-10-19,1.08,,38101.0
2022-10-20,1.17,,35149.0
2022-10-21,1.16,,37312.0
2022-10-24,1.2,,21066.0
2022-10-25,1.25,,54129.0
2022-10-26,1.28,,79807.0
2022-10-27,1.29,,25105.0
2022-10-28,1.25,,23171.0
2022-10-31,1.21,,22538.0
2022-11-01,1.23,,13795.0
2022-11-02,1.17,,39418.0
2022-11-03,1.18,,34718.0
2022-11-04,1.28,,83444.0
2022-11-07,1.23,,33974.0
2022-11-08,1.18,,49498.0
2022-11-09,1.07,,77513.0
2022-11-10,1.07,,71401.0
2022-11-11,1.11,,48888.0
2022-11-14,1.17,,36092.0
2022-11-15,1.15,,34410.0
2022-11-16,1.09,,26318.0
2022-11-17,1.03,,78445.0
2022-11-18,0.94,,93724.0
2022-11-21,0.89,,41602.0
2022-11-22,0.87,,57000.0
2022-11-23,0.93,,47509.0
2022-11-25,0.96,,18401.0
2022-11-28,0.96,,22946.0
2022-11-29,1.0,,18834.0
2022-11-30,0.98,,40317.0
2022-12-01,1.02,,26449.0
2022-12-02,1.0,,34356.0
2022-12-05,0.96,,26915.0
2022-12-06,0.91,,22625.0
2022-12-07,0.88,,20902.0
2022-12-08,0.85,,12633.0
2022-12-09,0.89,,17946.0
2022-12-12,0.87,,42044.0
2022-12-13,0.84,,36378.0
2022-12-14,0.82,,33152.0
2022-12-15,0.84,,38973.0
2022-12-16,0.84,,37530.0
2022-12-19,0.8,,34743.0
2022-12-20,0.78,,51631.0
2022-12-21,0.71,,66403.0
2022-12-22,0.67,,95621.0
2022-12-23,0.6,,32114.0
2022-12-27,0.59,,51285.0
2022-12-28,0.54,,61596.0
2022-12-29,0.55,,55734.0
2022-12-30,0.58,,83140.0
2023-01-03,0.61,,28782.0
2023-01-04,0.69,,53539.0
2023-01-05,0.89,,85085.0
2023-01-06,0.81,,88813.0
2023-01-09,0.96,,124725.0
2023-01-10,1.44,,848336.0
2023-01-11,1.46,,393427.0
2023-01-12,1.52,,478678.0
2023-01-13,1.56,,272843.0
2023-01-17,1.53,,324114.0
2023-01-18,1.49,,111546.0
2023-01-19,1.42,,125774.0
2023-01-20,1.49,,68652.0
2023-01-23,1.58,,147217.0
2023-01-24,1.54,,58907.0
2023-01-25,1.49,,39930.0
2023-01-26,1.58,,83967.0
2023-01-27,1.57,,48830.0
2023-01-30,1.48,,93786.0
2023-01-31,1.61,,118175.0
2023-02-01,1.86,,326160.0
2023-02-02,1.7,,493889.0
2023-02-03,1.99,,181978.0
2023-02-06,2.15,,211651.0
2023-02-07,2.05,,112301.0
2023-02-08,1.83,,144404.0
2023-02-09,1.43,,318302.0
2023-02-10,1.5,,100901.0
2023-02-13,1.45,,26404.0
2023-02-14,1.59,,134452.0
2023-02-15,1.69,,179454.0
2023-02-16,1.6,,135076.0
2023-02-17,1.69,,59881.0
2023-02-21,1.58,,96050.0
2023-02-22,1.46,,64504.0
2023-02-23,1.45,,70646.0
2023-02-24,1.38,,52467.0
2023-02-27,1.4,,56137.0
2023-02-28,1.42,,14894.0
2023-03-01,1.42,,25847.0
2023-03-02,1.37,,51643.0
2023-03-03,1.3,,64496.0
2023-03-06,1.29,,40520.0
2023-03-07,1.27,,16331.0
2023-03-08,1.21,,35316.0
2023-03-09,1.12,,71990.0
2023-03-10,1.17,,58721.0
2023-03-13,1.35,,216456.0
2023-03-14,1.37,,118860.0
2023-03-15,1.31,,46877.0
2023-03-16,1.3,,56497.0
2023-03-17,1.38,,81044.0
2023-03-20,1.37,,103359.0
2023-03-21,1.47,,119509.0
2023-03-22,1.4,,167508.0
2023-03-23,1.43,,113845.0
2023-03-24,1.37,,42141.0
2023-03-27,1.43,,92156.0
2023-03-28,1.35,,95343.0
2023-03-29,1.34,,38896.0
2023-03-30,1.25,,90472.0
2023-03-31,1.31,,44723.0
2023-04-03,1.3,,50945.0
2023-04-04,1.25,,42023.0
2023-04-05,1.25,,20275.0
2023-04-06,1.23,,45094.0
2023-04-10,1.1,,205045.0
2023-04-11,1.49,,652075.0
2023-04-12,1.36,,99959.0
2023-04-13,1.47,,177060.0
2023-04-14,1.5,,120966.0
2023-04-17,1.47,,65258.0
2023-04-18,1.45,,66583.0
2023-04-19,1.35,,70130.0
2023-04-20,1.36,,26609.0
2023-04-21,1.36,,35370.0
2023-04-24,1.31,,45085.0
2023-04-25,1.27,,25147.0
2023-04-26,1.29,,89389.0
2023-04-27,1.27,,32806.0
2023-04-28,1.28,,49375.0
2023-05-01,1.25,,27234.0
2023-05-02,1.22,,35501.0
2023-05-03,1.21,,45428.0
2023-05-04,1.12,,161971.0
2023-05-05,1.18,,102185.0
2023-05-08,1.25,,53786.0
2023-05-09,1.27,,43874.0
2023-05-10,1.43,,91244.0
2023-05-11,1.33,,84372.0
2023-05-12,1.28,,14795.0
2023-05-15,1.24,,48542.0
2023-05-16,1.18,,86427.0
2023-05-17,1.24,,49653.0
2023-05-18,1.26,,69910.0
2023-05-19,1.24,,32849.0
2023-05-22,1.19,,143922.0
2023-05-23,1.22,,30530.0
2023-05-24,1.1,,142069.0
2023-05-25,1.07,,83116.0
2023-05-26,1.16,,61497.0
2023-05-30,1.18,,105861.0
2023-05-31,1.16,,32054.0
2023-06-01,1.15,,31503.0
2023-06-02,1.13,,32406.0
2023-06-05,1.11,,22580.0
2023-06-06,1.15,,86794.0
2023-06-07,1.09,,96936.0
2023-06-08,1.11,,28125.0
2023-06-09,1.11,,39481.0
2023-06-12,1.08,,40351.0
2023-06-13,1.04,,37329.0
2023-06-14,1.03,,41945.0
2023-06-15,1.02,,46797.0
2023-06-16,1.03,,80140.0
2023-06-20,1.04,,139213.0
2023-06-21,1.07,,182429.0
2023-06-22,1.05,,66206.0
2023-06-23,1.2,,1093435.0
2023-06-26,1.12,,220652.0
2023-06-27,1.15,,142479.0
2023-06-28,1.1,,94184.0
2023-06-29,1.11,,117250.0
2023-06-30,1.14,,90165.0
2023-07-03,1.23,,188345.0
2023-07-05,1.16,,109137.0
2023-07-06,1.14,,69491.0
2023-07-07,1.15,,105165.0
2023-07-10,1.16,,73155.0
2023-07-11,1.18,,157001.0
2023-07-12,1.16,,118318.0
2023-07-13,1.35,,430271.0
2023-07-14,1.24,,246141.0
2023-07-17,1.24,,153610.0
2023-07-18,1.24,,63943.0
2023-07-19,1.28,,124514.0
2023-07-20,1.23,,69632.0
2023-07-21,1.17,,81754.0
2023-07-24,1.11,,111338.0
2023-07-25,1.14,,97005.0
2023-07-26,1.14,,36580.0
2023-07-27,1.1,,46697.0
2023-07-28,1.14,,49266.0
2023-07-31,1.13,,73919.0
2023-08-01,1.12,,21354.0
2023-08-02,1.08,,34139.0
2023-08-03,1.1,,29902.0
2023-08-04,1.02,,158623.0
2023-08-07,1.03,,59738.0
2023-08-08,1.03,,40939.0
2023-08-09,0.96,,61189.0
2023-08-10,1.0,,33684.0
2023-08-11,1.0,,24899.0
2023-08-14,1.01,,61656.0
2023-08-15,1.02,,35053.0
2023-08-16,1.0,,47146.0
2023-08-17,0.97,,47140.0
2023-08-18,0.98,,32847.0
2023-08-21,0.97,,36776.0
2023-08-22,0.96,,36415.0
2023-08-23,1.0,,44704.0
2023-08-24,0.94,,83346.0
2023-08-25,0.93,,14854.0
2023-08-28,0.85,,56685.0
2023-08-29,0.97,,297020.0
2023-08-30,0.99,,34162.0
2023-08-31,1.0,,84994.0
2023-09-01,1.02,,34983.0
2023-09-05,1.0,,72542.0
2023-09-06,1.01,,29183.0
2023-09-07,0.99,,61987.0
2023-09-08,0.96,,32629.0
2023-09-11,0.93,,97517.0
2023-09-12,0.96,,80632.0
2023-09-13,0.95,,24260.0
2023-09-14,1.03,,54600.0
2023-09-15,1.07,,48012.0
2023-09-18,0.98,,170926.0
2023-09-19,0.98,,34492.0
2023-09-20,0.93,,46891.0
2023-09-21,0.94,,10764.0
2023-09-22,0.88,,82256.0
2023-09-25,0.91,,39321.0
2023-09-26,0.86,,22107.0
2023-09-27,0.83,,80135.0
2023-09-28,0.87,,73057.0
2023-09-29,0.89,,27865.0
2023-10-02,0.93,,34578.0
2023-10-03,0.92,,33469.0
2023-10-04,0.91,,31764.0
2023-10-05,0.85,,42431.0
2023-10-06,0.9,,83758.0
2023-10-09,0.89,,28146.0
2023-10-10,0.89,,33744.0
2023-10-11,0.85,,9596.0
2023-10-12,0.86,,7975.0
2023-10-13,0.84,,23770.0
2023-10-16,0.86,,69265.0
2023-10-17,0.86,,22787.0
2023-10-18,0.85,,39585.0
2023-10-19,0.85,,12192.0
2023-10-20,0.845,,7086.0
2023-10-23,0.875,,109996.0
2023-10-24,0.96,,152182.0
2023-10-25,1.02,,89463.0
2023-10-26,0.9,,79357.0
2023-10-27,0.87,,24026.0
2023-10-30,0.86,,28411.0
2023-10-31,0.8644,,18135.0
2023-11-01,0.8521,,23875.0
2023-11-02,0.8897,,34119.0
2023-11-03,0.9151,,46103.0
2023-11-06,0.902,,57129.0
2023-11-07,0.9,,96653.0
2023-11-08,0.8775,,67500.0
2023-11-09,0.9171,,127609.0
2023-11-10,0.9401,,43104.0
2023-11-13,0.95,,28091.0
2023-11-14,0.91,,49711.0
2023-11-15,0.953,,29816.0
2023-11-16,0.95,,35479.0
2023-11-17,0.97,,35376.0
2023-11-20,0.985,,60738.0
2023-11-21,0.96,,19156.0
2023-11-22,0.9383,,47138.0
2023-11-24,0.955,,8278.0
2023-11-27,0.9477,,50825.0
2023-11-28,0.956,,53478.0
2023-11-29,0.95,,28060.0
2023-11-30,0.9344,,38202.0
2023-12-01,1.13,,183232.0
2023-12-04,1.44,,670142.0
2023-12-05,1.59,,533095.0
2023-12-06,1.42,,419714.0
2023-12-07,1.5,,252823.0
2023-12-08,1.6,,297629.0
2023-12-11,1.37,,169137.0
2023-12-12,1.38,,57029.0
2023-12-13,1.59,,260832.0
2023-12-14,1.42,,319525.0
2023-12-15,1.485,,195185.0
2023-12-18,1.47,,146904.0
2023-12-19,1.55,,396984.0
2023-12-20,1.58,,631259.0
2023-12-21,1.42,,347814.0
2023-12-22,1.51,,419854.0
2023-12-26,1.47,,216393.0
2023-12-27,2.19,,3147674.0
2023-12-28,2.27,,1535299.0
2023-12-29,1.58,,1013281.0
2024-01-02,1.8,,694583.0
2024-01-03,1.82,,370497.0
2024-01-04,2.13,,607862.0
2024-01-05,2.15,,671083.0
2024-01-08,2.13,,750109.0
2024-01-09,1.92,,452766.0
2024-01-10,1.97,,339377.0
2024-01-11,1.93,,650319.0
2024-01-12,1.81,,367273.0
2024-01-16,1.7,,172644.0
2024-01-17,1.6,,161067.0
2024-01-18,1.5,,125703.0
2024-01-19,1.53,,193233.0
2024-01-22,1.45,,270269.0
2024-01-23,1.4,,140210.0
2024-01-24,1.3,,189115.0
2024-01-25,1.39,,111378.0
2024-01-26,1.64,,212091.0
2024-01-29,1.78,,255227.0
2024-01-30,1.68,,201536.0
2024-01-31,1.55,,119037.0
2024-02-01,1.59,,56682.0
2024-02-02,1.6,,28654.0
2024-02-05,1.51,,92595.0
2024-02-06,1.48,,167196.0
2024-02-07,1.51,,71850.0
2024-02-08,1.59,,240603.0
2024-02-09,1.7,,320769.0
2024-02-12,1.78,,311775.0
2024-02-13,1.64,,291345.0
2024-02-14,1.75,,318737.0
2024-02-15,1.71,,163749.0
2024-02-16,1.69,,243752.0
2024-02-20,1.6,,270658.0
2024-02-21,1.6,,50246.0
2024-02-22,1.57,,86099.0
2024-02-23,1.54,,170568.0
2024-02-26,1.69,,357694.0
2024-02-27,1.69,,325160.0
2024-02-28,1.68,,386776.0
2024-02-29,1.64,,208146.0
2024-03-01,1.63,,166044.0
2024-03-04,1.59,,352451.0
2024-03-05,1.46,,285010.0
2024-03-06,1.43,,195836.0
2024-03-07,1.52,,184095.0
2024-03-08,1.5,,339346.0
2024-03-11,1.52,,205843.0
2024-03-12,1.37,,359483.0
2024-03-13,1.35,,128227.0
2024-03-14,1.24,,287684.0
2024-03-15,1.35,,67558.0
2024-03-18,1.23,,81196.0
2024-03-19,1.17,,266963.0
2024-03-20,1.29,,148763.0
2024-03-21,1.26,,71287.0
2024-03-22,1.25,,82916.0
2024-03-25,1.52,,640267.0
2024-03-26,1.45,,248465.0
2024-03-27,1.53,,112124.0
2024-03-28,1.71,,534996.0
2024-04-01,1.72,,214758.0
2024-04-02,1.65,,290663.0
2024-04-03,1.55,,187959.0
2024-04-04,1.61,,145842.0
2024-04-05,1.6,,76875.0
2024-04-08,1.57,,76791.0
2024-04-09,1.54,,71689.0
2024-04-10,1.53,,77258.0
2024-04-11,1.53,,55864.0
2024-04-12,1.44,,71794.0
2024-04-15,1.4,,262608.0
2024-04-16,1.35,,145646.0
2024-04-17,1.34,,79624.0
2024-04-18,1.4,,84368.0
2024-04-19,1.37,,32535.0
2024-04-22,1.46,,121255.0
2024-04-23,1.48,,95734.0
2024-04-24,1.44,,45171.0
2024-04-25,1.39,,66918.0
2024-04-26,1.48,,113801.0
2024-04-29,1.41,,115284.0
2024-04-30,1.39,,35598.0
2024-05-01,1.41,,155751.0
2024-05-02,1.35,,46592.0
2024-05-03,1.48,,114359.0
2024-05-06,1.52,,111382.0
2024-05-07,1.49,,48585.0
2024-05-08,1.51,,17824.0
2024-05-09,1.48,,17505.0
2024-05-10,1.51,,66415.0
2024-05-13,1.47,,46971.0
2024-05-14,1.46,,37645.0
2024-05-15,1.5,,88201.0
2024-05-16,1.5,,45583.0
2024-05-17,1.45,,57394.0
2024-05-20,1.62,,233162.0
2024-05-21,1.7,,283061.0
2024-05-22,1.63,,185421.0
2024-05-23,1.62,,117644.0
2024-05-24,1.64,,67681.0
2024-05-28,1.63,,178224.0
2024-05-29,1.6,,86146.0
2024-05-30,1.56,,57071.0
2024-05-31,1.55,,48371.0
2024-06-03,1.59,,73994.0
2024-06-04,1.53,,78372.0
2024-06-05,1.47,,162871.0
2024-06-06,1.49,,107497.0
2024-06-07,1.43,,154208.0
2024-06-10,1.45,,93280.0
2024-06-11,1.42,,100228.0
2024-06-12,1.41,,76630.0
2024-06-13,1.42,,63202.0
2024-06-14,1.41,,161463.0
2024-06-17,1.36,,99665.0
2024-06-18,1.31,,64157.0
2024-06-20,1.37,,111549.0
2024-06-21,1.35,,104903.0
2024-06-24,1.31,,76044.0
2024-06-25,1.33,,51147.0
2024-06-26,1.3,,31328.0
2024-06-27,1.35,,69223.0
2024-06-28,1.33,,60625.0
2024-07-01,1.43,,159197.0
2024-07-02,1.36,,43522.0
2024-07-03,1.335,,30095.0
2024-07-05,1.37,,75123.0
2024-07-08,1.35,,38123.0
2024-07-09,1.335,,56050.0
2024-07-10,1.37,,76090.0
2024-07-11,1.4,,107655.0
2024-07-12,1.44,,35875.0
2024-07-15,1.6,,315617.0
2024-07-16,1.62,,179390.0
2024-07-17,1.65,,240388.0
2024-07-18,1.54,,177271.0
2024-07-19,1.62,,108996.0
2024-07-22,1.65,,189286.0
2024-07-23,1.58,,121436.0
2024-07-24,1.515,,86710.0
2024-07-25,1.46,,122473.0
2024-07-26,1.54,,102084.0
2024-07-29,1.59,,344182.0
2024-07-30,1.48,,141010.0
2024-07-31,1.47,,123615.0
2024-08-01,1.41,,114047.0
2024-08-02,1.39,,133653.0
2024-08-05,1.29,,306885.0
2024-08-06,1.24,,109815.0
2024-08-07,1.22,,96176.0
2024-08-08,1.28,,87296.0
2024-08-09,1.25,,87648.0
2024-08-12,1.19,,133155.0
2024-08-13,1.2,,107081.0
2024-08-14,1.18,,63780.0
2024-08-15,1.21,,93339.0
2024-08-16,1.24,,57728.0
2024-08-19,1.27,,78599.0
2024-08-20,1.12,,155914.0
2024-08-21,1.21,,109434.0
2024-08-22,1.24,,83102.0
2024-08-23,1.25,,80244.0
2024-08-26,1.24,,52222.0
2024-08-27,1.16,,255191.0
2024-08-28,1.13,,107665.0
2024-08-29,1.15,,56338.0
2024-08-30,1.12,,34499.0
2024-09-03,0.9499,,281052.0
2024-09-04,0.99,,152234.0
2024-09-05,0.9998,,24018.0
2024-09-06,0.99,,42395.0
2024-09-09,0.99,,61470.0
2024-09-10,1.01,,32928.0
2024-09-11,1.01,,43698.0
2024-09-12,1.03,,33627.0
2024-09-13,1.08,,70020.0
2024-09-16,1.08,,74840.0
2024-09-17,1.07,,58934.0
2024-09-18,1.06,,39968.0
2024-09-19,1.15,,120251.0
2024-09-20,1.19,,82014.0
2024-09-23,1.13,,116303.0
2024-09-24,1.12,,90034.0
2024-09-25,1.08,,72857.0
2024-09-26,1.14,,68976.0
2024-09-27,1.14,,38109.0
2024-09-30,1.11,,35686.0
2024-10-01,1.07,,25390.0
2024-10-02,1.11,,41550.0
2024-10-03,1.11,,84892.0
2024-10-04,1.2,,142884.0
2024-10-07,1.14,,60637.0
2024-10-08,1.13,,23287.0
2024-10-09,1.09,,27237.0
2024-10-10,1.09,,38589.0
2024-10-11,1.14,,49176.0
2024-10-14,1.23,,295043.0
2024-10-15,1.15,,92988.0
2024-10-16,1.16,,64990.0
2024-10-17,1.13,,58448.0
2024-10-18,1.15,,183476.0
2024-10-21,1.16,,142570.0
2024-10-22,1.18,,67535.0
2024-10-23,1.18,,57320.0
2024-10-24,1.16,,86357.0
2024-10-25,1.13,,60900.0
2024-10-28,1.19,,203666.0
2024-10-29,1.26,,206339.0
2024-10-30,1.215,,135497.0
2024-10-31,1.17,,72095.0
2024-11-01,1.2,,187222.0
2024-11-04,1.19,,58795.0
2024-11-05,1.21,,45948.0
2024-11-06,1.44,,529155.0
2024-11-07,1.43,,242503.0
2024-11-08,1.36,,160795.0
2024-11-11,1.83,,1051265.0
2024-11-12,2.83,,41332618.0
2024-11-13,4.12,,69271972.0
2024-11-14,4.83,,39731284.0
2024-11-15,4.3,,6146880.0
2024-11-18,3.21,,4345021.0
2024-11-19,3.98,,5905620.0
2024-11-20,3.83,,3874895.0
2024-11-21,3.72,,3465585.0
2024-11-22,3.5,,1462998.0
2024-11-25,3.35,,1068060.0
2024-11-26,3.33,,759329.0
2024-11-27,3.72,,1171626.0
2024-11-29,3.51,,722194.0
2024-12-02,3.54,,630840.0
2024-12-03,3.36,,439153.0
2024-12-04,3.88,,1295036.0
2024-12-05,3.57,,2500735.0
2024-12-06,3.82,,1236732.0
2024-12-09,3.51,,635861.0
2024-12-10,3.43,,623133.0
2024-12-11,3.57,,564569.0
2024-12-12,3.23,,615955.0
