date,raw_close,adjusted_close,volume
2025-02-19,129.68,,393105.0
2025-02-20,135.96,,355876.0
2025-02-21,135.16,,424844.0
2025-02-24,141.28,,320317.0
2025-02-25,146.56,,457233.0
2025-02-26,143.04,,331601.0
2025-02-27,142.84,,218765.0
2025-02-28,155.96,,335966.0
2025-03-03,145.4,,220310.0
2025-03-04,142.84,,263795.0
2025-03-05,144.04,,65661.0
2025-03-06,151.08,,75022.0
2025-03-07,151.96,,87636.0
2025-03-10,151.0,,90933.0
2025-03-11,154.48,,181184.0
2025-03-12,167.44,,349532.0
2025-03-13,159.28,,581044.0
2025-03-14,148.6,,2070372.0
2025-03-17,120.08,,2627274.0
2025-03-18,128.08,,500700.0
2025-03-19,131.2,,546574.0
2025-03-20,128.12,,325238.0
2025-03-21,132.56,,314286.0
2025-03-24,134.76,,449515.0
2025-03-25,127.36,,255613.0
2025-03-26,104.52,,1387571.0
2025-03-27,97.96,,514373.0
2025-03-28,89.16,,253891.0
2025-03-31,84.04,,646639.0
2025-04-01,88.92,,85431.0
2025-04-02,83.96,,371589.0
2025-04-03,77.6,,174268.0
2025-04-04,80.0,,168202.0
2025-04-07,72.92,,518254.0
2025-04-08,66.56,,521174.0
2025-04-09,66.32,,769480.0
2025-04-10,61.08,,436873.0
2025-04-11,58.0,,389019.0
2025-04-14,60.64,,337538.0
2025-04-15,57.24,,313921.0
2025-04-16,53.76,,330739.0
2025-04-17,50.8,,636007.0
2025-04-21,51.28,,692268.0
2025-04-22,52.0,,639262.0
2025-04-23,51.24,,836432.0
2025-04-24,52.0,,3532259.0
2025-04-25,49.2,,1391699.0
2025-04-28,46.28,,1193468.0
2025-04-29,45.6,,429734.0
2025-04-30,55.16,,2269500.0
2025-05-01,62.44,,2028654.0
2025-05-02,55.56,,78369254.0
2025-05-05,49.4,,24659277.0
2025-05-06,89.96,,410952859.0
2025-05-07,69.84,,10556465.0
2025-05-08,67.96,,4334453.0
2025-05-09,68.12,,6897502.0
2025-05-12,72.0,,91055120.0
2025-05-13,68.8,,4051557.0
2025-05-14,69.08,,5199196.0
2025-05-15,69.6,,21810352.0
2025-05-16,70.04,,3299708.0
2025-05-19,70.88,,1244157.0
2025-05-20,68.96,,1846841.0
2025-05-21,64.0,,299181.0
2025-05-22,67.6,,181630.0
2025-05-23,59.8,,121237.0
2025-05-27,52.0,,160113.0
2025-05-28,44.6,,225257.0
2025-05-29,49.2,,232407.0
2025-05-30,47.2,,86770.0
2025-06-02,46.602,,87771.0
2025-06-03,49.4,,80386.0
2025-06-04,54.2,,123154.0
2025-06-05,63.6,,235682.0
2025-06-06,62.2,,104314.0
2025-06-09,67.4,,83411.0
2025-06-10,66.4,,102304.0
2025-06-11,64.0,,68000.0
2025-06-12,62.2,,35309.0
2025-06-13,61.2,,43164.0
2025-06-16,68.054,,105188.0
2025-06-17,68.2,,78667.0
2025-06-18,79.6,,88574.0
2025-06-20,86.0,,153220.0
2025-06-23,84.6,,88833.0
2025-06-24,123.4,,1643442.0
2025-06-25,119.2,,262265.0
2025-06-26,97.6,,303065.0
2025-06-27,116.8,,74831.0
2025-06-30,120.8,,104797.0
2025-07-01,124.0,,76946.0
2025-07-02,129.4,,95783.0
2025-07-03,138.8,,58862.0
2025-07-07,119.2,,204585.0
2025-07-08,106.0,,93034.0
2025-07-09,119.0,,72839.0
2025-07-10,120.2,,27758.0
2025-07-11,117.7,,24297.0
2025-07-14,120.2,,31252.0
2025-07-15,140.0,,168509.0
2025-07-16,148.0,,103725.0
2025-07-17,148.4,,71906.0
2025-07-18,142.0,,26981.0
2025-07-21,135.6,,41819.0
2025-07-22,139.0,,35877.0
2025-07-23,153.6,,276963.0
2025-07-24,184.0,,73253.0
2025-07-25,163.4,,82715.0
2025-07-28,159.6,,67889.0
2025-07-29,158.2,,22028.0
2025-07-30,150.6,,30423.0
2025-07-31,150.2,,19128.0
2025-08-01,140.2,,37229.0
2025-08-04,140.4,,13883.0
2025-08-05,137.1,,13320.0
2025-08-06,150.0,,18797.0
2025-08-07,147.8,,8412.0
2025-08-08,145.0,,2651.0
2025-08-11,119.4,,48859.0
2025-08-12,123.0,,19671.0
2025-08-13,116.4,,50094.0
2025-08-14,109.4,,24001.0
2025-08-15,100.8,,35275.0
2025-08-18,98.0,,40992.0
2025-08-19,96.0,,20956.0
2025-08-20,99.4,,10682.0
2025-08-21,103.0,,13469.0
2025-08-22,112.0,,43073.0
2025-08-25,95.2,,38819.0
2025-08-26,95.8,,20000.0
2025-08-27,89.2,,52137.0
2025-08-28,97.0,,16554.0
2025-08-29,101.0,,9762.0
2025-09-02,101.426,,13139.0
2025-09-03,104.2,,6185.0
2025-09-04,117.8,,26494.0
2025-09-05,124.0,,13770.0
2025-09-08,129.4,,20475.0
2025-09-09,123.4,,19265.0
2025-09-10,124.72,,21841.0
2025-09-11,128.4,,6497.0
2025-09-12,123.6,,27905.0
2025-09-15,123.4,,9941.0
2025-09-16,115.3,,14155.0
2025-09-17,119.6,,13014.0
2025-09-18,132.0,,80172.0
2025-09-19,129.0,,68046.0
2025-09-22,112.6,,85775.0
2025-09-23,122.2,,39464.0
2025-09-24,113.6,,36507.0
2025-09-25,110.8,,26680.0
2025-09-26,105.2,,34997.0
2025-09-29,102.438,,13858.0
2025-09-30,104.6,,12394.0
2025-10-01,107.1,,17456.0
2025-10-02,109.4,,6216.0
2025-10-03,114.2,,11555.0
2025-10-06,112.0,,11328.0
2025-10-07,107.6,,24086.0
2025-10-08,106.6,,6748.0
2025-10-09,110.2,,4782.0
2025-10-10,100.0,,9442.0
2025-10-13,88.2,,13967.0
2025-10-14,89.4,,15339.0
2025-10-15,91.472,,3498.0
2025-10-16,88.0,,1693.0
2025-10-17,86.054,,77690.0
2025-10-20,82.0,,9739.0
2025-10-21,93.4,,12497.0
2025-10-22,97.0,,5992.0
2025-10-23,99.2,,1459.0
2025-10-24,96.4,,4795.0
2025-10-27,101.6,,9556.0
2025-10-28,104.0,,5376.0
2025-10-29,94.8,,13669.0
2025-10-30,84.4,,9676.0
2025-10-31,87.876,,3085.0
2025-11-03,89.604,,1352.0
2025-11-04,85.984,,1422.0
2025-11-05,85.854,,1316.0
2025-11-06,82.2,,3801.0
2025-11-07,77.69,,7548.0
2025-11-10,83.8,,6882.0
2025-11-11,80.7,,417.0
2025-11-12,80.0,,2672.0
2025-11-13,80.0,,332.0
2025-11-14,80.2,,1326.0
2025-11-17,77.0,,1858.0
2025-11-18,80.842,,6972.0
2025-11-19,75.8,,27107.0
2025-11-20,73.542,,10873.0
2025-11-21,66.0,,2735.0
2025-11-24,53.6,,3940.0
2025-11-25,57.6,,20355.0
2025-11-26,58.2,,1475.0
2025-11-28,59.0,,1775.0
2025-12-01,53.2,,6062.0
2025-12-03,54.162,,6145.0
2025-12-04,56.2,,4261.0
2025-12-05,55.6,,1729.0
2025-12-08,58.0,,1696.0
2025-12-09,60.0,,6464.0
2025-12-10,60.99,,2029.0
2025-12-11,60.2,,1203.0
2025-12-12,62.8,,3298.0
2025-12-15,59.54,,2911.0
2025-12-16,57.8,,3833.0
2025-12-17,50.2,,8276.0
2025-12-18,56.3,,12708.0
2025-12-19,47.8,,32744.0
2025-12-22,52.4,,13989.0
2025-12-23,50.5,,11049.0
2025-12-24,58.0,,81002.0
2025-12-26,57.0,,117285.0
2025-12-29,55.4,,17420.0
2025-12-30,53.6,,6781.0
2025-12-31,53.6,,1916.0
2026-01-02,54.24,,4669.0
2026-01-05,54.4,,6989.0
2026-01-06,60.2,,31825.0
2026-01-07,65.4,,30381.0
2026-01-08,63.2,,8701.0
2026-01-09,57.2,,7773.0
2026-01-12,56.4,,80902.0
2026-01-13,55.6,,3791.0
2026-01-14,54.6,,4749.0
2026-01-15,53.6,,35253.0
2026-01-16,50.4,,571099.0
2026-01-20,40.6,,58569.0
2026-01-21,41.0,,223190.0
2026-01-22,43.0,,26047.0
2026-01-23,46.0,,17467.0
2026-01-26,45.9,,5814.0
2026-01-27,45.0,,11287.0
2026-01-28,41.8,,6306.0
2026-01-29,38.9,,7714.0
2026-01-30,41.0,,20373.0
2026-02-02,40.6,,6776.0
2026-02-03,39.8,,3848.0
2026-02-04,38.0,,11307.0
2026-02-05,34.6,,4795.0
2026-02-06,36.4,,22119.0
2026-02-09,34.626,,4976.0
2026-02-10,34.8,,2479.0
2026-02-11,35.8,,4441.0
2026-02-12,33.6,,1012.0
2026-02-13,34.6,,7426.0
2026-02-17,36.62,,2197.0
2026-02-18,34.1,,433.0
2026-02-19,34.0,,861.0
2026-02-20,35.6,,1736.0
2026-02-23,35.4,,741.0
2026-02-24,36.0,,620.0
2026-02-25,39.4,,8581.0
2026-02-26,40.24,,1478.0
2026-02-27,38.6,,801.0
2026-03-02,39.82,,26321.0
2026-03-03,38.0,,30146.0
2026-03-04,38.4,,7765.0
2026-03-05,37.98,,6082.0
2026-03-06,38.0,,5530.0
2026-03-09,36.0,,2296.0
2026-03-10,37.4,,8028.0
2026-03-11,38.2,,2501.0
2026-03-12,39.4,,10333.0
2026-03-13,39.756,,3937.0
2026-03-16,37.18,,7868.0
2026-03-17,36.8,,9331.0
2026-03-18,36.2,,4853.0
2026-03-19,36.0,,2288.0
2026-03-20,33.8,,2696.0
2026-03-23,32.4,,7752.0
2026-03-24,36.0,,10121.0
2026-03-25,33.0,,2290.0
2026-03-26,27.2,,20791.0
2026-03-27,28.4,,6719.0
2026-03-30,28.792,,3141.0
2026-03-31,26.4,,3940.0
2026-04-01,27.6,,5406.0
2026-04-02,29.44,,2015.0
2026-04-06,28.8,,2699.0
2026-04-07,28.16,,10428.0
2026-04-08,25.88,,37163.0
2026-04-09,22.76,,13896.0
2026-04-10,24.6,,30910.0
