date,raw_close,adjusted_close,volume
2018-05-18,6.5423,,2015068.0
2018-05-21,6.5623,,1169511.0
2018-05-22,6.7923,,1044908.0
2018-05-23,6.7723,,824311.0
2018-05-24,6.6523,,1054655.0
2018-05-25,6.4823,,740745.0
2018-05-29,6.0223,,3258102.0
2018-05-30,6.0823,,1877255.0
2018-05-31,6.0723,,760158.0
2018-06-01,6.3723,,2048545.0
2018-06-04,6.5923,,2427156.0
2018-06-05,6.3023,,2195190.0
2018-06-06,5.8423,,2485137.0
2018-06-07,5.2123,,4847935.0
2018-06-08,5.6123,,3581433.0
2018-06-11,5.3523,,3627761.0
2018-06-12,5.3323,,2184609.0
2018-06-13,5.2623,,3971729.0
2018-06-14,4.8323,,2464454.0
2018-06-15,4.8823,,2605347.0
2018-06-18,4.8123,,3111483.0
2018-06-19,5.2123,,3574756.0
2018-06-20,5.1923,,2582900.0
2018-06-21,4.9023,,1026696.0
2018-06-22,5.0423,,1704123.0
2018-06-25,4.8223,,1653598.0
2018-06-26,4.6723,,1001415.0
2018-06-27,4.3723,,1175977.0
2018-06-28,4.5823,,952357.0
2018-06-29,4.6223,,1185397.0
2018-07-02,4.5023,,1006082.0
2018-07-03,4.7123,,852254.0
2018-07-05,4.6356,,923286.0
2018-07-06,4.8056,,1662165.0
2018-07-09,4.8756,,678729.0
2018-07-10,4.9256,,972626.0
2018-07-11,4.8356,,1502983.0
2018-07-12,5.2056,,2326095.0
2018-07-13,5.2956,,1332258.0
2018-07-16,5.2756,,975855.0
2018-07-17,5.5856,,1088773.0
2018-07-18,5.5956,,839452.0
2018-07-19,5.5256,,1494426.0
2018-07-20,6.0856,,2992322.0
2018-07-23,5.9256,,1085514.0
2018-07-24,6.1256,,1143229.0
2018-07-25,6.7856,,1740918.0
2018-07-26,6.5156,,1945351.0
2018-07-27,6.7756,,1211068.0
2018-07-30,6.9856,,1479481.0
2018-07-31,6.8256,,1452154.0
2018-08-01,6.8056,,921938.0
2018-08-02,6.8256,,778714.0
2018-08-03,7.3556,,821064.0
2018-08-06,7.2156,,990530.0
2018-08-07,6.9556,,2612240.0
2018-08-08,6.8856,,1452795.0
2018-08-09,6.8456,,1361861.0
2018-08-10,6.3156,,1724523.0
2018-08-13,6.2856,,1661179.0
2018-08-14,6.4156,,1054113.0
2018-08-15,6.2556,,997410.0
2018-08-16,6.1856,,890806.0
2018-08-17,5.9856,,990803.0
2018-08-20,5.9156,,780126.0
2018-08-21,5.5656,,2296841.0
2018-08-22,5.8356,,3147145.0
2018-08-23,5.3856,,1804345.0
2018-08-24,5.4356,,1173135.0
2018-08-27,5.6256,,819443.0
2018-08-28,5.4556,,1025006.0
2018-08-29,5.7356,,1650353.0
2018-08-30,5.4156,,1529883.0
2018-08-31,5.6456,,1241171.0
2018-09-04,5.1556,,1375710.0
2018-09-05,5.2456,,1148777.0
2018-09-06,5.4556,,1549662.0
2018-09-07,5.6456,,1683725.0
2018-09-10,5.5356,,833941.0
2018-09-11,5.0656,,1579805.0
2018-09-12,5.2356,,1804294.0
2018-09-13,5.1656,,2567814.0
2018-09-14,5.3056,,992573.0
2018-09-17,5.5956,,1023787.0
2018-09-18,5.8056,,950822.0
2018-09-19,5.7256,,839613.0
2018-09-20,5.8856,,1181781.0
2018-09-21,6.1956,,1131426.0
2018-09-24,5.8656,,792892.0
2018-09-25,5.8856,,887139.0
2018-09-26,5.9856,,1315387.0
2018-09-27,6.2456,,1151891.0
2018-09-28,5.9756,,940386.0
2018-10-01,5.8856,,801474.0
2018-10-02,6.6756,,1382757.0
2018-10-03,7.3156,,2174921.0
2018-10-04,7.3256,,1168257.0
2018-10-05,7.3856,,1222420.0
2018-10-08,8.2356,,1830338.0
2018-10-09,8.3956,,1758201.0
2018-10-10,7.7524,,1074490.0
2018-10-11,7.5924,,910067.0
2018-10-12,7.9424,,1080026.0
2018-10-15,7.8124,,1061951.0
2018-10-16,8.1424,,1357154.0
2018-10-17,8.3624,,1484667.0
2018-10-18,7.9724,,1270327.0
2018-10-19,8.0024,,1897152.0
2018-10-22,8.3024,,1335309.0
2018-10-23,8.4124,,1362316.0
2018-10-24,7.9524,,1539025.0
2018-10-25,8.5524,,1697579.0
2018-10-26,9.0124,,1833318.0
2018-10-29,8.6624,,2401354.0
2018-10-30,9.2624,,1883416.0
2018-10-31,8.5324,,1790499.0
2018-11-01,8.5524,,3806686.0
2018-11-02,8.7724,,991798.0
2018-11-05,8.3324,,2469625.0
2018-11-06,8.3324,,729445.0
2018-11-07,8.3024,,622265.0
2018-11-08,8.1324,,474008.0
2018-11-09,8.4224,,1292793.0
2018-11-12,8.3724,,995252.0
2018-11-13,8.1224,,870232.0
2018-11-14,8.2124,,644870.0
2018-11-15,8.5524,,616305.0
2018-11-16,8.6424,,1094152.0
2018-11-19,8.5324,,534747.0
2018-11-20,8.2524,,616230.0
2018-11-21,8.3424,,677535.0
2018-11-23,8.2924,,448512.0
2018-11-26,7.5924,,1004293.0
2018-11-27,8.1024,,1351824.0
2018-11-28,8.4424,,691399.0
2018-11-29,8.5824,,1208453.0
2018-11-30,8.4024,,569704.0
2018-12-03,8.4824,,458339.0
2018-12-04,8.2424,,550531.0
2018-12-06,8.4924,,940416.0
2018-12-07,8.3724,,2261637.0
2018-12-10,8.0624,,571685.0
2018-12-11,7.9924,,794137.0
2018-12-12,8.2724,,532951.0
2018-12-13,8.4624,,532652.0
2018-12-14,8.4524,,432243.0
2018-12-17,8.1924,,526780.0
2018-12-18,8.5024,,532898.0
2018-12-19,8.3024,,1235735.0
2018-12-20,8.3124,,953652.0
2018-12-21,7.9924,,802852.0
2018-12-24,7.9524,,371696.0
2018-12-26,8.0724,,714750.0
2018-12-27,8.1424,,423273.0
2018-12-28,8.2124,,977766.0
2018-12-31,8.3324,,546785.0
2019-01-02,9.3624,,1233430.0
2019-01-03,9.5924,,2122073.0
2019-01-04,10.0024,,2165846.0
2019-01-07,9.9524,,2864297.0
2019-01-08,10.0451,,1195832.0
2019-01-09,10.2351,,619503.0
2019-01-10,10.2751,,465386.0
2019-01-11,10.2651,,600104.0
2019-01-14,10.5151,,787358.0
2019-01-15,10.0951,,785219.0
2019-01-16,10.0451,,550269.0
2019-01-17,10.1151,,822099.0
2019-01-18,10.3651,,571591.0
2019-01-22,10.1251,,683416.0
2019-01-23,10.7451,,994351.0
2019-01-24,10.6351,,1470461.0
2019-01-25,10.6951,,802119.0
2019-01-28,10.6651,,799541.0
2019-01-29,10.6951,,769867.0
2019-01-30,10.5451,,1506392.0
2019-01-31,10.7951,,1138877.0
2019-02-01,10.7951,,817951.0
2019-02-04,11.1951,,855399.0
2019-02-05,11.0551,,633570.0
2019-02-06,10.3751,,665509.0
2019-02-07,10.3651,,622249.0
2019-02-08,10.5951,,865050.0
2019-02-11,10.3651,,578130.0
2019-02-12,10.6751,,823827.0
2019-02-13,10.2751,,670663.0
2019-02-14,10.6651,,931178.0
2019-02-15,10.7551,,646866.0
2019-02-19,10.7751,,501937.0
2019-02-20,10.4851,,946020.0
2019-02-21,10.4151,,870373.0
2019-02-22,10.4251,,1957768.0
2019-02-25,10.1951,,1030175.0
2019-02-26,10.1451,,482889.0
2019-02-27,9.9851,,536645.0
2019-02-28,9.4751,,889606.0
2019-03-01,9.2451,,1043964.0
2019-03-04,9.2751,,946875.0
2019-03-05,9.2851,,500997.0
2019-03-06,8.8851,,957512.0
2019-03-07,8.8651,,511184.0
2019-03-08,8.9951,,602075.0
2019-03-11,9.4351,,1323370.0
2019-03-12,9.4651,,1139414.0
2019-03-13,9.8551,,1031735.0
2019-03-14,9.6251,,598431.0
2019-03-15,9.5851,,783653.0
2019-03-18,9.8251,,398941.0
2019-03-19,9.6951,,591035.0
2019-03-20,9.5751,,648012.0
2019-03-21,9.2051,,978824.0
2019-03-22,8.5651,,1563221.0
2019-03-25,8.7951,,771770.0
2019-03-26,8.9151,,996874.0
2019-03-27,8.0751,,2041319.0
2019-03-28,8.5751,,1796994.0
2019-03-29,8.7251,,919581.0
2019-04-01,9.0151,,1206525.0
2019-04-02,8.9451,,884345.0
2019-04-03,8.7951,,777411.0
2019-04-04,9.1151,,984878.0
2019-04-05,9.3251,,836260.0
2019-04-08,9.3433,,1065690.0
2019-04-09,9.1933,,1120496.0
2019-04-10,9.3133,,562985.0
2019-04-11,9.0733,,761117.0
2019-04-12,9.0033,,1032363.0
2019-04-15,9.0533,,651332.0
2019-04-16,9.2133,,622304.0
2019-04-17,8.7433,,801620.0
2019-04-18,9.0033,,812257.0
2019-04-22,9.1233,,650185.0
2019-04-23,9.2633,,1046746.0
2019-04-24,8.9333,,1319673.0
2019-04-25,9.0233,,865430.0
2019-04-26,9.1633,,509503.0
2019-04-29,9.1533,,696030.0
2019-04-30,9.0033,,936088.0
2019-05-01,8.8833,,589009.0
2019-05-02,8.9233,,485467.0
2019-05-03,9.0133,,348706.0
2019-05-06,8.6733,,480796.0
2019-05-07,8.5333,,545639.0
2019-05-08,8.8833,,453400.0
2019-05-09,8.6433,,580237.0
2019-05-10,8.6033,,1113326.0
2019-05-13,8.1333,,672990.0
2019-05-14,8.4733,,1285473.0
2019-05-15,8.2733,,1548215.0
2019-05-16,7.9533,,1293864.0
2019-05-17,7.6633,,1082399.0
2019-05-20,7.9433,,788371.0
2019-05-21,8.4633,,1192965.0
2019-05-22,8.3433,,733451.0
2019-05-23,8.1133,,1116579.0
2019-05-24,8.2133,,594090.0
2019-05-28,8.5533,,923038.0
2019-05-29,8.8333,,1151587.0
2019-05-30,9.0433,,435533.0
2019-05-31,9.0733,,561388.0
2019-06-03,9.0833,,803121.0
2019-06-04,9.2533,,514236.0
2019-06-05,8.9133,,456512.0
2019-06-06,9.0433,,423910.0
2019-06-07,9.1033,,904384.0
2019-06-10,8.9433,,612461.0
2019-06-11,9.0933,,2718045.0
2019-06-12,8.9033,,1284524.0
2019-06-13,8.8833,,1253314.0
2019-06-14,8.6233,,869396.0
2019-06-17,8.6133,,717182.0
2019-06-18,9.0033,,1334520.0
2019-06-19,9.1333,,1638143.0
2019-06-20,9.4333,,475680.0
2019-06-21,9.3533,,958341.0
2019-06-24,9.5733,,1079232.0
2019-06-25,9.2433,,490684.0
2019-06-26,9.3333,,797231.0
2019-06-27,9.3833,,693655.0
2019-06-28,9.4233,,862219.0
2019-07-01,9.4733,,574876.0
2019-07-02,9.4533,,1362273.0
2019-07-03,9.6133,,406051.0
2019-07-05,10.0133,,507388.0
2019-07-08,9.8134,,602203.0
2019-07-09,9.8534,,429915.0
2019-07-10,10.0034,,960803.0
2019-07-11,9.9634,,599552.0
2019-07-12,9.9834,,752788.0
2019-07-15,9.8334,,436794.0
2019-07-16,9.9234,,642824.0
2019-07-17,10.0234,,600101.0
2019-07-18,10.4134,,776601.0
2019-07-19,10.0334,,721442.0
2019-07-22,10.0334,,1072814.0
2019-07-23,9.9234,,924905.0
2019-07-24,9.7534,,922565.0
2019-07-25,9.4734,,1157455.0
2019-07-26,9.5934,,1233890.0
2019-07-29,9.5234,,526560.0
2019-07-30,9.1734,,1491663.0
2019-07-31,8.8934,,1265066.0
2019-08-01,8.6534,,1132603.0
2019-08-02,8.5034,,774842.0
2019-08-05,8.0834,,1128005.0
2019-08-06,8.2734,,1231153.0
2019-08-07,8.4734,,1004858.0
2019-08-08,8.9034,,1215044.0
2019-08-09,8.7334,,566486.0
2019-08-12,8.4834,,839053.0
2019-08-13,8.5934,,1108662.0
2019-08-14,8.0034,,736762.0
2019-08-15,8.1834,,735249.0
2019-08-16,8.2234,,806816.0
2019-08-19,7.9634,,1045045.0
2019-08-20,7.9334,,862006.0
2019-08-21,8.0234,,673060.0
2019-08-22,7.8734,,936837.0
2019-08-23,7.4734,,1250291.0
2019-08-26,7.4434,,749541.0
2019-08-27,7.3934,,1345115.0
2019-08-28,7.4934,,801669.0
2019-08-29,7.7534,,681074.0
2019-08-30,7.8634,,545683.0
2019-09-03,7.4834,,543451.0
2019-09-04,7.7434,,759386.0
2019-09-05,8.0934,,950945.0
2019-09-06,8.3634,,1218609.0
2019-09-09,8.5934,,866957.0
2019-09-10,8.4934,,717646.0
2019-09-11,8.5034,,378529.0
2019-09-12,8.5234,,401812.0
2019-09-13,8.6234,,826598.0
2019-09-16,8.4034,,1241489.0
2019-09-17,8.5134,,524303.0
2019-09-18,8.4734,,602998.0
2019-09-19,8.2734,,551604.0
2019-09-20,8.2034,,754774.0
2019-09-23,8.0334,,1017112.0
2019-09-24,8.1834,,1345489.0
2019-09-25,8.2834,,1065554.0
2019-09-26,8.3834,,630595.0
2019-09-27,8.6834,,937063.0
2019-09-30,8.5034,,625992.0
2019-10-01,8.4134,,770364.0
2019-10-02,8.1734,,578875.0
2019-10-03,8.3634,,1054818.0
2019-10-04,8.5834,,563298.0
2019-10-07,8.1834,,923001.0
2019-10-08,8.2234,,690791.0
2019-10-09,8.5307,,1406927.0
2019-10-10,8.6907,,1288467.0
2019-10-11,8.8707,,1138290.0
2019-10-14,8.9307,,860870.0
2019-10-15,8.6707,,675072.0
2019-10-16,8.8807,,857365.0
2019-10-17,8.7507,,604650.0
2019-10-18,8.7807,,606730.0
2019-10-21,8.7607,,588472.0
2019-10-22,9.3607,,1226386.0
2019-10-23,9.6807,,1130262.0
2019-10-24,9.7307,,733506.0
2019-10-25,9.9207,,595143.0
2019-10-28,10.0207,,462639.0
2019-10-29,9.8907,,618823.0
2019-10-30,9.7007,,866677.0
2019-10-31,9.4107,,1113325.0
2019-11-01,9.4407,,1179953.0
2019-11-04,9.4107,,647132.0
2019-11-05,9.6207,,675882.0
2019-11-06,9.2707,,1018856.0
2019-11-07,9.2407,,478503.0
2019-11-08,8.8007,,875219.0
2019-11-11,8.9207,,1142998.0
2019-11-12,8.6407,,574206.0
2019-11-13,8.4307,,669915.0
2019-11-14,8.5407,,868426.0
2019-11-15,8.6707,,657297.0
2019-11-18,8.4807,,783349.0
2019-11-19,8.4207,,950064.0
2019-11-20,8.3407,,830694.0
2019-11-21,8.5507,,1379226.0
2019-11-22,8.6407,,684367.0
2019-11-25,8.5107,,1045846.0
2019-11-26,8.2307,,1797989.0
2019-11-27,8.0907,,1928957.0
2019-11-29,8.0607,,469012.0
2019-12-02,8.1707,,808755.0
2019-12-03,8.2407,,1281461.0
2019-12-04,8.3807,,1156103.0
2019-12-05,8.4507,,727259.0
2019-12-06,8.4107,,755115.0
2019-12-09,8.3807,,1411136.0
2019-12-10,8.3607,,769018.0
2019-12-11,8.4007,,722400.0
2019-12-12,8.5307,,1134560.0
2019-12-13,8.4707,,908125.0
2019-12-16,8.7107,,1386105.0
2019-12-17,8.7007,,601623.0
2019-12-18,9.0307,,958277.0
2019-12-19,9.1607,,867261.0
2019-12-20,9.1507,,1123756.0
2019-12-23,9.2307,,600599.0
2019-12-24,9.2207,,187466.0
2019-12-26,9.5207,,504330.0
2019-12-27,9.5607,,823872.0
2019-12-30,9.8807,,1226932.0
2019-12-31,9.8007,,972294.0
2020-01-02,10.3107,,1205027.0
2020-01-03,10.2607,,1415865.0
2020-01-06,9.7971,,1276561.0
2020-01-07,9.7271,,692459.0
2020-01-08,9.6571,,650515.0
2020-01-09,9.4471,,903440.0
2020-01-10,9.2871,,1480423.0
2020-01-13,9.3271,,1546337.0
2020-01-14,9.2871,,1244764.0
2020-01-15,8.8671,,1029398.0
2020-01-16,8.9371,,982629.0
2020-01-17,9.2371,,1614437.0
2020-01-21,8.5071,,1671242.0
2020-01-22,8.5571,,1114839.0
2020-01-23,8.7871,,1961298.0
2020-01-24,8.6571,,1238881.0
2020-01-27,8.4771,,1381183.0
2020-01-28,8.4871,,1127923.0
2020-01-29,8.2271,,1223645.0
2020-01-30,8.2471,,1436614.0
2020-01-31,7.8571,,2391049.0
2020-02-03,8.0071,,1749014.0
2020-02-04,8.0171,,1670837.0
2020-02-05,8.0871,,1748787.0
2020-02-06,7.8471,,1277571.0
2020-02-07,7.8471,,945136.0
2020-02-10,8.0271,,2638740.0
2020-02-11,7.9571,,3397079.0
2020-02-12,7.9171,,1726298.0
2020-02-13,7.7271,,1008727.0
2020-02-14,7.6471,,775217.0
2020-02-18,7.4471,,1631036.0
2020-02-19,7.5671,,709251.0
2020-02-20,7.5371,,757938.0
2020-02-21,7.4471,,905816.0
2020-02-24,6.8771,,853556.0
2020-02-25,6.7771,,957515.0
2020-02-26,6.7271,,2669950.0
2020-02-27,6.6571,,1845445.0
2020-02-28,6.8671,,2849858.0
2020-03-02,6.9271,,4174640.0
2020-03-03,6.7071,,3190369.0
2020-03-04,6.5371,,2392475.0
2020-03-05,6.2971,,1899731.0
2020-03-06,6.0271,,1565440.0
2020-03-09,4.9571,,1757010.0
2020-03-10,5.4071,,1271403.0
2020-03-11,4.6771,,1817892.0
2020-03-12,3.7071,,2506572.0
2020-03-13,4.4871,,1739882.0
2020-03-16,3.3771,,995386.0
2020-03-17,3.6571,,1641623.0
2020-03-18,2.9571,,783395.0
2020-03-19,3.1571,,1216331.0
2020-03-20,3.1471,,1856197.0
2020-03-23,2.8271,,1890056.0
2020-03-24,3.6271,,1389247.0
2020-03-25,4.0271,,2271327.0
2020-03-26,4.1371,,1381248.0
2020-03-27,3.5171,,2033771.0
2020-03-30,3.5671,,782466.0
2020-03-31,3.3271,,1239035.0
2020-04-01,2.8371,,812438.0
2020-04-02,2.9771,,576142.0
2020-04-03,2.6271,,1295371.0
2020-04-06,3.0871,,1614319.0
2020-04-07,3.3471,,1416525.0
2020-04-08,3.5171,,1012890.0
2020-04-09,3.5971,,978674.0
2020-04-13,3.4471,,1209502.0
2020-04-14,3.5671,,948076.0
2020-04-15,3.2971,,774363.0
2020-04-16,3.0671,,825604.0
2020-04-17,3.2271,,1037850.0
2020-04-20,2.9971,,662945.0
2020-04-21,2.7971,,806247.0
2020-04-22,2.8171,,1039516.0
2020-04-23,2.6771,,934050.0
2020-04-24,2.2971,,2317636.0
2020-04-27,2.4671,,1090368.0
2020-04-28,3.0471,,2201191.0
2020-04-29,3.4071,,1886581.0
2020-04-30,3.0771,,2018828.0
2020-05-01,2.8471,,543360.0
2020-05-04,2.8171,,1074833.0
2020-05-05,2.7071,,1148068.0
2020-05-06,2.5271,,936445.0
2020-05-07,2.2771,,1949984.0
2020-05-08,2.545,,2047347.0
2020-05-11,2.455,,4150344.0
2020-05-12,2.215,,2923218.0
2020-05-13,2.105,,2547421.0
2020-05-14,2.305,,2985722.0
2020-05-15,2.165,,1666995.0
2020-05-18,2.525,,1599467.0
2020-05-19,2.325,,2135552.0
2020-05-20,2.425,,2221397.0
2020-05-21,2.715,,1411129.0
2020-05-22,2.695,,1181447.0
2020-05-26,2.925,,1537280.0
2020-05-27,3.125,,1550511.0
2020-05-28,2.925,,1308371.0
2020-05-29,2.895,,2390668.0
2020-06-01,3.145,,1728918.0
2020-06-02,3.585,,2202515.0
2020-06-03,3.955,,1969290.0
2020-06-04,4.185,,1851752.0
2020-06-05,4.485,,1525986.0
2020-06-08,4.935,,1460672.0
2020-06-09,4.735,,1748770.0
2020-06-10,4.435,,1556590.0
2020-06-11,3.845,,1385245.0
2020-06-12,4.175,,1758671.0
2020-06-15,3.975,,2200233.0
2020-06-16,4.025,,1968578.0
2020-06-17,4.075,,1874656.0
2020-06-18,3.955,,949323.0
2020-06-19,3.945,,2517728.0
2020-06-22,4.005,,1253951.0
2020-06-23,4.055,,1964874.0
2020-06-24,3.615,,1853136.0
2020-06-25,3.705,,2885907.0
2020-06-26,3.425,,2378240.0
2020-06-29,3.555,,2342262.0
2020-06-30,3.415,,1435452.0
2020-07-01,3.525,,1941796.0
2020-07-02,3.555,,1551598.0
2020-07-06,3.775,,1065283.0
2020-07-07,3.495,,1134041.0
2020-07-08,3.705,,878723.0
2020-07-09,3.595,,1595673.0
2020-07-10,3.675,,596485.0
2020-07-13,3.525,,861967.0
2020-07-14,3.605,,651568.0
2020-07-15,3.665,,1233407.0
2020-07-16,3.665,,552984.0
2020-07-17,3.705,,962484.0
2020-07-20,3.785,,879145.0
2020-07-21,4.055,,1140458.0
2020-07-22,4.005,,736760.0
2020-07-23,3.775,,1168367.0
2020-07-24,3.795,,1268148.0
2020-07-27,3.945,,837689.0
2020-07-28,3.995,,1275214.0
2020-07-29,4.205,,905637.0
2020-07-30,4.225,,1584278.0
2020-07-31,3.915,,1125237.0
2020-08-03,3.745,,1158028.0
2020-08-04,3.665,,1148284.0
2020-08-05,3.645,,1096368.0
2020-08-06,3.735,,810123.0
2020-08-07,3.6391,,991636.0
2020-08-10,3.7391,,712256.0
2020-08-11,3.7891,,829593.0
2020-08-12,3.6491,,672135.0
2020-08-13,3.6191,,652702.0
2020-08-14,3.5891,,407734.0
2020-08-17,3.3991,,941344.0
2020-08-18,3.5491,,728204.0
2020-08-19,3.4591,,763990.0
2020-08-20,3.3991,,1009831.0
2020-08-21,3.3591,,502443.0
2020-08-24,3.4591,,726491.0
2020-08-25,3.4991,,700580.0
2020-08-26,3.2891,,1055107.0
2020-08-27,3.4191,,716224.0
2020-08-28,3.5991,,1434282.0
2020-08-31,3.3991,,1054641.0
2020-09-01,3.6491,,663369.0
2020-09-02,3.5991,,525432.0
2020-09-03,3.8291,,1158969.0
2020-09-04,3.9691,,984588.0
2020-09-08,3.8091,,828008.0
2020-09-09,3.8591,,473307.0
2020-09-10,3.6391,,769672.0
2020-09-11,3.5591,,478505.0
2020-09-14,3.6591,,431743.0
2020-09-15,3.5691,,492084.0
2020-09-16,3.5791,,629526.0
2020-09-17,3.5891,,533164.0
2020-09-18,3.2791,,951220.0
2020-09-21,3.2591,,923934.0
2020-09-22,3.2591,,833098.0
2020-09-23,3.0091,,966295.0
2020-09-24,3.1891,,562097.0
2020-09-25,3.1291,,478198.0
2020-09-28,3.1491,,1483596.0
2020-09-29,2.9991,,776507.0
2020-09-30,3.1691,,1100284.0
2020-10-01,3.1391,,642610.0
2020-10-02,3.2391,,1098450.0
2020-10-05,3.2991,,740698.0
2020-10-06,3.3091,,816805.0
2020-10-07,3.2691,,610207.0
2020-10-08,3.6991,,1098112.0
2020-10-09,3.8691,,1467240.0
2020-10-12,3.9091,,359697.0
2020-10-13,3.8891,,1794228.0
2020-10-14,3.8691,,1130210.0
2020-10-15,3.8091,,970059.0
2020-10-16,3.6491,,1179560.0
2020-10-19,3.7391,,850005.0
2020-10-20,3.8691,,748622.0
2020-10-21,3.8991,,876343.0
2020-10-22,4.1591,,927224.0
2020-10-23,4.1891,,756894.0
2020-10-26,4.3291,,1168788.0
2020-10-27,4.0191,,1000546.0
2020-10-28,3.7491,,1003183.0
2020-10-29,3.9591,,1528236.0
2020-10-30,3.7691,,3372665.0
2020-11-02,3.7891,,1408339.0
2020-11-03,3.8491,,1424668.0
2020-11-04,3.8291,,1545632.0
2020-11-05,4.1095,,1383914.0
2020-11-06,4.1895,,1167147.0
2020-11-09,4.6095,,2100924.0
2020-11-10,5.0695,,4355722.0
2020-11-11,4.8995,,876975.0
2020-11-12,4.6795,,1111211.0
2020-11-13,4.8095,,769249.0
2020-11-16,5.2695,,1195200.0
2020-11-17,5.5595,,2094926.0
2020-11-18,5.4495,,1607385.0
2020-11-19,5.5995,,1300522.0
2020-11-20,5.2695,,763946.0
2020-11-23,5.3795,,725482.0
2020-11-24,5.7395,,804890.0
2020-11-25,5.7995,,1513931.0
2020-11-27,5.8095,,624640.0
2020-11-30,5.5495,,1508755.0
2020-12-01,6.2095,,1745369.0
2020-12-02,6.3195,,1146793.0
2020-12-03,6.2895,,2269787.0
2020-12-04,6.3895,,1425578.0
2020-12-07,6.6295,,2124241.0
2020-12-08,6.6295,,1240676.0
2020-12-09,6.5195,,1064800.0
2020-12-10,6.9995,,870440.0
2020-12-11,7.0095,,1747615.0
2020-12-14,6.8095,,1282872.0
2020-12-15,6.9895,,1076900.0
2020-12-16,7.0795,,1088587.0
2020-12-17,6.9195,,1117143.0
2020-12-18,6.8495,,1226732.0
2020-12-21,6.7195,,1037446.0
2020-12-22,6.8095,,786387.0
2020-12-23,6.9395,,669079.0
2020-12-24,6.9295,,168361.0
2020-12-28,6.9695,,716427.0
2020-12-29,7.0495,,803373.0
2020-12-30,6.8795,,803508.0
2020-12-31,6.9095,,318258.0
2021-01-04,6.6395,,1691181.0
2021-01-05,6.4695,,1038217.0
2021-01-06,6.6695,,1137661.0
2021-01-07,6.7695,,827504.0
2021-01-08,6.7195,,850296.0
2021-01-11,6.3881,,1496688.0
2021-01-12,6.7581,,1333694.0
2021-01-13,6.6981,,1412318.0
2021-01-14,7.0981,,1635964.0
2021-01-15,6.5081,,864229.0
2021-01-19,6.2781,,964551.0
2021-01-20,6.1581,,1041678.0
2021-01-21,5.8981,,984500.0
2021-01-22,5.7081,,1712656.0
2021-01-25,5.5781,,625630.0
2021-01-26,5.5981,,1698885.0
2021-01-27,5.5081,,2770805.0
2021-01-28,5.7681,,1650456.0
2021-01-29,5.5181,,2508703.0
2021-02-01,5.7581,,2217958.0
2021-02-02,5.8981,,2540511.0
2021-02-03,5.8681,,2415400.0
2021-02-04,5.8681,,1512453.0
2021-02-05,6.0381,,1594584.0
2021-02-08,5.8181,,2377402.0
2021-02-09,5.8481,,1592651.0
2021-02-10,5.7181,,919812.0
2021-02-11,5.8481,,1047382.0
2021-02-12,5.8581,,837769.0
2021-02-16,5.8981,,594289.0
2021-02-17,5.9035,,1553798.0
2021-02-18,5.7835,,1119135.0
2021-02-19,5.8735,,1231181.0
2021-02-22,5.4335,,2057817.0
2021-02-23,5.7435,,3699201.0
2021-02-24,5.5835,,946279.0
2021-02-25,5.2435,,1454027.0
2021-02-26,5.0035,,1660163.0
2021-03-01,4.9135,,2203390.0
2021-03-02,5.0635,,2083374.0
2021-03-03,5.0235,,3200276.0
2021-03-04,5.1635,,2108710.0
2021-03-05,5.4735,,1920387.0
2021-03-08,5.0435,,2298103.0
2021-03-09,5.0535,,1574429.0
2021-03-10,5.3435,,2376598.0
2021-03-11,5.4935,,1239336.0
2021-03-12,5.4135,,772989.0
2021-03-15,5.4135,,1310393.0
2021-03-16,5.2335,,1134609.0
2021-03-17,5.4335,,974072.0
2021-03-18,5.6835,,1631136.0
2021-03-19,5.7035,,1029495.0
2021-03-22,5.5835,,1788923.0
2021-03-23,5.4135,,2594726.0
2021-03-24,5.2735,,1166603.0
2021-03-25,5.3535,,981016.0
2021-03-26,5.4835,,1966796.0
2021-03-29,5.2335,,1345640.0
2021-03-30,5.3635,,920015.0
2021-03-31,5.3735,,1030914.0
2021-04-01,5.0935,,1068382.0
2021-04-05,5.1735,,640534.0
2021-04-06,5.2335,,829545.0
2021-04-07,5.2135,,1682049.0
2021-04-08,5.2035,,1295192.0
2021-04-09,5.0435,,1038876.0
2021-04-12,5.1035,,524950.0
2021-04-13,5.0435,,1005221.0
2021-04-14,5.2335,,1217026.0
2021-04-15,5.2135,,851362.0
2021-04-16,5.3235,,543078.0
2021-04-19,5.2735,,981993.0
2021-04-20,5.2335,,810275.0
2021-04-21,5.2135,,309106.0
2021-04-22,5.1935,,756999.0
2021-04-23,5.3135,,789886.0
2021-04-26,5.3335,,997403.0
2021-04-27,5.2335,,1102973.0
2021-04-28,5.9435,,1976334.0
2021-04-29,5.6835,,1273069.0
2021-04-30,5.4635,,1162747.0
2021-05-03,5.5535,,974308.0
2021-05-04,5.4535,,947127.0
2021-05-05,5.6135,,811120.0
2021-05-06,5.7135,,907712.0
2021-05-07,5.8235,,718756.0
2021-05-10,5.8283,,866414.0
2021-05-11,5.8183,,524673.0
2021-05-12,5.5583,,849129.0
2021-05-13,5.7583,,1128431.0
2021-05-14,5.9983,,3416363.0
2021-05-17,5.9783,,1363530.0
2021-05-18,6.0283,,963256.0
2021-05-19,6.2183,,1158092.0
2021-05-20,6.2083,,580278.0
2021-05-21,6.1383,,542539.0
