date,raw_close,adjusted_close,volume
2015-07-24,19.16,,1365600.0
2015-07-27,18.97,,2005200.0
2015-07-28,20.79,,10585200.0
2015-07-29,20.97,,2970100.0
2015-07-30,20.93,,2463000.0
2015-07-31,20.97,,1368300.0
2015-08-03,20.98,,1573600.0
2015-08-04,20.94,,1570700.0
2015-08-05,21.1,,1780100.0
2015-08-06,20.8,,1208700.0
2015-08-07,20.9,,1067700.0
2015-08-10,21.38,,1585900.0
2015-08-11,21.35,,3403300.0
2015-08-12,21.25,,1711500.0
2015-08-13,21.35,,1371700.0
2015-08-14,21.56,,1479100.0
2015-08-17,21.8,,1305100.0
2015-08-18,21.62,,1689200.0
2015-08-19,21.63,,1849900.0
2015-08-20,20.47,,1923800.0
2015-08-21,19.8,,2186100.0
2015-08-24,19.0,,2839000.0
2015-08-25,18.75,,2196200.0
2015-08-26,19.51,,2319500.0
2015-08-27,19.94,,2440100.0
2015-08-28,20.14,,1783500.0
2015-08-31,20.02,,1080600.0
2015-09-01,19.72,,2065100.0
2015-09-02,19.93,,1954500.0
2015-09-03,20.52,,3632541.0
2015-09-04,20.29,,1866680.0
2015-09-08,20.85,,2375682.0
2015-09-09,20.61,,2010473.0
2015-09-10,20.77,,2603015.0
2015-09-11,20.65,,2510592.0
2015-09-14,20.67,,2207901.0
2015-09-15,21.14,,1523729.0
2015-09-16,21.2,,1612934.0
2015-09-17,21.13,,1742350.0
2015-09-18,20.81,,2787105.0
2015-09-21,21.08,,2395296.0
2015-09-22,21.21,,3041061.0
2015-09-23,21.18,,1778344.0
2015-09-24,21.05,,1785199.0
2015-09-25,20.955,,1702092.0
2015-09-28,20.48,,1981456.0
2015-09-29,20.44,,2570188.0
2015-09-30,20.68,,3343473.0
2015-10-01,20.52,,3485979.0
2015-10-02,20.81,,3447540.0
2015-10-05,21.3,,3092331.0
2015-10-06,21.32,,3767154.0
2015-10-07,21.4,,3208348.0
2015-10-08,21.37,,2425178.0
2015-10-09,21.75,,2469944.0
2015-10-12,21.66,,1419991.0
2015-10-13,21.63,,2295126.0
2015-10-14,21.34,,2856643.0
2015-10-15,21.39,,2414825.0
2015-10-16,21.35,,2378791.0
2015-10-19,21.21,,4199976.0
2015-10-20,21.14,,3485393.0
2015-10-21,21.0,,2775514.0
2015-10-22,21.12,,4770339.0
2015-10-23,21.395,,2984085.0
2015-10-26,21.35,,2858090.0
2015-10-27,21.75,,10502015.0
2015-10-28,22.41,,5651997.0
2015-10-29,22.04,,3060080.0
2015-10-30,22.22,,3136554.0
2015-11-02,22.26,,2771833.0
2015-11-03,22.26,,3521385.0
2015-11-04,22.45,,7754392.0
2015-11-05,22.46,,3854654.0
2015-11-06,22.71,,1856859.0
2015-11-09,22.58,,5178505.0
2015-11-10,22.78,,4473569.0
2015-11-11,22.56,,4394495.0
2015-11-12,22.43,,2040726.0
2015-11-13,22.29,,3047998.0
2015-11-16,22.49,,2268486.0
2015-11-17,22.61,,1998226.0
2015-11-18,22.91,,2127694.0
2015-11-19,23.13,,2243372.0
2015-11-20,21.47,,9270543.0
2015-11-23,21.71,,4123752.0
2015-11-24,21.72,,4569659.0
2015-11-25,22.08,,2561103.0
2015-11-27,22.37,,1532706.0
2015-11-30,22.3,,3317627.0
2015-12-01,22.27,,2672801.0
2015-12-02,22.22,,2101415.0
2015-12-03,21.22,,5808638.0
2015-12-04,21.65,,2459474.0
2015-12-07,21.56,,2831061.0
2015-12-08,21.5,,2559210.0
2015-12-09,21.11,,2929248.0
2015-12-10,21.14,,2698578.0
2015-12-11,21.09,,2443893.0
2015-12-14,21.19,,3164274.0
2015-12-15,21.61,,4557239.0
2015-12-16,21.77,,3854442.0
2015-12-17,21.34,,1767085.0
2015-12-18,21.0,,5059499.0
2015-12-21,20.92,,3592824.0
2015-12-22,21.18,,2040528.0
2015-12-23,21.32,,2435477.0
2015-12-24,21.29,,950425.0
2015-12-28,21.21,,1934183.0
2015-12-29,21.27,,2425265.0
2015-12-30,21.22,,1753882.0
2015-12-31,20.81,,3118160.0
2016-01-04,20.53,,3404640.0
2016-01-05,20.54,,3540144.0
2016-01-06,20.2,,2583927.0
2016-01-07,19.75,,2535770.0
2016-01-08,19.24,,4222787.0
2016-01-11,19.28,,4339528.0
2016-01-12,19.14,,4200494.0
2016-01-13,18.66,,5422484.0
2016-01-14,19.38,,5900743.0
2016-01-15,19.0,,3375299.0
2016-01-19,18.85,,2948998.0
2016-01-20,19.04,,3606315.0
2016-01-21,18.93,,1752874.0
2016-01-22,19.52,,2531577.0
2016-01-25,18.87,,2689536.0
2016-01-26,19.3,,3364086.0
2016-01-27,18.84,,3167398.0
2016-01-28,18.99,,1511644.0
2016-01-29,19.56,,2716389.0
2016-02-01,19.54,,3425226.0
2016-02-02,19.23,,1763325.0
2016-02-03,19.23,,5954206.0
2016-02-04,20.4,,7515795.0
2016-02-05,20.0,,6054546.0
2016-02-08,19.6,,5961987.0
2016-02-09,19.82,,6568952.0
2016-02-10,20.44,,5904384.0
2016-02-11,20.15,,5455174.0
2016-02-12,20.28,,3136145.0
2016-02-16,20.61,,5435191.0
2016-02-17,20.95,,5266003.0
2016-02-18,20.78,,3910084.0
2016-02-19,20.95,,2548636.0
2016-02-22,21.25,,3900791.0
2016-02-23,21.1,,2708770.0
2016-02-24,21.3,,3015270.0
2016-02-25,21.61,,1902936.0
2016-02-26,21.63,,2698181.0
2016-02-29,21.55,,2209315.0
2016-03-01,21.97,,3150823.0
2016-03-02,22.17,,2462372.0
2016-03-03,22.16,,2028961.0
2016-03-04,22.3,,1880072.0
2016-03-07,22.27,,1478121.0
2016-03-08,21.94,,1760257.0
2016-03-09,22.01,,2495694.0
2016-03-10,22.24,,2006819.0
2016-03-11,22.54,,2136859.0
2016-03-14,22.61,,2212882.0
2016-03-15,22.66,,2376221.0
2016-03-16,23.02,,2184420.0
2016-03-17,23.17,,5132540.0
2016-03-18,23.17,,5679243.0
2016-03-21,22.93,,2458029.0
2016-03-22,22.93,,2001158.0
2016-03-23,22.88,,1647679.0
2016-03-24,23.0,,1691729.0
2016-03-28,22.97,,1512381.0
2016-03-29,23.59,,2896332.0
2016-03-30,23.37,,1736390.0
2016-03-31,23.58,,1813573.0
2016-04-01,23.64,,2329658.0
2016-04-04,23.55,,3221505.0
2016-04-05,23.5,,2611711.0
2016-04-06,23.46,,2267645.0
2016-04-07,23.21,,3390874.0
2016-04-08,23.41,,2455342.0
2016-04-11,23.23,,2159945.0
2016-04-12,22.98,,2927463.0
2016-04-13,23.33,,2045185.0
2016-04-14,23.32,,1302247.0
2016-04-15,23.46,,1606320.0
2016-04-18,23.63,,1717550.0
2016-04-19,23.62,,2921714.0
2016-04-20,23.51,,3261184.0
2016-04-21,23.58,,1799566.0
2016-04-22,23.74,,4137950.0
2016-04-25,23.8,,3530882.0
2016-04-26,23.53,,6290416.0
2016-04-27,23.73,,2981930.0
2016-04-28,23.35,,1795844.0
2016-04-29,23.19,,1898536.0
2016-05-02,23.54,,2276578.0
2016-05-03,23.36,,1737116.0
2016-05-04,23.14,,1918404.0
2016-05-05,23.06,,2363345.0
2016-05-06,23.35,,2056277.0
2016-05-09,23.61,,2790840.0
2016-05-10,23.64,,3413441.0
2016-05-11,23.6,,1638349.0
2016-05-12,23.45,,1772174.0
2016-05-13,23.68,,3397141.0
2016-05-16,23.95,,3466061.0
2016-05-17,23.56,,2120013.0
2016-05-18,23.92,,2651158.0
2016-05-19,23.77,,2607625.0
2016-05-20,24.55,,4874038.0
2016-05-23,24.38,,3478094.0
2016-05-24,25.21,,5129089.0
2016-05-25,24.94,,4325017.0
2016-05-26,24.93,,2497297.0
2016-05-27,25.05,,2884609.0
2016-05-31,24.72,,21211564.0
2016-06-01,24.74,,4772310.0
2016-06-02,24.73,,3198141.0
2016-06-03,24.7,,2224985.0
2016-06-06,24.88,,2881541.0
2016-06-07,24.86,,2163329.0
2016-06-08,24.88,,2065844.0
2016-06-09,24.86,,1979895.0
2016-06-10,24.7,,1967869.0
2016-06-13,24.59,,2221247.0
2016-06-14,24.39,,3573432.0
2016-06-15,24.35,,1863543.0
2016-06-16,24.4,,1571825.0
2016-06-17,24.26,,4055146.0
2016-06-20,24.48,,3461591.0
2016-06-21,24.44,,2186946.0
2016-06-22,24.29,,2596559.0
2016-06-23,24.62,,2949088.0
2016-06-24,23.78,,3438083.0
2016-06-27,23.07,,2351649.0
2016-06-28,23.6,,1566579.0
2016-06-29,23.95,,1723621.0
2016-06-30,24.3,,2979190.0
2016-07-01,24.38,,1404162.0
2016-07-05,24.4,,1857670.0
2016-07-06,24.44,,2634174.0
2016-07-07,24.58,,1671264.0
2016-07-08,25.05,,1949882.0
2016-07-11,25.38,,2126927.0
2016-07-12,25.58,,1934836.0
2016-07-13,25.51,,1543296.0
2016-07-14,25.73,,1383818.0
2016-07-15,25.58,,1800184.0
2016-07-18,25.66,,1418809.0
2016-07-19,25.9,,2217300.0
2016-07-20,26.11,,3129544.0
2016-07-21,25.84,,1128515.0
2016-07-22,26.07,,1743292.0
2016-07-25,26.13,,2470431.0
2016-07-26,24.26,,5696704.0
2016-07-27,24.18,,3195500.0
2016-07-28,24.01,,2351805.0
2016-07-29,24.05,,2482460.0
2016-08-01,24.15,,1807091.0
2016-08-02,23.95,,1800656.0
2016-08-03,24.22,,1110192.0
2016-08-04,24.33,,1367639.0
2016-08-05,24.68,,1283576.0
2016-08-08,24.69,,1125420.0
2016-08-09,24.63,,1665904.0
2016-08-10,24.68,,1343673.0
2016-08-11,24.8,,1778343.0
2016-08-12,24.71,,1182023.0
2016-08-15,24.75,,1982906.0
2016-08-16,24.37,,2223870.0
2016-08-17,24.42,,1877037.0
2016-08-18,24.76,,1323372.0
2016-08-19,24.99,,1982769.0
2016-08-22,24.95,,1397000.0
2016-08-23,25.24,,1361657.0
2016-08-24,25.21,,2585349.0
2016-08-25,25.43,,1608173.0
2016-08-26,25.57,,1749819.0
2016-08-29,25.57,,2303017.0
2016-08-30,25.52,,1429891.0
2016-08-31,25.44,,3213088.0
2016-09-01,25.51,,1571087.0
2016-09-02,25.91,,1493889.0
2016-09-06,25.84,,1483856.0
2016-09-07,25.98,,1521595.0
2016-09-08,25.71,,1227518.0
2016-09-09,25.04,,1736936.0
2016-09-12,25.29,,1559093.0
2016-09-13,24.62,,2249844.0
2016-09-14,24.39,,2523795.0
2016-09-15,24.83,,2247139.0
2016-09-16,24.23,,4874403.0
2016-09-19,24.4,,2272313.0
2016-09-20,24.5,,1839358.0
2016-09-21,24.66,,1894145.0
2016-09-22,25.08,,2126972.0
2016-09-23,24.81,,1017417.0
2016-09-26,24.78,,1037558.0
2016-09-27,25.15,,1409297.0
2016-09-28,25.32,,998088.0
2016-09-29,25.22,,1387941.0
2016-09-30,25.53,,1758558.0
2016-10-03,25.41,,1342281.0
2016-10-04,25.35,,1172986.0
2016-10-05,25.47,,1894519.0
2016-10-06,25.49,,1109351.0
2016-10-07,25.53,,1518905.0
2016-10-10,26.25,,1908221.0
2016-10-11,25.66,,1864473.0
2016-10-12,25.75,,1101994.0
2016-10-13,25.92,,2341346.0
2016-10-14,25.99,,1456628.0
2016-10-17,25.95,,1429388.0
2016-10-18,26.24,,1101529.0
2016-10-19,26.14,,2169913.0
2016-10-20,25.82,,1887574.0
2016-10-21,25.71,,1833708.0
2016-10-24,25.74,,2832394.0
2016-10-25,25.5,,5224206.0
2016-10-26,25.52,,2913703.0
2016-10-27,25.36,,2034673.0
2016-10-28,25.38,,1480417.0
2016-10-31,25.58,,1715896.0
2016-11-01,25.16,,1877067.0
2016-11-02,24.76,,2761262.0
2016-11-03,24.79,,1793469.0
2016-11-04,24.93,,1427400.0
2016-11-07,25.44,,1106671.0
2016-11-08,25.46,,1445173.0
2016-11-09,25.06,,2330689.0
2016-11-10,24.84,,2738500.0
2016-11-11,25.33,,2129491.0
2016-11-14,25.51,,5489896.0
2016-11-15,25.44,,3296914.0
2016-11-16,25.85,,1972535.0
2016-11-17,26.48,,1967312.0
2016-11-18,26.4,,1491872.0
2016-11-21,26.86,,2369115.0
2016-11-22,26.77,,2490543.0
2016-11-23,26.49,,2525071.0
2016-11-25,26.76,,706323.0
2016-11-28,26.52,,1438429.0
2016-11-29,26.59,,1335198.0
2016-11-30,26.28,,2041970.0
2016-12-01,25.18,,2138643.0
2016-12-02,25.32,,2003020.0
2016-12-05,25.53,,1613585.0
2016-12-06,25.59,,1655332.0
2016-12-07,25.96,,1796704.0
2016-12-08,26.18,,1453049.0
2016-12-09,25.95,,1584555.0
2016-12-12,25.85,,1740086.0
2016-12-13,25.83,,1678632.0
2016-12-14,25.66,,1471441.0
2016-12-15,25.53,,2315211.0
2016-12-16,25.54,,5104026.0
2016-12-19,25.69,,1766142.0
2016-12-20,25.92,,1264547.0
2016-12-21,25.78,,985854.0
2016-12-22,25.52,,985775.0
2016-12-23,25.76,,781439.0
2016-12-27,25.88,,812644.0
2016-12-28,25.39,,1180290.0
2016-12-29,25.52,,734802.0
2016-12-30,25.22,,1064157.0
2017-01-03,25.34,,1367726.0
2017-01-04,25.57,,2025164.0
2017-01-05,25.66,,1196418.0
2017-01-06,25.65,,1072572.0
2017-01-09,25.72,,996275.0
2017-01-10,25.77,,976554.0
2017-01-11,26.11,,1017825.0
2017-01-12,25.94,,878175.0
2017-01-13,26.07,,882206.0
2017-01-17,25.8,,919925.0
2017-01-18,25.91,,962414.0
2017-01-19,25.97,,1077064.0
2017-01-20,25.94,,973886.0
2017-01-23,25.67,,1474545.0
2017-01-24,26.23,,2415765.0
2017-01-25,26.26,,1438117.0
2017-01-26,25.96,,1185700.0
2017-01-27,26.22,,934148.0
2017-01-30,26.12,,1460956.0
2017-01-31,26.03,,3939816.0
2017-02-01,25.82,,3228666.0
2017-02-02,28.93,,10785109.0
2017-02-03,29.13,,5230867.0
2017-02-06,29.38,,2257041.0
2017-02-07,29.38,,2730087.0
2017-02-08,29.24,,2024926.0
2017-02-09,29.55,,1682264.0
2017-02-10,29.53,,1562288.0
2017-02-13,29.82,,1673202.0
2017-02-14,29.92,,1289694.0
2017-02-15,30.1,,2377899.0
2017-02-16,30.24,,3381692.0
2017-02-17,30.2,,3707204.0
2017-02-21,30.79,,2624538.0
2017-02-22,30.86,,1901357.0
2017-02-23,30.78,,2416104.0
2017-02-24,31.29,,1935748.0
2017-02-27,31.54,,2249356.0
2017-02-28,30.9,,2523822.0
2017-03-01,31.31,,2651615.0
2017-03-02,31.09,,1421735.0
2017-03-03,31.1,,1666134.0
2017-03-06,31.01,,1161906.0
2017-03-07,31.24,,2304956.0
2017-03-08,31.33,,1940920.0
2017-03-09,31.23,,1406853.0
2017-03-10,31.4,,1606725.0
2017-03-13,31.67,,1796747.0
2017-03-14,31.6,,851622.0
2017-03-15,31.58,,2968828.0
2017-03-16,31.63,,1269062.0
2017-03-17,31.86,,3364730.0
2017-03-20,31.93,,1383653.0
2017-03-21,31.51,,1689241.0
2017-03-22,31.78,,1116473.0
2017-03-23,31.73,,988075.0
2017-03-24,31.61,,1298868.0
2017-03-27,31.68,,2097196.0
2017-03-28,31.38,,2091409.0
2017-03-29,31.52,,2378036.0
2017-03-30,31.35,,2284558.0
2017-03-31,31.4,,4610647.0
2017-04-03,31.15,,3303380.0
2017-04-04,31.1,,2471189.0
2017-04-05,30.85,,2919947.0
2017-04-06,31.17,,2422321.0
2017-04-07,31.18,,2474890.0
2017-04-10,31.35,,1289812.0
2017-04-11,31.48,,2347008.0
2017-04-12,31.27,,1931669.0
2017-04-13,31.11,,1218709.0
2017-04-17,31.38,,2059021.0
2017-04-18,32.16,,3231500.0
2017-04-19,32.45,,2556750.0
2017-04-20,32.77,,3382436.0
2017-04-21,32.88,,3103861.0
2017-04-24,33.48,,3892179.0
2017-04-25,31.93,,5475309.0
2017-04-26,31.75,,3437839.0
2017-04-27,32.04,,1855401.0
2017-04-28,32.57,,3029899.0
2017-05-01,32.71,,2592240.0
2017-05-02,32.79,,2019157.0
2017-05-03,32.76,,1622435.0
2017-05-04,32.76,,1219658.0
2017-05-05,33.04,,1298824.0
2017-05-08,32.83,,1474799.0
2017-05-09,33.0,,1429864.0
2017-05-10,32.93,,1223048.0
2017-05-11,32.99,,1906978.0
2017-05-12,32.89,,921883.0
2017-05-15,33.15,,1410453.0
2017-05-16,33.24,,1675440.0
2017-05-17,32.39,,1552450.0
2017-05-18,32.32,,2941466.0
2017-05-19,32.78,,2159573.0
2017-05-22,33.53,,2466780.0
2017-05-23,34.02,,3139267.0
2017-05-24,34.27,,2724352.0
2017-05-25,34.76,,2108378.0
2017-05-26,34.93,,2226474.0
2017-05-30,34.93,,1549604.0
2017-05-31,35.14,,4856612.0
2017-06-01,34.98,,2589794.0
2017-06-02,35.27,,1871150.0
2017-06-05,35.52,,1277889.0
2017-06-06,35.41,,1357718.0
2017-06-07,35.35,,1745174.0
2017-06-08,35.44,,1079824.0
2017-06-09,34.72,,1375729.0
2017-06-12,34.23,,3393421.0
2017-06-13,34.4,,2156042.0
2017-06-14,34.34,,1247312.0
2017-06-15,34.15,,1187540.0
2017-06-16,34.18,,2408013.0
2017-06-19,34.26,,2862703.0
2017-06-20,34.09,,1521690.0
2017-06-21,34.27,,1959922.0
2017-06-22,34.28,,1122290.0
2017-06-23,34.26,,2101069.0
2017-06-26,34.3,,1083432.0
2017-06-27,33.69,,1064895.0
2017-06-28,34.09,,1137784.0
2017-06-29,33.44,,1341327.0
2017-06-30,33.49,,1210074.0
2017-07-03,33.07,,677748.0
2017-07-05,33.27,,1714498.0
2017-07-06,33.28,,2020470.0
2017-07-07,33.67,,1588639.0
2017-07-10,33.9,,918760.0
2017-07-11,34.15,,1012708.0
2017-07-12,34.73,,1204976.0
2017-07-13,34.45,,1009831.0
2017-07-14,34.73,,958922.0
2017-07-17,34.71,,925079.0
2017-07-18,34.81,,1182256.0
2017-07-19,35.32,,1594769.0
2017-07-20,35.09,,1578868.0
2017-07-21,34.98,,1537730.0
2017-07-24,35.07,,3595353.0
2017-07-25,36.64,,5680940.0
2017-07-26,37.18,,3781353.0
2017-07-27,36.98,,2409210.0
2017-07-28,37.01,,1183510.0
2017-07-31,36.9,,1744013.0
2017-08-01,36.72,,1832544.0
2017-08-02,36.05,,2928872.0
2017-08-03,36.21,,2723400.0
2017-08-04,36.2,,2343986.0
2017-08-07,36.63,,1466366.0
2017-08-08,36.8,,2028171.0
2017-08-09,36.56,,1622452.0
2017-08-10,36.19,,1609697.0
2017-08-11,36.34,,1384628.0
2017-08-14,37.01,,1620170.0
2017-08-15,37.22,,1429931.0
2017-08-16,37.56,,1174400.0
2017-08-17,36.84,,1486835.0
2017-08-18,36.95,,967720.0
2017-08-21,36.99,,873230.0
2017-08-22,37.45,,1742501.0
2017-08-23,37.34,,1220651.0
2017-08-24,37.18,,1363734.0
2017-08-25,37.4,,1513810.0
2017-08-28,37.77,,1462249.0
2017-08-29,37.91,,1537593.0
2017-08-30,38.36,,1182692.0
2017-08-31,39.29,,2453952.0
2017-09-01,38.69,,1483738.0
2017-09-05,38.24,,2631139.0
2017-09-06,38.27,,2021436.0
2017-09-07,38.43,,920764.0
2017-09-08,38.24,,1053802.0
2017-09-11,37.61,,6626418.0
2017-09-12,37.55,,4247616.0
2017-09-13,37.45,,4981975.0
2017-09-14,38.02,,5948062.0
2017-09-15,38.27,,57218094.0
2017-09-18,38.78,,3956769.0
2017-09-19,38.82,,4074977.0
2017-09-20,38.36,,4066155.0
2017-09-21,38.43,,2490132.0
2017-09-22,38.88,,1799606.0
2017-09-25,38.42,,1986131.0
2017-09-26,38.33,,2499961.0
2017-09-27,38.92,,2648942.0
2017-09-28,39.0,,1463126.0
2017-09-29,39.47,,3644416.0
2017-10-02,39.7,,2115688.0
2017-10-03,40.06,,1630315.0
2017-10-04,40.25,,1675283.0
2017-10-05,40.39,,1179859.0
2017-10-06,40.68,,1943859.0
2017-10-09,41.01,,1481349.0
2017-10-10,41.01,,1723727.0
2017-10-11,41.39,,2786023.0
2017-10-12,41.82,,2278300.0
2017-10-13,42.0,,2090220.0
2017-10-16,41.97,,2731279.0
2017-10-17,41.81,,1870065.0
2017-10-18,41.79,,2926907.0
2017-10-19,41.81,,1201842.0
2017-10-20,42.28,,1861853.0
2017-10-23,42.15,,1404005.0
2017-10-24,42.31,,2299642.0
2017-10-25,42.22,,2544710.0
2017-10-26,42.72,,1842936.0
2017-10-27,43.08,,2119251.0
2017-10-30,42.9,,1471565.0
2017-10-31,43.16,,2044259.0
2017-11-01,43.01,,2123763.0
2017-11-02,43.79,,1888642.0
2017-11-03,43.9,,1359035.0
2017-11-06,44.29,,1739083.0
2017-11-07,44.3,,1631263.0
2017-11-08,44.07,,2002259.0
2017-11-09,43.55,,2664659.0
2017-11-10,44.04,,2761577.0
2017-11-13,44.67,,1644536.0
2017-11-14,44.77,,2674733.0
2017-11-15,44.32,,1728592.0
2017-11-16,44.86,,3005210.0
2017-11-17,44.58,,1813641.0
2017-11-20,44.85,,2015876.0
2017-11-21,45.33,,1054511.0
2017-11-22,45.0,,876786.0
2017-11-24,45.6,,474324.0
2017-11-27,45.14,,2064027.0
2017-11-28,45.19,,1341960.0
2017-11-29,43.16,,2801604.0
2017-11-30,43.91,,3407682.0
2017-12-01,43.72,,1755813.0
2017-12-04,42.42,,1910771.0
2017-12-05,42.67,,2302935.0
2017-12-06,42.9,,2088227.0
2017-12-07,43.55,,2110528.0
2017-12-08,43.56,,1583270.0
2017-12-11,43.5,,1394891.0
2017-12-12,43.29,,1920061.0
2017-12-13,43.06,,3443421.0
2017-12-14,43.19,,3613213.0
2017-12-15,43.68,,16057314.0
2017-12-18,43.56,,3283169.0
2017-12-19,43.76,,3319106.0
2017-12-20,43.21,,1836673.0
2017-12-21,42.48,,1532535.0
2017-12-22,42.26,,1239542.0
2017-12-26,41.97,,980561.0
2017-12-27,42.25,,1053002.0
2017-12-28,42.29,,1325829.0
2017-12-29,41.82,,1633295.0
2018-01-02,42.05,,1935304.0
2018-01-03,42.93,,2144820.0
2018-01-04,43.58,,3178368.0
2018-01-05,43.99,,2215165.0
2018-01-08,44.92,,2005745.0
2018-01-09,45.07,,1693155.0
2018-01-10,44.84,,1367276.0
2018-01-11,44.87,,1173224.0
2018-01-12,45.07,,1205068.0
2018-01-16,44.28,,2219259.0
2018-01-17,44.86,,2167754.0
2018-01-18,44.94,,1633440.0
2018-01-19,45.6,,2147919.0
2018-01-22,45.69,,1452805.0
2018-01-23,45.75,,1531402.0
2018-01-24,45.38,,1552065.0
2018-01-25,44.86,,1571138.0
2018-01-26,45.8,,1529437.0
2018-01-29,44.56,,1965639.0
2018-01-30,43.98,,2258144.0
2018-01-31,44.86,,3580601.0
2018-02-01,42.23,,7211410.0
