date,raw_close,adjusted_close,volume
2018-07-12,30.73,,341080.0
2018-07-13,30.06,,316456.0
2018-07-16,30.19,,403817.0
2018-07-17,29.92,,335471.0
2018-07-18,30.54,,461662.0
2018-07-19,31.6,,1703381.0
2018-07-20,31.61,,518582.0
2018-07-23,32.24,,459403.0
2018-07-24,31.96,,345417.0
2018-07-25,30.96,,578169.0
2018-07-26,31.4,,426906.0
2018-07-27,31.37,,332822.0
2018-07-30,31.23,,291934.0
2018-07-31,31.09,,400229.0
2018-08-01,31.45,,235080.0
2018-08-02,31.91,,320133.0
2018-08-03,31.38,,375369.0
2018-08-06,31.55,,257793.0
2018-08-07,31.5,,199087.0
2018-08-08,31.98,,264996.0
2018-08-09,31.79,,182611.0
2018-08-10,31.44,,286116.0
2018-08-13,30.92,,292083.0
2018-08-14,31.61,,257256.0
2018-08-15,31.04,,272250.0
2018-08-16,31.67,,150659.0
2018-08-17,31.97,,324943.0
2018-08-20,31.9,,231758.0
2018-08-21,32.58,,404607.0
2018-08-22,32.44,,242454.0
2018-08-23,32.27,,241203.0
2018-08-24,32.02,,237702.0
2018-08-27,31.91,,207322.0
2018-08-28,31.66,,215212.0
2018-08-29,31.55,,235074.0
2018-08-30,31.42,,405811.0
2018-08-31,32.04,,349602.0
2018-09-04,32.16,,200854.0
2018-09-05,32.23,,146383.0
2018-09-06,32.03,,203667.0
2018-09-07,32.03,,159188.0
2018-09-10,31.85,,130850.0
2018-09-11,32.01,,185229.0
2018-09-12,31.75,,410435.0
2018-09-13,31.29,,370415.0
2018-09-14,32.43,,627063.0
2018-09-17,31.97,,410350.0
2018-09-18,31.99,,286738.0
2018-09-19,32.61,,384165.0
2018-09-20,33.0,,345020.0
2018-09-21,32.7,,784140.0
2018-09-24,32.21,,327097.0
2018-09-25,32.24,,288102.0
2018-09-26,31.49,,457761.0
2018-09-27,31.17,,833443.0
2018-09-28,31.18,,560181.0
2018-10-01,30.94,,409330.0
2018-10-02,30.87,,471557.0
2018-10-03,32.11,,592300.0
2018-10-04,32.16,,654972.0
2018-10-05,31.99,,466038.0
2018-10-08,32.53,,543837.0
2018-10-09,32.27,,365430.0
2018-10-10,31.58,,470673.0
2018-10-11,29.95,,585641.0
2018-10-12,28.88,,532275.0
2018-10-15,29.1,,385914.0
2018-10-16,29.39,,418962.0
2018-10-17,29.6,,657142.0
2018-10-18,28.7,,536245.0
2018-10-19,28.55,,462741.0
2018-10-22,27.35,,421275.0
2018-10-23,27.39,,532174.0
2018-10-24,25.51,,603862.0
2018-10-25,26.6,,474469.0
2018-10-26,26.23,,469206.0
2018-10-29,27.26,,460359.0
2018-10-30,27.57,,331860.0
2018-10-31,27.41,,566311.0
2018-11-01,27.7,,372667.0
2018-11-02,28.33,,512622.0
2018-11-05,28.61,,327351.0
2018-11-06,28.55,,399164.0
2018-11-07,28.69,,348575.0
2018-11-08,28.8,,301012.0
2018-11-09,28.34,,361530.0
2018-11-12,28.01,,438913.0
2018-11-13,28.43,,254221.0
2018-11-14,27.63,,480276.0
2018-11-15,28.62,,325237.0
2018-11-16,28.69,,372704.0
2018-11-19,28.78,,403480.0
2018-11-20,28.38,,464385.0
2018-11-21,28.29,,411011.0
2018-11-23,27.95,,282421.0
2018-11-26,28.63,,393445.0
2018-11-27,28.47,,367784.0
2018-11-28,28.68,,408924.0
2018-11-29,28.53,,359209.0
2018-11-30,29.62,,536926.0
2018-12-03,29.21,,581520.0
2018-12-04,27.5,,983752.0
2018-12-06,27.62,,594528.0
2018-12-07,27.32,,551283.0
2018-12-10,26.61,,470700.0
2018-12-11,26.2,,374549.0
2018-12-12,26.87,,330635.0
2018-12-13,25.94,,326500.0
2018-12-14,25.13,,320691.0
2018-12-17,24.41,,745643.0
2018-12-18,23.89,,518739.0
2018-12-19,22.81,,610241.0
2018-12-20,22.62,,393830.0
2018-12-21,22.65,,1719867.0
2018-12-24,22.16,,390242.0
2018-12-26,23.62,,662256.0
2018-12-27,23.27,,517919.0
2018-12-28,23.49,,330743.0
2018-12-31,23.58,,439292.0
2019-01-02,23.97,,365693.0
2019-01-03,23.95,,402999.0
2019-01-04,24.77,,538740.0
2019-01-07,24.86,,590705.0
2019-01-08,25.33,,257201.0
2019-01-09,25.42,,356903.0
2019-01-10,25.59,,373372.0
2019-01-11,25.67,,234386.0
2019-01-14,25.43,,346248.0
2019-01-15,25.74,,463615.0
2019-01-16,26.91,,392240.0
2019-01-17,27.18,,351090.0
2019-01-18,27.72,,235174.0
2019-01-22,27.21,,878792.0
2019-01-23,27.36,,608308.0
2019-01-24,27.22,,795965.0
2019-01-25,27.44,,525611.0
2019-01-28,27.37,,552814.0
2019-01-29,27.34,,397364.0
2019-01-30,27.24,,610752.0
2019-01-31,27.17,,561100.0
2019-02-01,27.31,,514934.0
2019-02-04,27.88,,511104.0
2019-02-05,27.95,,446169.0
2019-02-06,27.83,,520560.0
2019-02-07,28.33,,700825.0
2019-02-08,27.6,,405237.0
2019-02-11,28.26,,583887.0
2019-02-12,28.46,,406666.0
2019-02-13,28.75,,496298.0
2019-02-14,28.55,,509612.0
2019-02-15,29.39,,1262716.0
2019-02-19,29.5,,337121.0
2019-02-20,30.08,,446689.0
2019-02-21,29.66,,437100.0
2019-02-22,29.59,,239547.0
2019-02-25,29.53,,381889.0
2019-02-26,28.84,,384672.0
2019-02-27,29.11,,314296.0
2019-02-28,28.89,,336213.0
2019-03-01,28.72,,721991.0
2019-03-04,28.6,,351891.0
2019-03-05,28.36,,370409.0
2019-03-06,27.44,,514984.0
2019-03-07,26.87,,605923.0
2019-03-08,27.04,,491708.0
2019-03-11,26.89,,462087.0
2019-03-12,26.88,,348778.0
2019-03-13,26.87,,482687.0
2019-03-14,26.79,,316022.0
2019-03-15,26.59,,1150579.0
2019-03-18,27.1,,553989.0
2019-03-19,26.07,,557433.0
2019-03-20,24.5,,546082.0
2019-03-21,24.02,,534796.0
2019-03-22,22.79,,984417.0
2019-03-25,23.15,,723027.0
2019-03-26,24.01,,430078.0
2019-03-27,24.03,,819650.0
2019-03-28,24.26,,822881.0
2019-03-29,24.27,,754978.0
2019-04-01,25.16,,742289.0
2019-04-02,24.98,,345804.0
2019-04-03,25.05,,644901.0
2019-04-04,25.66,,489338.0
2019-04-05,25.72,,377206.0
2019-04-08,25.67,,368451.0
2019-04-09,25.16,,270821.0
2019-04-10,25.75,,391751.0
2019-04-11,25.81,,358674.0
2019-04-12,26.53,,411051.0
2019-04-15,25.79,,219477.0
2019-04-16,26.58,,346128.0
2019-04-17,26.8,,514437.0
2019-04-18,25.93,,700960.0
2019-04-22,25.47,,397638.0
2019-04-23,26.51,,360005.0
2019-04-24,26.31,,458940.0
2019-04-25,26.38,,333638.0
2019-04-26,26.83,,192299.0
2019-04-29,27.38,,284907.0
2019-04-30,27.15,,424066.0
2019-05-01,26.94,,511927.0
2019-05-02,27.29,,290421.0
2019-05-03,27.9,,234908.0
2019-05-06,27.73,,300234.0
2019-05-07,27.36,,360654.0
2019-05-08,27.23,,430084.0
2019-05-09,27.27,,384928.0
2019-05-10,27.56,,473294.0
2019-05-13,25.97,,838758.0
2019-05-14,26.7,,398303.0
2019-05-15,26.15,,419333.0
2019-05-16,26.86,,379610.0
2019-05-17,26.54,,461358.0
2019-05-20,26.69,,259404.0
2019-05-21,26.84,,270978.0
2019-05-22,26.36,,174195.0
2019-05-23,25.27,,337398.0
2019-05-24,25.65,,490782.0
2019-05-28,25.19,,459861.0
2019-05-29,25.62,,395821.0
2019-05-30,25.0,,412888.0
2019-05-31,24.31,,576057.0
2019-06-03,25.0,,488106.0
2019-06-04,25.67,,648700.0
2019-06-05,25.29,,366872.0
2019-06-06,25.5,,316488.0
2019-06-07,25.26,,371103.0
2019-06-10,25.44,,350518.0
2019-06-11,25.51,,212585.0
2019-06-12,25.26,,260792.0
2019-06-13,25.39,,258889.0
2019-06-14,25.24,,339525.0
2019-06-17,24.8,,327093.0
2019-06-18,25.29,,384247.0
2019-06-19,25.13,,294504.0
2019-06-20,25.18,,343812.0
2019-06-21,25.18,,635920.0
2019-06-24,24.92,,307525.0
2019-06-25,25.02,,391562.0
2019-06-26,25.32,,282619.0
2019-06-27,25.93,,438439.0
2019-06-28,26.58,,721840.0
2019-07-01,26.88,,335772.0
2019-07-02,26.35,,265409.0
2019-07-03,26.57,,147438.0
2019-07-05,26.99,,216705.0
2019-07-08,26.24,,454076.0
2019-07-09,26.14,,256159.0
2019-07-10,25.91,,281176.0
2019-07-11,26.0,,421132.0
2019-07-12,26.44,,306309.0
2019-07-15,25.49,,208370.0
2019-07-16,25.47,,308868.0
2019-07-17,25.44,,442215.0
2019-07-18,26.63,,614029.0
2019-07-19,27.01,,662587.0
2019-07-22,26.67,,452237.0
2019-07-23,27.4,,421588.0
2019-07-24,27.99,,681893.0
2019-07-25,27.73,,356280.0
2019-07-26,28.12,,251873.0
2019-07-29,27.6,,377629.0
2019-07-30,27.99,,335095.0
2019-07-31,27.89,,582048.0
2019-08-01,26.4,,699323.0
2019-08-02,25.93,,504345.0
2019-08-05,24.74,,536320.0
2019-08-06,24.9,,293939.0
2019-08-07,24.64,,396704.0
2019-08-08,25.61,,464451.0
2019-08-09,25.52,,387922.0
2019-08-12,24.81,,420816.0
2019-08-13,25.21,,403232.0
2019-08-14,23.91,,348137.0
2019-08-15,23.64,,446055.0
2019-08-16,24.61,,1536520.0
2019-08-19,24.99,,303938.0
2019-08-20,24.53,,234493.0
2019-08-21,24.6,,323952.0
2019-08-22,24.27,,234570.0
2019-08-23,23.09,,546010.0
2019-08-26,23.45,,352537.0
2019-08-27,22.69,,592787.0
2019-08-28,23.36,,490234.0
2019-08-29,24.05,,401998.0
2019-08-30,24.17,,454851.0
2019-09-03,23.43,,359913.0
2019-09-04,23.6,,200569.0
2019-09-05,24.6,,307617.0
2019-09-06,24.24,,201940.0
2019-09-09,25.21,,298726.0
2019-09-10,25.62,,404108.0
2019-09-11,26.09,,311083.0
2019-09-12,26.32,,374654.0
2019-09-13,26.72,,628583.0
2019-09-16,26.56,,238327.0
2019-09-17,26.04,,224954.0
2019-09-18,26.24,,262666.0
2019-09-19,26.07,,214823.0
2019-09-20,26.16,,1097627.0
2019-09-23,26.28,,193686.0
2019-09-24,25.48,,337802.0
2019-09-25,26.54,,353391.0
2019-09-26,25.71,,468100.0
2019-09-27,25.92,,428104.0
2019-09-30,25.72,,182490.0
2019-10-01,25.05,,270934.0
2019-10-02,25.18,,332880.0
2019-10-03,24.99,,183966.0
2019-10-04,25.41,,166537.0
2019-10-07,25.38,,134155.0
2019-10-08,24.63,,221297.0
2019-10-09,24.82,,146124.0
2019-10-10,24.92,,224517.0
2019-10-11,25.57,,227312.0
2019-10-14,25.46,,180245.0
2019-10-15,25.95,,146496.0
2019-10-16,25.83,,276024.0
2019-10-17,26.34,,384817.0
2019-10-18,26.75,,355568.0
2019-10-21,26.86,,199148.0
2019-10-22,26.93,,263132.0
2019-10-23,26.87,,193873.0
2019-10-24,26.45,,199589.0
2019-10-25,26.81,,188102.0
2019-10-28,27.29,,154879.0
2019-10-29,27.56,,332201.0
2019-10-30,27.19,,172839.0
2019-10-31,26.55,,296284.0
2019-11-01,27.21,,183535.0
2019-11-04,27.78,,228678.0
2019-11-05,28.17,,239712.0
2019-11-06,28.04,,193378.0
2019-11-07,28.16,,235214.0
2019-11-08,28.08,,146885.0
2019-11-11,28.06,,163955.0
2019-11-12,28.15,,177480.0
2019-11-13,28.06,,213787.0
2019-11-14,27.8,,202403.0
2019-11-15,27.76,,207082.0
2019-11-18,27.68,,173599.0
2019-11-19,28.09,,262734.0
2019-11-20,27.57,,388276.0
2019-11-21,27.71,,306297.0
2019-11-22,28.14,,351004.0
2019-11-25,28.27,,287753.0
2019-11-26,27.97,,249408.0
2019-11-27,28.54,,185513.0
2019-11-29,28.11,,121476.0
2019-12-02,27.9,,227837.0
2019-12-03,27.38,,163376.0
2019-12-04,27.95,,284420.0
2019-12-05,28.24,,216760.0
2019-12-06,28.79,,361236.0
2019-12-09,28.64,,379272.0
2019-12-10,28.73,,169096.0
2019-12-11,28.54,,154875.0
2019-12-12,29.42,,254014.0
2019-12-13,29.25,,233705.0
2019-12-16,29.59,,339177.0
2019-12-17,30.02,,272745.0
2019-12-18,29.91,,334137.0
2019-12-19,29.88,,198318.0
2019-12-20,29.82,,1039920.0
2019-12-23,29.56,,177914.0
2019-12-24,29.54,,85514.0
2019-12-26,29.64,,129005.0
2019-12-27,29.43,,143287.0
2019-12-30,29.42,,184897.0
2019-12-31,29.34,,232432.0
2020-01-02,29.39,,204111.0
2020-01-03,29.06,,249725.0
2020-01-06,28.86,,246096.0
2020-01-07,28.61,,164266.0
2020-01-08,28.84,,157575.0
2020-01-09,28.94,,176355.0
2020-01-10,28.6,,179781.0
2020-01-13,28.83,,169318.0
2020-01-14,28.8,,168484.0
2020-01-15,28.63,,271806.0
2020-01-16,29.22,,235411.0
2020-01-17,29.19,,281468.0
2020-01-21,28.32,,242268.0
2020-01-22,28.49,,481853.0
2020-01-23,28.22,,565507.0
2020-01-24,28.11,,507044.0
2020-01-27,27.93,,463146.0
2020-01-28,28.26,,344789.0
2020-01-29,27.7,,401040.0
2020-01-30,27.99,,209283.0
2020-01-31,27.35,,368213.0
2020-02-03,27.84,,323765.0
2020-02-04,28.23,,198624.0
2020-02-05,29.05,,203082.0
2020-02-06,28.76,,153684.0
2020-02-07,28.12,,160814.0
2020-02-10,27.85,,179722.0
2020-02-11,27.9,,187375.0
2020-02-12,28.04,,214185.0
2020-02-13,28.16,,155915.0
2020-02-14,28.01,,233958.0
2020-02-18,27.74,,162758.0
2020-02-19,27.82,,157018.0
2020-02-20,28.02,,174791.0
2020-02-21,27.54,,178997.0
2020-02-24,26.45,,208220.0
2020-02-25,25.12,,371362.0
2020-02-26,24.73,,297233.0
2020-02-27,23.76,,475008.0
2020-02-28,22.38,,539441.0
2020-03-02,23.73,,401672.0
2020-03-03,22.13,,409207.0
2020-03-04,22.85,,370031.0
2020-03-05,21.22,,401478.0
2020-03-06,20.77,,442518.0
2020-03-09,16.26,,706208.0
2020-03-10,17.19,,690435.0
2020-03-11,14.94,,675459.0
2020-03-12,11.62,,1239925.0
2020-03-13,14.66,,994105.0
2020-03-16,11.5,,719349.0
2020-03-17,12.81,,1051453.0
2020-03-18,11.26,,905906.0
2020-03-19,12.48,,589204.0
2020-03-20,10.79,,910858.0
2020-03-23,10.28,,550956.0
2020-03-24,12.57,,451803.0
2020-03-25,12.21,,476744.0
2020-03-26,14.42,,590794.0
2020-03-27,14.15,,540345.0
2020-03-30,14.31,,523228.0
2020-03-31,14.55,,555268.0
2020-04-01,13.28,,602195.0
2020-04-02,14.15,,523196.0
2020-04-03,12.91,,381804.0
2020-04-06,14.8,,582303.0
2020-04-07,14.88,,743098.0
2020-04-08,15.76,,604043.0
2020-04-09,17.8,,628024.0
2020-04-13,16.1,,348932.0
2020-04-14,15.82,,350428.0
2020-04-15,14.61,,412796.0
2020-04-16,13.57,,430997.0
2020-04-17,15.03,,432146.0
2020-04-20,15.05,,299268.0
2020-04-21,14.56,,279327.0
2020-04-22,14.31,,277637.0
2020-04-23,14.87,,356375.0
2020-04-24,15.48,,346021.0
2020-04-27,17.0,,453464.0
2020-04-28,18.15,,566722.0
2020-04-29,20.5,,579671.0
2020-04-30,19.52,,508949.0
2020-05-01,17.79,,420940.0
2020-05-04,17.31,,349108.0
2020-05-05,16.38,,342059.0
2020-05-06,15.55,,357330.0
2020-05-07,15.94,,351283.0
2020-05-08,17.82,,363156.0
2020-05-11,17.04,,683596.0
2020-05-12,16.09,,599138.0
2020-05-13,14.3,,504809.0
2020-05-14,14.6,,594764.0
2020-05-15,14.39,,385996.0
2020-05-18,17.02,,515258.0
2020-05-19,15.6,,318512.0
2020-05-20,17.08,,394484.0
2020-05-21,16.86,,447288.0
2020-05-22,16.56,,282976.0
2020-05-26,18.73,,550415.0
2020-05-27,20.13,,478254.0
2020-05-28,19.43,,379605.0
2020-05-29,18.79,,444649.0
2020-06-01,18.76,,407887.0
2020-06-02,18.55,,288051.0
2020-06-03,19.81,,381941.0
2020-06-04,20.11,,392198.0
2020-06-05,21.97,,431013.0
2020-06-08,22.89,,335673.0
2020-06-09,22.43,,384760.0
2020-06-10,20.42,,467237.0
2020-06-11,17.54,,476601.0
2020-06-12,18.12,,468597.0
2020-06-15,18.56,,382173.0
2020-06-16,19.9,,412559.0
2020-06-17,18.76,,337438.0
2020-06-18,19.02,,359081.0
2020-06-19,18.87,,2300249.0
2020-06-22,18.79,,280575.0
2020-06-23,18.01,,491620.0
2020-06-24,16.44,,537743.0
2020-06-25,17.55,,328047.0
2020-06-26,16.38,,742922.0
2020-06-29,17.86,,412288.0
2020-06-30,18.21,,645175.0
2020-07-01,17.14,,341638.0
2020-07-02,16.97,,326522.0
2020-07-06,17.18,,255262.0
2020-07-07,16.35,,241923.0
2020-07-08,16.11,,325917.0
2020-07-09,15.02,,313300.0
2020-07-10,16.22,,302625.0
2020-07-13,16.58,,313975.0
2020-07-14,16.17,,303269.0
2020-07-15,17.27,,530284.0
2020-07-16,17.3,,288020.0
2020-07-17,16.49,,352014.0
2020-07-20,15.92,,245230.0
2020-07-21,17.24,,275520.0
2020-07-22,17.06,,384496.0
2020-07-23,17.59,,382018.0
2020-07-24,17.33,,206103.0
2020-07-27,16.8,,387604.0
2020-07-28,16.48,,363210.0
2020-07-29,17.11,,263192.0
2020-07-30,16.5,,180304.0
2020-07-31,16.09,,372265.0
2020-08-03,16.27,,278727.0
2020-08-04,16.19,,188366.0
2020-08-05,16.78,,235811.0
2020-08-06,16.76,,261903.0
2020-08-07,18.35,,346086.0
2020-08-10,18.77,,377838.0
2020-08-11,19.36,,302205.0
2020-08-12,19.15,,226598.0
2020-08-13,18.55,,206360.0
2020-08-14,18.71,,171530.0
2020-08-17,18.23,,232911.0
2020-08-18,17.4,,207301.0
2020-08-19,17.53,,233185.0
2020-08-20,16.88,,209457.0
2020-08-21,16.72,,230749.0
2020-08-24,17.69,,315142.0
2020-08-25,17.65,,179764.0
2020-08-26,17.0,,256583.0
2020-08-27,17.63,,220142.0
2020-08-28,17.58,,290745.0
2020-08-31,16.91,,412404.0
2020-09-01,16.85,,247237.0
2020-09-02,16.92,,197163.0
2020-09-03,16.67,,228345.0
2020-09-04,17.27,,267880.0
2020-09-08,16.09,,442057.0
2020-09-09,15.72,,364808.0
2020-09-10,15.4,,349436.0
2020-09-11,15.35,,258888.0
2020-09-14,15.68,,267630.0
2020-09-15,15.28,,251634.0
2020-09-16,15.68,,436445.0
2020-09-17,15.39,,549165.0
2020-09-18,15.07,,1462292.0
2020-09-21,13.71,,492542.0
2020-09-22,13.38,,454448.0
2020-09-23,13.1,,409554.0
2020-09-24,13.36,,282699.0
2020-09-25,13.51,,267912.0
2020-09-28,14.23,,329380.0
2020-09-29,13.93,,375459.0
2020-09-30,13.9,,355604.0
2020-10-01,13.92,,344150.0
2020-10-02,14.42,,321213.0
2020-10-05,15.61,,362999.0
2020-10-06,15.38,,476630.0
2020-10-07,16.16,,529137.0
2020-10-08,16.12,,384040.0
2020-10-09,16.05,,196970.0
2020-10-12,16.22,,255338.0
2020-10-13,15.52,,174591.0
2020-10-14,14.89,,259335.0
2020-10-15,15.65,,286613.0
2020-10-16,15.58,,184999.0
2020-10-19,15.2,,146773.0
2020-10-20,15.53,,201667.0
2020-10-21,15.65,,251140.0
2020-10-22,16.6,,391726.0
2020-10-23,16.45,,240393.0
2020-10-26,16.3,,338382.0
2020-10-27,15.56,,572354.0
2020-10-28,15.24,,316432.0
2020-10-29,15.51,,313324.0
2020-10-30,15.75,,382134.0
2020-11-02,16.56,,375615.0
2020-11-03,17.51,,470096.0
2020-11-04,15.38,,532125.0
2020-11-05,16.1,,378878.0
2020-11-06,15.83,,239235.0
2020-11-09,19.24,,640187.0
2020-11-10,20.57,,788586.0
2020-11-11,19.66,,554482.0
2020-11-12,19.47,,539601.0
2020-11-13,19.84,,274306.0
2020-11-16,21.55,,299448.0
2020-11-17,21.82,,409518.0
2020-11-18,21.43,,407646.0
2020-11-19,21.26,,256280.0
2020-11-20,20.97,,283411.0
2020-11-23,21.42,,445866.0
2020-11-24,23.37,,566583.0
2020-11-25,22.98,,294884.0
2020-11-27,22.6,,297949.0
2020-11-30,20.78,,699790.0
2020-12-01,21.19,,576804.0
2020-12-02,21.58,,276708.0
2020-12-03,21.95,,457639.0
2020-12-04,23.01,,298017.0
2020-12-07,22.63,,541121.0
2020-12-08,22.63,,467093.0
2020-12-09,22.54,,476641.0
2020-12-10,23.11,,367807.0
2020-12-11,22.72,,312364.0
2020-12-14,22.88,,422797.0
2020-12-15,23.56,,374516.0
2020-12-16,23.63,,320826.0
2020-12-17,23.79,,394920.0
2020-12-18,23.11,,1283078.0
2020-12-21,23.14,,340042.0
2020-12-22,22.88,,324693.0
2020-12-23,24.07,,275358.0
2020-12-24,24.03,,132555.0
2020-12-28,24.83,,393745.0
2020-12-29,24.2,,278331.0
2020-12-30,24.46,,175100.0
2020-12-31,24.72,,358588.0
2021-01-04,24.52,,380232.0
2021-01-05,24.76,,362451.0
2021-01-06,27.56,,765785.0
2021-01-07,28.58,,476707.0
2021-01-08,27.45,,345576.0
2021-01-11,28.2,,331447.0
2021-01-12,29.06,,267895.0
2021-01-13,28.64,,239461.0
2021-01-14,29.57,,286069.0
2021-01-15,29.12,,326302.0
2021-01-19,29.44,,255655.0
2021-01-20,29.24,,285497.0
2021-01-21,28.08,,301835.0
2021-01-22,29.35,,361992.0
2021-01-25,29.02,,354378.0
2021-01-26,28.7,,274917.0
2021-01-27,27.4,,510782.0
2021-01-28,27.87,,582115.0
2021-01-29,26.35,,455490.0
2021-02-01,27.11,,271708.0
2021-02-02,27.96,,337560.0
2021-02-03,27.76,,228720.0
2021-02-04,28.48,,404631.0
2021-02-05,28.71,,306050.0
2021-02-08,29.72,,351807.0
2021-02-09,30.08,,352541.0
2021-02-10,29.71,,466660.0
2021-02-11,29.77,,606072.0
2021-02-12,29.95,,290811.0
2021-02-16,30.24,,334826.0
2021-02-17,30.26,,200964.0
2021-02-18,30.0,,195849.0
2021-02-19,31.13,,224567.0
2021-02-22,32.01,,309801.0
2021-02-23,32.58,,273155.0
2021-02-24,33.43,,384872.0
2021-02-25,31.79,,502348.0
2021-02-26,30.48,,468752.0
2021-03-01,32.33,,284504.0
2021-03-02,31.71,,301793.0
2021-03-03,32.61,,405171.0
2021-03-04,33.07,,637573.0
2021-03-05,34.79,,452045.0
2021-03-08,36.42,,314289.0
2021-03-09,35.1,,401204.0
2021-03-10,36.04,,495217.0
2021-03-11,36.44,,371010.0
2021-03-12,37.76,,309737.0
2021-03-15,36.21,,305613.0
2021-03-16,36.15,,246530.0
2021-03-17,36.2,,312479.0
2021-03-18,36.35,,322789.0
2021-03-19,36.15,,1706919.0
2021-03-22,34.6,,266472.0
2021-03-23,33.67,,441376.0
2021-03-24,33.28,,390417.0
2021-03-25,33.58,,727132.0
2021-03-26,34.73,,317693.0
2021-03-29,33.3,,924136.0
2021-03-30,34.29,,757325.0
2021-03-31,33.62,,395556.0
2021-04-01,34.32,,267624.0
2021-04-05,34.38,,374934.0
2021-04-06,34.11,,197855.0
2021-04-07,33.89,,266863.0
2021-04-08,33.71,,251909.0
2021-04-09,34.23,,189696.0
2021-04-12,34.4,,137359.0
2021-04-13,33.51,,240831.0
2021-04-14,34.02,,154627.0
2021-04-15,33.79,,204543.0
2021-04-16,34.11,,290431.0
2021-04-19,33.96,,378930.0
2021-04-20,32.12,,277636.0
2021-04-21,33.13,,327023.0
2021-04-22,32.52,,262343.0
2021-04-23,34.08,,324284.0
2021-04-26,33.57,,166656.0
2021-04-27,34.32,,377846.0
2021-04-28,33.36,,217730.0
2021-04-29,33.94,,273298.0
2021-04-30,33.32,,508514.0
2021-05-03,34.45,,411609.0
2021-05-04,34.67,,521425.0
2021-05-05,34.45,,362179.0
2021-05-06,34.98,,256592.0
2021-05-07,35.02,,289990.0
2021-05-10,34.32,,405872.0
2021-05-11,34.33,,345304.0
2021-05-12,33.63,,356007.0
2021-05-13,35.21,,695524.0
2021-05-14,35.88,,240717.0
2021-05-17,35.58,,157952.0
2021-05-18,34.82,,197278.0
2021-05-19,34.51,,206732.0
2021-05-20,34.16,,184122.0
2021-05-21,34.73,,176394.0
2021-05-24,34.11,,311214.0
2021-05-25,33.15,,451292.0
2021-05-26,33.81,,194095.0
2021-05-27,34.64,,383612.0
2021-05-28,34.83,,308719.0
2021-06-01,35.39,,409134.0
2021-06-02,35.08,,324928.0
2021-06-03,35.1,,448156.0
2021-06-04,35.52,,381207.0
2021-06-07,35.81,,434084.0
2021-06-08,35.9,,353804.0
2021-06-09,35.01,,341830.0
2021-06-10,34.39,,286232.0
2021-06-11,34.42,,212070.0
2021-06-14,33.84,,378119.0
2021-06-15,34.48,,280143.0
2021-06-16,34.91,,298069.0
2021-06-17,33.12,,334548.0
2021-06-18,31.46,,829939.0
2021-06-21,33.12,,415990.0
2021-06-22,33.18,,388257.0
2021-06-23,33.21,,330425.0
2021-06-24,33.93,,311328.0
2021-06-25,33.96,,989544.0
2021-06-28,33.02,,394814.0
2021-06-29,32.57,,275868.0
2021-06-30,32.51,,399705.0
2021-07-01,32.7,,264189.0
2021-07-02,32.04,,179559.0
2021-07-06,31.06,,331247.0
2021-07-07,30.8,,252962.0
2021-07-08,29.84,,286151.0
2021-07-09,31.29,,271455.0
2021-07-12,31.55,,216920.0
2021-07-13,30.78,,187873.0
2021-07-14,30.91,,258992.0
2021-07-15,31.42,,277700.0
2021-07-16,30.3,,207693.0
2021-07-19,28.96,,344210.0
2021-07-20,29.95,,434140.0
2021-07-21,30.64,,183224.0
2021-07-22,29.73,,213815.0
2021-07-23,30.25,,142600.0
2021-07-26,30.25,,216710.0
2021-07-27,30.17,,211056.0
2021-07-28,30.67,,268357.0
2021-07-29,31.32,,284299.0
2021-07-30,31.02,,304513.0
2021-08-02,30.7,,217832.0
2021-08-03,31.27,,293056.0
2021-08-04,30.9,,220584.0
2021-08-05,31.93,,264298.0
2021-08-06,32.95,,196540.0
2021-08-09,32.14,,391575.0
2021-08-10,32.71,,169044.0
2021-08-11,33.42,,205179.0
2021-08-12,33.08,,159424.0
2021-08-13,32.6,,107504.0
2021-08-16,32.66,,177494.0
2021-08-17,32.25,,207219.0
2021-08-18,31.86,,337309.0
2021-08-19,31.54,,309951.0
2021-08-20,32.33,,230652.0
2021-08-23,32.41,,198810.0
2021-08-24,32.84,,271675.0
2021-08-25,32.96,,195858.0
2021-08-26,32.5,,278749.0
2021-08-27,33.77,,301447.0
2021-08-30,32.94,,266530.0
2021-08-31,33.24,,221014.0
2021-09-01,32.98,,211470.0
2021-09-02,32.62,,348588.0
2021-09-03,33.25,,367516.0
2021-09-07,34.03,,527376.0
2021-09-08,33.3,,297075.0
2021-09-09,33.49,,368476.0
2021-09-10,33.67,,388765.0
2021-09-13,33.74,,296879.0
2021-09-14,33.21,,299766.0
2021-09-15,33.73,,336905.0
2021-09-16,33.32,,355904.0
2021-09-17,33.24,,1784444.0
2021-09-20,31.71,,663739.0
2021-09-21,31.72,,321090.0
2021-09-22,32.42,,311884.0
2021-09-23,33.69,,254244.0
2021-09-24,34.4,,353936.0
2021-09-27,35.77,,255722.0
2021-09-28,35.14,,214470.0
2021-09-29,35.44,,204622.0
2021-09-30,34.85,,342106.0
2021-10-01,35.69,,302228.0
2021-10-04,35.49,,231309.0
2021-10-05,35.51,,217685.0
2021-10-06,35.24,,276843.0
2021-10-07,35.97,,222078.0
2021-10-08,35.77,,134441.0
2021-10-11,35.04,,153530.0
2021-10-12,34.83,,163509.0
2021-10-13,34.62,,174173.0
