date,raw_close,adjusted_close,volume
2019-11-12,10.79,,349375.0
2019-11-13,10.65,,348001.0
2019-11-14,10.21,,405130.0
2019-11-15,9.21,,373529.0
2019-11-18,9.38,,330986.0
2019-11-19,9.64,,376359.0
2019-11-20,10.0,,325032.0
2019-11-21,9.78,,305065.0
2019-11-22,10.62,,250067.0
2019-11-25,11.37,,257044.0
2019-11-26,11.37,,270131.0
2019-11-27,11.5,,297289.0
2019-11-29,10.67,,194812.0
2019-12-02,10.67,,333086.0
2019-12-03,10.58,,250738.0
2019-12-04,10.97,,221107.0
2019-12-05,11.05,,210100.0
2019-12-06,11.06,,257521.0
2019-12-09,11.0,,200584.0
2019-12-10,10.73,,263084.0
2019-12-11,10.22,,219778.0
2019-12-12,10.56,,444467.0
2019-12-13,9.63,,642791.0
2019-12-16,9.42,,350539.0
2019-12-17,9.97,,499227.0
2019-12-18,9.78,,191883.0
2019-12-19,9.84,,252205.0
2019-12-20,10.02,,634264.0
2019-12-23,10.3,,344049.0
2019-12-24,10.45,,45944.0
2019-12-26,10.07,,121835.0
2019-12-27,10.14,,196199.0
2019-12-30,9.85,,153612.0
2019-12-31,9.28,,266871.0
2020-01-02,8.76,,227786.0
2020-01-03,8.71,,228034.0
2020-01-06,8.59,,155536.0
2020-01-07,8.22,,305744.0
2020-01-08,9.12,,486617.0
2020-01-09,10.62,,350704.0
2020-01-10,10.13,,269763.0
2020-01-13,10.32,,277131.0
2020-01-14,10.54,,340276.0
2020-01-15,11.25,,223995.0
2020-01-16,11.27,,230269.0
2020-01-17,11.29,,193088.0
2020-01-21,9.99,,330204.0
2020-01-22,10.52,,240047.0
2020-01-23,10.99,,289897.0
2020-01-24,10.04,,271736.0
2020-01-27,9.8,,158688.0
2020-01-28,10.05,,139920.0
2020-01-29,9.6,,153253.0
2020-01-30,9.47,,122721.0
2020-01-31,8.95,,230173.0
2020-02-03,9.77,,240490.0
2020-02-04,9.56,,152130.0
2020-02-05,10.97,,165574.0
2020-02-06,10.92,,164082.0
2020-02-07,10.18,,162147.0
2020-02-10,10.23,,127460.0
2020-02-11,11.52,,318664.0
2020-02-12,11.37,,276894.0
2020-02-13,11.38,,206566.0
2020-02-14,11.79,,240967.0
2020-02-18,11.48,,460136.0
2020-02-19,11.62,,151576.0
2020-02-20,13.42,,266134.0
2020-02-21,13.8,,219930.0
2020-02-24,13.06,,408338.0
2020-02-25,9.71,,628078.0
2020-02-26,9.61,,366188.0
2020-02-27,8.79,,378891.0
2020-02-28,8.33,,538931.0
2020-03-02,9.3,,425724.0
2020-03-03,8.8,,307684.0
2020-03-04,10.45,,298002.0
2020-03-05,9.02,,433824.0
2020-03-06,7.78,,346137.0
2020-03-09,3.1,,243666.0
2020-03-10,3.4,,670066.0
2020-03-11,2.04,,339716.0
2020-03-12,-2.77,,476888.0
2020-03-13,-0.19,,560895.0
2020-03-16,-2.99,,512581.0
2020-03-17,-1.31,,404590.0
2020-03-18,-5.52,,423335.0
2020-03-19,-4.18,,446591.0
2020-03-20,-6.5,,758049.0
2020-03-23,-5.96,,426978.0
2020-03-24,-3.55,,430219.0
2020-03-25,-4.08,,711476.0
2020-03-26,-3.01,,467509.0
2020-03-27,-3.82,,385534.0
2020-03-30,-3.56,,382667.0
2020-03-31,-3.37,,496879.0
2020-04-01,-5.16,,395697.0
2020-04-02,-3.88,,331243.0
2020-04-03,-5.76,,412703.0
2020-04-06,-2.21,,623239.0
2020-04-07,-3.17,,670713.0
2020-04-08,-1.81,,357499.0
2020-04-09,0.75,,509453.0
2020-04-13,0.39,,502049.0
2020-04-14,1.29,,635378.0
2020-04-15,-0.22,,424130.0
2020-04-16,-0.97,,444326.0
2020-04-17,0.46,,299541.0
2020-04-20,0.46,,223111.0
2020-04-21,-0.58,,258173.0
2020-04-22,-0.71,,233080.0
2020-04-23,0.15,,206112.0
2020-04-24,0.74,,149454.0
2020-04-27,3.42,,312425.0
2020-04-28,5.08,,284835.0
2020-04-29,6.37,,465240.0
2020-04-30,4.12,,395784.0
2020-05-01,3.2,,325712.0
2020-05-04,3.39,,250581.0
2020-05-05,3.55,,254733.0
2020-05-06,3.13,,215368.0
2020-05-07,3.6,,241265.0
2020-05-08,5.1,,283523.0
2020-05-11,3.46,,642016.0
2020-05-12,2.42,,285624.0
2020-05-13,1.42,,359974.0
2020-05-14,1.31,,380228.0
2020-05-15,2.37,,222275.0
2020-05-18,4.74,,234299.0
2020-05-19,3.26,,190966.0
2020-05-20,4.05,,178215.0
2020-05-21,3.35,,211489.0
2020-05-22,4.43,,205143.0
2020-05-26,7.24,,318012.0
2020-05-27,9.64,,311460.0
2020-05-28,7.62,,273229.0
2020-05-29,6.98,,223392.0
2020-06-01,6.9,,190353.0
2020-06-02,8.07,,182286.0
2020-06-03,9.26,,226968.0
2020-06-04,9.04,,206971.0
2020-06-05,10.9,,295388.0
2020-06-08,10.8,,213778.0
2020-06-09,9.92,,215891.0
2020-06-10,8.7,,217612.0
2020-06-11,5.2,,247400.0
2020-06-12,5.65,,322715.0
2020-06-15,7.07,,187087.0
2020-06-16,8.19,,278084.0
2020-06-17,7.65,,214561.0
2020-06-18,7.6,,178586.0
2020-06-19,7.41,,539299.0
2020-06-22,8.77,,300496.0
2020-06-23,8.87,,268378.0
2020-06-24,8.19,,262402.0
2020-06-25,7.97,,306836.0
2020-06-26,7.76,,432411.0
2020-06-29,9.91,,277310.0
2020-06-30,10.56,,296441.0
2020-07-01,9.4,,156923.0
2020-07-02,9.85,,199223.0
2020-07-06,10.73,,229891.0
2020-07-07,10.58,,208842.0
2020-07-08,11.2,,173497.0
2020-07-09,9.85,,220529.0
2020-07-10,11.59,,258903.0
2020-07-13,10.88,,485946.0
2020-07-14,13.56,,362882.0
2020-07-15,16.49,,629701.0
2020-07-16,16.8,,485709.0
2020-07-17,17.53,,355312.0
2020-07-20,17.1,,281503.0
2020-07-21,17.44,,321271.0
2020-07-22,17.88,,295178.0
2020-07-23,18.49,,328421.0
2020-07-24,18.49,,270032.0
2020-07-27,20.72,,421590.0
2020-07-28,19.63,,392188.0
2020-07-29,20.88,,242300.0
2020-07-30,19.69,,312229.0
2020-07-31,19.54,,526958.0
2020-08-03,20.25,,636533.0
2020-08-04,18.14,,661998.0
2020-08-05,17.47,,305305.0
2020-08-06,16.52,,324764.0
2020-08-07,17.64,,328905.0
2020-08-10,17.81,,333542.0
2020-08-11,17.45,,311589.0
2020-08-12,18.84,,320158.0
2020-08-13,18.2,,245130.0
2020-08-14,18.4,,276625.0
2020-08-17,20.61,,408341.0
2020-08-18,20.51,,228877.0
2020-08-19,20.73,,262530.0
2020-08-20,20.25,,306686.0
2020-08-21,20.6,,273079.0
2020-08-24,20.45,,246878.0
2020-08-25,20.27,,540495.0
2020-08-26,21.07,,231878.0
2020-08-27,20.93,,208192.0
2020-08-28,21.23,,219280.0
2020-08-31,18.85,,316620.0
2020-09-01,20.55,,215998.0
2020-09-02,20.49,,242378.0
2020-09-03,17.63,,280021.0
2020-09-04,16.76,,466628.0
2020-09-08,14.88,,443142.0
2020-09-09,15.85,,305100.0
2020-09-10,15.24,,277683.0
2020-09-11,13.45,,432799.0
2020-09-14,15.92,,267612.0
2020-09-15,14.33,,349549.0
2020-09-16,14.42,,247000.0
2020-09-17,13.6,,266115.0
2020-09-18,12.84,,680136.0
2020-09-21,11.12,,390947.0
2020-09-22,12.65,,333481.0
2020-09-23,11.16,,231161.0
2020-09-24,11.45,,210972.0
2020-09-25,11.45,,292429.0
2020-09-28,13.16,,228848.0
2020-09-29,12.96,,222556.0
2020-09-30,12.97,,356579.0
2020-10-01,13.63,,174402.0
2020-10-02,14.0,,184650.0
2020-10-05,14.92,,206799.0
2020-10-06,15.15,,330294.0
2020-10-07,16.85,,341322.0
2020-10-08,16.6,,249227.0
2020-10-09,16.66,,206403.0
2020-10-12,18.29,,288859.0
2020-10-13,17.98,,624548.0
2020-10-14,16.54,,299883.0
2020-10-15,16.55,,261759.0
2020-10-16,14.92,,250207.0
2020-10-19,13.58,,356282.0
2020-10-20,14.41,,292429.0
2020-10-21,14.26,,220117.0
2020-10-22,13.51,,274055.0
2020-10-23,13.85,,147474.0
2020-10-26,13.29,,240169.0
2020-10-27,12.72,,242540.0
2020-10-28,12.23,,291902.0
2020-10-29,11.94,,248798.0
2020-10-30,13.03,,541774.0
2020-11-02,15.5,,657555.0
2020-11-03,17.03,,439620.0
2020-11-04,18.38,,359147.0
2020-11-05,18.77,,337102.0
2020-11-06,17.79,,237597.0
2020-11-09,14.5,,506177.0
2020-11-10,15.38,,416737.0
2020-11-11,15.83,,200086.0
2020-11-12,14.99,,394227.0
2020-11-13,15.73,,195019.0
2020-11-16,17.29,,283918.0
2020-11-17,18.46,,380799.0
2020-11-18,18.72,,297168.0
2020-11-19,19.2,,431095.0
2020-11-20,18.05,,266352.0
2020-11-23,18.27,,300333.0
2020-11-24,18.86,,351321.0
2020-11-25,18.42,,345849.0
2020-11-27,18.17,,88864.0
2020-11-30,18.0,,289372.0
2020-12-01,17.55,,416508.0
2020-12-02,17.18,,405945.0
2020-12-03,18.0,,274170.0
2020-12-04,18.46,,347579.0
2020-12-07,19.29,,210996.0
2020-12-08,19.61,,274147.0
2020-12-09,20.68,,418341.0
2020-12-10,20.33,,285590.0
2020-12-11,20.42,,259047.0
2020-12-14,21.54,,354832.0
2020-12-15,22.43,,320237.0
2020-12-16,22.41,,273310.0
2020-12-17,23.78,,214774.0
2020-12-18,24.11,,707465.0
2020-12-21,23.34,,303904.0
2020-12-22,23.81,,211189.0
2020-12-23,23.9,,255091.0
2020-12-24,24.3,,101483.0
2020-12-28,23.44,,261376.0
2020-12-29,22.79,,249166.0
2020-12-30,23.33,,118805.0
2020-12-31,22.55,,316347.0
2021-01-04,22.54,,317656.0
2021-01-05,23.1,,254358.0
2021-01-06,25.53,,369465.0
2021-01-07,27.27,,243235.0
2021-01-08,23.83,,418598.0
2021-01-11,24.7,,237558.0
2021-01-12,24.41,,376993.0
2021-01-13,24.19,,259133.0
2021-01-14,24.43,,337349.0
2021-01-15,23.41,,380832.0
2021-01-19,23.86,,239217.0
2021-01-20,25.22,,320214.0
2021-01-21,26.94,,473322.0
2021-01-22,28.07,,351321.0
2021-01-25,26.58,,380709.0
2021-01-26,25.28,,278880.0
2021-01-27,23.11,,340097.0
2021-01-28,24.65,,348949.0
2021-01-29,22.38,,273577.0
2021-02-01,23.78,,237757.0
2021-02-02,23.72,,200316.0
2021-02-03,24.26,,282991.0
2021-02-04,24.98,,214798.0
2021-02-05,24.75,,290834.0
2021-02-08,25.77,,517058.0
2021-02-09,25.0,,341211.0
2021-02-10,25.15,,269705.0
2021-02-11,27.08,,401760.0
2021-02-12,26.9,,322371.0
2021-02-16,27.11,,559705.0
2021-02-17,26.04,,282942.0
2021-02-18,24.39,,598684.0
2021-02-19,26.68,,430679.0
2021-02-22,26.91,,379886.0
2021-02-23,21.19,,1175055.0
2021-02-24,26.17,,709816.0
2021-02-25,24.57,,419405.0
2021-02-26,24.79,,509425.0
2021-03-01,27.3,,407612.0
2021-03-02,26.52,,462864.0
2021-03-03,26.76,,353306.0
2021-03-04,24.99,,509965.0
2021-03-05,27.84,,404538.0
2021-03-08,30.46,,525333.0
2021-03-09,32.35,,564271.0
2021-03-10,34.91,,663241.0
2021-03-11,36.78,,378520.0
2021-03-12,34.21,,572057.0
2021-03-15,34.61,,265775.0
2021-03-16,34.42,,183144.0
2021-03-17,35.46,,199783.0
2021-03-18,34.84,,229563.0
2021-03-19,33.99,,589120.0
2021-03-22,33.39,,245182.0
2021-03-23,30.27,,332126.0
2021-03-24,29.38,,398039.0
2021-03-25,31.12,,267200.0
2021-03-26,34.0,,317937.0
2021-03-29,32.8,,351002.0
2021-03-30,34.34,,222832.0
2021-03-31,34.68,,289511.0
2021-04-01,36.11,,202281.0
2021-04-05,38.77,,339527.0
2021-04-06,39.49,,365060.0
2021-04-07,38.37,,326451.0
2021-04-08,40.19,,341743.0
2021-04-09,40.07,,296440.0
2021-04-12,41.07,,341605.0
2021-04-13,39.86,,287423.0
2021-04-14,40.77,,264694.0
2021-04-15,41.66,,204596.0
2021-04-16,42.85,,280645.0
2021-04-19,42.76,,266406.0
2021-04-20,39.87,,317865.0
2021-04-21,40.78,,272703.0
2021-04-22,39.6,,270199.0
2021-04-23,41.53,,244506.0
2021-04-26,43.17,,308613.0
2021-04-27,43.83,,234340.0
2021-04-28,43.41,,164674.0
2021-04-29,43.18,,177873.0
2021-04-30,41.57,,302223.0
2021-05-03,43.87,,399058.0
2021-05-04,44.82,,341404.0
2021-05-05,43.6,,319411.0
2021-05-06,45.21,,381755.0
2021-05-07,46.19,,465956.0
2021-05-10,50.35,,948989.0
2021-05-11,47.1,,559623.0
2021-05-12,42.64,,550413.0
2021-05-13,46.08,,487597.0
2021-05-14,44.52,,671143.0
2021-05-17,43.77,,449647.0
2021-05-18,39.85,,587192.0
2021-05-19,39.91,,639611.0
2021-05-20,40.49,,404201.0
2021-05-21,39.97,,279767.0
2021-05-24,40.27,,272155.0
2021-05-25,39.4,,298036.0
2021-05-26,41.55,,531513.0
2021-05-27,41.88,,398293.0
2021-05-28,40.94,,369117.0
2021-06-01,43.81,,503652.0
2021-06-02,40.47,,795715.0
2021-06-03,40.1,,471767.0
2021-06-04,39.03,,407519.0
2021-06-07,39.11,,420607.0
2021-06-08,39.64,,444163.0
2021-06-09,39.4,,355133.0
2021-06-10,36.7,,513342.0
2021-06-11,36.86,,443199.0
2021-06-14,35.44,,469396.0
2021-06-15,35.99,,649370.0
2021-06-16,34.98,,369781.0
2021-06-17,33.23,,433533.0
2021-06-18,31.88,,922079.0
2021-06-21,32.89,,550235.0
2021-06-22,32.24,,411607.0
2021-06-23,31.22,,327537.0
2021-06-24,32.54,,362767.0
2021-06-25,31.43,,771096.0
2021-06-28,31.04,,420551.0
2021-06-29,32.39,,373976.0
2021-06-30,33.3,,423016.0
2021-07-01,33.55,,334655.0
2021-07-02,32.76,,288926.0
2021-07-06,31.23,,607365.0
2021-07-07,32.23,,358440.0
2021-07-08,31.83,,512274.0
2021-07-09,33.57,,325173.0
2021-07-12,34.34,,460040.0
2021-07-13,33.38,,614480.0
2021-07-14,30.68,,589488.0
2021-07-15,28.07,,874996.0
2021-07-16,25.65,,731720.0
2021-07-19,24.71,,645062.0
2021-07-20,25.83,,369622.0
2021-07-21,27.14,,366979.0
2021-07-22,26.38,,292228.0
2021-07-23,26.61,,257818.0
2021-07-26,26.74,,230661.0
2021-07-27,26.83,,241009.0
2021-07-28,26.96,,269063.0
2021-07-29,28.01,,320965.0
2021-07-30,28.1,,337939.0
2021-08-02,26.17,,518061.0
2021-08-03,28.99,,1000138.0
2021-08-04,29.5,,487757.0
2021-08-05,29.73,,430628.0
2021-08-06,30.34,,247361.0
2021-08-09,30.21,,362753.0
2021-08-10,31.51,,377639.0
2021-08-11,33.53,,377311.0
2021-08-12,33.5,,342768.0
2021-08-13,33.12,,253720.0
2021-08-16,32.02,,251130.0
2021-08-17,30.06,,409554.0
2021-08-18,30.82,,339584.0
2021-08-19,29.99,,314695.0
2021-08-20,30.51,,260408.0
2021-08-23,31.27,,371277.0
2021-08-24,32.33,,234924.0
2021-08-25,33.78,,252729.0
2021-08-26,33.52,,188424.0
2021-08-27,35.78,,389012.0
2021-08-30,35.94,,257737.0
2021-08-31,34.9,,413582.0
2021-09-01,34.38,,392704.0
2021-09-02,34.66,,259927.0
2021-09-03,35.28,,238400.0
2021-09-07,34.74,,247301.0
2021-09-08,33.91,,268821.0
2021-09-09,33.17,,227253.0
2021-09-10,32.52,,236087.0
2021-09-13,32.76,,248642.0
2021-09-14,30.97,,265941.0
2021-09-15,31.71,,325966.0
2021-09-16,31.15,,183388.0
2021-09-17,31.21,,648662.0
2021-09-20,29.74,,365779.0
2021-09-21,29.5,,306908.0
2021-09-22,30.58,,191524.0
2021-09-23,32.1,,333238.0
2021-09-24,31.28,,267422.0
2021-09-27,33.41,,238162.0
2021-09-28,32.11,,269552.0
2021-09-29,32.67,,195983.0
2021-09-30,31.03,,168630.0
2021-10-01,31.96,,226083.0
2021-10-04,31.87,,200717.0
2021-10-05,32.71,,300752.0
2021-10-06,32.97,,394194.0
2021-10-07,33.63,,304319.0
2021-10-08,32.31,,243482.0
2021-10-11,33.58,,228320.0
2021-10-12,34.3,,387872.0
2021-10-13,35.07,,226001.0
2021-10-14,36.14,,287035.0
2021-10-15,35.78,,386182.0
2021-10-18,36.2,,169441.0
2021-10-19,33.62,,442220.0
2021-10-20,35.31,,210551.0
2021-10-21,35.35,,234748.0
2021-10-22,35.38,,259699.0
2021-10-25,36.55,,188400.0
2021-10-26,34.4,,307777.0
2021-10-27,30.87,,343076.0
2021-10-28,32.0,,203203.0
2021-10-29,33.67,,456518.0
2021-11-01,36.69,,542926.0
2021-11-02,39.43,,696186.0
2021-11-03,44.01,,628253.0
2021-11-04,44.29,,523105.0
2021-11-05,46.79,,461650.0
2021-11-08,45.57,,322049.0
2021-11-09,46.78,,309790.0
2021-11-10,44.97,,314525.0
2021-11-11,45.99,,212311.0
2021-11-12,46.05,,224849.0
2021-11-15,46.17,,229312.0
2021-11-16,47.28,,235333.0
2021-11-17,48.23,,275391.0
2021-11-18,48.76,,258481.0
2021-11-19,48.98,,191649.0
2021-11-22,50.57,,239823.0
2021-11-23,51.13,,291783.0
2021-11-24,51.13,,217973.0
2021-11-26,48.21,,198860.0
2021-11-29,48.26,,342225.0
2021-11-30,45.0,,467762.0
2021-12-01,45.15,,415376.0
2021-12-02,47.35,,258351.0
2021-12-03,48.44,,406881.0
2021-12-06,47.06,,338620.0
2021-12-07,47.08,,282476.0
2021-12-08,46.63,,252023.0
2021-12-09,46.15,,177252.0
2021-12-10,46.95,,224955.0
2021-12-13,43.76,,338926.0
2021-12-14,44.47,,341732.0
2021-12-15,47.14,,440259.0
2021-12-16,46.55,,259999.0
2021-12-17,44.46,,1127744.0
2021-12-20,44.08,,415025.0
2021-12-21,45.74,,344864.0
2021-12-22,48.2,,193165.0
2021-12-23,48.58,,184308.0
2021-12-27,50.37,,288846.0
2021-12-28,49.98,,155498.0
2021-12-29,50.74,,169700.0
2021-12-30,50.16,,206169.0
2021-12-31,51.37,,231753.0
2022-01-03,51.15,,296332.0
2022-01-04,51.83,,182597.0
2022-01-05,50.39,,229697.0
2022-01-06,50.78,,170144.0
2022-01-07,49.2,,270766.0
2022-01-10,49.5,,335624.0
2022-01-11,50.19,,204605.0
2022-01-12,51.78,,273035.0
2022-01-13,52.06,,279296.0
2022-01-14,50.52,,196823.0
2022-01-18,47.45,,285003.0
2022-01-19,50.12,,501694.0
2022-01-20,47.87,,322020.0
2022-01-21,48.93,,424672.0
2022-01-24,53.2,,414175.0
2022-01-25,53.21,,610977.0
2022-01-26,52.55,,632299.0
2022-01-27,50.54,,480216.0
2022-01-28,51.23,,648875.0
2022-01-31,50.39,,547118.0
2022-02-01,56.09,,884455.0
2022-02-02,62.02,,1095565.0
2022-02-03,60.43,,571794.0
2022-02-04,56.84,,483753.0
2022-02-07,57.37,,401580.0
2022-02-08,62.57,,661514.0
2022-02-09,62.79,,383310.0
2022-02-10,61.18,,384027.0
2022-02-11,59.93,,303559.0
2022-02-14,59.52,,237574.0
2022-02-15,62.29,,312627.0
2022-02-16,63.61,,380020.0
2022-02-17,61.93,,363695.0
2022-02-18,62.85,,343718.0
2022-02-22,62.06,,681385.0
2022-02-23,45.0,,2209897.0
2022-02-24,54.07,,1216342.0
2022-02-25,56.64,,597075.0
2022-02-28,60.23,,600158.0
2022-03-01,60.12,,457033.0
2022-03-02,63.09,,312296.0
2022-03-03,59.89,,436183.0
2022-03-04,58.13,,387436.0
2022-03-07,53.74,,432760.0
2022-03-08,52.03,,457401.0
2022-03-09,54.07,,481566.0
2022-03-10,55.93,,328935.0
2022-03-11,56.99,,334500.0
2022-03-14,55.7,,316067.0
2022-03-15,58.07,,328696.0
2022-03-16,59.11,,303254.0
2022-03-17,61.49,,278992.0
2022-03-18,61.7,,781867.0
2022-03-21,60.5,,261314.0
2022-03-22,59.79,,535860.0
2022-03-23,55.71,,316693.0
2022-03-24,51.75,,534672.0
2022-03-25,53.09,,460842.0
2022-03-28,53.75,,283153.0
2022-03-29,55.51,,359195.0
2022-03-30,52.17,,267167.0
2022-03-31,49.76,,513479.0
2022-04-01,50.92,,483027.0
2022-04-04,51.78,,326666.0
2022-04-05,49.46,,305975.0
2022-04-06,47.24,,435117.0
2022-04-07,47.36,,485113.0
2022-04-08,48.44,,289424.0
2022-04-11,49.11,,255987.0
2022-04-12,51.64,,371310.0
2022-04-13,53.72,,247000.0
2022-04-14,51.48,,245138.0
2022-04-18,52.74,,258723.0
2022-04-19,56.1,,218912.0
2022-04-20,61.01,,508578.0
2022-04-21,57.79,,318706.0
2022-04-22,54.92,,274337.0
2022-04-25,56.48,,318861.0
2022-04-26,52.96,,287503.0
2022-04-27,54.05,,390966.0
2022-04-28,57.02,,236461.0
2022-04-29,55.87,,343640.0
2022-05-02,56.68,,311520.0
2022-05-03,59.68,,343716.0
2022-05-04,65.35,,324349.0
2022-05-05,61.96,,388867.0
2022-05-06,56.32,,403565.0
2022-05-09,61.95,,445459.0
2022-05-10,58.65,,399475.0
2022-05-11,55.82,,277879.0
2022-05-12,58.99,,361802.0
2022-05-13,59.66,,317857.0
2022-05-16,58.31,,332664.0
2022-05-17,62.94,,335740.0
2022-05-18,60.0,,379656.0
2022-05-19,58.3,,346423.0
2022-05-20,57.01,,448732.0
2022-05-23,56.14,,454467.0
2022-05-24,54.29,,539398.0
2022-05-25,57.87,,259428.0
2022-05-26,60.6,,312480.0
2022-05-27,62.86,,367019.0
2022-05-31,60.23,,615345.0
2022-06-01,61.49,,505055.0
2022-06-02,64.22,,423095.0
2022-06-03,64.29,,325864.0
2022-06-06,65.96,,324739.0
2022-06-07,67.91,,398926.0
2022-06-08,64.06,,260474.0
2022-06-09,63.08,,190242.0
2022-06-10,60.11,,473622.0
2022-06-13,52.97,,833505.0
2022-06-14,54.83,,486953.0
2022-06-15,52.27,,429665.0
2022-06-16,47.03,,615437.0
2022-06-17,47.82,,998687.0
2022-06-21,46.71,,514724.0
2022-06-22,45.32,,418907.0
2022-06-23,38.65,,907203.0
2022-06-24,42.08,,762536.0
2022-06-27,42.11,,377185.0
2022-06-28,42.33,,417763.0
2022-06-29,41.81,,361484.0
2022-06-30,42.4,,377699.0
2022-07-01,43.49,,374097.0
2022-07-05,42.57,,342588.0
2022-07-06,42.12,,262761.0
2022-07-07,44.4,,298943.0
2022-07-08,43.95,,281471.0
2022-07-11,44.3,,164727.0
2022-07-12,44.72,,243609.0
2022-07-13,45.81,,281604.0
2022-07-14,44.06,,209142.0
2022-07-15,43.8,,264137.0
2022-07-18,43.69,,216496.0
2022-07-19,46.24,,599921.0
2022-07-20,48.36,,329341.0
2022-07-21,46.91,,199544.0
2022-07-22,46.96,,295105.0
2022-07-25,47.93,,202265.0
2022-07-26,48.18,,223158.0
2022-07-27,48.57,,206254.0
2022-07-28,50.97,,251054.0
2022-07-29,53.62,,331380.0
2022-08-01,53.92,,284992.0
2022-08-02,50.8,,424413.0
2022-08-03,52.05,,296518.0
2022-08-04,52.25,,290756.0
2022-08-05,52.07,,278980.0
2022-08-08,54.85,,334889.0
2022-08-09,50.43,,405924.0
2022-08-10,53.37,,431271.0
2022-08-11,54.26,,256413.0
2022-08-12,55.43,,224053.0
2022-08-15,54.06,,408456.0
2022-08-16,55.14,,275712.0
2022-08-17,53.69,,172714.0
2022-08-18,55.89,,201033.0
2022-08-19,54.35,,226257.0
2022-08-22,52.94,,304432.0
2022-08-23,52.69,,241204.0
2022-08-24,51.33,,316043.0
2022-08-25,53.43,,213449.0
2022-08-26,50.25,,252002.0
2022-08-29,49.32,,190273.0
2022-08-30,47.05,,318307.0
2022-08-31,45.36,,351646.0
2022-09-01,46.79,,449746.0
2022-09-02,45.45,,240888.0
2022-09-06,44.78,,277111.0
2022-09-07,44.72,,228792.0
2022-09-08,44.7,,186223.0
2022-09-09,46.57,,191165.0
2022-09-12,47.09,,171958.0
2022-09-13,42.14,,377773.0
2022-09-14,42.0,,366845.0
2022-09-15,42.11,,207687.0
2022-09-16,42.21,,615510.0
2022-09-19,43.99,,180436.0
2022-09-20,42.36,,290128.0
2022-09-21,42.52,,199223.0
2022-09-22,40.93,,293464.0
2022-09-23,39.94,,232071.0
2022-09-26,38.39,,207734.0
2022-09-27,39.56,,200285.0
2022-09-28,42.54,,319990.0
2022-09-29,41.42,,187133.0
2022-09-30,42.49,,323098.0
2022-10-03,44.22,,193183.0
2022-10-04,46.58,,196734.0
2022-10-05,46.41,,168437.0
2022-10-06,46.66,,139411.0
2022-10-07,44.76,,176544.0
2022-10-10,48.16,,392335.0
2022-10-11,47.29,,313510.0
2022-10-12,45.26,,283227.0
2022-10-13,44.1,,411894.0
2022-10-14,41.68,,257888.0
2022-10-17,44.0,,258568.0
2022-10-18,45.74,,196468.0
2022-10-19,43.87,,208968.0
2022-10-20,43.01,,221769.0
2022-10-21,45.37,,186562.0
2022-10-24,46.29,,256952.0
2022-10-25,47.54,,321935.0
2022-10-26,47.58,,269268.0
2022-10-27,48.37,,264791.0
2022-10-28,50.93,,232761.0
2022-10-31,49.8,,379823.0
2022-11-01,49.93,,675472.0
2022-11-02,46.6,,332144.0
2022-11-03,46.94,,277111.0
2022-11-04,48.97,,269476.0
2022-11-07,50.15,,204884.0
2022-11-08,49.7,,249346.0
2022-11-09,48.49,,208285.0
2022-11-10,54.48,,326172.0
2022-11-11,56.34,,290713.0
2022-11-14,54.92,,245721.0
2022-11-15,55.83,,246897.0
2022-11-16,55.54,,215453.0
2022-11-17,55.47,,199524.0
2022-11-18,55.85,,186947.0
2022-11-21,55.18,,122236.0
2022-11-22,56.66,,279246.0
2022-11-23,55.61,,110148.0
2022-11-25,56.05,,62730.0
2022-11-28,55.63,,187940.0
2022-11-29,56.55,,154460.0
2022-11-30,58.22,,348653.0
2022-12-01,58.04,,201954.0
2022-12-02,57.36,,184449.0
2022-12-05,54.75,,261419.0
2022-12-06,53.71,,335225.0
2022-12-07,56.09,,217379.0
2022-12-08,57.0,,216957.0
2022-12-09,55.76,,169865.0
2022-12-12,56.72,,254785.0
2022-12-13,56.94,,305602.0
2022-12-14,56.18,,314937.0
2022-12-15,56.18,,302734.0
2022-12-16,55.12,,1215483.0
2022-12-19,54.97,,284988.0
2022-12-20,55.5,,258918.0
2022-12-21,55.96,,172599.0
2022-12-22,54.6,,168961.0
2022-12-23,55.1,,166100.0
2022-12-27,55.25,,94717.0
2022-12-28,52.69,,121757.0
2022-12-29,54.5,,156928.0
2022-12-30,52.85,,190351.0
2023-01-03,54.3,,260281.0
2023-01-04,53.9,,250659.0
2023-01-05,51.48,,317682.0
2023-01-06,52.57,,210153.0
2023-01-09,51.2,,354616.0
2023-01-10,52.32,,227321.0
2023-01-11,54.56,,198423.0
2023-01-12,55.32,,173683.0
2023-01-13,54.87,,177595.0
2023-01-17,53.68,,127185.0
2023-01-18,53.32,,203424.0
2023-01-19,52.08,,177741.0
2023-01-20,53.32,,336576.0
2023-01-23,54.66,,205650.0
2023-01-24,55.32,,208728.0
2023-01-25,56.84,,157244.0
2023-01-26,57.59,,205447.0
2023-01-27,57.82,,146556.0
2023-01-30,56.46,,143359.0
2023-01-31,59.15,,216765.0
2023-02-01,61.06,,230807.0
2023-02-02,63.21,,243605.0
2023-02-03,62.59,,224262.0
2023-02-06,61.0,,170136.0
2023-02-07,62.05,,179631.0
2023-02-08,60.69,,244177.0
2023-02-09,59.62,,204811.0
2023-02-10,59.86,,212429.0
2023-02-13,61.18,,130191.0
2023-02-14,60.29,,271941.0
