date,raw_close,adjusted_close,volume
2020-01-17,38.33,,250087.0
2020-01-21,38.86,,396843.0
2020-01-22,39.18,,395544.0
2020-01-23,37.55,,336888.0
2020-01-24,37.68,,341701.0
2020-01-27,37.01,,532072.0
2020-01-28,37.36,,410392.0
2020-01-29,37.64,,512722.0
2020-01-30,37.77,,281236.0
2020-01-31,36.45,,506247.0
2020-02-03,36.59,,270402.0
2020-02-04,38.12,,557012.0
2020-02-05,38.69,,339114.0
2020-02-06,38.16,,303740.0
2020-02-07,37.81,,259128.0
2020-02-10,38.66,,273839.0
2020-02-11,38.87,,476971.0
2020-02-12,39.44,,288668.0
2020-02-13,39.97,,230766.0
2020-02-14,38.91,,438853.0
2020-02-18,38.72,,265458.0
2020-02-19,39.34,,274343.0
2020-02-20,38.82,,259475.0
2020-02-21,38.29,,281514.0
2020-02-24,37.39,,342370.0
2020-02-25,35.58,,424225.0
2020-02-26,35.59,,371990.0
2020-02-27,33.44,,572285.0
2020-02-28,33.66,,608782.0
2020-03-02,35.55,,365528.0
2020-03-03,33.94,,421830.0
2020-03-04,34.83,,285739.0
2020-03-05,33.86,,412245.0
2020-03-06,34.32,,597274.0
2020-03-09,30.86,,729044.0
2020-03-10,32.88,,567948.0
2020-03-11,31.72,,585687.0
2020-03-12,25.6,,490361.0
2020-03-13,25.91,,609482.0
2020-03-16,19.93,,480944.0
2020-03-17,16.95,,712729.0
2020-03-18,8.71,,780261.0
2020-03-19,12.0,,1224696.0
2020-03-20,15.63,,1193915.0
2020-03-23,15.3,,948920.0
2020-03-24,15.32,,610345.0
2020-03-25,17.21,,637853.0
2020-03-26,19.05,,949661.0
2020-03-27,17.6,,705972.0
2020-03-30,17.76,,669271.0
2020-03-31,17.82,,528377.0
2020-04-01,15.65,,494815.0
2020-04-02,15.12,,296825.0
2020-04-03,14.57,,454424.0
2020-04-06,17.91,,466267.0
2020-04-07,19.22,,549245.0
2020-04-08,20.69,,507732.0
2020-04-09,21.85,,548333.0
2020-04-13,20.84,,515179.0
2020-04-14,20.59,,483615.0
2020-04-15,18.72,,592849.0
2020-04-16,17.43,,473365.0
2020-04-17,18.98,,542940.0
2020-04-20,18.06,,320230.0
2020-04-21,17.3,,376110.0
2020-04-22,17.29,,323177.0
2020-04-23,18.44,,749842.0
2020-04-24,18.52,,304343.0
2020-04-27,19.39,,334051.0
2020-04-28,20.44,,392150.0
2020-04-29,21.75,,430807.0
2020-04-30,21.09,,431198.0
2020-05-01,20.16,,337462.0
2020-05-04,19.61,,450510.0
2020-05-05,20.61,,617597.0
2020-05-06,18.55,,463693.0
2020-05-07,20.94,,433071.0
2020-05-08,20.57,,749616.0
2020-05-11,20.33,,549170.0
2020-05-12,20.03,,477695.0
2020-05-13,18.28,,416810.0
2020-05-14,18.78,,314810.0
2020-05-15,18.67,,312329.0
2020-05-18,21.93,,514931.0
2020-05-19,21.81,,388302.0
2020-05-20,22.07,,266712.0
2020-05-21,21.85,,178881.0
2020-05-22,21.66,,202873.0
2020-05-26,23.32,,273007.0
2020-05-27,25.25,,460754.0
2020-05-28,24.32,,378626.0
2020-05-29,23.59,,256468.0
2020-06-01,23.79,,363082.0
2020-06-02,24.33,,187988.0
2020-06-03,25.76,,258660.0
2020-06-04,25.7,,206418.0
2020-06-05,27.93,,311628.0
2020-06-08,29.78,,514285.0
2020-06-09,26.92,,429991.0
2020-06-10,25.61,,304315.0
2020-06-11,22.78,,320323.0
2020-06-12,23.35,,309436.0
2020-06-15,23.72,,327621.0
2020-06-16,25.46,,309384.0
2020-06-17,23.9,,158808.0
2020-06-18,23.86,,198477.0
2020-06-19,23.5,,393522.0
2020-06-22,23.36,,301986.0
2020-06-23,23.68,,284330.0
2020-06-24,22.78,,468383.0
2020-06-25,22.6,,326456.0
2020-06-26,21.23,,745037.0
2020-06-29,23.53,,387323.0
2020-06-30,24.1,,296155.0
2020-07-01,22.51,,267271.0
2020-07-02,22.88,,215344.0
2020-07-06,23.61,,176375.0
2020-07-07,22.55,,182110.0
2020-07-08,22.64,,173097.0
2020-07-09,21.7,,181240.0
2020-07-10,22.42,,182203.0
2020-07-13,22.11,,234616.0
2020-07-14,23.08,,177062.0
2020-07-15,24.61,,374162.0
2020-07-16,24.23,,210849.0
2020-07-17,24.3,,307108.0
2020-07-20,23.54,,866623.0
2020-07-21,24.16,,154410.0
2020-07-22,24.23,,129005.0
2020-07-23,24.21,,149591.0
2020-07-24,23.85,,304761.0
2020-07-27,24.43,,229863.0
2020-07-28,23.43,,210976.0
2020-07-29,24.54,,237956.0
2020-07-30,23.07,,375019.0
2020-07-31,23.42,,382699.0
2020-08-03,24.59,,417297.0
2020-08-04,25.77,,466336.0
2020-08-05,25.63,,232414.0
2020-08-06,25.92,,214181.0
2020-08-07,27.39,,250200.0
2020-08-10,28.59,,347184.0
2020-08-11,29.05,,437058.0
2020-08-12,28.82,,358264.0
2020-08-13,27.9,,227774.0
2020-08-14,27.52,,136977.0
2020-08-17,27.67,,217970.0
2020-08-18,27.29,,198692.0
2020-08-19,26.88,,122193.0
2020-08-20,26.38,,192031.0
2020-08-21,26.03,,211432.0
2020-08-24,26.39,,213377.0
2020-08-25,25.99,,195711.0
2020-08-26,25.3,,260006.0
2020-08-27,25.16,,267013.0
2020-08-28,24.71,,394843.0
2020-08-31,23.48,,386610.0
2020-09-01,24.4,,247518.0
2020-09-02,24.72,,148801.0
2020-09-03,23.55,,233901.0
2020-09-04,23.43,,202608.0
2020-09-08,22.8,,253944.0
2020-09-09,23.14,,276802.0
2020-09-10,22.32,,285796.0
2020-09-11,22.43,,290313.0
2020-09-14,22.59,,392668.0
2020-09-15,21.87,,380059.0
2020-09-16,22.13,,316496.0
2020-09-17,22.1,,385131.0
2020-09-18,21.37,,747570.0
2020-09-21,20.07,,351128.0
2020-09-22,19.95,,303777.0
2020-09-23,19.22,,249749.0
2020-09-24,19.1,,179081.0
2020-09-25,18.98,,243192.0
2020-09-28,20.0,,529854.0
2020-09-29,19.54,,268664.0
2020-09-30,19.48,,446917.0
2020-10-01,19.76,,257045.0
2020-10-02,19.94,,256290.0
2020-10-05,20.25,,374338.0
2020-10-06,20.34,,395935.0
2020-10-07,20.49,,493029.0
2020-10-08,20.98,,379024.0
2020-10-09,21.27,,491511.0
2020-10-12,21.39,,565165.0
2020-10-13,20.47,,471703.0
2020-10-14,20.58,,349127.0
2020-10-15,20.92,,869443.0
2020-10-16,20.55,,548679.0
2020-10-19,20.02,,388010.0
2020-10-20,19.85,,281286.0
2020-10-21,19.59,,346690.0
2020-10-22,19.61,,438372.0
2020-10-23,20.52,,410563.0
2020-10-26,19.24,,312752.0
2020-10-27,18.56,,268763.0
2020-10-28,17.65,,453498.0
2020-10-29,17.79,,487622.0
2020-10-30,17.44,,427088.0
2020-11-02,18.21,,656275.0
2020-11-03,18.6,,417903.0
2020-11-04,17.88,,335216.0
2020-11-05,19.37,,353048.0
2020-11-06,19.58,,317945.0
2020-11-09,22.31,,649813.0
2020-11-10,22.45,,468643.0
2020-11-11,22.1,,369189.0
2020-11-12,22.03,,396519.0
2020-11-13,23.53,,336976.0
2020-11-16,25.47,,580731.0
2020-11-17,26.55,,681669.0
2020-11-18,27.79,,761692.0
2020-11-19,30.9,,1218037.0
2020-11-20,30.75,,768104.0
2020-11-23,33.48,,633746.0
2020-11-24,35.38,,1067658.0
2020-11-25,37.35,,873686.0
2020-11-27,36.62,,276538.0
2020-11-30,35.73,,920646.0
2020-12-01,37.12,,684467.0
2020-12-02,37.13,,544905.0
2020-12-03,37.26,,441243.0
2020-12-04,37.5,,411758.0
2020-12-07,37.42,,420712.0
2020-12-08,38.7,,752978.0
2020-12-09,39.75,,1045404.0
2020-12-10,40.83,,549244.0
2020-12-11,40.3,,726097.0
2020-12-14,39.96,,397311.0
2020-12-15,41.17,,371517.0
2020-12-16,40.64,,303296.0
2020-12-17,39.31,,339645.0
2020-12-18,39.03,,629900.0
2020-12-21,38.28,,410331.0
2020-12-22,37.14,,310183.0
2020-12-23,37.18,,635312.0
2020-12-24,37.8,,212776.0
2020-12-28,37.82,,306540.0
2020-12-29,36.85,,210470.0
2020-12-30,37.95,,163474.0
2020-12-31,37.86,,208721.0
2021-01-04,39.11,,432823.0
2021-01-05,40.84,,295370.0
2021-01-06,43.98,,325538.0
2021-01-07,42.99,,369701.0
2021-01-08,42.58,,373272.0
2021-01-11,42.85,,374961.0
2021-01-12,44.88,,334236.0
2021-01-13,44.04,,421109.0
2021-01-14,45.75,,384655.0
2021-01-15,45.48,,479385.0
2021-01-19,46.44,,550505.0
2021-01-20,46.49,,473983.0
2021-01-21,44.95,,299875.0
2021-01-22,45.13,,258866.0
2021-01-25,43.69,,259598.0
2021-01-26,42.85,,323600.0
2021-01-27,41.43,,483428.0
2021-01-28,42.96,,241147.0
2021-01-29,41.11,,294467.0
2021-02-01,42.86,,274095.0
2021-02-02,50.44,,1265659.0
2021-02-03,50.73,,502895.0
2021-02-04,51.85,,567660.0
2021-02-05,55.29,,627134.0
2021-02-08,59.36,,671024.0
2021-02-09,58.51,,540791.0
2021-02-10,58.81,,408337.0
2021-02-11,58.47,,328944.0
2021-02-12,58.99,,335877.0
2021-02-16,60.02,,2022649.0
2021-02-17,59.72,,410164.0
2021-02-18,58.05,,452065.0
2021-02-19,60.59,,410883.0
2021-02-22,64.48,,1978191.0
2021-02-23,62.91,,920879.0
2021-02-24,64.65,,792808.0
2021-02-25,64.03,,1289731.0
2021-02-26,64.4,,562548.0
2021-03-01,66.7,,444182.0
2021-03-02,65.92,,516922.0
2021-03-03,65.93,,649326.0
2021-03-04,64.92,,881230.0
2021-03-05,66.0,,872264.0
2021-03-08,69.71,,742925.0
2021-03-09,67.67,,659802.0
2021-03-10,70.75,,598059.0
2021-03-11,70.52,,660282.0
2021-03-12,70.55,,401728.0
2021-03-15,71.03,,406359.0
2021-03-16,69.01,,323479.0
2021-03-17,70.13,,319662.0
2021-03-18,68.91,,353695.0
2021-03-19,68.94,,918400.0
2021-03-22,68.22,,401916.0
2021-03-23,63.71,,684070.0
2021-03-24,63.67,,407934.0
2021-03-25,65.41,,567892.0
2021-03-26,68.94,,482350.0
2021-03-29,65.24,,1064059.0
2021-03-30,67.47,,371766.0
2021-03-31,68.65,,524885.0
2021-04-01,70.61,,506104.0
2021-04-05,70.67,,377807.0
2021-04-06,69.33,,369369.0
2021-04-07,68.25,,370572.0
2021-04-08,66.85,,440506.0
2021-04-09,68.55,,504540.0
2021-04-12,69.28,,397367.0
2021-04-13,68.73,,363329.0
2021-04-14,69.61,,247184.0
2021-04-15,69.54,,547296.0
2021-04-16,69.65,,331532.0
2021-04-19,69.74,,363004.0
2021-04-20,67.11,,476278.0
2021-04-21,70.07,,443888.0
2021-04-22,71.5,,733418.0
2021-04-23,72.98,,567985.0
2021-04-26,74.02,,364959.0
2021-04-27,74.99,,286593.0
2021-04-28,73.63,,421536.0
2021-04-29,75.09,,785705.0
2021-04-30,75.03,,875467.0
2021-05-03,80.33,,933781.0
2021-05-04,80.96,,733507.0
2021-05-05,83.12,,471574.0
2021-05-06,83.44,,401994.0
2021-05-07,85.86,,538565.0
2021-05-10,83.94,,606446.0
2021-05-11,81.5,,751698.0
2021-05-12,76.83,,584651.0
2021-05-13,78.88,,539705.0
2021-05-14,78.84,,508313.0
2021-05-17,79.03,,340992.0
2021-05-18,75.83,,479781.0
2021-05-19,72.65,,569015.0
2021-05-20,71.29,,693091.0
2021-05-21,73.62,,492879.0
2021-05-24,73.41,,329658.0
2021-05-25,71.82,,439092.0
2021-05-26,73.89,,362419.0
2021-05-27,74.71,,424830.0
2021-05-28,73.95,,231892.0
2021-06-01,76.45,,340422.0
2021-06-02,74.13,,268359.0
2021-06-03,73.81,,233132.0
2021-06-04,74.7,,337948.0
2021-06-07,74.83,,333781.0
2021-06-08,75.89,,290879.0
2021-06-09,74.47,,200328.0
2021-06-10,71.41,,394895.0
2021-06-11,70.83,,371329.0
2021-06-14,69.82,,346357.0
2021-06-15,70.32,,325498.0
2021-06-16,70.61,,381698.0
2021-06-17,67.19,,411666.0
2021-06-18,64.26,,576673.0
2021-06-21,66.94,,463719.0
2021-06-22,67.3,,324406.0
2021-06-23,68.22,,227527.0
2021-06-24,70.21,,322929.0
2021-06-25,68.7,,828764.0
2021-06-28,67.72,,262640.0
2021-06-29,67.43,,182274.0
2021-06-30,67.75,,631288.0
2021-07-01,68.66,,244760.0
2021-07-02,66.71,,341711.0
2021-07-06,64.8,,617260.0
2021-07-07,66.08,,554363.0
2021-07-08,64.68,,352691.0
2021-07-09,66.44,,273551.0
2021-07-12,66.32,,562724.0
2021-07-13,65.44,,303888.0
2021-07-14,65.58,,213236.0
2021-07-15,65.73,,194293.0
2021-07-16,64.98,,319398.0
2021-07-19,63.82,,354389.0
2021-07-20,66.94,,453464.0
2021-07-21,68.64,,265976.0
2021-07-22,67.21,,163169.0
2021-07-23,68.6,,243377.0
2021-07-26,68.66,,218666.0
2021-07-27,68.0,,209654.0
2021-07-28,69.77,,241019.0
2021-07-29,71.2,,260435.0
2021-07-30,71.86,,429419.0
2021-08-02,70.89,,472846.0
2021-08-03,80.68,,1147436.0
2021-08-04,80.54,,515715.0
2021-08-05,81.96,,344349.0
2021-08-06,82.78,,294158.0
2021-08-09,83.26,,294889.0
2021-08-10,87.93,,605071.0
2021-08-11,93.92,,1339280.0
2021-08-12,93.03,,719439.0
2021-08-13,90.98,,421555.0
2021-08-16,90.12,,478876.0
2021-08-17,86.83,,667201.0
2021-08-18,85.77,,474425.0
2021-08-19,82.31,,488833.0
2021-08-20,83.2,,445834.0
2021-08-23,83.07,,613221.0
2021-08-24,85.86,,536997.0
2021-08-25,86.96,,333220.0
2021-08-26,84.28,,290905.0
2021-08-27,87.94,,309381.0
2021-08-30,89.34,,410670.0
2021-08-31,89.52,,420189.0
2021-09-01,87.62,,314295.0
2021-09-02,89.09,,235890.0
2021-09-03,87.49,,200194.0
2021-09-07,87.19,,278706.0
2021-09-08,83.58,,440960.0
2021-09-09,84.34,,284020.0
2021-09-10,84.27,,241580.0
2021-09-13,86.12,,348868.0
2021-09-14,83.76,,260220.0
2021-09-15,87.5,,465221.0
2021-09-16,86.72,,391092.0
2021-09-17,84.11,,892879.0
2021-09-20,82.52,,521808.0
2021-09-21,83.09,,371550.0
2021-09-22,86.37,,345194.0
2021-09-23,91.91,,832774.0
2021-09-24,93.85,,607599.0
2021-09-27,96.66,,873826.0
2021-09-28,90.52,,575067.0
2021-09-29,89.13,,419954.0
2021-09-30,83.67,,737519.0
2021-10-01,86.02,,481590.0
2021-10-04,85.59,,352583.0
2021-10-05,85.04,,295524.0
2021-10-06,83.94,,339833.0
2021-10-07,87.58,,372305.0
2021-10-08,84.3,,223917.0
2021-10-11,85.67,,254779.0
2021-10-12,84.24,,238373.0
2021-10-13,83.16,,234515.0
2021-10-14,84.9,,208341.0
2021-10-15,84.62,,797779.0
2021-10-18,88.07,,297021.0
2021-10-19,87.27,,214614.0
2021-10-20,89.33,,291644.0
2021-10-21,86.65,,297063.0
2021-10-22,86.92,,265261.0
2021-10-25,90.16,,388674.0
2021-10-26,90.56,,305630.0
2021-10-27,87.14,,352425.0
2021-10-28,91.47,,277228.0
2021-10-29,91.28,,233865.0
2021-11-01,94.9,,317659.0
2021-11-02,96.54,,419615.0
2021-11-03,97.3,,493937.0
2021-11-04,96.7,,331736.0
2021-11-05,100.85,,357101.0
2021-11-08,100.1,,312171.0
2021-11-09,101.4,,232866.0
2021-11-10,97.88,,268980.0
2021-11-11,100.96,,242360.0
2021-11-12,101.02,,266058.0
2021-11-15,102.66,,378711.0
2021-11-16,102.69,,485078.0
