date,raw_close,adjusted_close,volume
2018-10-26,28.89,,1445749.0
2018-10-29,29.82,,1650759.0
2018-10-30,30.65,,1159743.0
2018-10-31,31.66,,1034051.0
2018-11-01,33.41,,1130716.0
2018-11-02,34.51,,1322867.0
2018-11-05,34.77,,1152537.0
2018-11-06,35.17,,851664.0
2018-11-07,35.59,,1028532.0
2018-11-08,35.53,,1031106.0
2018-11-09,35.25,,813521.0
2018-11-12,34.35,,952978.0
2018-11-13,34.95,,1037755.0
2018-11-14,33.5,,2167567.0
2018-11-15,34.44,,1605596.0
2018-11-16,35.19,,1422366.0
2018-11-19,34.5,,1209462.0
2018-11-20,33.63,,1442132.0
2018-11-21,34.35,,1292886.0
2018-11-23,34.36,,703566.0
2018-11-26,34.95,,1019413.0
2018-11-27,33.96,,1281659.0
2018-11-28,34.91,,1202881.0
2018-11-29,34.99,,944784.0
2018-11-30,35.41,,6574581.0
2018-12-03,36.23,,1183091.0
2018-12-04,34.31,,946919.0
2018-12-06,34.77,,1721963.0
2018-12-07,33.78,,1285045.0
2018-12-10,33.56,,976293.0
2018-12-11,31.74,,2222614.0
2018-12-12,32.24,,1092881.0
2018-12-13,31.13,,753420.0
2018-12-14,30.55,,943112.0
2018-12-17,29.13,,1830809.0
2018-12-18,28.8,,1657972.0
2018-12-19,28.11,,1621960.0
2018-12-20,27.34,,1196661.0
2018-12-21,26.73,,3200501.0
2018-12-24,25.88,,352233.0
2018-12-26,27.31,,1419643.0
2018-12-27,27.55,,928997.0
2018-12-28,27.69,,678417.0
2018-12-31,27.89,,738592.0
2019-01-02,28.36,,1023938.0
2019-01-03,27.48,,1279099.0
2019-01-04,29.02,,1369262.0
2019-01-07,29.91,,994041.0
2019-01-08,30.0,,1136500.0
2019-01-09,31.3,,939784.0
2019-01-10,32.46,,1264963.0
2019-01-11,32.82,,1173195.0
2019-01-14,32.82,,1273840.0
2019-01-15,33.17,,771221.0
2019-01-16,33.22,,598817.0
2019-01-17,33.62,,799264.0
2019-01-18,34.28,,1100982.0
2019-01-22,33.04,,1913506.0
2019-01-23,32.32,,1214591.0
2019-01-24,33.44,,1303256.0
2019-01-25,32.83,,1568918.0
2019-01-28,32.53,,1125122.0
2019-01-29,32.16,,694591.0
2019-01-30,32.96,,636750.0
2019-01-31,32.99,,864397.0
2019-02-01,33.27,,658379.0
2019-02-04,33.73,,704723.0
2019-02-05,33.72,,516205.0
2019-02-06,34.5,,782938.0
2019-02-07,34.24,,579059.0
2019-02-08,34.35,,649097.0
2019-02-11,34.89,,941978.0
2019-02-12,35.19,,1235330.0
2019-02-13,35.82,,784878.0
2019-02-14,35.81,,744089.0
2019-02-15,35.91,,806945.0
2019-02-19,35.95,,515971.0
2019-02-20,36.72,,810315.0
2019-02-21,36.54,,515248.0
2019-02-22,36.67,,759496.0
2019-02-25,36.69,,522952.0
2019-02-26,36.17,,666323.0
2019-02-27,35.87,,633755.0
2019-02-28,35.28,,614317.0
2019-03-01,35.71,,616384.0
2019-03-04,35.44,,507449.0
2019-03-05,34.83,,636265.0
2019-03-06,34.35,,732859.0
2019-03-07,33.85,,509896.0
2019-03-08,33.99,,586158.0
2019-03-11,34.79,,734927.0
2019-03-12,34.88,,472295.0
2019-03-13,35.44,,861261.0
2019-03-14,35.49,,728637.0
2019-03-15,35.75,,1455358.0
2019-03-18,35.82,,618066.0
2019-03-19,35.74,,476730.0
2019-03-20,35.31,,473973.0
2019-03-21,36.07,,418091.0
2019-03-22,34.11,,437672.0
2019-03-25,33.44,,606313.0
2019-03-26,34.11,,635023.0
2019-03-27,34.58,,749618.0
2019-03-28,34.61,,550822.0
2019-03-29,35.36,,674143.0
2019-04-01,36.31,,409479.0
2019-04-02,36.13,,441234.0
2019-04-03,36.64,,519506.0
2019-04-04,37.32,,421079.0
2019-04-05,37.75,,479542.0
2019-04-08,38.23,,742918.0
2019-04-09,37.53,,478805.0
2019-04-10,38.3,,471827.0
2019-04-11,38.73,,691155.0
2019-04-12,38.85,,492755.0
2019-04-15,38.95,,359925.0
2019-04-16,39.32,,310538.0
2019-04-17,38.49,,632808.0
2019-04-18,38.62,,456985.0
2019-04-22,38.04,,464115.0
2019-04-23,38.92,,623519.0
2019-04-24,39.48,,595801.0
2019-04-25,38.45,,649552.0
2019-04-26,40.05,,1635324.0
2019-04-29,40.44,,627127.0
2019-04-30,40.6,,499298.0
2019-05-01,39.32,,591353.0
2019-05-02,38.79,,666259.0
2019-05-03,38.81,,1011389.0
2019-05-06,38.43,,776757.0
2019-05-07,37.78,,674332.0
2019-05-08,37.33,,334028.0
2019-05-09,37.27,,481602.0
2019-05-10,37.36,,497297.0
2019-05-13,35.23,,517922.0
2019-05-14,35.62,,508163.0
2019-05-15,36.0,,488224.0
2019-05-16,36.48,,487297.0
2019-05-17,35.38,,453757.0
2019-05-20,35.07,,506038.0
2019-05-21,35.92,,654028.0
2019-05-22,35.0,,449529.0
2019-05-23,34.31,,489681.0
2019-05-24,34.41,,318728.0
2019-05-28,34.1,,518628.0
2019-05-29,33.95,,478780.0
2019-05-30,33.92,,387292.0
2019-05-31,32.83,,583462.0
2019-06-03,33.17,,639203.0
2019-06-04,34.81,,584787.0
2019-06-05,34.71,,385277.0
2019-06-06,35.05,,616125.0
2019-06-07,35.8,,412881.0
2019-06-10,36.5,,534732.0
2019-06-11,36.76,,701408.0
2019-06-12,36.53,,422292.0
2019-06-13,36.61,,428792.0
2019-06-14,35.53,,515614.0
2019-06-17,34.97,,724281.0
2019-06-18,35.62,,919022.0
2019-06-19,35.94,,481749.0
2019-06-20,35.97,,565353.0
2019-06-21,35.19,,1349234.0
2019-06-24,35.09,,478841.0
2019-06-25,35.31,,565360.0
2019-06-26,35.87,,763394.0
2019-06-27,36.98,,484016.0
2019-06-28,37.46,,766871.0
2019-07-01,37.78,,514230.0
2019-07-02,36.66,,654610.0
2019-07-03,37.3,,1609848.0
2019-07-05,36.95,,431439.0
2019-07-08,36.1,,453284.0
2019-07-09,36.08,,463227.0
2019-07-10,35.77,,673782.0
2019-07-11,34.87,,867221.0
2019-07-12,35.68,,659041.0
2019-07-15,35.76,,472507.0
2019-07-16,35.48,,1208976.0
2019-07-17,35.27,,480841.0
2019-07-18,35.38,,338168.0
2019-07-19,35.7,,600867.0
2019-07-22,36.25,,563845.0
2019-07-23,36.81,,487287.0
2019-07-24,38.03,,373090.0
2019-07-25,37.02,,538976.0
2019-07-26,37.69,,357489.0
2019-07-29,37.98,,468666.0
2019-07-30,37.91,,411894.0
2019-07-31,37.61,,779001.0
2019-08-01,36.98,,1090878.0
2019-08-02,35.61,,428905.0
2019-08-05,33.38,,813855.0
2019-08-06,33.99,,576093.0
2019-08-07,33.98,,551502.0
2019-08-08,35.1,,975045.0
2019-08-09,33.51,,1435604.0
2019-08-12,32.91,,753797.0
2019-08-13,33.53,,1197805.0
2019-08-14,31.91,,1024859.0
2019-08-15,31.51,,915140.0
2019-08-16,33.18,,1002123.0
2019-08-19,33.79,,1093349.0
2019-08-20,33.34,,701073.0
2019-08-21,33.99,,841322.0
2019-08-22,34.4,,671772.0
2019-08-23,32.69,,701904.0
2019-08-26,33.03,,513053.0
2019-08-27,32.27,,831764.0
2019-08-28,32.14,,967014.0
2019-08-29,33.83,,818150.0
2019-08-30,34.08,,597635.0
2019-09-03,33.86,,659714.0
2019-09-04,34.73,,832284.0
2019-09-05,36.19,,532683.0
2019-09-06,36.01,,601044.0
2019-09-09,36.42,,859998.0
2019-09-10,36.59,,1244539.0
2019-09-11,37.25,,676555.0
2019-09-12,37.18,,1183185.0
2019-09-13,37.09,,553057.0
2019-09-16,36.87,,499354.0
2019-09-17,36.42,,734015.0
2019-09-18,36.49,,617207.0
2019-09-19,35.81,,883088.0
2019-09-20,35.7,,1762846.0
2019-09-23,36.59,,907256.0
2019-09-24,35.62,,737363.0
2019-09-25,36.6,,891490.0
2019-09-26,36.52,,549201.0
2019-09-27,36.5,,580455.0
2019-09-30,36.89,,620058.0
2019-10-01,36.11,,538474.0
2019-10-02,35.71,,749469.0
2019-10-03,36.21,,460797.0
2019-10-04,32.3,,2857548.0
2019-10-07,32.45,,1066049.0
2019-10-08,31.61,,1032344.0
2019-10-09,31.96,,732775.0
2019-10-10,32.23,,1589566.0
2019-10-11,32.74,,989230.0
2019-10-14,32.88,,828674.0
2019-10-15,33.44,,1178183.0
2019-10-16,33.68,,1151407.0
2019-10-17,34.04,,1385146.0
2019-10-18,33.74,,853099.0
2019-10-21,33.91,,1940736.0
2019-10-22,33.77,,1079447.0
2019-10-23,33.29,,1514201.0
2019-10-24,32.78,,2031479.0
2019-10-25,31.57,,3016002.0
2019-10-28,32.26,,1609488.0
2019-10-29,32.37,,953380.0
2019-10-30,32.0,,1636480.0
2019-10-31,31.96,,1205739.0
2019-11-01,32.45,,945771.0
2019-11-04,33.6,,1272896.0
2019-11-05,33.92,,1303011.0
2019-11-06,33.43,,1049931.0
2019-11-07,34.26,,1274394.0
2019-11-08,34.35,,728378.0
2019-11-11,33.8,,1345890.0
2019-11-12,33.37,,1100526.0
2019-11-13,33.38,,676166.0
2019-11-14,32.96,,832647.0
2019-11-15,33.41,,479392.0
2019-11-18,32.97,,417214.0
2019-11-19,32.93,,738078.0
2019-11-20,32.82,,888127.0
2019-11-21,33.02,,886801.0
2019-11-22,32.8,,536846.0
2019-11-25,33.47,,570302.0
2019-11-26,33.5,,638225.0
2019-11-27,33.72,,385586.0
2019-11-29,33.05,,276869.0
2019-12-02,33.1,,671181.0
2019-12-03,32.11,,1202430.0
2019-12-04,33.24,,957230.0
2019-12-05,33.69,,707614.0
2019-12-06,33.98,,752602.0
2019-12-09,33.6,,642371.0
2019-12-10,33.61,,1311398.0
2019-12-11,34.31,,564959.0
2019-12-12,35.23,,444172.0
2019-12-13,34.9,,669871.0
2019-12-16,35.39,,1073041.0
2019-12-17,35.03,,735599.0
2019-12-18,34.49,,1003814.0
2019-12-19,34.95,,897753.0
2019-12-20,34.92,,1494212.0
2019-12-23,35.08,,478569.0
2019-12-24,35.15,,198344.0
2019-12-26,35.2,,401433.0
2019-12-27,35.14,,356663.0
2019-12-30,35.03,,505094.0
2019-12-31,35.05,,432990.0
2020-01-02,35.33,,654532.0
2020-01-03,34.62,,599123.0
2020-01-06,34.16,,1162042.0
2020-01-07,34.75,,1092499.0
2020-01-08,34.73,,1426007.0
2020-01-09,35.23,,548562.0
2020-01-10,35.08,,425709.0
2020-01-13,35.17,,577879.0
2020-01-14,34.59,,989227.0
2020-01-15,34.6,,485753.0
2020-01-16,34.8,,649960.0
2020-01-17,34.47,,667985.0
2020-01-21,33.83,,783131.0
2020-01-22,34.08,,1096549.0
2020-01-23,33.76,,1366998.0
2020-01-24,34.55,,1536483.0
2020-01-27,33.05,,1291364.0
2020-01-28,32.32,,1142104.0
2020-01-29,31.18,,996855.0
2020-01-30,30.45,,879984.0
2020-01-31,29.1,,1290752.0
2020-02-03,29.25,,787914.0
2020-02-04,29.45,,812713.0
2020-02-05,29.95,,561694.0
2020-02-06,29.75,,705348.0
2020-02-07,28.58,,601175.0
2020-02-10,28.47,,1167711.0
2020-02-11,28.93,,517210.0
2020-02-12,29.48,,736743.0
2020-02-13,29.34,,708927.0
2020-02-14,28.98,,535488.0
2020-02-18,28.06,,922602.0
2020-02-19,28.41,,669190.0
2020-02-20,28.73,,502748.0
2020-02-21,28.19,,1471113.0
2020-02-24,26.56,,871542.0
2020-02-25,25.49,,1152806.0
2020-02-26,25.1,,952159.0
2020-02-27,23.71,,1171227.0
2020-02-28,23.29,,1517788.0
2020-03-02,24.13,,1037371.0
2020-03-03,23.76,,811054.0
2020-03-04,24.08,,949391.0
2020-03-05,22.9,,850557.0
2020-03-06,23.02,,2074131.0
2020-03-09,20.71,,1625013.0
2020-03-10,22.09,,1531661.0
2020-03-11,21.1,,1489327.0
2020-03-12,16.26,,1316702.0
2020-03-13,19.52,,1538150.0
2020-03-16,16.38,,1143511.0
2020-03-17,17.57,,1746787.0
2020-03-18,12.61,,1527614.0
2020-03-19,14.78,,1087672.0
2020-03-20,15.87,,2980716.0
2020-03-23,15.81,,1339936.0
2020-03-24,18.31,,941740.0
2020-03-25,18.0,,1287526.0
2020-03-26,19.69,,905320.0
2020-03-27,17.07,,855978.0
2020-03-30,18.19,,751922.0
2020-03-31,17.92,,980524.0
2020-04-01,17.47,,1101981.0
2020-04-02,18.16,,600990.0
2020-04-03,17.78,,1060344.0
2020-04-06,19.87,,582514.0
2020-04-07,19.81,,921143.0
2020-04-08,20.86,,1257979.0
2020-04-09,21.04,,736720.0
2020-04-13,20.54,,833672.0
2020-04-14,20.83,,831819.0
2020-04-15,19.33,,1085485.0
2020-04-16,20.24,,1045529.0
2020-04-17,20.74,,567444.0
2020-04-20,19.69,,496902.0
2020-04-21,18.84,,923154.0
2020-04-22,19.69,,434900.0
2020-04-23,20.12,,480279.0
2020-04-24,20.96,,449415.0
2020-04-27,22.34,,582205.0
2020-04-28,21.95,,1651957.0
2020-04-29,23.11,,1174640.0
2020-04-30,22.84,,1307534.0
2020-05-01,22.61,,1022064.0
2020-05-04,21.68,,851792.0
2020-05-05,21.19,,1054361.0
2020-05-06,20.89,,1358112.0
2020-05-07,21.04,,754886.0
2020-05-08,21.7,,2398261.0
2020-05-11,21.12,,1314827.0
2020-05-12,20.19,,884935.0
2020-05-13,18.74,,1363415.0
2020-05-14,18.96,,1047891.0
2020-05-15,18.22,,933113.0
2020-05-18,19.97,,1655317.0
2020-05-19,20.08,,1175250.0
2020-05-20,20.77,,753338.0
2020-05-21,20.53,,1412737.0
2020-05-22,20.19,,1097852.0
2020-05-26,21.74,,763336.0
2020-05-27,21.44,,790948.0
2020-05-28,20.4,,1087873.0
2020-05-29,20.06,,925016.0
2020-06-01,20.42,,737602.0
2020-06-02,21.15,,696123.0
2020-06-03,22.66,,840615.0
2020-06-04,22.91,,1157248.0
2020-06-05,23.08,,1338600.0
2020-06-08,24.78,,930219.0
2020-06-09,23.58,,1095103.0
2020-06-10,21.64,,1016339.0
2020-06-11,19.52,,1734369.0
2020-06-12,20.36,,804270.0
2020-06-15,20.38,,1314930.0
2020-06-16,20.95,,771776.0
2020-06-17,20.29,,717567.0
2020-06-18,20.06,,705219.0
2020-06-19,19.96,,1195345.0
2020-06-22,20.9,,1929956.0
2020-06-23,21.28,,1333586.0
2020-06-24,19.98,,2777664.0
2020-06-25,19.2,,1742882.0
2020-06-26,19.07,,1533572.0
2020-06-29,20.1,,816239.0
2020-06-30,20.92,,958156.0
2020-07-01,19.93,,954192.0
2020-07-02,19.89,,769870.0
2020-07-06,20.24,,1819865.0
2020-07-07,19.47,,1293094.0
2020-07-08,19.58,,1003238.0
2020-07-09,19.33,,1420329.0
2020-07-10,19.49,,771463.0
2020-07-13,19.04,,1284710.0
2020-07-14,18.73,,899547.0
2020-07-15,19.61,,674372.0
2020-07-16,19.12,,554067.0
2020-07-17,18.94,,964532.0
2020-07-20,18.94,,565234.0
2020-07-21,18.77,,823054.0
2020-07-22,19.02,,728819.0
2020-07-23,19.55,,862190.0
2020-07-24,19.15,,523221.0
2020-07-27,19.75,,1010762.0
2020-07-28,19.1,,635544.0
2020-07-29,19.71,,682119.0
2020-07-30,19.77,,510977.0
2020-07-31,19.75,,518904.0
2020-08-03,20.05,,542517.0
2020-08-04,21.83,,1419700.0
2020-08-05,21.97,,1482200.0
2020-08-06,21.95,,931757.0
2020-08-07,22.25,,1059134.0
2020-08-10,21.57,,1051492.0
2020-08-11,21.88,,762585.0
2020-08-12,21.81,,656155.0
2020-08-13,21.26,,602516.0
2020-08-14,21.4,,431840.0
2020-08-17,21.09,,1075098.0
2020-08-18,20.21,,706350.0
2020-08-19,20.51,,569964.0
2020-08-20,19.86,,694719.0
2020-08-21,19.7,,671772.0
2020-08-24,20.93,,650403.0
2020-08-25,20.67,,489811.0
2020-08-26,20.54,,785690.0
2020-08-27,20.48,,339855.0
2020-08-28,21.15,,524908.0
2020-08-31,20.54,,561511.0
2020-09-01,20.71,,450380.0
2020-09-02,21.96,,541824.0
2020-09-03,21.88,,1051068.0
2020-09-04,21.2,,676393.0
2020-09-08,20.12,,701335.0
2020-09-09,20.72,,574688.0
2020-09-10,20.66,,594827.0
2020-09-11,20.61,,583845.0
2020-09-14,21.17,,477351.0
2020-09-15,20.83,,495591.0
2020-09-16,20.86,,601428.0
2020-09-17,20.76,,656134.0
2020-09-18,20.3,,1294854.0
2020-09-21,19.23,,684609.0
2020-09-22,19.25,,672325.0
2020-09-23,18.29,,1099426.0
2020-09-24,18.67,,887696.0
2020-09-25,18.72,,426087.0
2020-09-28,19.53,,454678.0
2020-09-29,19.11,,480881.0
2020-09-30,19.08,,692729.0
2020-10-01,19.55,,539064.0
2020-10-02,19.21,,741992.0
2020-10-05,19.71,,1167317.0
2020-10-06,19.51,,614900.0
2020-10-07,21.02,,951451.0
2020-10-08,20.89,,470666.0
2020-10-09,21.31,,479458.0
2020-10-12,21.66,,779530.0
2020-10-13,21.96,,1251696.0
2020-10-14,21.99,,598857.0
2020-10-15,21.97,,446634.0
2020-10-16,21.94,,427034.0
2020-10-19,21.47,,378598.0
2020-10-20,21.24,,408232.0
2020-10-21,20.73,,728871.0
2020-10-22,20.98,,661004.0
2020-10-23,20.96,,485374.0
2020-10-26,19.75,,1244271.0
2020-10-27,19.26,,1457511.0
2020-10-28,18.15,,1298793.0
2020-10-29,17.9,,980306.0
2020-10-30,17.91,,811180.0
2020-11-02,19.01,,770335.0
2020-11-03,19.54,,556798.0
2020-11-04,18.99,,697275.0
2020-11-05,19.87,,765008.0
2020-11-06,19.98,,487529.0
2020-11-09,21.45,,793925.0
2020-11-10,21.51,,726189.0
2020-11-11,21.79,,740082.0
2020-11-12,21.05,,539871.0
2020-11-13,21.99,,527033.0
2020-11-16,23.09,,572224.0
2020-11-17,22.62,,481789.0
2020-11-18,22.05,,420763.0
2020-11-19,22.06,,481443.0
2020-11-20,21.98,,473529.0
2020-11-23,22.9,,482591.0
2020-11-24,24.3,,1104065.0
2020-11-25,23.73,,858934.0
2020-11-27,23.91,,587976.0
2020-11-30,23.59,,1045033.0
2020-12-01,24.45,,782498.0
2020-12-02,25.29,,1187520.0
2020-12-03,25.77,,801200.0
2020-12-04,26.32,,752772.0
2020-12-07,26.25,,872612.0
2020-12-08,25.96,,699934.0
2020-12-09,25.33,,800278.0
2020-12-10,25.34,,453619.0
2020-12-11,25.01,,677911.0
2020-12-14,25.14,,799200.0
2020-12-15,26.48,,727306.0
2020-12-16,26.56,,668644.0
2020-12-17,26.97,,1045046.0
2020-12-18,27.32,,1618034.0
2020-12-21,26.96,,802925.0
2020-12-22,27.5,,1103784.0
2020-12-23,28.31,,1490651.0
2020-12-24,27.92,,472548.0
2020-12-28,28.66,,511668.0
2020-12-29,28.33,,822814.0
2020-12-30,28.29,,528417.0
2020-12-31,28.56,,605082.0
2021-01-04,28.82,,1143736.0
2021-01-05,29.6,,690004.0
2021-01-06,30.6,,1931817.0
2021-01-07,31.37,,858011.0
2021-01-08,31.41,,750650.0
2021-01-11,31.72,,532045.0
2021-01-12,31.92,,710832.0
2021-01-13,31.46,,482351.0
2021-01-14,31.99,,567324.0
2021-01-15,32.06,,847510.0
2021-01-19,33.38,,1280407.0
2021-01-20,33.84,,1363048.0
2021-01-21,33.03,,1145260.0
2021-01-22,32.74,,1163176.0
2021-01-25,32.67,,1241569.0
2021-01-26,32.21,,2587207.0
2021-01-27,31.15,,1749682.0
2021-01-28,29.36,,1729845.0
2021-01-29,28.76,,2184772.0
2021-02-01,30.28,,694657.0
2021-02-02,30.02,,1179700.0
2021-02-03,29.82,,847736.0
2021-02-04,30.55,,749733.0
2021-02-05,31.15,,735592.0
2021-02-08,32.0,,528637.0
2021-02-09,31.89,,531417.0
2021-02-10,31.94,,594393.0
2021-02-11,32.3,,628502.0
2021-02-12,32.35,,408030.0
2021-02-16,32.78,,513703.0
2021-02-17,32.31,,446023.0
2021-02-18,31.26,,398069.0
2021-02-19,31.98,,697635.0
2021-02-22,31.32,,438246.0
2021-02-23,30.91,,434622.0
2021-02-24,31.59,,806745.0
2021-02-25,30.78,,3023766.0
2021-02-26,31.52,,1424717.0
2021-03-01,32.89,,787891.0
2021-03-02,32.24,,579773.0
2021-03-03,31.8,,791498.0
2021-03-04,31.1,,1071119.0
2021-03-05,32.45,,1598310.0
2021-03-08,32.71,,985781.0
2021-03-09,32.63,,818628.0
2021-03-10,32.46,,894862.0
2021-03-11,32.82,,1064471.0
2021-03-12,33.05,,624226.0
2021-03-15,34.18,,680780.0
2021-03-16,33.89,,729172.0
2021-03-17,35.11,,937909.0
2021-03-18,34.67,,1134202.0
2021-03-19,34.19,,1000381.0
2021-03-22,34.05,,390755.0
2021-03-23,32.25,,736190.0
2021-03-24,32.34,,677509.0
2021-03-25,33.6,,514964.0
2021-03-26,35.06,,550744.0
2021-03-29,34.07,,700264.0
2021-03-30,34.78,,459930.0
2021-03-31,35.17,,519077.0
2021-04-01,35.68,,382629.0
2021-04-05,36.64,,883080.0
2021-04-06,37.15,,1376205.0
2021-04-07,36.64,,854826.0
2021-04-08,36.78,,952993.0
2021-04-09,36.92,,802717.0
2021-04-12,36.99,,561705.0
2021-04-13,37.38,,1061902.0
2021-04-14,37.82,,1085844.0
2021-04-15,37.7,,537576.0
2021-04-16,37.91,,767024.0
2021-04-19,37.55,,451370.0
2021-04-20,36.71,,532565.0
2021-04-21,37.32,,701094.0
2021-04-22,37.13,,727540.0
2021-04-23,37.83,,348648.0
2021-04-26,38.12,,428978.0
2021-04-27,38.03,,479273.0
2021-04-28,37.31,,704468.0
2021-04-29,37.83,,787416.0
2021-04-30,37.58,,821943.0
2021-05-03,37.42,,572194.0
2021-05-04,36.38,,1072849.0
2021-05-05,36.72,,1876320.0
2021-05-06,37.16,,1648833.0
2021-05-07,38.41,,1413760.0
2021-05-10,37.78,,739435.0
2021-05-11,36.43,,1057853.0
2021-05-12,34.98,,841790.0
2021-05-13,36.11,,777427.0
2021-05-14,37.13,,555307.0
2021-05-17,37.74,,539926.0
2021-05-18,37.31,,553361.0
2021-05-19,37.57,,567853.0
2021-05-20,38.21,,769511.0
2021-05-21,38.24,,326963.0
2021-05-24,38.52,,473428.0
2021-05-25,37.96,,386083.0
2021-05-26,38.11,,442591.0
2021-05-27,38.13,,685051.0
2021-05-28,37.72,,713916.0
2021-06-01,37.96,,685238.0
2021-06-02,37.85,,541526.0
2021-06-03,37.36,,729944.0
2021-06-04,37.61,,585666.0
2021-06-07,37.14,,622153.0
2021-06-08,37.82,,614434.0
2021-06-09,37.75,,672719.0
2021-06-10,37.35,,993777.0
2021-06-11,37.8,,530117.0
2021-06-14,36.42,,432035.0
2021-06-15,36.44,,564021.0
2021-06-16,36.06,,614777.0
2021-06-17,34.51,,684853.0
2021-06-18,32.73,,978329.0
2021-06-21,33.3,,729269.0
2021-06-22,32.71,,564315.0
2021-06-23,33.21,,876083.0
2021-06-24,33.69,,493332.0
2021-06-25,34.22,,1135214.0
2021-06-28,34.12,,751770.0
2021-06-29,34.24,,732444.0
2021-06-30,33.96,,818627.0
2021-07-01,34.12,,433075.0
2021-07-02,33.91,,675495.0
2021-07-06,32.81,,1303391.0
2021-07-07,33.01,,738555.0
2021-07-08,32.54,,598148.0
2021-07-09,33.45,,516683.0
2021-07-12,33.46,,501330.0
2021-07-13,33.25,,788673.0
2021-07-14,33.25,,472103.0
2021-07-15,33.63,,1596326.0
2021-07-16,32.82,,942248.0
2021-07-19,32.11,,627607.0
2021-07-20,33.15,,670635.0
