date,raw_close,adjusted_close,volume
2022-12-19,16.0162,,1526.0
2022-12-20,15.8362,,5017.0
2022-12-21,16.9163,,3248.0
2022-12-22,16.0462,,4747.0
2022-12-23,15.9962,,7330.0
2022-12-27,15.8562,,5489.0
2022-12-28,15.6462,,9339.0
2022-12-29,15.8062,,5078.0
2022-12-30,15.7962,,1804.0
2023-01-03,16.0062,,3072.0
2023-01-04,16.4662,,952.0
2023-01-05,16.1062,,882.0
2023-01-06,16.5062,,11732.0
2023-01-09,16.5562,,2829.0
2023-01-10,16.5462,,6692.0
2023-01-11,16.3162,,825.0
2023-01-12,16.3562,,3491.0
2023-01-13,16.8062,,2727.0
2023-01-17,17.1062,,2116.0
2023-01-18,17.2562,,12602.0
2023-01-19,17.2862,,453.0
2023-01-20,17.0862,,4503.0
2023-01-23,18.1062,,393.0
2023-01-24,17.4762,,589.0
2023-01-25,17.2962,,1229.0
2023-01-26,17.2662,,291.0
2023-01-27,17.4062,,3084.0
2023-01-30,17.4062,,2469.0
2023-01-31,17.0062,,25757.0
2023-02-01,16.7062,,12026.0
2023-02-02,16.9762,,4705.0
2023-02-03,17.2362,,6172.0
2023-02-06,16.9762,,267.0
2023-02-07,16.5763,,2398.0
2023-02-08,17.1562,,5749.0
2023-02-09,17.4962,,3607.0
2023-02-10,17.1562,,3098.0
2023-02-13,16.9562,,4691.0
2023-02-14,17.4962,,951.0
2023-02-15,17.1862,,2965.0
2023-02-16,17.3144,,336.0
2023-02-17,17.3344,,1866.0
2023-02-21,17.1544,,2880.0
2023-02-22,16.6344,,2504.0
2023-02-23,16.9144,,6300.0
2023-02-24,17.1644,,610.0
2023-02-27,17.1544,,2889.0
2023-02-28,17.2944,,19135.0
2023-03-01,17.2344,,632.0
2023-03-02,16.6844,,396.0
2023-03-03,17.0744,,1260.0
2023-03-06,17.3444,,515.0
2023-03-07,16.9244,,1094.0
2023-03-08,17.4744,,530.0
2023-03-09,16.3844,,8645.0
2023-03-10,16.3344,,667.0
2023-03-13,10.9344,,115929.0
2023-03-14,11.8944,,31315.0
2023-03-15,11.0544,,69313.0
2023-03-16,11.4644,,56094.0
2023-03-17,10.5144,,24886.0
2023-03-20,10.6644,,68167.0
2023-03-21,11.2044,,42238.0
2023-03-22,10.9544,,24938.0
2023-03-23,10.8244,,56611.0
2023-03-24,10.9944,,52524.0
2023-03-27,11.2144,,44695.0
2023-03-28,11.0644,,73247.0
2023-03-29,11.3844,,112422.0
2023-03-30,11.2844,,61258.0
2023-03-31,11.7744,,31079.0
2023-04-03,12.2444,,7400.0
2023-04-04,11.8944,,19198.0
2023-04-05,11.9644,,14933.0
2023-04-06,11.7544,,13725.0
2023-04-10,11.7944,,5710.0
2023-04-11,11.7844,,6426.0
2023-04-12,11.4844,,8786.0
2023-04-13,11.7744,,2373.0
2023-04-14,11.4844,,5680.0
2023-04-17,11.8644,,3015.0
2023-04-18,11.7344,,12053.0
2023-04-19,11.9144,,11835.0
2023-04-20,11.5044,,10439.0
2023-04-21,11.5444,,2033.0
2023-04-24,11.7544,,571.0
2023-04-25,11.6344,,18315.0
2023-04-26,11.5344,,4367.0
2023-04-27,11.8044,,16319.0
2023-04-28,11.9844,,31818.0
2023-05-01,11.5344,,16721.0
2023-05-02,11.2944,,52371.0
2023-05-03,11.2744,,17040.0
2023-05-04,10.2044,,39394.0
2023-05-05,10.8344,,8281.0
2023-05-08,10.7644,,3994.0
2023-05-09,10.7344,,5027.0
2023-05-10,10.7344,,2929.0
2023-05-11,10.5344,,4367.0
2023-05-12,10.2325,,18888.0
2023-05-15,10.5625,,1553.0
2023-05-16,10.3525,,5658.0
2023-05-17,11.5125,,5736.0
2023-05-18,11.0725,,4880.0
2023-05-19,11.1625,,1472.0
2023-05-22,11.7625,,8918.0
2023-05-23,11.8125,,27642.0
2023-05-24,11.5625,,7603.0
2023-05-25,11.4825,,3576.0
2023-05-26,11.3525,,7132.0
2023-05-30,11.2525,,4029.0
2023-05-31,10.8225,,7769.0
2023-06-01,11.0625,,2615.0
2023-06-02,12.0625,,6071.0
2023-06-05,12.1225,,10497.0
2023-06-06,12.2125,,6257.0
2023-06-07,12.9025,,7566.0
2023-06-08,12.8125,,7158.0
2023-06-09,12.6125,,1002.0
2023-06-12,12.3825,,3942.0
2023-06-13,12.7425,,12706.0
2023-06-14,12.5625,,2322.0
2023-06-15,12.6225,,6265.0
2023-06-16,12.5625,,2882.0
2023-06-20,12.6125,,10693.0
2023-06-21,12.7125,,11484.0
2023-06-22,12.1625,,8754.0
2023-06-23,12.2825,,2881.0
2023-06-26,12.1625,,5841.0
2023-06-27,12.0625,,13419.0
2023-06-28,12.3625,,5982.0
2023-06-29,12.0925,,27896.0
2023-06-30,13.3025,,39055.0
2023-07-03,12.5625,,10150.0
2023-07-05,12.3925,,14808.0
2023-07-06,11.9925,,11381.0
2023-07-07,12.0125,,24680.0
2023-07-10,11.9425,,12588.0
2023-07-11,12.0225,,7418.0
2023-07-12,12.2325,,5805.0
2023-07-13,12.2125,,26810.0
2023-07-14,12.1125,,22390.0
2023-07-17,11.9625,,7984.0
2023-07-18,12.2625,,3942.0
2023-07-19,12.2625,,10349.0
2023-07-20,12.1625,,8021.0
2023-07-21,12.2625,,958.0
2023-07-24,12.0625,,9751.0
2023-07-25,12.1125,,8979.0
2023-07-26,12.2825,,24002.0
2023-07-27,13.5025,,31758.0
2023-07-28,13.2125,,6146.0
2023-07-31,13.0625,,5391.0
2023-08-01,13.0625,,5701.0
2023-08-02,12.8625,,2982.0
2023-08-03,12.9125,,2846.0
2023-08-04,13.3125,,2007.0
2023-08-07,13.2125,,3101.0
2023-08-08,13.1625,,7268.0
2023-08-09,13.3125,,1452.0
2023-08-10,13.3125,,8169.0
2023-08-11,13.4625,,5298.0
2023-08-14,13.3406,,716.0
2023-08-15,13.3506,,1156.0
2023-08-16,13.3006,,5141.0
2023-08-17,13.2906,,9319.0
2023-08-18,13.4306,,2335.0
2023-08-21,13.5706,,2443.0
2023-08-22,13.4806,,2624.0
2023-08-23,13.5406,,485.0
2023-08-24,13.5306,,12003.0
2023-08-25,13.6306,,847.0
2023-08-28,13.6206,,2870.0
2023-08-29,13.6406,,7865.0
2023-08-30,13.8806,,2011.0
2023-08-31,14.7406,,108313.0
2023-09-01,14.2906,,25510.0
2023-09-05,14.2906,,109.0
2023-09-06,13.9106,,2137.0
2023-09-07,13.8906,,1148.0
2023-09-08,13.8906,,128.0
2023-09-11,13.7906,,10508.0
2023-09-12,13.7906,,1164.0
2023-09-13,13.7406,,1175.0
2023-09-14,13.8806,,635.0
2023-09-15,13.6906,,5099.0
2023-09-18,13.8106,,1354.0
2023-09-19,14.2606,,6654.0
2023-09-20,13.7506,,5603.0
2023-09-21,13.7806,,3624.0
2023-09-22,13.5406,,2018.0
2023-09-25,13.5506,,1534.0
2023-09-26,13.4506,,4513.0
2023-09-27,13.7206,,3421.0
2023-09-28,13.6906,,8170.0
2023-09-29,13.4106,,35043.0
2023-10-02,12.7706,,17844.0
2023-10-03,12.7006,,13525.0
2023-10-04,12.7406,,4301.0
2023-10-05,12.7006,,4442.0
2023-10-06,12.6306,,4133.0
2023-10-09,12.5006,,2979.0
2023-10-10,13.2406,,8848.0
2023-10-11,13.1906,,3935.0
2023-10-12,12.9406,,7117.0
2023-10-13,12.9006,,2472.0
2023-10-16,13.3106,,1677.0
2023-10-17,13.0906,,3180.0
2023-10-18,13.0906,,6553.0
2023-10-19,12.9406,,2628.0
2023-10-20,12.9506,,1534.0
2023-10-23,12.7806,,6416.0
2023-10-24,12.68,,7616.0
2023-10-25,12.9306,,3503.0
2023-10-26,13.2206,,3227.0
2023-10-27,12.6006,,5867.0
2023-10-30,12.3606,,9690.0
2023-10-31,12.8806,,4461.0
2023-11-01,12.8906,,4173.0
2023-11-02,14.1106,,3436.0
2023-11-03,14.4206,,7101.0
2023-11-06,14.2576,,8990.0
2023-11-07,14.2576,,109.0
2023-11-08,14.1206,,1040.0
2023-11-09,14.2306,,932.0
2023-11-10,14.0606,,497.0
2023-11-13,14.1806,,946.0
2023-11-14,14.6988,,8170.0
2023-11-15,14.2688,,7341.0
2023-11-16,14.0688,,4432.0
2023-11-17,14.4788,,10086.0
2023-11-20,14.1588,,5297.0
2023-11-21,14.1288,,2930.0
2023-11-22,14.4688,,1903.0
2023-11-24,14.2414,,304.0
2023-11-27,14.4188,,3358.0
2023-11-28,14.4788,,2496.0
2023-11-29,14.2188,,11196.0
2023-11-30,15.0588,,34874.0
2023-12-01,15.4188,,10749.0
2023-12-04,15.3688,,4602.0
2023-12-05,15.4788,,6253.0
2023-12-06,15.7188,,5626.0
2023-12-07,16.1288,,6195.0
2023-12-08,16.0588,,4152.0
2023-12-11,15.2086,,13385.0
2023-12-12,15.4888,,2030.0
2023-12-13,15.4688,,8512.0
2023-12-14,16.0288,,5744.0
2023-12-15,15.4188,,18340.0
2023-12-18,15.6488,,6347.0
2023-12-19,15.4688,,10943.0
2023-12-20,15.2188,,6649.0
2023-12-21,14.7188,,26612.0
2023-12-22,15.0487,,10319.0
2023-12-26,15.2087,,3606.0
2023-12-27,15.4388,,2406.0
2023-12-28,15.2087,,1669.0
2023-12-29,15.2188,,12500.0
2024-01-02,15.2788,,12649.0
2024-01-03,15.5288,,1831.0
2024-01-04,15.8208,,235.0
2024-01-05,15.6188,,2742.0
2024-01-08,15.5188,,6270.0
2024-01-09,15.6088,,7361.0
2024-01-10,15.7188,,19517.0
2024-01-11,16.0088,,8757.0
2024-01-12,15.9188,,246.0
2024-01-16,15.9688,,26009.0
2024-01-17,15.8688,,6946.0
2024-01-18,15.7588,,2916.0
2024-01-19,15.9688,,877.0
2024-01-22,16.1588,,5889.0
2024-01-23,16.6188,,10578.0
2024-01-24,16.6474,,18919.0
2024-01-25,16.5388,,9125.0
2024-01-26,16.4587,,3359.0
2024-01-29,16.5688,,4439.0
2024-01-30,16.4288,,5571.0
2024-01-31,15.5388,,71727.0
2024-02-01,15.7588,,62189.0
2024-02-02,15.8488,,12675.0
2024-02-05,16.0088,,3496.0
2024-02-06,16.0888,,4748.0
2024-02-07,16.1188,,6003.0
2024-02-08,15.8188,,7552.0
2024-02-09,15.8888,,27883.0
2024-02-12,16.1088,,3355.0
2024-02-13,15.8188,,5600.0
2024-02-14,16.9469,,14501.0
2024-02-15,16.2869,,4371.0
2024-02-16,16.4469,,1202.0
2024-02-20,16.1469,,2445.0
2024-02-21,16.0569,,3514.0
2024-02-22,16.2069,,973.0
2024-02-23,16.6169,,4568.0
2024-02-26,16.5469,,2784.0
2024-02-27,16.0569,,5291.0
2024-02-28,16.0569,,43665.0
2024-02-29,16.1469,,27017.0
2024-03-01,15.8469,,20809.0
2024-03-04,15.8569,,17799.0
2024-03-05,15.9069,,12473.0
2024-03-06,16.0669,,12133.0
2024-03-07,16.1369,,3191.0
2024-03-08,16.2169,,12706.0
2024-03-11,16.4169,,1955.0
2024-03-12,16.5969,,3242.0
2024-03-13,16.7671,,1413.0
2024-03-14,16.4769,,2774.0
2024-03-15,16.2169,,10328.0
2024-03-18,16.1369,,3042.0
2024-03-19,16.4176,,8285.0
2024-03-20,17.0169,,5060.0
2024-03-21,16.6169,,5690.0
2024-03-22,16.6969,,1867.0
2024-03-25,16.7969,,3601.0
2024-03-26,16.4569,,1476.0
2024-03-28,17.0469,,4406.0
2024-04-01,16.9769,,2720.0
2024-04-02,17.0969,,13047.0
2024-04-03,17.2969,,3765.0
2024-04-04,16.5669,,9214.0
2024-04-05,16.7968,,2280.0
2024-04-08,17.1819,,2375.0
2024-04-09,16.8769,,8997.0
2024-04-10,16.2969,,14716.0
2024-04-11,16.6069,,10521.0
2024-04-12,16.6469,,5048.0
2024-04-15,16.6569,,13313.0
2024-04-16,16.8369,,5755.0
2024-04-17,16.8369,,996.0
2024-04-18,16.7269,,5146.0
2024-04-19,16.8969,,1602.0
2024-04-22,16.8469,,5660.0
2024-04-24,17.2069,,3732.0
2024-04-25,16.7969,,7928.0
2024-04-26,16.8069,,626.0
2024-04-30,17.0369,,5599.0
2024-05-01,16.9169,,6159.0
2024-05-02,16.8569,,698.0
2024-05-03,17.4769,,1512.0
2024-05-06,17.5469,,3313.0
2024-05-08,17.3569,,2462.0
2024-05-09,17.5569,,1006.0
2024-05-10,17.3469,,3107.0
2024-05-13,17.1869,,4524.0
2024-05-14,17.375,,5032.0
2024-05-15,17.375,,2870.0
2024-05-16,17.635,,2226.0
2024-05-17,17.825,,4198.0
2024-05-20,17.735,,1171.0
2024-05-21,17.735,,1291.0
2024-05-22,17.71,,1517.0
2024-05-23,17.475,,4751.0
2024-05-24,17.195,,2750.0
2024-05-28,17.445,,5955.0
2024-05-29,17.325,,7231.0
2024-05-30,17.485,,854.0
2024-05-31,17.625,,9971.0
2024-06-03,17.8,,4574.0
2024-06-04,17.7551,,3141.0
2024-06-05,17.685,,732.0
2024-06-06,17.775,,1031.0
2024-06-07,17.725,,174.0
2024-06-10,17.4951,,2752.0
2024-06-11,17.315,,1714.0
2024-06-12,17.635,,2413.0
2024-06-13,17.575,,1716.0
2024-06-14,17.4729,,2795.0
2024-06-17,17.345,,429.0
2024-06-18,17.375,,1231.0
2024-06-20,17.285,,1097.0
2024-06-21,17.575,,443.0
2024-06-24,17.575,,265.0
2024-06-25,17.6047,,7019.0
2024-06-26,17.675,,572.0
2024-06-27,17.475,,454.0
2024-06-28,17.535,,4869.0
2024-07-01,17.6718,,2277.0
2024-07-02,17.575,,4286.0
2024-07-03,17.735,,2977.0
2024-07-05,17.6251,,1741.0
2024-07-08,17.675,,774.0
2024-07-09,17.655,,1304.0
2024-07-10,17.735,,640.0
2024-07-11,18.045,,3782.0
2024-07-12,18.115,,1132.0
2024-07-15,17.775,,3802.0
2024-07-16,18.115,,2044.0
2024-07-17,18.125,,2889.0
2024-07-18,18.0514,,787.0
2024-07-19,18.025,,1730.0
2024-07-22,18.125,,5240.0
2024-07-23,18.115,,2103.0
2024-07-24,17.875,,3640.0
2024-07-25,17.945,,5351.0
2024-07-26,18.045,,233.0
2024-07-29,17.825,,10494.0
2024-07-30,17.965,,924.0
2024-07-31,17.885,,13282.0
2024-08-01,18.045,,6107.0
2024-08-02,17.995,,8379.0
2024-08-05,17.895,,2392.0
2024-08-06,17.955,,2563.0
2024-08-07,17.685,,2498.0
2024-08-08,17.81,,4714.0
2024-08-09,17.825,,7877.0
2024-08-12,17.675,,5209.0
2024-08-13,17.955,,2205.0
2024-08-14,18.365,,10524.0
2024-08-15,17.9331,,18367.0
2024-08-16,17.9531,,3054.0
2024-08-19,18.0031,,5460.0
2024-08-20,18.0531,,760.0
2024-08-21,17.9331,,15859.0
2024-08-22,17.8981,,8760.0
2024-08-23,18.0431,,3208.0
2024-08-26,18.0031,,5719.0
2024-08-27,18.0031,,1577.0
2024-08-28,18.0481,,2955.0
2024-08-29,18.0232,,1979.0
2024-08-30,18.1031,,10722.0
2024-09-03,18.1731,,1941.0
2024-09-04,18.282,,2825.0
2024-09-05,18.1831,,5195.0
2024-09-06,18.1831,,4989.0
2024-09-09,18.2631,,3406.0
2024-09-10,18.3231,,1760.0
2024-09-11,18.3939,,1729.0
2024-09-12,18.5331,,3843.0
2024-09-13,18.4931,,1095.0
2024-09-16,18.5831,,3936.0
2024-09-17,18.5431,,4226.0
2024-09-18,18.7031,,6095.0
2024-09-19,18.6931,,23154.0
2024-09-20,18.6831,,2610.0
2024-09-23,18.6281,,5001.0
2024-09-24,19.253,,10123.0
2024-09-25,19.1131,,8162.0
2024-09-26,18.8031,,8525.0
2024-09-27,18.8532,,2313.0
2024-09-30,18.6531,,11123.0
2024-10-01,18.8631,,2576.0
2024-10-02,18.8231,,1120.0
2024-10-03,19.0531,,1930.0
2024-10-04,19.1031,,2418.0
2024-10-07,18.9531,,4704.0
2024-10-08,19.0531,,4097.0
2024-10-09,19.0531,,2042.0
2024-10-10,19.0031,,1224.0
2024-10-11,19.1342,,967.0
2024-10-14,18.8931,,2473.0
2024-10-15,19.2032,,5064.0
2024-10-16,19.7531,,4496.0
2024-10-17,19.4531,,4115.0
2024-10-18,19.6031,,1295.0
2024-10-21,18.9832,,4648.0
2024-10-22,19.2031,,2480.0
