date,raw_close,adjusted_close,volume
2015-04-30,-7.8471,,16207.0
2015-05-01,-7.9471,,5353.0
2015-05-04,-7.4671,,16342.0
2015-05-05,-7.3571,,32178.0
2015-05-06,-7.3571,,19627.0
2015-05-07,-7.2171,,18471.0
2015-05-08,-7.1271,,42551.0
2015-05-11,-6.9571,,17446.0
2015-05-12,-7.0871,,14075.0
2015-05-13,-6.7071,,10559.0
2015-05-14,-6.2571,,26268.0
2015-05-15,-6.2771,,23536.0
2015-05-18,-6.5071,,12746.0
2015-05-19,-6.4871,,35053.0
2015-05-20,-6.2171,,68427.0
2015-05-21,-5.8671,,31070.0
2015-05-22,-6.0071,,7898.0
2015-05-26,-6.1271,,28037.0
2015-05-27,-6.0071,,9865.0
2015-05-28,-5.7671,,23648.0
2015-05-29,-6.2171,,29135.0
2015-06-01,-5.9571,,57763.0
2015-06-02,-6.2971,,8021.0
2015-06-03,-6.3071,,21207.0
2015-06-04,-6.5371,,53393.0
2015-06-05,-6.5871,,108203.0
2015-06-08,-6.6871,,18412.0
2015-06-09,-6.7171,,18419.0
2015-06-10,-6.4271,,78476.0
2015-06-11,-5.4971,,206617.0
2015-06-12,-5.2871,,267809.0
2015-06-15,-5.0571,,82867.0
2015-06-16,-5.2971,,58890.0
2015-06-17,-5.6571,,55506.0
2015-06-18,-5.6271,,61207.0
2015-06-19,-5.7571,,36253.0
2015-06-22,-6.1471,,61845.0
2015-06-23,-6.1971,,31233.0
2015-06-24,-6.5071,,169261.0
2015-06-25,-6.9271,,64577.0
2015-06-26,-6.8571,,38348.0
2015-06-29,-7.1671,,112125.0
2015-06-30,-7.2071,,105531.0
2015-07-01,-6.9871,,10466.0
2015-07-02,-6.6171,,43051.0
2015-07-06,-6.7071,,28689.0
2015-07-07,-7.0371,,64771.0
2015-07-08,-7.3471,,76923.0
2015-07-09,-7.2071,,39727.0
2015-07-10,-7.1471,,45359.0
2015-07-13,-7.0871,,50164.0
2015-07-14,-7.1671,,65095.0
2015-07-15,-7.2071,,57259.0
2015-07-16,-6.7671,,37525.0
2015-07-17,-6.6771,,44793.0
2015-07-20,-5.7571,,22424.0
2015-07-21,-5.6971,,84852.0
2015-07-22,-6.1671,,18450.0
2015-07-23,-6.0171,,34591.0
2015-07-24,-5.7671,,22765.0
2015-07-27,-6.2571,,35619.0
2015-07-28,-6.2271,,23386.0
2015-07-29,-6.3071,,7670.0
2015-07-30,-6.6771,,46115.0
2015-07-31,-6.7271,,13476.0
2015-08-03,-6.9971,,24305.0
2015-08-04,-6.4871,,28949.0
2015-08-05,-7.1071,,28114.0
2015-08-06,-6.7071,,130928.0
2015-08-07,-6.6671,,81914.0
2015-08-10,-6.6571,,18694.0
2015-08-11,-6.6371,,64481.0
2015-08-12,-6.6971,,54996.0
2015-08-13,-6.8571,,27088.0
2015-08-14,-7.0171,,288984.0
2015-08-17,-7.2071,,46181.0
2015-08-18,-7.1471,,84297.0
2015-08-19,-7.2171,,77194.0
2015-08-20,-8.4571,,85125.0
2015-08-21,-8.0971,,64424.0
2015-08-24,-8.6171,,111992.0
2015-08-25,-9.1671,,132953.0
2015-08-26,-9.1471,,150185.0
2015-08-27,-8.7071,,88391.0
2015-08-28,-8.1071,,73336.0
2015-08-31,-8.1971,,42724.0
2015-09-01,-8.5371,,72790.0
2015-09-02,-8.4871,,57753.0
2015-09-03,-8.4471,,48119.0
2015-09-04,-8.3571,,32498.0
2015-09-08,-8.4471,,73502.0
2015-09-09,-8.4171,,31918.0
2015-09-10,-8.3871,,86454.0
2015-09-11,-8.1271,,63155.0
2015-09-14,-8.0571,,92691.0
2015-09-15,-7.7471,,35174.0
2015-09-16,-7.6171,,34654.0
2015-09-17,-7.1971,,49288.0
2015-09-18,-6.6871,,53060.0
2015-09-21,-6.5671,,71646.0
2015-09-22,-7.1771,,33785.0
2015-09-23,-5.9871,,28713.0
2015-09-24,-6.5771,,41600.0
2015-09-25,-7.5471,,41229.0
2015-09-28,-7.2971,,49799.0
2015-09-29,-7.4771,,45881.0
2015-09-30,-7.9671,,149279.0
2015-10-01,-7.7271,,19535.0
2015-10-02,-8.0571,,234826.0
2015-10-05,-7.8871,,145310.0
2015-10-06,-8.1971,,62458.0
2015-10-07,-8.1171,,19081.0
2015-10-08,-8.1171,,152299.0
2015-10-09,-8.2671,,20362.0
2015-10-12,-8.4371,,13088.0
2015-10-13,-8.5171,,21462.0
2015-10-14,-8.7771,,91244.0
2015-10-15,-8.7471,,64055.0
2015-10-16,-8.4671,,32297.0
2015-10-19,-8.6871,,24743.0
2015-10-20,-8.6771,,40935.0
2015-10-21,-8.9171,,28487.0
2015-10-22,-9.4071,,42299.0
2015-10-23,-9.1571,,77617.0
2015-10-26,-9.3571,,46459.0
2015-10-27,-9.3071,,285665.0
2015-10-28,-9.1971,,38247.0
2015-10-29,-9.3871,,17111.0
2015-10-30,-9.2571,,24576.0
2015-11-02,-9.2771,,42925.0
2015-11-03,-9.2671,,42243.0
2015-11-04,-9.5371,,16508.0
2015-11-05,-9.4471,,18089.0
2015-11-06,-9.1271,,87690.0
2015-11-09,-8.7771,,62769.0
2015-11-10,-9.2771,,152201.0
2015-11-11,-9.2971,,19868.0
2015-11-12,-9.8371,,43711.0
2015-11-13,-10.7771,,119775.0
2015-11-16,-10.9871,,243727.0
2015-11-17,-11.2771,,48286.0
2015-11-18,-11.7171,,99367.0
2015-11-19,-11.6371,,361305.0
2015-11-20,-11.3171,,147107.0
2015-11-23,-11.3671,,28354.0
2015-11-24,-11.3471,,216865.0
2015-11-25,-11.2271,,177861.0
2015-11-27,-11.2071,,119712.0
2015-11-30,-11.2471,,119879.0
2015-12-01,-11.2171,,95738.0
2015-12-02,-11.1171,,85586.0
2015-12-03,-11.3371,,117693.0
2015-12-04,-11.4171,,25376.0
2015-12-07,-11.6971,,76317.0
2015-12-08,-11.6471,,68499.0
2015-12-09,-11.8171,,72529.0
2015-12-10,-11.3571,,69607.0
2015-12-11,-11.7671,,74981.0
2015-12-14,-12.8571,,120482.0
2015-12-15,-12.6571,,129764.0
2015-12-16,-12.4771,,118997.0
2015-12-17,-12.3571,,98375.0
2015-12-18,-12.4571,,56016.0
2015-12-21,-12.4471,,40579.0
2015-12-22,-12.0971,,92560.0
2015-12-23,-11.9771,,101615.0
2015-12-24,-12.3671,,49934.0
2015-12-28,-12.3171,,117384.0
2015-12-29,-12.5071,,93272.0
2015-12-30,-12.4071,,59334.0
2015-12-31,-12.3871,,59543.0
2016-01-04,-12.5071,,48610.0
2016-01-05,-12.6271,,135434.0
2016-01-06,-13.3371,,106274.0
2016-01-07,-13.5071,,126066.0
2016-01-08,-13.5971,,44413.0
2016-01-11,-13.6371,,69624.0
2016-01-12,-13.8471,,102319.0
2016-01-13,-13.8471,,355249.0
2016-01-14,-14.0671,,591506.0
2016-01-15,-14.4071,,521371.0
2016-01-19,-14.1071,,74432.0
2016-01-20,-14.0671,,82073.0
2016-01-21,-14.2071,,113786.0
2016-01-22,-13.7971,,41433.0
2016-01-25,-13.9671,,44348.0
2016-01-26,-13.6071,,31662.0
2016-01-27,-13.3871,,34605.0
2016-01-28,-13.6571,,37967.0
2016-01-29,-13.5571,,50217.0
2016-02-01,-14.0771,,30241.0
2016-02-02,-14.2271,,60399.0
2016-02-03,-14.2171,,53514.0
2016-02-04,-14.1771,,35594.0
2016-02-05,-14.2671,,20105.0
2016-02-08,-14.2471,,86106.0
2016-02-09,-14.3671,,44369.0
2016-02-10,-14.3871,,16444.0
2016-02-11,-14.3471,,41662.0
2016-02-12,-13.6371,,19002.0
2016-02-16,-13.2671,,44461.0
2016-02-17,-13.3571,,70188.0
2016-02-18,-13.4671,,84986.0
2016-02-19,-13.7271,,59678.0
2016-02-22,-13.6871,,19814.0
2016-02-23,-13.8471,,68966.0
2016-02-24,-13.8171,,17610.0
2016-02-25,-13.6971,,27084.0
2016-02-26,-13.2371,,110603.0
2016-02-29,-13.4171,,37590.0
2016-03-01,-13.2071,,42302.0
2016-03-02,-12.8371,,71826.0
2016-03-03,-12.8671,,47731.0
2016-03-04,-12.6071,,40883.0
2016-03-07,-12.7371,,25813.0
2016-03-08,-13.0471,,100793.0
2016-03-09,-12.3171,,239581.0
2016-03-10,-11.8071,,79466.0
2016-03-11,-11.3971,,44416.0
2016-03-14,-10.9271,,60987.0
2016-03-15,-11.1171,,238732.0
2016-03-16,-11.3571,,66517.0
2016-03-17,-11.2471,,37432.0
2016-03-18,-11.2571,,22434.0
2016-03-21,-11.1471,,18438.0
2016-03-22,-11.0471,,25484.0
2016-03-23,-11.4171,,19224.0
2016-03-24,-10.9771,,57488.0
2016-03-28,-10.8771,,23082.0
2016-03-29,-10.0371,,40860.0
2016-03-30,-9.8771,,49942.0
2016-03-31,-9.7171,,62808.0
2016-04-01,-9.8171,,43785.0
2016-04-04,-10.0271,,33967.0
2016-04-05,-10.2471,,31212.0
2016-04-06,-10.5971,,14507.0
2016-04-07,-10.4471,,46317.0
2016-04-08,-10.4571,,17154.0
2016-04-11,-10.5271,,20870.0
2016-04-12,-10.2971,,23814.0
2016-04-13,-10.4171,,26945.0
2016-04-14,-10.3271,,28343.0
2016-04-15,-10.2371,,21717.0
2016-04-18,-9.6771,,30653.0
2016-04-19,-9.8071,,28303.0
2016-04-20,-9.6171,,17978.0
2016-04-21,-9.9671,,31912.0
2016-04-22,-10.0871,,110558.0
2016-04-25,-9.7871,,19936.0
2016-04-26,-9.5771,,29277.0
2016-04-27,-9.6971,,18310.0
2016-04-28,-10.0571,,34900.0
2016-04-29,-10.6071,,28983.0
2016-05-02,-10.1971,,24091.0
2016-05-03,-10.3771,,28246.0
2016-05-04,-10.9071,,33730.0
2016-05-05,-10.9971,,47126.0
2016-05-06,-10.9671,,12520.0
2016-05-09,-10.9171,,27390.0
2016-05-10,-10.9771,,19009.0
2016-05-11,-11.1271,,16842.0
2016-05-12,-11.2171,,14421.0
2016-05-13,-11.5771,,19248.0
2016-05-16,-11.6171,,23906.0
2016-05-17,-11.4171,,21090.0
2016-05-18,-11.1171,,29494.0
2016-05-19,-11.1971,,21861.0
2016-05-20,-10.8971,,30896.0
2016-05-23,-10.8671,,23494.0
2016-05-24,-11.0371,,26879.0
2016-05-25,-10.8371,,23779.0
2016-05-26,-11.0971,,33425.0
2016-05-27,-10.7771,,71523.0
2016-05-31,-10.8671,,25406.0
2016-06-01,-10.7771,,27272.0
2016-06-02,-10.7571,,57708.0
2016-06-03,-10.7671,,22888.0
2016-06-06,-10.7071,,61252.0
2016-06-07,-10.7871,,33035.0
2016-06-08,-10.9971,,62496.0
2016-06-09,-11.2271,,16643.0
2016-06-10,-11.0571,,21255.0
2016-06-13,-11.3071,,146799.0
2016-06-14,-11.5871,,16797.0
2016-06-15,-11.3671,,24624.0
2016-06-16,-11.6571,,24865.0
2016-06-17,-11.6871,,22241.0
2016-06-20,-11.6771,,13223.0
2016-06-21,-11.2371,,44271.0
2016-06-22,-11.2671,,38977.0
2016-06-23,-10.9471,,85325.0
2016-06-24,-11.5271,,33973.0
2016-06-27,-11.5271,,1757.0
2016-06-28,-12.7171,,76865.0
2016-06-29,-11.3471,,54060.0
2016-06-30,-10.8771,,54526.0
2016-07-01,-10.8071,,56960.0
2016-07-05,-10.8471,,105153.0
2016-07-06,-10.7671,,31982.0
2016-07-07,-10.1971,,62359.0
2016-07-08,-9.5971,,52598.0
2016-07-11,-9.5471,,29735.0
2016-07-12,-9.7771,,46468.0
2016-07-13,-9.7471,,33784.0
2016-07-14,-10.2171,,24627.0
2016-07-15,-9.9671,,17830.0
2016-07-18,-9.9771,,17250.0
2016-07-19,-10.0671,,13589.0
2016-07-20,-10.1171,,37447.0
2016-07-21,-10.0071,,21324.0
2016-07-22,-9.4171,,13170.0
2016-07-25,-8.3671,,172890.0
2016-07-26,-7.6171,,71741.0
2016-07-27,-7.7671,,67039.0
2016-07-28,-7.7171,,64695.0
2016-07-29,-7.6171,,52909.0
2016-08-01,-7.7071,,89864.0
2016-08-02,-8.1071,,22709.0
2016-08-03,-7.8771,,34864.0
2016-08-04,-7.7871,,42361.0
2016-08-05,-7.6971,,31187.0
2016-08-08,-7.8371,,32683.0
2016-08-09,-7.9371,,36297.0
2016-08-10,-7.9271,,24166.0
2016-08-11,-7.8471,,47567.0
2016-08-12,-7.6271,,117691.0
2016-08-15,-7.1971,,37514.0
2016-08-16,-7.0071,,16053.0
2016-08-17,-7.0571,,40791.0
2016-08-18,-7.1171,,54589.0
2016-08-19,-7.3671,,25611.0
2016-08-22,-7.0671,,40965.0
2016-08-23,-7.0771,,22988.0
2016-08-24,-7.1371,,26817.0
2016-08-25,-7.2071,,17772.0
2016-08-26,-7.1971,,5628.0
2016-08-29,-7.0571,,18017.0
2016-08-30,-6.6871,,34930.0
2016-08-31,-6.4071,,60368.0
2016-09-01,-5.7671,,48007.0
2016-09-02,-6.5771,,53290.0
2016-09-06,-6.4371,,33808.0
2016-09-07,-6.5871,,37686.0
2016-09-08,-6.3671,,50555.0
2016-09-09,-6.4471,,24117.0
2016-09-12,-6.1671,,28306.0
2016-09-13,-5.9371,,43238.0
2016-09-14,-6.1571,,38908.0
2016-09-15,-6.0871,,14659.0
2016-09-16,-5.8671,,13514.0
2016-09-19,-5.6871,,20781.0
2016-09-20,-5.4871,,21454.0
2016-09-21,-6.2671,,24248.0
2016-09-22,-6.0871,,22423.0
2016-09-23,-6.0171,,8901.0
2016-09-26,-5.8171,,23148.0
2016-09-27,-6.0871,,20792.0
2016-09-28,-5.7371,,38149.0
2016-09-29,-6.0371,,72133.0
2016-09-30,-7.2771,,75572.0
2016-10-03,-6.6671,,27370.0
2016-10-04,-6.6271,,28378.0
2016-10-05,-6.1671,,12262.0
2016-10-06,-5.6971,,38897.0
2016-10-07,-6.3271,,81839.0
2016-10-10,-6.1371,,16173.0
2016-10-11,-6.1371,,23234.0
2016-10-12,-6.0371,,11294.0
2016-10-13,-5.7371,,29484.0
2016-10-14,-6.6871,,21231.0
2016-10-17,-7.0371,,24492.0
2016-10-18,-6.7871,,20012.0
2016-10-19,-7.1871,,82392.0
2016-10-20,-7.5871,,48069.0
2016-10-21,-7.5871,,9036.0
2016-10-24,-7.6671,,82205.0
2016-10-25,-7.5371,,44372.0
2016-10-26,-7.9371,,45604.0
2016-10-27,-7.4871,,35262.0
2016-10-28,-7.6871,,19603.0
2016-10-31,-7.9371,,96720.0
2016-11-01,-8.5371,,41257.0
2016-11-02,-9.5371,,87227.0
2016-11-03,-8.9871,,49091.0
2016-11-04,-9.1871,,80430.0
2016-11-07,-9.3371,,74354.0
2016-11-08,-9.3371,,16704.0
2016-11-09,-9.2871,,80548.0
2016-11-10,-7.8371,,131183.0
2016-11-11,-7.7871,,32039.0
2016-11-14,-7.7871,,52361.0
2016-11-15,-7.9371,,29606.0
2016-11-16,-8.1371,,15134.0
2016-11-17,-7.6371,,25237.0
2016-11-18,-6.9871,,99113.0
2016-11-21,-6.3671,,76833.0
2016-11-22,-6.3871,,48928.0
2016-11-23,-6.8871,,265189.0
2016-11-25,-7.0171,,18969.0
2016-11-28,-7.4871,,30115.0
2016-11-29,-7.6371,,51658.0
2016-11-30,-7.3871,,25957.0
2016-12-01,-7.4371,,14051.0
2016-12-02,-7.6871,,22655.0
2016-12-05,-7.4871,,5012.0
2016-12-06,-7.4871,,17816.0
2016-12-07,-7.4371,,45865.0
2016-12-08,-7.1371,,83597.0
2016-12-09,-7.6871,,85500.0
2016-12-12,-7.5371,,34094.0
2016-12-13,-8.4871,,40884.0
2016-12-14,-8.2371,,26501.0
2016-12-15,-8.7371,,48463.0
2016-12-16,-8.3871,,71180.0
2016-12-19,-8.2671,,75482.0
2016-12-20,-7.9871,,21753.0
2016-12-21,-7.4871,,35124.0
2016-12-22,-6.3071,,47193.0
2016-12-23,-6.0371,,71176.0
2016-12-27,-6.3871,,17343.0
2016-12-28,-6.6371,,15734.0
2016-12-29,-6.6371,,6398.0
2016-12-30,-5.2871,,95795.0
2017-01-03,-5.8371,,65228.0
2017-01-04,-5.5371,,17507.0
2017-01-05,-5.5371,,29749.0
2017-01-06,-5.4371,,22662.0
2017-01-09,-6.4371,,34119.0
2017-01-10,-6.5871,,21852.0
2017-01-11,-6.7371,,27685.0
2017-01-12,-6.8371,,32558.0
2017-01-13,-6.9371,,45448.0
2017-01-17,-7.2871,,41213.0
2017-01-18,-6.4871,,231745.0
2017-01-19,-4.5871,,224339.0
2017-01-20,-4.1871,,82359.0
2017-01-23,-3.5871,,87043.0
2017-01-24,-4.2871,,49452.0
2017-01-25,-4.6371,,44108.0
2017-01-26,-4.7371,,19916.0
2017-01-27,-4.7871,,20436.0
2017-01-30,-5.0371,,49202.0
2017-01-31,-4.8371,,37748.0
2017-02-01,-4.6371,,34730.0
2017-02-02,-4.8871,,25705.0
2017-02-03,-4.9371,,34395.0
2017-02-06,-4.8871,,19713.0
2017-02-07,-5.5371,,69522.0
2017-02-08,-5.1871,,37012.0
2017-02-09,-4.6371,,31001.0
2017-02-10,-3.6871,,32779.0
2017-02-13,-3.4871,,77993.0
2017-02-14,-3.5871,,18134.0
2017-02-15,-3.3471,,45105.0
2017-02-16,-3.4471,,19096.0
2017-02-17,-3.4371,,54499.0
2017-02-21,-2.7371,,61337.0
2017-02-22,-2.1871,,65286.0
2017-02-23,-1.4371,,64747.0
2017-02-24,-1.2371,,53012.0
2017-02-27,-2.6871,,132565.0
2017-02-28,-2.8871,,54973.0
2017-03-01,-2.4871,,63054.0
2017-03-02,-4.6371,,4729219.0
2017-03-03,-4.7371,,945591.0
2017-03-06,-4.9871,,660017.0
2017-03-07,-5.0371,,492778.0
2017-03-08,-5.2071,,597642.0
2017-03-09,-5.2071,,465276.0
2017-03-10,-5.2071,,211607.0
2017-03-13,-5.1571,,336268.0
2017-03-14,-5.2071,,253344.0
2017-03-15,-5.4571,,397766.0
2017-03-16,-5.6571,,333979.0
2017-03-17,-5.6571,,132597.0
2017-03-20,-5.5571,,174812.0
2017-03-21,-5.8471,,248647.0
2017-03-22,-5.7571,,227028.0
2017-03-23,-5.8571,,171187.0
2017-03-24,-5.9071,,507075.0
2017-03-27,-5.9571,,185652.0
2017-03-28,-5.6071,,382877.0
2017-03-29,-5.2571,,239429.0
2017-03-30,-5.4571,,133604.0
2017-03-31,-5.2571,,170122.0
2017-04-03,-5.5071,,89939.0
2017-04-04,-5.0071,,346071.0
2017-04-05,-5.4071,,165620.0
2017-04-06,-5.6571,,131390.0
2017-04-07,-5.0071,,217304.0
2017-04-10,-5.0571,,84309.0
2017-04-11,-4.8571,,37941.0
2017-04-12,-4.9571,,97156.0
2017-04-13,-4.9071,,101860.0
2017-04-17,-5.0071,,52909.0
2017-04-18,-5.0071,,57460.0
2017-04-19,-5.0371,,98733.0
2017-04-20,-4.9071,,90330.0
2017-04-21,-5.0071,,60474.0
2017-04-24,-4.9171,,116829.0
2017-04-25,-5.0071,,119179.0
2017-04-26,-4.8571,,161571.0
2017-04-27,-4.5071,,239156.0
2017-04-28,-4.5571,,155664.0
2017-05-01,-4.6071,,84184.0
2017-05-02,-4.9571,,53289.0
2017-05-03,-5.5571,,90418.0
2017-05-04,-6.1571,,113009.0
2017-05-05,-5.2571,,93020.0
2017-05-08,-5.4571,,120813.0
2017-05-09,-5.9071,,94206.0
2017-05-10,-6.1071,,46725.0
2017-05-11,-5.3571,,149063.0
2017-05-12,-5.3571,,103832.0
2017-05-15,-5.2571,,71261.0
2017-05-16,-5.4071,,39481.0
2017-05-17,-6.0571,,128568.0
2017-05-18,-5.7071,,197330.0
2017-05-19,-5.8571,,67262.0
2017-05-22,-5.5071,,86575.0
2017-05-23,-5.6971,,40463.0
2017-05-24,-5.7571,,112762.0
2017-05-25,-5.7771,,142805.0
2017-05-26,-5.6271,,45222.0
2017-05-30,-5.8771,,99563.0
2017-05-31,-6.0271,,145974.0
2017-06-01,-6.0271,,269211.0
2017-06-02,-6.1771,,117098.0
2017-06-05,-6.1271,,123874.0
2017-06-06,-5.9271,,148686.0
2017-06-07,-5.9771,,108971.0
2017-06-08,-5.8271,,126613.0
2017-06-09,-5.8771,,111734.0
2017-06-12,-6.0771,,131078.0
2017-06-13,-6.0771,,128513.0
2017-06-14,-6.2271,,123723.0
2017-06-15,-6.3771,,63771.0
2017-06-16,-6.1771,,131620.0
2017-06-19,-6.1771,,48360.0
2017-06-20,-6.4271,,89497.0
2017-06-21,-6.5271,,38016.0
2017-06-22,-6.5771,,88316.0
2017-06-23,-6.2271,,77085.0
2017-06-26,-6.0771,,34484.0
2017-06-27,-6.1271,,51931.0
2017-06-28,-5.9971,,57360.0
2017-06-29,-6.1771,,88076.0
2017-06-30,-6.0771,,169415.0
2017-07-03,-5.7771,,22744.0
2017-07-05,-5.8771,,46278.0
2017-07-06,-6.0271,,31513.0
2017-07-07,-6.0271,,229524.0
2017-07-10,-6.0271,,113914.0
2017-07-11,-5.9771,,44408.0
2017-07-12,-5.7771,,20270.0
2017-07-13,-5.8771,,22990.0
2017-07-14,-5.8771,,68077.0
2017-07-17,-5.7771,,19431.0
2017-07-18,-5.6271,,23541.0
2017-07-19,-5.5271,,59589.0
2017-07-20,-5.4271,,38119.0
2017-07-21,-5.4771,,48698.0
2017-07-24,-5.5271,,34728.0
2017-07-25,-5.5771,,38036.0
2017-07-26,-5.4771,,16915.0
2017-07-27,-5.5771,,54658.0
2017-07-28,-5.6771,,41354.0
2017-07-31,-5.5771,,62374.0
2017-08-01,-5.5771,,38171.0
2017-08-02,-5.8271,,30018.0
2017-08-03,-5.8271,,43830.0
2017-08-04,-5.8771,,36581.0
2017-08-07,-5.8271,,59575.0
2017-08-08,-5.9771,,77001.0
2017-08-09,-5.8271,,328432.0
2017-08-10,-6.0771,,69738.0
2017-08-11,-6.1771,,120024.0
2017-08-14,-5.9771,,35623.0
2017-08-15,-6.0771,,57186.0
2017-08-16,-5.8671,,32490.0
2017-08-17,-6.0171,,42584.0
2017-08-18,-6.0671,,56578.0
2017-08-21,-6.0171,,62378.0
2017-08-22,-5.9171,,100915.0
2017-08-23,-5.8171,,30929.0
2017-08-24,-5.8171,,34143.0
2017-08-25,-5.7171,,157413.0
2017-08-28,-5.5671,,91819.0
2017-08-29,-5.6171,,62553.0
2017-08-30,-5.6171,,23673.0
2017-08-31,-5.6171,,43952.0
2017-09-01,-5.5671,,38392.0
2017-09-05,-5.8671,,80392.0
2017-09-06,-5.9171,,63060.0
2017-09-07,-5.9671,,36569.0
2017-09-08,-5.9671,,67192.0
2017-09-11,-5.7671,,51997.0
2017-09-12,-5.5271,,68929.0
2017-09-13,-5.6171,,27384.0
2017-09-14,-5.7171,,32016.0
2017-09-15,-5.4671,,27765.0
2017-09-18,-5.3671,,53129.0
2017-09-19,-5.4671,,22559.0
2017-09-20,-5.4171,,45712.0
2017-09-21,-5.5171,,49711.0
2017-09-22,-5.1671,,94331.0
2017-09-25,-5.0171,,50883.0
2017-09-26,-5.2171,,47273.0
2017-09-27,-5.2671,,43263.0
2017-09-28,-5.3671,,40703.0
2017-09-29,-5.1171,,67058.0
2017-10-02,-5.0171,,248859.0
2017-10-03,-4.9171,,54270.0
2017-10-04,-4.8671,,74579.0
2017-10-05,-4.8171,,75101.0
2017-10-06,-5.0171,,97320.0
2017-10-09,-5.0671,,31965.0
2017-10-10,-5.1671,,26087.0
2017-10-11,-5.3671,,56314.0
2017-10-12,-5.5171,,29864.0
2017-10-13,-5.3671,,37032.0
2017-10-16,-5.1171,,53292.0
2017-10-17,-5.0671,,69603.0
2017-10-18,-5.4671,,38103.0
2017-10-19,-5.5171,,42134.0
2017-10-20,-5.2171,,63607.0
2017-10-23,-5.1171,,52140.0
2017-10-24,-5.0671,,103019.0
2017-10-25,-5.1971,,146029.0
2017-10-26,-5.2171,,141252.0
2017-10-27,-5.1671,,22805.0
2017-10-30,-5.2171,,32576.0
2017-10-31,-5.4171,,25855.0
2017-11-01,-5.2671,,52773.0
2017-11-02,-5.1671,,158634.0
2017-11-03,-5.0171,,75707.0
2017-11-06,-4.9671,,68101.0
2017-11-07,-4.9671,,61085.0
2017-11-08,-4.9171,,46769.0
2017-11-09,-4.8171,,35973.0
2017-11-10,-4.9671,,81134.0
2017-11-13,-4.7171,,259465.0
2017-11-14,-4.8171,,65109.0
2017-11-15,-4.9671,,70280.0
2017-11-16,-4.8571,,117452.0
2017-11-17,-4.8071,,49760.0
2017-11-20,-4.6071,,59138.0
2017-11-21,-4.5071,,60518.0
2017-11-22,-4.4571,,46617.0
2017-11-24,-4.6971,,4449.0
2017-11-27,-4.5571,,54662.0
2017-11-28,-4.5071,,46824.0
2017-11-29,-4.7571,,49433.0
2017-11-30,-4.9071,,361581.0
