date,raw_close,adjusted_close,volume
2022-10-12,7.485,,6140932.0
2022-10-13,7.585,,5439011.0
2022-10-14,7.285,,5457932.0
2022-10-17,7.625,,8108584.0
2022-10-18,7.855,,13344296.0
2022-10-19,7.875,,12812211.0
2022-10-20,7.825,,26378373.0
2022-10-21,8.075,,4042506.0
2022-10-24,7.805,,2650061.0
2022-10-25,7.725,,2297028.0
2022-10-26,7.865,,4195364.0
2022-10-27,7.975,,10170181.0
2022-10-28,7.975,,7199025.0
2022-10-31,7.735,,7441499.0
2022-11-01,7.725,,6354471.0
2022-11-02,7.525,,5413069.0
2022-11-03,7.535,,5379900.0
2022-11-04,7.765,,7415351.0
2022-11-07,7.935,,14261005.0
2022-11-08,7.985,,9501858.0
2022-11-09,7.895,,5153910.0
2022-11-10,8.375,,7978200.0
2022-11-11,8.425,,6088352.0
2022-11-14,8.445,,4433508.0
2022-11-15,8.525,,3954660.0
2022-11-16,8.495,,2636570.0
2022-11-17,8.255,,2222062.0
2022-11-18,8.225,,2309270.0
2022-11-21,8.235,,1966701.0
2022-11-22,8.315,,2603677.0
2022-11-23,8.275,,2030631.0
2022-11-25,8.275,,1936541.0
2022-11-28,8.365,,3111215.0
2022-11-29,8.485,,2603876.0
2022-11-30,8.615,,3365192.0
2022-12-01,8.955,,5066184.0
2022-12-02,9.025,,3723022.0
2022-12-05,8.745,,2215749.0
2022-12-06,8.875,,3612838.0
2022-12-07,8.905,,2141374.0
2022-12-08,9.095,,3128128.0
2022-12-09,8.915,,2815974.0
2022-12-12,9.085,,2149883.0
2022-12-13,9.105,,3428626.0
2022-12-14,9.17,,8973505.0
2022-12-15,8.61,,7262941.0
2022-12-16,8.44,,7677945.0
2022-12-19,8.31,,4337177.0
2022-12-20,8.33,,4557077.0
2022-12-21,8.47,,2167514.0
2022-12-22,8.37,,2654279.0
2022-12-23,8.47,,1338082.0
2022-12-27,8.42,,1774367.0
2022-12-28,8.28,,2837980.0
2022-12-29,8.52,,1512902.0
2022-12-30,8.38,,2551010.0
2023-01-03,8.26,,1909346.0
2023-01-04,8.31,,2419852.0
2023-01-05,8.39,,2446622.0
2023-01-06,8.64,,1873978.0
2023-01-09,8.72,,1867788.0
2023-01-10,8.89,,1458225.0
2023-01-11,9.03,,1992788.0
2023-01-12,9.04,,2471601.0
2023-01-13,9.1,,2823077.0
2023-01-17,8.84,,3360483.0
2023-01-18,8.63,,2210351.0
2023-01-19,8.04,,2824818.0
2023-01-20,8.09,,3590057.0
2023-01-23,7.96,,2422389.0
2023-01-24,7.99,,2535863.0
2023-01-25,7.83,,2863605.0
2023-01-26,7.89,,2151917.0
2023-01-27,7.91,,1680680.0
2023-01-30,7.92,,1590662.0
2023-01-31,8.1,,2479654.0
2023-02-01,8.1,,1938429.0
2023-02-02,8.17,,2389172.0
2023-02-03,7.79,,2594410.0
2023-02-06,7.73,,4048852.0
2023-02-07,7.87,,2322472.0
2023-02-08,7.71,,1446810.0
2023-02-09,7.58,,1729674.0
2023-02-10,7.62,,1734914.0
2023-02-13,7.65,,1733550.0
2023-02-14,7.61,,1668938.0
2023-02-15,7.67,,1554005.0
2023-02-16,7.56,,1562181.0
2023-02-17,7.68,,1891567.0
2023-02-21,7.34,,3709222.0
2023-02-22,7.31,,1789105.0
2023-02-23,7.37,,2605792.0
2023-02-24,7.23,,3030912.0
2023-02-27,7.17,,3113157.0
2023-02-28,6.85,,6660735.0
2023-03-01,6.91,,3723947.0
2023-03-02,6.89,,2572962.0
2023-03-03,6.98,,3071589.0
2023-03-06,7.03,,3883812.0
2023-03-07,6.93,,2691488.0
2023-03-08,7.09,,2579281.0
2023-03-09,6.94,,3229950.0
2023-03-10,6.65,,2717306.0
2023-03-13,6.39,,3681070.0
2023-03-14,6.43,,3454904.0
2023-03-15,6.285,,4945167.0
2023-03-16,6.345,,3396423.0
2023-03-17,6.285,,4356303.0
2023-03-20,6.385,,2853188.0
2023-03-21,6.515,,2447741.0
2023-03-22,6.375,,2057440.0
2023-03-23,6.325,,2592503.0
2023-03-24,6.455,,1952691.0
2023-03-27,6.425,,2180946.0
2023-03-28,6.375,,5881234.0
2023-03-29,6.525,,2203397.0
2023-03-30,6.505,,1331254.0
2023-03-31,6.575,,2797962.0
2023-04-03,6.505,,2902640.0
2023-04-04,6.295,,3056656.0
2023-04-05,6.255,,5758633.0
2023-04-06,6.215,,2004712.0
2023-04-10,6.325,,2606886.0
2023-04-11,6.265,,1878285.0
2023-04-12,6.145,,2291473.0
2023-04-13,6.245,,2521992.0
2023-04-14,6.275,,2425736.0
2023-04-17,6.315,,1521555.0
2023-04-18,6.355,,1549771.0
2023-04-19,6.325,,2206935.0
2023-04-20,6.325,,1473907.0
2023-04-21,6.365,,1942542.0
2023-04-24,6.165,,2617646.0
2023-04-25,6.005,,2593431.0
2023-04-26,5.905,,2523861.0
2023-04-27,6.145,,2225759.0
2023-04-28,6.045,,3778153.0
2023-05-01,6.005,,2189980.0
2023-05-02,5.055,,7497282.0
2023-05-03,4.625,,8241253.0
2023-05-04,4.475,,10256531.0
2023-05-05,5.105,,8220306.0
2023-05-08,5.285,,6263695.0
2023-05-09,5.395,,4469009.0
2023-05-10,5.455,,3313345.0
2023-05-11,5.375,,2753972.0
2023-05-12,5.345,,2105371.0
2023-05-15,5.405,,2829247.0
2023-05-16,5.275,,2601842.0
2023-05-17,5.345,,2870196.0
2023-05-18,5.395,,2569635.0
2023-05-19,5.345,,1896751.0
2023-05-22,5.465,,1724888.0
2023-05-23,5.485,,2536556.0
2023-05-24,5.385,,3264565.0
2023-05-25,5.185,,2462229.0
2023-05-26,5.175,,1849234.0
2023-05-30,5.165,,2565474.0
2023-05-31,5.035,,3992298.0
2023-06-01,4.995,,3378386.0
2023-06-02,5.375,,3795840.0
2023-06-05,5.285,,3274083.0
2023-06-06,5.525,,3250906.0
2023-06-07,5.615,,5974448.0
2023-06-08,5.505,,2080756.0
2023-06-09,5.435,,2241375.0
2023-06-12,5.545,,2629466.0
2023-06-13,5.635,,2804286.0
2023-06-14,5.5,,2756687.0
2023-06-15,5.55,,2637370.0
2023-06-16,5.8,,20548782.0
2023-06-20,5.4,,4633864.0
2023-06-21,5.49,,2966753.0
2023-06-22,5.28,,3236767.0
2023-06-23,5.24,,4199835.0
2023-06-26,5.33,,1672521.0
2023-06-27,5.27,,1978293.0
2023-06-28,5.26,,1676364.0
2023-06-29,5.36,,2312910.0
2023-06-30,5.41,,1936031.0
2023-07-03,5.53,,1640190.0
2023-07-05,5.51,,2640413.0
2023-07-06,5.41,,2472910.0
2023-07-07,5.58,,2831940.0
2023-07-10,5.72,,2226100.0
2023-07-11,5.7,,3213726.0
2023-07-12,5.75,,2248701.0
2023-07-13,5.94,,2589766.0
2023-07-14,5.8,,3241376.0
2023-07-17,5.83,,2609806.0
2023-07-18,5.59,,3663875.0
2023-07-19,5.73,,1802734.0
2023-07-20,5.66,,1368973.0
2023-07-21,5.68,,1219406.0
2023-07-24,5.68,,1249134.0
2023-07-25,5.71,,1120632.0
2023-07-26,5.88,,1899604.0
2023-07-27,5.68,,1882129.0
2023-07-28,5.74,,1059245.0
2023-07-31,5.76,,1399592.0
2023-08-01,5.79,,1542720.0
2023-08-02,5.68,,1806180.0
2023-08-03,5.71,,2554662.0
2023-08-04,5.72,,1848483.0
2023-08-07,5.54,,4034264.0
2023-08-08,5.69,,4766402.0
2023-08-09,5.86,,2955339.0
2023-08-10,6.09,,2856357.0
2023-08-11,5.93,,2303067.0
2023-08-14,5.82,,2174491.0
2023-08-15,5.78,,3278226.0
2023-08-16,5.81,,1922297.0
2023-08-17,5.65,,1711117.0
2023-08-18,5.73,,1966546.0
2023-08-21,5.66,,1481841.0
2023-08-22,5.68,,1504390.0
2023-08-23,5.83,,1729912.0
2023-08-24,5.82,,1467424.0
2023-08-25,5.67,,1212068.0
2023-08-28,5.86,,1970205.0
2023-08-29,5.84,,2048218.0
2023-08-30,5.87,,1952373.0
2023-08-31,5.8,,2107449.0
2023-09-01,5.81,,1675471.0
2023-09-05,5.32,,3300157.0
2023-09-06,5.4,,2439974.0
2023-09-07,5.2,,3656505.0
2023-09-08,5.22,,2052172.0
2023-09-11,5.22,,2511273.0
2023-09-12,5.26,,1883255.0
2023-09-13,5.22,,3073293.0
2023-09-14,5.295,,1750251.0
2023-09-15,5.515,,6992229.0
2023-09-18,5.495,,1971908.0
2023-09-19,5.395,,1771795.0
2023-09-20,5.355,,1497212.0
2023-09-21,5.275,,1704921.0
2023-09-22,5.335,,1361970.0
2023-09-25,5.325,,1953738.0
2023-09-26,5.265,,2405301.0
2023-09-27,5.395,,2879342.0
2023-09-28,5.535,,1928614.0
2023-09-29,5.415,,1515654.0
2023-10-02,5.435,,2201949.0
2023-10-03,5.405,,3087623.0
2023-10-04,5.635,,2280637.0
2023-10-05,5.825,,3104421.0
2023-10-06,5.865,,3062614.0
2023-10-09,5.915,,2750518.0
2023-10-10,5.835,,2253645.0
2023-10-11,5.895,,1602970.0
2023-10-12,5.755,,1847629.0
2023-10-13,5.695,,1396448.0
2023-10-16,5.915,,1661548.0
2023-10-17,5.925,,1271607.0
2023-10-18,5.715,,1175168.0
2023-10-19,5.745,,1484899.0
2023-10-20,5.665,,1293686.0
2023-10-23,5.505,,1522393.0
2023-10-24,5.605,,1290629.0
2023-10-25,5.315,,2141655.0
2023-10-26,5.255,,2317731.0
2023-10-27,5.105,,2077604.0
2023-10-30,5.105,,1985149.0
2023-10-31,5.075,,2059398.0
2023-11-01,4.995,,2680003.0
2023-11-02,5.915,,6032290.0
2023-11-03,5.545,,3494630.0
2023-11-06,5.645,,2562592.0
2023-11-07,5.505,,1838690.0
2023-11-08,5.305,,4363799.0
2023-11-09,5.265,,2212190.0
2023-11-10,5.295,,2065557.0
2023-11-13,5.165,,2356321.0
2023-11-14,5.555,,2451999.0
2023-11-15,5.615,,2468810.0
2023-11-16,5.355,,1819127.0
2023-11-17,5.565,,2323222.0
2023-11-20,5.505,,1964324.0
2023-11-21,5.375,,1449862.0
2023-11-22,5.355,,1332307.0
2023-11-24,5.405,,672745.0
2023-11-27,5.205,,1409602.0
2023-11-28,5.195,,1778700.0
2023-11-29,5.245,,2750785.0
2023-11-30,5.285,,3247121.0
2023-12-01,5.595,,2641815.0
2023-12-04,5.635,,3462053.0
2023-12-05,5.605,,2789573.0
2023-12-06,5.575,,2425101.0
2023-12-07,5.685,,2067372.0
2023-12-08,5.835,,2156400.0
2023-12-11,5.855,,1623613.0
2023-12-12,5.895,,1815067.0
2023-12-13,6.12,,4460778.0
2023-12-14,6.27,,4203819.0
2023-12-15,6.33,,6392876.0
2023-12-18,6.09,,2983384.0
2023-12-19,6.21,,1677228.0
2023-12-20,6.0,,1484241.0
2023-12-21,6.0,,2785553.0
2023-12-22,6.11,,1667493.0
2023-12-26,6.17,,1366395.0
2023-12-27,6.25,,2137941.0
2023-12-28,6.29,,1570675.0
2023-12-29,6.27,,2493819.0
2024-01-02,6.46,,5020190.0
2024-01-03,5.87,,2988752.0
2024-01-04,5.85,,2116784.0
2024-01-05,5.97,,3526759.0
2024-01-08,6.11,,1870408.0
2024-01-09,5.96,,1287298.0
2024-01-10,5.97,,1522137.0
2024-01-11,5.85,,1338311.0
2024-01-12,5.76,,1476564.0
2024-01-16,5.6,,2030680.0
2024-01-17,5.57,,1563488.0
2024-01-18,5.62,,1241556.0
2024-01-19,5.72,,1471927.0
2024-01-22,5.79,,1961234.0
2024-01-23,5.82,,1747269.0
2024-01-24,5.63,,1209095.0
2024-01-25,6.21,,6576269.0
2024-01-26,6.08,,2871486.0
2024-01-29,6.04,,3677743.0
2024-01-30,6.01,,2437073.0
2024-01-31,5.98,,3166041.0
2024-02-01,6.02,,1406292.0
2024-02-02,6.03,,2480359.0
2024-02-05,6.0,,1863171.0
2024-02-06,6.04,,2199400.0
2024-02-07,6.07,,4434578.0
2024-02-08,6.09,,1556884.0
2024-02-09,6.23,,2761826.0
2024-02-12,6.44,,2647249.0
2024-02-13,6.08,,2994221.0
2024-02-14,6.23,,2525623.0
2024-02-15,6.32,,1767739.0
2024-02-16,6.28,,1869398.0
2024-02-20,6.19,,2085347.0
2024-02-21,6.15,,1967306.0
2024-02-22,6.07,,2973697.0
2024-02-23,6.19,,2136080.0
2024-02-26,6.08,,2834066.0
2024-02-27,5.98,,3613139.0
2024-02-28,6.64,,13396978.0
2024-02-29,6.71,,9743448.0
2024-03-01,6.75,,7589147.0
2024-03-04,6.78,,5180943.0
2024-03-05,6.87,,5846436.0
2024-03-06,6.92,,3648243.0
2024-03-07,6.16,,38117969.0
2024-03-08,5.96,,10176028.0
2024-03-11,6.0,,10042535.0
2024-03-12,6.05,,9920101.0
2024-03-13,6.135,,10815528.0
2024-03-14,6.275,,7815344.0
2024-03-15,5.765,,47731665.0
2024-03-18,6.015,,8332175.0
2024-03-19,6.095,,8041949.0
2024-03-20,6.205,,4504581.0
2024-03-21,6.145,,4174231.0
2024-03-22,5.895,,10989467.0
2024-03-25,6.025,,4465689.0
2024-03-26,5.985,,4466529.0
2024-03-27,6.235,,6224571.0
2024-03-28,6.225,,5902294.0
2024-04-01,5.995,,9449722.0
2024-04-02,5.885,,6389279.0
2024-04-03,5.885,,4993966.0
2024-04-04,5.785,,3328436.0
2024-04-05,5.935,,5477520.0
2024-04-08,6.055,,3736104.0
2024-04-09,6.155,,3160732.0
2024-04-10,5.975,,2759825.0
2024-04-11,5.965,,2747763.0
2024-04-12,5.865,,4127157.0
2024-04-15,5.735,,2673468.0
2024-04-16,5.665,,3137499.0
2024-04-17,5.685,,3348469.0
2024-04-18,5.685,,2513361.0
2024-04-19,5.695,,3616203.0
2024-04-22,5.785,,3145626.0
2024-04-23,5.865,,2542574.0
2024-04-24,5.885,,6167943.0
2024-04-25,5.835,,7017396.0
2024-04-26,5.935,,4339230.0
2024-04-29,6.055,,4996513.0
2024-04-30,6.005,,5818041.0
2024-05-01,6.005,,6328340.0
2024-05-02,6.155,,4164161.0
2024-05-03,6.185,,4724964.0
2024-05-06,6.395,,4852651.0
2024-05-07,6.415,,4265182.0
2024-05-08,6.485,,4690022.0
2024-05-09,6.505,,3068787.0
2024-05-10,6.485,,3003147.0
2024-05-13,6.565,,5017560.0
2024-05-14,6.655,,4789029.0
2024-05-15,6.715,,4771479.0
2024-05-16,6.695,,6024140.0
2024-05-17,6.685,,2956631.0
2024-05-20,6.765,,3301452.0
2024-05-21,6.845,,2748834.0
2024-05-22,6.795,,3700960.0
2024-05-23,6.705,,4800171.0
2024-05-24,6.725,,4045892.0
2024-05-28,6.645,,3856015.0
2024-05-29,6.525,,3086028.0
2024-05-30,6.575,,3300894.0
2024-05-31,6.615,,6669162.0
2024-06-03,6.735,,4245938.0
2024-06-04,6.755,,2975029.0
2024-06-05,6.855,,2641445.0
2024-06-06,6.915,,3295845.0
2024-06-07,6.855,,3570586.0
2024-06-10,6.935,,3866205.0
2024-06-11,6.885,,3486081.0
2024-06-12,6.975,,5385117.0
2024-06-13,6.92,,3922735.0
2024-06-14,6.85,,3463780.0
2024-06-17,6.73,,5141218.0
2024-06-18,6.68,,4867215.0
2024-06-20,6.74,,3288784.0
2024-06-21,7.31,,63507267.0
2024-06-24,7.34,,10494232.0
2024-06-25,7.24,,6787904.0
2024-06-26,7.23,,8135816.0
2024-06-27,7.19,,5149162.0
2024-06-28,7.16,,5775815.0
2024-07-01,6.98,,5301165.0
2024-07-02,6.94,,4519247.0
2024-07-03,6.96,,2669801.0
2024-07-05,6.92,,4408575.0
2024-07-08,6.92,,2414994.0
2024-07-09,6.72,,4619788.0
2024-07-10,6.77,,3573292.0
2024-07-11,6.88,,3206865.0
2024-07-12,6.95,,3208926.0
2024-07-15,7.01,,3066756.0
2024-07-16,7.25,,4279684.0
2024-07-17,7.3,,3615663.0
2024-07-18,7.26,,2665062.0
2024-07-19,7.28,,2459260.0
2024-07-22,7.46,,2731169.0
2024-07-23,7.38,,3561945.0
2024-07-24,7.25,,2751520.0
2024-07-25,7.27,,4395240.0
2024-07-26,7.29,,3625844.0
2024-07-29,7.3,,5141915.0
2024-07-30,7.29,,8236589.0
2024-07-31,7.34,,8594490.0
2024-08-01,6.65,,7634954.0
2024-08-02,6.49,,5250087.0
2024-08-05,6.43,,4454306.0
2024-08-06,6.63,,4256983.0
2024-08-07,6.65,,3594879.0
2024-08-08,6.82,,3705422.0
2024-08-09,6.78,,4177486.0
2024-08-12,6.73,,3310754.0
2024-08-13,6.75,,3522005.0
2024-08-14,6.74,,3876375.0
2024-08-15,6.92,,2948433.0
2024-08-16,7.04,,3107917.0
2024-08-19,7.15,,2806343.0
2024-08-20,6.93,,3546905.0
2024-08-21,6.97,,2787449.0
2024-08-22,6.92,,2554100.0
2024-08-23,7.05,,3590789.0
2024-08-26,6.97,,2870531.0
2024-08-27,7.01,,2378579.0
2024-08-28,6.92,,2299175.0
2024-08-29,6.92,,2321780.0
2024-08-30,6.85,,2605825.0
2024-09-03,6.7,,2640104.0
2024-09-04,6.73,,4218787.0
2024-09-05,6.81,,3141726.0
2024-09-06,6.57,,2965905.0
2024-09-09,6.62,,3508736.0
2024-09-10,6.61,,3332385.0
2024-09-11,6.46,,3789900.0
2024-09-12,6.48,,4714046.0
2024-09-13,6.615,,4418227.0
2024-09-16,6.655,,5452945.0
2024-09-17,6.785,,4946330.0
2024-09-18,6.885,,6413453.0
2024-09-19,6.985,,4228458.0
2024-09-20,6.865,,16066016.0
2024-09-23,6.915,,6565565.0
2024-09-24,6.865,,3543321.0
2024-09-25,6.755,,3239176.0
2024-09-26,6.965,,3423230.0
2024-09-27,6.915,,3254083.0
2024-09-30,6.845,,3587718.0
2024-10-01,6.665,,4764558.0
2024-10-02,6.725,,4247902.0
2024-10-03,6.695,,4745217.0
2024-10-04,6.795,,2900574.0
2024-10-07,6.755,,3241506.0
2024-10-08,6.635,,3885340.0
2024-10-09,6.645,,3578501.0
2024-10-10,6.325,,5642589.0
2024-10-11,6.495,,4798313.0
2024-10-14,6.485,,3306522.0
2024-10-15,6.475,,3574959.0
2024-10-16,6.615,,3848416.0
2024-10-17,6.635,,4968874.0
2024-10-18,6.705,,3921450.0
2024-10-21,6.565,,5762858.0
2024-10-22,6.575,,7411956.0
2024-10-23,6.535,,6384970.0
2024-10-24,7.755,,29083458.0
2024-10-25,7.495,,14797585.0
2024-10-28,6.985,,39911557.0
2024-10-29,6.965,,17905540.0
2024-10-30,6.985,,5530665.0
2024-10-31,6.815,,8805109.0
2024-11-01,6.865,,8864311.0
2024-11-04,6.935,,7876295.0
2024-11-05,6.975,,6783446.0
2024-11-06,7.245,,9504368.0
2024-11-07,7.375,,6736676.0
2024-11-08,7.425,,5455763.0
2024-11-11,7.335,,4387115.0
2024-11-12,7.215,,4649716.0
2024-11-13,7.215,,4733459.0
2024-11-14,7.105,,10702612.0
2024-11-15,7.105,,5137001.0
2024-11-18,7.175,,4742709.0
2024-11-19,7.165,,3958070.0
2024-11-20,7.165,,3477114.0
2024-11-21,7.155,,4503252.0
2024-11-22,7.155,,5349764.0
2024-11-25,7.265,,6596831.0
2024-11-26,7.305,,4588053.0
2024-11-27,7.275,,4080003.0
2024-11-29,7.235,,2338010.0
2024-12-02,7.245,,4746364.0
2024-12-03,7.135,,4082305.0
2024-12-04,7.205,,4134980.0
2024-12-05,7.215,,3263236.0
2024-12-06,7.145,,3356028.0
2024-12-09,7.015,,3959157.0
2024-12-10,6.945,,3662063.0
2024-12-11,7.015,,9047723.0
2024-12-12,6.93,,4114500.0
2024-12-13,6.87,,3202210.0
2024-12-16,6.83,,6625407.0
2024-12-17,6.76,,6343176.0
2024-12-18,6.5,,6085031.0
2024-12-19,6.46,,7000448.0
2024-12-20,6.5,,14145084.0
2024-12-23,6.47,,4013640.0
2024-12-24,6.54,,4257351.0
2024-12-26,6.65,,4636599.0
2024-12-27,6.64,,5774938.0
2024-12-30,6.56,,5870639.0
2024-12-31,6.58,,7092689.0
2025-01-02,6.65,,6632972.0
2025-01-03,6.75,,4345664.0
2025-01-06,6.78,,5220425.0
2025-01-07,6.67,,5242379.0
2025-01-08,6.7,,4957591.0
2025-01-10,6.54,,3667781.0
2025-01-13,6.59,,5674272.0
2025-01-14,6.75,,6819448.0
2025-01-15,6.89,,4852239.0
2025-01-16,6.89,,3802297.0
2025-01-17,6.94,,4943427.0
2025-01-21,6.95,,3668270.0
2025-01-22,6.94,,3806221.0
2025-01-23,7.07,,5416362.0
2025-01-24,7.15,,3837698.0
2025-01-27,7.29,,6628885.0
2025-01-28,7.23,,6379012.0
2025-01-29,7.27,,5377675.0
2025-01-30,7.43,,5480190.0
2025-01-31,7.35,,6486847.0
2025-02-03,7.34,,8151736.0
2025-02-04,7.44,,9701198.0
2025-02-05,7.18,,8135372.0
2025-02-06,7.21,,5449598.0
2025-02-07,7.21,,5520912.0
2025-02-10,7.05,,4321417.0
2025-02-11,7.15,,6621845.0
2025-02-12,6.98,,5014846.0
2025-02-13,7.17,,8831099.0
2025-02-14,7.24,,6332945.0
2025-02-18,7.15,,7215496.0
2025-02-19,7.11,,5547122.0
2025-02-20,7.14,,5772315.0
2025-02-21,7.02,,7182647.0
2025-02-24,7.05,,8520880.0
2025-02-25,7.25,,12789516.0
2025-02-26,7.2,,13418912.0
2025-02-27,7.79,,28328932.0
2025-02-28,7.86,,29954236.0
2025-03-03,7.36,,66576400.0
2025-03-04,7.26,,15464770.0
2025-03-05,7.37,,18784960.0
2025-03-06,7.37,,17072923.0
2025-03-07,7.47,,23615839.0
2025-03-10,7.36,,21363175.0
2025-03-11,7.24,,22180137.0
2025-03-12,7.19,,19249075.0
2025-03-13,7.045,,13478845.0
2025-03-14,7.205,,12986089.0
2025-03-17,7.275,,13586729.0
2025-03-18,7.305,,13851997.0
2025-03-19,7.645,,19574435.0
2025-03-20,7.485,,15446653.0
2025-03-21,7.505,,61629116.0
2025-03-24,7.805,,12554429.0
2025-03-25,7.935,,21339986.0
2025-03-26,7.895,,11982746.0
2025-03-27,7.955,,9674565.0
2025-03-28,7.825,,15521979.0
2025-03-31,7.865,,15284254.0
2025-04-01,7.885,,16011116.0
2025-04-02,8.105,,15758944.0
2025-04-03,7.805,,20209804.0
2025-04-04,7.705,,26386950.0
2025-04-07,7.495,,20146884.0
2025-04-08,7.265,,17920146.0
2025-04-09,7.685,,22297698.0
2025-04-10,7.415,,12383604.0
2025-04-11,7.545,,12721112.0
2025-04-14,7.785,,11595346.0
2025-04-15,7.745,,13174704.0
2025-04-16,7.605,,16499152.0
2025-04-17,7.595,,15637197.0
2025-04-21,7.405,,17098661.0
2025-04-22,7.575,,9668315.0
2025-04-23,7.635,,20327625.0
2025-04-24,7.475,,22042610.0
2025-04-25,7.575,,21216019.0
2025-04-28,7.675,,18515089.0
2025-04-29,7.705,,21286454.0
2025-04-30,7.745,,21982241.0
2025-05-01,7.735,,20384896.0
2025-05-02,7.875,,14456370.0
2025-05-05,7.855,,21964757.0
2025-05-06,7.935,,24760551.0
2025-05-07,8.005,,27650291.0
2025-05-08,8.025,,25862932.0
2025-05-09,8.055,,19442798.0
2025-05-12,8.135,,19713283.0
2025-05-13,8.275,,28819489.0
2025-05-14,8.105,,22324056.0
2025-05-15,8.195,,18870701.0
2025-05-16,8.315,,16531292.0
2025-05-19,8.265,,12103277.0
2025-05-20,8.235,,30384682.0
2025-05-21,8.185,,21663863.0
2025-05-22,7.875,,15253376.0
2025-05-23,7.945,,20751023.0
2025-05-27,8.015,,15718185.0
2025-05-28,7.935,,15354226.0
2025-05-29,7.995,,9883292.0
2025-05-30,8.045,,14578768.0
2025-06-02,8.275,,23526483.0
2025-06-03,8.315,,33614118.0
2025-06-04,8.325,,34005950.0
2025-06-05,7.975,,20902253.0
2025-06-06,8.155,,22555501.0
2025-06-09,7.965,,20137653.0
2025-06-10,8.065,,23381617.0
2025-06-11,7.945,,23205004.0
2025-06-12,8.01,,10151147.0
2025-06-13,7.89,,10060018.0
2025-06-16,8.05,,24366207.0
2025-06-17,7.92,,22167842.0
2025-06-18,7.92,,17179463.0
2025-06-20,7.93,,21767176.0
2025-06-23,8.07,,16435876.0
2025-06-24,8.17,,15052176.0
2025-06-25,8.14,,11725097.0
2025-06-26,8.18,,12638609.0
2025-06-27,8.21,,17282683.0
2025-06-30,8.25,,13816384.0
2025-07-01,8.3,,18383702.0
2025-07-02,8.05,,15771810.0
2025-07-03,8.25,,15208512.0
2025-07-07,8.22,,12417212.0
2025-07-08,8.18,,13253076.0
2025-07-09,8.28,,10221191.0
2025-07-10,8.33,,13086547.0
2025-07-11,8.3,,9265424.0
2025-07-14,8.33,,9590600.0
2025-07-15,8.15,,6780408.0
2025-07-16,8.18,,7733881.0
2025-07-17,8.28,,6615601.0
2025-07-18,8.23,,7545325.0
2025-07-21,8.21,,5511726.0
2025-07-22,8.22,,7790555.0
2025-07-23,8.21,,12848187.0
2025-07-24,8.45,,25719259.0
2025-07-25,8.22,,38555141.0
2025-07-28,8.14,,17446668.0
2025-07-29,8.12,,22943645.0
2025-07-30,8.14,,13872900.0
2025-07-31,8.13,,12377045.0
2025-08-01,8.08,,17647023.0
2025-08-04,8.23,,14912877.0
2025-08-05,8.18,,12582054.0
2025-08-06,8.36,,11810011.0
2025-08-07,8.23,,8175631.0
2025-08-08,8.2,,9323426.0
2025-08-11,8.15,,7766204.0
2025-08-12,8.29,,10188320.0
2025-08-13,8.56,,18287728.0
2025-08-14,8.45,,7516642.0
2025-08-15,8.46,,9315981.0
2025-08-18,8.43,,5698609.0
2025-08-19,8.61,,9449508.0
2025-08-20,8.5,,11755318.0
2025-08-21,8.42,,8884169.0
2025-08-22,8.59,,7939198.0
2025-08-25,8.54,,6448082.0
2025-08-26,8.46,,10801938.0
2025-08-27,8.54,,9273349.0
2025-08-28,8.46,,7976209.0
2025-08-29,8.49,,7020018.0
2025-09-02,8.37,,9622120.0
2025-09-03,8.45,,10774300.0
2025-09-04,8.6,,13204570.0
2025-09-05,8.48,,19527061.0
2025-09-08,8.4,,7562066.0
2025-09-09,8.38,,7017953.0
2025-09-10,8.38,,9021791.0
2025-09-11,8.685,,12416185.0
2025-09-12,8.665,,6673596.0
2025-09-15,8.605,,9332882.0
2025-09-16,8.515,,7453540.0
2025-09-17,8.445,,8971857.0
2025-09-18,8.485,,11566480.0
2025-09-19,8.405,,22313837.0
2025-09-22,8.575,,11472602.0
2025-09-23,8.415,,7214329.0
2025-09-24,8.425,,7825915.0
2025-09-25,8.435,,8521188.0
2025-09-26,8.645,,9363719.0
2025-09-29,8.625,,5498832.0
2025-09-30,8.545,,7289294.0
2025-10-01,8.515,,8904940.0
2025-10-02,8.585,,8314194.0
2025-10-03,8.635,,5808862.0
2025-10-06,8.545,,6293730.0
2025-10-07,8.415,,8416331.0
2025-10-08,8.485,,7489728.0
2025-10-09,8.465,,6131195.0
2025-10-10,8.205,,7764943.0
2025-10-13,8.345,,6704976.0
2025-10-14,8.385,,7458593.0
2025-10-15,8.435,,6600135.0
2025-10-16,8.365,,5969524.0
2025-10-17,8.455,,6879597.0
2025-10-20,8.405,,5438872.0
2025-10-21,8.535,,5862578.0
2025-10-22,8.585,,6866450.0
2025-10-23,8.545,,5223070.0
2025-10-24,8.595,,4275709.0
2025-10-27,8.575,,5669940.0
2025-10-28,8.545,,4803890.0
2025-10-29,8.425,,5924939.0
2025-10-30,8.575,,6813376.0
2025-10-31,8.675,,5699051.0
2025-11-03,8.625,,10062416.0
2025-11-04,7.915,,16340433.0
2025-11-05,7.955,,12931681.0
2025-11-06,7.995,,9551516.0
2025-11-07,8.105,,8975826.0
2025-11-10,7.965,,9319539.0
2025-11-11,7.955,,6784495.0
2025-11-12,8.145,,10579925.0
2025-11-13,8.215,,9891557.0
