date,raw_close,adjusted_close,volume
2017-12-01,89.7568,,3016883.0
2017-12-04,84.2168,,5931410.0
2017-12-05,83.7668,,4698710.0
2017-12-06,86.7568,,3773011.0
2017-12-07,87.3018,,2442047.0
2017-12-08,86.7818,,2101808.0
2017-12-11,87.1518,,2776719.0
2017-12-12,86.2668,,3924191.0
2017-12-13,88.4118,,4591716.0
2017-12-14,87.4968,,4720922.0
2017-12-15,88.7518,,9191676.0
2017-12-18,88.3668,,3435384.0
2017-12-19,87.4818,,2509526.0
2017-12-20,87.1218,,2677319.0
2017-12-21,87.2768,,2164450.0
2017-12-22,87.4968,,1702630.0
2017-12-26,87.2168,,918355.0
2017-12-27,87.6768,,1527819.0
2017-12-28,87.7718,,1043660.0
2017-12-29,87.6168,,1810263.0
2018-01-02,88.8468,,2432814.0
2018-01-03,90.5168,,2561213.0
2018-01-04,91.6068,,2211383.0
2018-01-05,92.6668,,2376524.0
2018-01-08,92.5168,,2087952.0
2018-01-09,93.3468,,1804423.0
2018-01-10,93.5518,,1664485.0
2018-01-11,94.4568,,1600065.0
2018-01-12,97.5218,,4246044.0
2018-01-16,96.2268,,4595560.0
2018-01-17,98.2418,,2969469.0
2018-01-18,98.0968,,2539356.0
2018-01-19,97.8618,,2342979.0
2018-01-22,98.9168,,1701342.0
2018-01-23,100.0418,,3980994.0
2018-01-24,98.8868,,3250450.0
2018-01-25,98.7518,,2574213.0
2018-01-26,100.6468,,2338080.0
2018-01-29,99.1118,,1938978.0
2018-01-30,98.4468,,3343348.0
2018-01-31,99.8768,,2747576.0
2018-02-01,99.6868,,2366120.0
2018-02-02,97.8168,,2813785.0
2018-02-05,95.1318,,3801346.0
2018-02-06,97.2318,,4479960.0
2018-02-07,96.1668,,2988024.0
2018-02-08,92.5768,,3978688.0
2018-02-09,93.9918,,3818835.0
2018-02-12,96.0718,,2824726.0
2018-02-13,96.7368,,1961306.0
2018-02-14,98.5618,,2542392.0
2018-02-15,101.4818,,2233313.0
2018-02-16,100.7768,,2172590.0
2018-02-20,101.4868,,2722668.0
2018-02-21,101.0418,,2043494.0
2018-02-22,101.3018,,1541519.0
2018-02-23,104.8668,,2349265.0
2018-02-26,106.0718,,2418674.0
2018-02-27,104.4068,,2330752.0
2018-02-28,104.5618,,2356944.0
2018-03-01,103.0118,,2632234.0
2018-03-02,104.8918,,2624675.0
2018-03-05,105.5768,,2111808.0
2018-03-06,106.0018,,2169010.0
2018-03-07,108.4268,,2795072.0
2018-03-08,108.1968,,2284446.0
2018-03-09,110.5518,,2642259.0
2018-03-12,110.4668,,3216924.0
2018-03-13,109.8768,,4731961.0
2018-03-14,109.2168,,3357597.0
2018-03-15,109.4318,,4457006.0
2018-03-16,112.7718,,8783042.0
2018-03-19,111.0868,,4029302.0
2018-03-20,114.8718,,5019294.0
2018-03-21,113.4218,,3971832.0
2018-03-22,110.2568,,3008694.0
2018-03-23,107.5068,,4297236.0
2018-03-26,114.4518,,4485445.0
2018-03-27,106.8968,,5468070.0
2018-03-28,106.2668,,4503154.0
2018-03-29,108.0368,,3757447.0
2018-04-02,106.1368,,3473295.0
2018-04-03,107.9618,,3017824.0
2018-04-04,112.5218,,4474394.0
2018-04-05,111.7668,,4084913.0
2018-04-06,109.3018,,2964487.0
2018-04-09,109.5818,,2536139.0
2018-04-10,112.2618,,2845870.0
2018-04-11,111.8118,,1851054.0
2018-04-12,113.4768,,2084110.0
2018-04-13,112.0268,,2029265.0
2018-04-16,113.2568,,2130698.0
2018-04-17,115.5768,,3404449.0
2018-04-18,115.5468,,2261576.0
2018-04-19,113.8068,,2620107.0
2018-04-20,112.6168,,2403683.0
2018-04-23,112.6468,,2137988.0
2018-04-24,108.9418,,3450849.0
2018-04-25,108.6568,,2946092.0
2018-04-26,110.9518,,2235942.0
2018-04-27,110.9468,,1503148.0
2018-04-30,110.7968,,1766330.0
2018-05-01,112.0368,,1792948.0
2018-05-02,110.5468,,2202895.0
2018-05-03,113.0218,,2507925.0
2018-05-04,114.2518,,1663737.0
2018-05-07,115.4918,,1808338.0
2018-05-08,117.2768,,2244572.0
2018-05-09,119.8668,,3091588.0
2018-05-10,120.5718,,1941395.0
2018-05-11,120.9368,,2261704.0
2018-05-14,119.1818,,2670821.0
2018-05-15,118.2968,,2130349.0
2018-05-16,118.6918,,1843652.0
2018-05-17,118.4218,,1690642.0
2018-05-18,119.0418,,1888196.0
2018-05-21,119.0468,,1757941.0
2018-05-22,119.3918,,2950223.0
2018-05-23,121.9518,,2757629.0
2018-05-24,122.5718,,2779634.0
2018-05-25,121.7768,,2152871.0
2018-05-29,121.0918,,2093449.0
2018-05-30,123.6968,,2319344.0
2018-05-31,124.6368,,3838370.0
2018-06-01,125.6518,,2773194.0
2018-06-04,126.6668,,3058747.0
2018-06-05,126.3468,,2677427.0
2018-06-06,126.9718,,3963638.0
2018-06-07,123.7518,,4169213.0
2018-06-08,125.6018,,2880597.0
2018-06-11,125.4968,,2868208.0
2018-06-12,126.2918,,3513342.0
2018-06-13,128.0618,,3590741.0
2018-06-14,129.0468,,5618308.0
2018-06-15,125.9068,,9052820.0
2018-06-18,127.8418,,3764273.0
2018-06-19,125.8668,,3532529.0
2018-06-20,125.6168,,2577487.0
2018-06-21,124.4118,,2639732.0
2018-06-22,121.8118,,4124488.0
2018-06-25,119.8368,,4575365.0
2018-06-26,121.1218,,2998299.0
2018-06-27,118.8368,,3499484.0
2018-06-28,119.9018,,2217390.0
2018-06-29,121.9018,,3774674.0
2018-07-02,121.6268,,4127360.0
2018-07-03,121.0018,,1307705.0
2018-07-05,122.0868,,1863413.0
2018-07-06,124.0918,,1889695.0
2018-07-09,124.8818,,2170678.0
2018-07-10,124.3118,,2012389.0
2018-07-11,124.0568,,1730608.0
2018-07-12,127.4318,,2761631.0
2018-07-13,129.2917,,3934327.0
2018-07-16,127.3368,,2165057.0
2018-07-17,129.1518,,2551989.0
2018-07-18,129.8867,,2637027.0
2018-07-19,128.8368,,1980234.0
2018-07-20,128.7668,,2224270.0
2018-07-23,129.7318,,1935668.0
2018-07-24,128.7418,,2433299.0
2018-07-25,131.5818,,2345975.0
2018-07-26,130.9618,,2266146.0
2018-07-27,127.4018,,3030864.0
2018-07-30,121.1568,,5496791.0
2018-07-31,122.3368,,2939488.0
2018-08-01,124.0018,,3185354.0
2018-08-02,126.1068,,2395360.0
2018-08-03,126.6368,,2100275.0
2018-08-06,127.0518,,1535405.0
2018-08-07,126.6918,,1885363.0
2018-08-08,126.9118,,1589803.0
2018-08-09,126.8968,,2092042.0
2018-08-10,126.8468,,1788961.0
2018-08-13,126.7668,,1535494.0
2018-08-14,128.0218,,2100345.0
2018-08-15,125.2568,,2744650.0
2018-08-16,124.4418,,2420379.0
2018-08-17,122.8468,,2744156.0
2018-08-20,124.8768,,2901290.0
2018-08-21,125.7468,,2168922.0
2018-08-22,127.7668,,1895350.0
2018-08-23,128.4968,,2984332.0
2018-08-24,130.7517,,3862275.0
2018-08-27,131.1967,,2433040.0
2018-08-28,131.5168,,1867069.0
2018-08-29,134.1768,,3155151.0
2018-08-30,133.2118,,2409250.0
2018-08-31,131.7517,,2944461.0
2018-09-04,133.3368,,2158226.0
2018-09-05,128.0667,,4203322.0
2018-09-06,129.8718,,2810834.0
2018-09-07,130.4318,,2894348.0
2018-09-10,132.6818,,2633558.0
2018-09-11,133.4968,,2866078.0
2018-09-12,133.8918,,3365421.0
2018-09-13,134.2567,,4773968.0
2018-09-14,137.3418,,6182502.0
2018-09-17,134.1218,,3080942.0
2018-09-18,135.3918,,2684423.0
2018-09-19,132.4368,,2801378.0
2018-09-20,133.1667,,2560184.0
2018-09-21,130.4368,,6186497.0
2018-09-24,132.0417,,2619133.0
2018-09-25,133.9167,,2298022.0
2018-09-26,134.2318,,2027658.0
2018-09-27,134.9518,,1735155.0
2018-09-28,134.9717,,2784504.0
2018-10-01,137.7418,,3553432.0
2018-10-02,135.9968,,3254406.0
2018-10-03,135.2517,,2726375.0
2018-10-04,131.8517,,3780326.0
2018-10-05,131.6068,,3098832.0
2018-10-08,127.3418,,5109168.0
2018-10-09,127.0768,,2597721.0
2018-10-10,118.9518,,5309318.0
2018-10-11,119.2918,,7042917.0
2018-10-12,124.4318,,4779938.0
2018-10-15,119.0018,,5106421.0
2018-10-16,130.3318,,8679636.0
2018-10-17,129.4518,,4405056.0
2018-10-18,125.1718,,5378932.0
2018-10-19,122.5118,,4070625.0
2018-10-22,125.5268,,3486990.0
2018-10-23,125.8768,,5006280.0
2018-10-24,119.2168,,4859524.0
2018-10-25,126.4568,,5283634.0
2018-10-26,122.8968,,4505846.0
2018-10-29,119.8718,,4725035.0
2018-10-30,119.2018,,5626772.0
2018-10-31,122.8768,,4422974.0
2018-11-01,122.6368,,3192176.0
2018-11-02,119.8168,,4335346.0
2018-11-05,119.9418,,3224119.0
2018-11-06,120.2768,,2446675.0
2018-11-07,126.7118,,3790606.0
2018-11-08,124.9768,,2389273.0
2018-11-09,122.4168,,2765862.0
2018-11-12,118.3318,,3498270.0
2018-11-13,119.3668,,4017536.0
2018-11-14,117.6068,,3261302.0
2018-11-15,119.9718,,3383487.0
2018-11-16,119.4418,,2897385.0
2018-11-19,109.8418,,7641894.0
2018-11-20,109.8618,,6180467.0
2018-11-21,112.9868,,4846563.0
2018-11-23,112.7768,,1691015.0
2018-11-26,115.9768,,3603692.0
2018-11-27,116.1218,,2882445.0
2018-11-28,124.6018,,6447110.0
2018-11-29,124.5418,,3723510.0
2018-11-30,125.4418,,5156668.0
2018-12-03,127.6268,,4285915.0
2018-12-04,122.9068,,4041714.0
2018-12-06,125.3118,,3950611.0
2018-12-07,118.9968,,3971074.0
2018-12-10,122.0418,,3194293.0
2018-12-11,122.6668,,3179388.0
2018-12-12,122.7718,,4067868.0
2018-12-13,124.0368,,5395115.0
2018-12-14,114.9968,,12189411.0
2018-12-17,110.6868,,7059515.0
2018-12-18,113.0868,,5264971.0
2018-12-19,112.3218,,6110844.0
2018-12-20,109.3218,,6099382.0
2018-12-21,104.3968,,8828085.0
2018-12-24,102.5768,,2940454.0
2018-12-26,111.4718,,5897853.0
2018-12-27,112.5668,,3931134.0
2018-12-28,111.5618,,3160241.0
2018-12-31,113.1168,,2866443.0
2019-01-02,112.2818,,2784109.0
2019-01-03,107.8468,,3663514.0
2019-01-04,113.0918,,4043376.0
2019-01-07,114.6268,,3638526.0
2019-01-08,116.3368,,3685900.0
2019-01-09,117.7118,,3594435.0
2019-01-10,118.8818,,2704960.0
2019-01-11,118.7718,,3179485.0
2019-01-14,117.2768,,2607012.0
2019-01-15,121.1768,,3656486.0
2019-01-16,120.9718,,2885155.0
2019-01-17,122.1968,,2836201.0
2019-01-18,123.7518,,3711300.0
2019-01-22,121.9218,,4155486.0
2019-01-23,122.5668,,2031718.0
2019-01-24,121.2768,,3642950.0
2019-01-25,122.4718,,3821429.0
2019-01-28,120.9218,,2110409.0
2019-01-29,119.1318,,1937089.0
2019-01-30,121.3318,,2483107.0
2019-01-31,123.9068,,5007179.0
2019-02-01,123.6868,,3033305.0
2019-02-04,127.3668,,3705123.0
2019-02-05,127.4068,,3041982.0
2019-02-06,127.1718,,2539068.0
2019-02-07,126.8668,,2099743.0
2019-02-08,128.4968,,2756758.0
2019-02-11,129.1917,,3538128.0
2019-02-12,130.6818,,2518430.0
2019-02-13,130.1118,,1899835.0
2019-02-14,130.0667,,1884977.0
2019-02-15,129.7217,,2999236.0
2019-02-19,128.9018,,3475615.0
2019-02-20,129.0468,,2484800.0
2019-02-21,128.8767,,2607433.0
2019-02-22,129.4467,,2006123.0
2019-02-25,129.3068,,1815766.0
2019-02-26,130.6068,,2539030.0
2019-02-27,131.4467,,2267003.0
2019-02-28,131.2468,,3810382.0
2019-03-01,132.0017,,2594052.0
2019-03-04,129.0768,,2995155.0
2019-03-05,128.6868,,2101785.0
2019-03-06,128.1967,,1950615.0
2019-03-07,127.7268,,3185202.0
2019-03-08,127.3668,,2195350.0
2019-03-11,130.4767,,2711658.0
2019-03-12,131.7517,,2583623.0
2019-03-13,132.1868,,3992487.0
2019-03-14,133.8418,,5113443.0
2019-03-15,128.5417,,12110485.0
2019-03-18,128.8767,,4013389.0
2019-03-19,130.2068,,4257338.0
2019-03-20,129.8668,,3732580.0
2019-03-21,132.0868,,2359850.0
2019-03-22,129.8418,,3454012.0
2019-03-25,131.1317,,2639365.0
2019-03-26,132.7917,,3150072.0
2019-03-27,131.1667,,2521923.0
2019-03-28,131.7617,,2017976.0
2019-03-29,133.2418,,2097589.0
2019-04-01,136.0818,,2970213.0
2019-04-02,135.6718,,1877939.0
2019-04-03,135.7468,,2432780.0
2019-04-04,133.9417,,2947386.0
2019-04-05,133.7217,,1970627.0
2019-04-08,134.4018,,1796796.0
2019-04-09,134.4918,,1605892.0
2019-04-10,135.7867,,1469979.0
2019-04-11,135.9467,,2085789.0
2019-04-12,135.9268,,1681371.0
2019-04-15,136.1068,,1462311.0
2019-04-16,135.7118,,1638464.0
2019-04-17,134.7217,,2391518.0
2019-04-18,135.2817,,2028988.0
2019-04-22,136.1017,,1364952.0
2019-04-23,139.2418,,2693942.0
2019-04-24,137.7217,,1867555.0
2019-04-25,138.8268,,1747300.0
2019-04-26,140.9767,,2114205.0
2019-04-29,143.0667,,5592372.0
2019-04-30,144.6218,,3067976.0
2019-05-01,141.6718,,2056176.0
2019-05-02,139.8167,,2482283.0
2019-05-03,142.7867,,1979920.0
2019-05-06,141.8268,,1994477.0
2019-05-07,138.5317,,2567977.0
2019-05-08,138.3817,,2611043.0
2019-05-09,137.8918,,1867193.0
2019-05-10,139.2368,,2097736.0
2019-05-13,133.8467,,2698322.0
2019-05-14,135.9268,,2046551.0
2019-05-15,138.4067,,2708559.0
2019-05-16,141.7718,,3413063.0
2019-05-17,139.9218,,2223523.0
2019-05-20,137.7217,,2391950.0
2019-05-21,139.0317,,1793665.0
2019-05-22,140.9067,,1570628.0
2019-05-23,137.1218,,2706419.0
2019-05-24,137.3817,,1878339.0
2019-05-28,139.1218,,2475891.0
2019-05-29,136.6868,,1805982.0
2019-05-30,137.2517,,1601106.0
2019-05-31,135.4467,,2526653.0
2019-06-03,129.5117,,3903421.0
2019-06-04,134.3517,,3750815.0
2019-06-05,136.4268,,2650396.0
2019-06-06,137.3968,,2211787.0
2019-06-07,139.0768,,2759013.0
2019-06-10,140.1667,,2487726.0
2019-06-11,137.9918,,2969720.0
2019-06-12,138.4167,,1313852.0
2019-06-13,138.1468,,1696743.0
2019-06-14,137.1367,,2262838.0
2019-06-17,137.7968,,2254229.0
2019-06-18,138.3867,,4529340.0
2019-06-19,145.6017,,9738584.0
2019-06-20,151.0518,,5632525.0
2019-06-21,149.6617,,4015546.0
2019-06-24,149.9318,,2869223.0
2019-06-25,143.9818,,4638470.0
2019-06-26,144.3568,,2896763.0
2019-06-27,146.6118,,2596919.0
2019-06-28,147.3217,,2648300.0
2019-07-01,150.4818,,2624198.0
2019-07-02,150.6917,,1816885.0
2019-07-03,152.8467,,1585273.0
2019-07-05,151.9868,,2872770.0
2019-07-08,151.4568,,1909180.0
2019-07-09,152.0967,,1644254.0
2019-07-10,153.4868,,1954088.0
2019-07-11,153.7968,,1951519.0
2019-07-12,154.7068,,1624840.0
2019-07-15,154.3767,,1161681.0
2019-07-16,152.8467,,1838747.0
2019-07-17,154.6917,,2298481.0
2019-07-18,155.0367,,1597673.0
2019-07-19,153.4318,,2100253.0
2019-07-22,154.2718,,1336736.0
2019-07-23,153.9368,,1826893.0
2019-07-24,155.1317,,1459247.0
2019-07-25,154.3618,,1378470.0
2019-07-26,155.6317,,1507922.0
2019-07-29,153.6068,,2778446.0
2019-07-30,151.8167,,2157952.0
2019-07-31,149.4268,,3066861.0
2019-08-01,149.2168,,3210196.0
2019-08-02,146.8517,,3400897.0
2019-08-05,140.1768,,4292566.0
2019-08-06,143.1017,,2552138.0
2019-08-07,144.5067,,2196689.0
2019-08-08,148.8867,,2506035.0
2019-08-09,147.4117,,1451132.0
2019-08-12,144.3217,,1580529.0
2019-08-13,146.5818,,2346691.0
2019-08-14,141.8268,,2585987.0
2019-08-15,141.3517,,2338678.0
2019-08-16,143.7217,,1981029.0
2019-08-19,143.9818,,1956105.0
2019-08-20,142.8517,,1491067.0
2019-08-21,145.7617,,1520460.0
2019-08-22,143.8418,,1745838.0
2019-08-23,141.2168,,2852522.0
2019-08-26,144.3668,,1792971.0
2019-08-27,144.7217,,1793394.0
2019-08-28,141.0618,,2776778.0
2019-08-29,143.3118,,2172535.0
2019-08-30,142.2517,,2373297.0
2019-09-03,141.2217,,1838081.0
2019-09-04,142.2968,,1516136.0
2019-09-05,143.8718,,2836385.0
2019-09-06,142.4668,,2273061.0
2019-09-09,139.6468,,3134613.0
2019-09-10,138.0667,,4098222.0
2019-09-11,138.8867,,2593970.0
2019-09-12,139.0067,,2955024.0
2019-09-13,139.1718,,2948590.0
2019-09-16,141.4618,,2774732.0
2019-09-17,142.3418,,4541202.0
2019-09-18,139.8568,,7479171.0
2019-09-19,140.6267,,3171211.0
2019-09-20,138.9518,,4160719.0
2019-09-23,138.7168,,2068852.0
2019-09-24,136.2318,,3351591.0
2019-09-25,138.7118,,3452563.0
2019-09-26,141.9018,,4325923.0
2019-09-27,138.7668,,3168377.0
2019-09-30,138.1218,,4077253.0
2019-10-01,136.3517,,3311550.0
2019-10-02,133.3268,,3400605.0
2019-10-03,136.1967,,3652220.0
2019-10-04,138.4767,,2583298.0
2019-10-07,138.4467,,1856382.0
2019-10-08,135.4117,,2162370.0
2019-10-09,137.1317,,1376725.0
2019-10-10,137.4868,,1634808.0
2019-10-11,139.1418,,2098200.0
2019-10-14,138.8867,,1377172.0
2019-10-15,139.6917,,1969235.0
2019-10-16,136.3467,,4333191.0
2019-10-17,134.6168,,3414775.0
2019-10-18,132.7567,,4391844.0
2019-10-21,133.4167,,2930534.0
2019-10-22,130.5417,,3412660.0
2019-10-23,130.6567,,3079754.0
2019-10-24,134.8467,,3597687.0
2019-10-25,135.4868,,1822271.0
2019-10-28,135.6718,,2281861.0
2019-10-29,135.7217,,1723508.0
2019-10-30,139.2018,,2320773.0
2019-10-31,138.9618,,2845383.0
2019-11-01,138.9067,,2827222.0
2019-11-04,138.7468,,2790240.0
2019-11-05,144.6418,,6170607.0
2019-11-06,143.6967,,2762414.0
2019-11-07,145.3817,,3201667.0
2019-11-08,146.2267,,1628523.0
2019-11-11,145.1317,,1778006.0
2019-11-12,145.8568,,2085313.0
2019-11-13,146.7668,,1806939.0
2019-11-14,147.2617,,1461895.0
2019-11-15,148.7468,,2011741.0
2019-11-18,148.5768,,1632801.0
2019-11-19,150.2968,,2143343.0
2019-11-20,150.0468,,1841524.0
2019-11-21,149.3968,,1609828.0
2019-11-22,149.6468,,1508874.0
2019-11-25,152.6367,,2205626.0
2019-11-26,153.9467,,2619497.0
2019-11-27,154.5268,,1470036.0
2019-11-29,154.7617,,1175056.0
2019-12-02,151.3718,,2894691.0
2019-12-03,151.9518,,1661171.0
2019-12-04,151.2517,,1522832.0
2019-12-05,151.5117,,1698102.0
2019-12-06,153.1118,,1733188.0
2019-12-09,153.5218,,2895186.0
2019-12-10,152.0818,,2156696.0
2019-12-11,151.8668,,2929453.0
2019-12-12,152.9767,,3127412.0
2019-12-13,158.9668,,6608031.0
2019-12-16,161.8968,,3438739.0
2019-12-17,161.4218,,2332492.0
2019-12-18,162.1868,,2332734.0
2019-12-19,163.8118,,2561397.0
2019-12-20,163.8018,,4233263.0
2019-12-23,164.4717,,2210706.0
2019-12-24,164.8167,,1066406.0
2019-12-26,165.5967,,1056199.0
2019-12-27,165.3918,,1229983.0
2019-12-30,164.1667,,1896731.0
2019-12-31,164.9018,,1592512.0
2020-01-02,167.2118,,1990496.0
2020-01-03,165.9018,,1579371.0
2020-01-06,166.8517,,1875122.0
2020-01-07,166.6917,,2507261.0
2020-01-08,168.9318,,2248531.0
2020-01-09,170.2217,,1626380.0
2020-01-10,169.9018,,1481141.0
2020-01-13,172.8118,,2069555.0
2020-01-14,172.3118,,2274687.0
2020-01-15,171.4668,,2213374.0
2020-01-16,172.6868,,2439600.0
2020-01-17,174.8668,,2536157.0
2020-01-21,174.9968,,2121335.0
2020-01-22,175.0268,,1600485.0
2020-01-23,175.8767,,2084658.0
2020-01-24,175.6818,,1640163.0
2020-01-27,173.4467,,2652030.0
2020-01-28,177.3118,,2270756.0
2020-01-29,175.8268,,1523203.0
2020-01-30,178.3668,,1834931.0
2020-01-31,175.5667,,3692938.0
2020-02-03,178.9968,,2693989.0
2020-02-04,183.3668,,3052967.0
2020-02-05,182.7718,,2463385.0
2020-02-06,183.7267,,2224882.0
2020-02-07,183.0417,,2092872.0
2020-02-10,184.9968,,2427076.0
2020-02-11,184.6367,,2005005.0
2020-02-12,187.1418,,2355797.0
2020-02-13,187.4167,,1917119.0
2020-02-14,189.8318,,1690561.0
2020-02-18,189.4218,,2074715.0
2020-02-19,191.6367,,2580455.0
2020-02-20,189.4767,,3789340.0
2020-02-21,186.4717,,2743135.0
2020-02-24,178.7018,,3924013.0
2020-02-25,173.8968,,4188112.0
2020-02-26,175.6667,,3494105.0
2020-02-27,168.7567,,4737676.0
2020-02-28,172.5568,,6469131.0
2020-03-02,180.1367,,5398135.0
2020-03-03,174.1667,,4204501.0
2020-03-04,181.9218,,4146282.0
2020-03-05,175.5117,,3199006.0
2020-03-06,168.3817,,5622911.0
2020-03-09,152.8918,,5291910.0
2020-03-10,166.1868,,5973672.0
2020-03-11,157.6118,,4874326.0
2020-03-12,142.4968,,7230152.0
2020-03-13,167.7468,,8935220.0
2020-03-16,143.0117,,7140139.0
2020-03-17,155.9018,,6189140.0
2020-03-18,147.3018,,7293306.0
2020-03-19,153.7517,,6023835.0
2020-03-20,147.6667,,7461753.0
2020-03-23,153.6317,,6016822.0
2020-03-24,154.9968,,6592213.0
2020-03-25,152.9518,,4830363.0
2020-03-26,161.3318,,4534399.0
2020-03-27,152.9117,,4862124.0
2020-03-30,159.1917,,4340463.0
2020-03-31,159.1168,,6414549.0
2020-04-01,150.6017,,3902957.0
2020-04-02,151.9767,,3590071.0
2020-04-03,146.8018,,3934718.0
2020-04-06,159.5618,,5145092.0
2020-04-07,154.4618,,5422270.0
2020-04-08,158.5868,,4002545.0
2020-04-09,159.3467,,3300177.0
2020-04-13,160.3217,,1838954.0
2020-04-14,170.3817,,3858854.0
2020-04-15,166.2718,,2818631.0
2020-04-16,171.3467,,3918632.0
2020-04-17,172.0518,,3342418.0
2020-04-20,172.4368,,2771970.0
2020-04-21,164.4918,,3548202.0
2020-04-22,168.3817,,2231819.0
2020-04-23,167.6818,,2120251.0
2020-04-24,172.0468,,2146162.0
2020-04-27,174.2468,,2375636.0
2020-04-28,166.7217,,3895571.0
2020-04-29,174.5818,,5006415.0
2020-04-30,176.8167,,3902173.0
2020-05-01,171.9167,,2578615.0
2020-05-04,174.5518,,2372392.0
2020-05-05,178.0618,,2377555.0
2020-05-06,181.2567,,2319702.0
2020-05-07,183.3867,,2466063.0
2020-05-08,183.7517,,2548366.0
2020-05-11,185.7068,,2266282.0
2020-05-12,182.5468,,2071782.0
2020-05-13,179.2768,,3365501.0
2020-05-14,177.6917,,2752031.0
2020-05-15,182.6468,,2626904.0
2020-05-18,183.9818,,2352319.0
2020-05-19,186.0967,,2753685.0
2020-05-20,191.8118,,2824862.0
2020-05-21,191.0818,,2261384.0
2020-05-22,192.6267,,1688159.0
2020-05-26,188.3118,,3525983.0
2020-05-27,187.5818,,3553278.0
2020-05-28,189.9117,,2904450.0
2020-05-29,193.2968,,5937467.0
2020-06-01,194.8368,,2035186.0
2020-06-02,195.2168,,2509555.0
2020-06-03,194.9568,,2537092.0
2020-06-04,192.8968,,2422986.0
2020-06-05,196.4467,,2793982.0
2020-06-08,198.8867,,2592963.0
2020-06-09,198.5768,,2279327.0
2020-06-10,203.4067,,3611582.0
2020-06-11,193.8318,,4123651.0
2020-06-12,203.2668,,8332571.0
2020-06-15,200.6667,,3783968.0
2020-06-16,205.8318,,3766685.0
2020-06-17,206.7418,,2112320.0
2020-06-18,210.2268,,2578409.0
2020-06-19,214.0018,,3931569.0
2020-06-22,219.3168,,3156280.0
2020-06-23,220.2718,,3065927.0
2020-06-24,215.8368,,3329423.0
2020-06-25,218.4718,,2275241.0
2020-06-26,213.4568,,3829731.0
2020-06-29,212.0968,,2623877.0
2020-06-30,217.6518,,2945149.0
2020-07-01,219.9018,,2581983.0
2020-07-02,221.4718,,2502970.0
2020-07-06,226.2918,,2761224.0
2020-07-07,224.6768,,2684565.0
2020-07-08,228.8368,,1999227.0
2020-07-09,230.4168,,2269815.0
2020-07-10,233.0968,,3676513.0
2020-07-13,221.2318,,3480659.0
2020-07-14,216.8868,,5666716.0
2020-07-15,216.5018,,2566648.0
2020-07-16,213.1418,,2678060.0
2020-07-17,216.2068,,2568205.0
2020-07-20,227.6318,,3512508.0
2020-07-21,222.1368,,2027852.0
2020-07-22,222.5218,,1400685.0
2020-07-23,215.8668,,2313874.0
2020-07-24,215.1518,,1901029.0
2020-07-27,218.5468,,1621956.0
2020-07-28,216.1268,,1463467.0
2020-07-29,218.1468,,1489294.0
2020-07-30,219.4368,,1448955.0
2020-07-31,222.1568,,2035254.0
2020-08-03,223.9818,,2076479.0
2020-08-04,223.4568,,2622566.0
2020-08-05,224.7518,,2353535.0
2020-08-06,232.0518,,2362002.0
2020-08-07,224.7818,,3289685.0
2020-08-10,221.6418,,1837078.0
2020-08-11,217.6118,,1900223.0
2020-08-12,222.6768,,2224424.0
2020-08-13,225.0068,,2028199.0
2020-08-14,223.7968,,1111145.0
2020-08-17,225.7868,,1555942.0
2020-08-18,231.7518,,2097690.0
2020-08-19,231.0018,,2439150.0
2020-08-20,239.2368,,2484983.0
2020-08-21,236.6068,,2645579.0
2020-08-24,238.1468,,1840607.0
2020-08-25,242.2118,,3967365.0
2020-08-26,264.2418,,7780346.0
2020-08-27,255.1568,,3631779.0
2020-08-28,258.2168,,1926261.0
2020-08-31,256.6918,,2346705.0
2020-09-01,263.9718,,2422061.0
2020-09-02,266.8968,,2783438.0
2020-09-03,253.8968,,5837638.0
2020-09-04,245.9668,,3900326.0
2020-09-08,231.0618,,4533544.0
2020-09-09,239.7268,,3312148.0
2020-09-10,238.1268,,4248135.0
2020-09-11,235.6718,,4414226.0
2020-09-14,242.9518,,4463826.0
2020-09-15,248.8318,,5682447.0
2020-09-16,237.9968,,8472420.0
2020-09-17,237.1468,,4560776.0
2020-09-18,233.7718,,7182302.0
2020-09-21,237.8168,,3913745.0
2020-09-22,243.3868,,2629133.0
2020-09-23,235.1918,,2671337.0
2020-09-24,233.8318,,2838781.0
2020-09-25,239.8868,,2541114.0
2020-09-28,244.2518,,2844778.0
2020-09-29,244.6618,,2043887.0
2020-09-30,245.2118,,3508159.0
2020-10-01,249.7518,,2264603.0
2020-10-02,239.4918,,2780946.0
2020-10-05,243.2318,,1984130.0
2020-10-06,239.4868,,2041545.0
2020-10-07,246.5718,,2025769.0
2020-10-08,245.4168,,1590732.0
2020-10-09,251.0768,,1853780.0
2020-10-12,255.4418,,3149650.0
2020-10-13,257.1518,,2438132.0
2020-10-14,253.1518,,2033159.0
2020-10-15,250.5718,,2043107.0
2020-10-16,251.4068,,2441382.0
2020-10-19,247.5968,,1931403.0
2020-10-20,247.2868,,1454449.0
2020-10-21,247.9768,,1369735.0
2020-10-22,241.7968,,2615048.0
2020-10-23,244.2468,,1899599.0
2020-10-26,237.5968,,2337431.0
2020-10-27,239.2768,,1896459.0
2020-10-28,228.4818,,2677304.0
2020-10-29,230.5518,,2125281.0
2020-10-30,223.5468,,3128709.0
2020-11-02,222.4668,,2479005.0
2020-11-03,227.0068,,1758640.0
