date,raw_close,adjusted_close,volume
2018-02-09,18.0083,,3100.0
2018-02-12,17.9183,,1300.0
2018-02-13,17.8683,,900.0
2018-02-14,18.0979,,1900.0
2018-02-15,17.9479,,300.0
2018-02-16,18.3879,,4800.0
2018-02-20,18.3879,,0.0
2018-02-21,18.2479,,2800.0
2018-02-22,18.4179,,200.0
2018-02-23,18.4579,,13900.0
2018-02-26,18.5679,,8200.0
2018-02-27,18.1479,,15500.0
2018-02-28,18.1979,,2800.0
2018-03-01,18.2479,,11200.0
2018-03-02,18.3079,,3300.0
2018-03-05,18.1379,,14400.0
2018-03-06,18.1979,,22900.0
2018-03-07,18.5479,,2400.0
2018-03-08,18.2179,,15700.0
2018-03-09,18.1979,,5900.0
2018-03-12,18.2479,,8100.0
2018-03-13,18.3879,,27500.0
2018-03-14,18.3975,,6700.0
2018-03-15,18.3975,,1400.0
2018-03-16,18.6575,,2300.0
2018-03-19,18.5375,,1300.0
2018-03-20,18.6575,,10100.0
2018-03-21,18.5575,,7200.0
2018-03-22,18.5475,,200.0
2018-03-23,18.6075,,9400.0
2018-03-26,18.6075,,800.0
2018-03-27,18.4875,,2300.0
2018-03-28,18.4375,,9800.0
2018-03-29,18.3775,,4900.0
2018-04-02,18.4675,,6800.0
2018-04-03,18.6075,,900.0
2018-04-04,18.6075,,9700.0
2018-04-05,18.6075,,4000.0
2018-04-06,18.5975,,8100.0
2018-04-09,18.5175,,5400.0
2018-04-10,18.6075,,1400.0
2018-04-11,18.6375,,500.0
2018-04-12,18.5271,,7200.0
2018-04-13,18.6871,,3000.0
2018-04-16,18.7471,,5200.0
2018-04-17,18.7871,,11000.0
2018-04-18,18.8571,,6700.0
2018-04-19,18.7671,,1600.0
2018-04-20,18.8371,,5000.0
2018-04-23,18.7971,,3400.0
2018-04-24,18.8371,,8600.0
2018-04-25,18.7371,,8700.0
2018-04-26,18.8571,,6000.0
2018-04-27,18.6771,,6200.0
2018-04-30,18.8271,,2300.0
2018-05-01,18.8371,,3800.0
2018-05-02,18.8171,,4700.0
2018-05-03,18.8371,,6300.0
2018-05-04,18.6871,,5700.0
2018-05-07,18.6871,,0.0
2018-05-08,18.8571,,12000.0
2018-05-09,18.8771,,11300.0
2018-05-10,19.1571,,12900.0
2018-05-11,19.2171,,13200.0
2018-05-14,19.2967,,6600.0
2018-05-15,19.2967,,9500.0
2018-05-16,19.3967,,8500.0
2018-05-17,19.4067,,700.0
2018-05-18,19.4067,,5100.0
2018-05-21,19.1967,,2100.0
2018-05-22,19.4067,,1900.0
2018-05-23,19.4567,,45100.0
2018-05-24,19.4667,,6500.0
2018-05-25,19.5467,,12000.0
2018-05-29,19.5367,,31200.0
2018-05-30,19.3167,,15800.0
2018-05-31,19.3667,,4700.0
2018-06-01,19.4067,,18100.0
2018-06-04,19.2367,,400.0
2018-06-05,19.3067,,3700.0
2018-06-06,19.2267,,18400.0
2018-06-07,19.3567,,3300.0
2018-06-08,19.3967,,7400.0
2018-06-11,19.1667,,4100.0
2018-06-12,19.4067,,6800.0
2018-06-13,19.3767,,2800.0
2018-06-14,19.3863,,3400.0
2018-06-15,19.5363,,7500.0
2018-06-18,19.3363,,7500.0
2018-06-19,19.3063,,7900.0
2018-06-20,19.1963,,9600.0
2018-06-21,19.4063,,7800.0
2018-06-22,19.4563,,1300.0
2018-06-25,19.4463,,6700.0
2018-06-26,19.3063,,1200.0
2018-06-27,19.3563,,7700.0
2018-06-28,19.2663,,2400.0
2018-06-29,19.8963,,17400.0
2018-07-02,19.7363,,2900.0
2018-07-03,19.7663,,3700.0
2018-07-05,19.4863,,5100.0
2018-07-06,19.6463,,3300.0
2018-07-09,19.8063,,600.0
2018-07-10,19.6963,,18200.0
2018-07-11,19.7563,,13400.0
2018-07-12,19.8358,,1100.0
2018-07-13,20.0158,,10900.0
2018-07-16,19.8458,,100.0
2018-07-17,19.7558,,800.0
2018-07-18,19.9358,,3100.0
2018-07-19,19.5958,,2900.0
2018-07-20,19.7058,,1500.0
2018-07-23,19.5258,,5500.0
2018-07-24,19.8258,,4200.0
2018-07-25,19.6758,,8400.0
2018-07-26,19.7558,,2000.0
2018-07-27,19.8958,,6700.0
2018-07-30,19.8258,,5000.0
2018-07-31,19.8358,,2200.0
2018-08-01,19.8358,,2300.0
2018-08-02,19.8058,,4500.0
2018-08-03,19.9258,,2900.0
2018-08-06,19.9458,,7500.0
2018-08-07,19.9058,,400.0
2018-08-08,19.9958,,1900.0
2018-08-09,19.9658,,200.0
2018-08-10,19.8558,,3000.0
2018-08-13,19.7958,,2900.0
2018-08-14,20.1054,,2600.0
2018-08-15,20.0854,,7000.0
2018-08-16,19.8454,,14600.0
2018-08-17,19.9254,,5300.0
2018-08-20,19.9854,,5900.0
2018-08-21,20.1454,,1400.0
2018-08-22,20.0354,,2600.0
2018-08-23,20.0554,,4500.0
2018-08-24,19.9154,,5800.0
2018-08-27,19.9154,,1900.0
2018-08-28,20.0554,,800.0
2018-08-29,19.9554,,9700.0
2018-08-30,19.8554,,1800.0
2018-08-31,20.0754,,2000.0
2018-09-04,20.1754,,2900.0
2018-09-05,20.0954,,1200.0
2018-09-06,20.1154,,400.0
2018-09-07,19.8154,,11900.0
2018-09-10,20.0154,,100.0
2018-09-11,20.0454,,2700.0
2018-09-12,20.0654,,1000.0
2018-09-13,20.085,,100.0
2018-09-14,20.115,,3200.0
2018-09-17,20.185,,2100.0
2018-09-18,20.225,,300.0
2018-09-19,20.175,,3700.0
2018-09-20,20.125,,10900.0
2018-09-21,20.215,,24700.0
2018-09-24,20.285,,2100.0
2018-09-25,20.345,,12100.0
2018-09-26,20.385,,2400.0
2018-09-27,20.365,,10500.0
2018-09-28,20.325,,3300.0
2018-10-01,20.415,,8800.0
2018-10-02,20.325,,10900.0
2018-10-03,20.215,,12300.0
2018-10-04,20.345,,4000.0
2018-10-05,20.475,,500.0
2018-10-08,20.425,,4600.0
2018-10-09,20.465,,4600.0
2018-10-10,20.385,,25400.0
2018-10-11,20.225,,7500.0
2018-10-12,20.3646,,14300.0
2018-10-15,20.0646,,7600.0
2018-10-16,20.3646,,1000.0
2018-10-17,20.4646,,9800.0
2018-10-18,20.3646,,15300.0
2018-10-19,20.1146,,7700.0
2018-10-22,20.3746,,2900.0
2018-10-23,20.6146,,4300.0
2018-10-24,20.1546,,15400.0
2018-10-25,20.3646,,4800.0
2018-10-26,20.4646,,4500.0
2018-10-29,20.4146,,1400.0
2018-10-30,20.3946,,300.0
2018-10-31,20.2946,,3300.0
2018-11-01,20.4046,,9700.0
2018-11-02,20.3946,,400.0
2018-11-05,20.3946,,1900.0
2018-11-06,20.4446,,2600.0
2018-11-07,20.2346,,3700.0
2018-11-08,20.3146,,5500.0
2018-11-09,20.2146,,1000.0
2018-11-12,20.2146,,900.0
2018-11-13,20.2246,,7400.0
2018-11-14,20.3842,,10100.0
2018-11-15,20.1542,,3000.0
2018-11-16,20.1542,,100.0
2018-11-19,20.1542,,100.0
2018-11-20,20.4542,,9500.0
2018-11-21,20.4542,,29700.0
2018-11-23,20.7242,,1600.0
2018-11-26,20.3742,,400.0
2018-11-27,20.5442,,3300.0
2018-11-28,20.2542,,7000.0
2018-11-29,20.3742,,1000.0
2018-11-30,20.4942,,4800.0
2018-12-03,20.4742,,5000.0
2018-12-04,20.6542,,3500.0
2018-12-06,20.9442,,1600.0
2018-12-07,20.9842,,13400.0
2018-12-10,20.8342,,1200.0
2018-12-11,20.9942,,1300.0
2018-12-12,20.7342,,16700.0
2018-12-13,21.1438,,2100.0
2018-12-14,20.8438,,7500.0
2018-12-17,21.0538,,1400.0
2018-12-18,20.8938,,4800.0
2018-12-19,20.8938,,8800.0
2018-12-20,20.7838,,11700.0
2018-12-21,20.6438,,4800.0
2018-12-24,20.6438,,4200.0
2018-12-26,20.4438,,10400.0
2018-12-27,20.5938,,2900.0
2018-12-28,20.5738,,1100.0
2018-12-31,20.9438,,3100.0
2019-01-02,20.7438,,800.0
2019-01-03,21.0438,,7100.0
2019-01-04,21.1438,,2400.0
2019-01-07,21.1438,,2200.0
2019-01-08,21.1338,,500.0
2019-01-09,21.1438,,2800.0
2019-01-10,20.8338,,600.0
2019-01-11,21.1438,,6800.0
2019-01-14,21.2133,,1500.0
2019-01-15,21.2133,,200.0
2019-01-16,21.1633,,3300.0
2019-01-17,20.9033,,100.0
2019-01-18,21.0733,,1800.0
2019-01-22,21.1233,,1900.0
2019-01-23,21.0733,,5900.0
2019-01-24,20.9233,,2900.0
2019-01-25,21.2333,,6800.0
2019-01-28,21.5033,,12100.0
2019-01-29,21.5033,,2400.0
2019-01-30,21.5333,,4000.0
2019-01-31,22.0133,,44800.0
2019-02-01,22.0333,,5700.0
2019-02-04,22.0633,,4600.0
2019-02-05,22.0233,,6900.0
2019-02-06,22.0333,,5200.0
2019-02-07,21.8233,,1600.0
2019-02-08,22.2333,,7600.0
2019-02-11,22.1333,,2500.0
2019-02-12,22.0033,,2700.0
2019-02-13,22.0333,,28100.0
2019-02-14,22.1529,,6200.0
2019-02-15,22.1229,,1200.0
2019-02-19,21.9229,,1000.0
2019-02-20,21.9329,,9100.0
2019-02-21,21.9329,,3300.0
2019-02-22,21.9329,,3100.0
2019-02-25,22.0229,,16300.0
2019-02-26,21.9729,,11500.0
2019-02-27,22.1229,,14500.0
2019-02-28,22.3529,,71700.0
2019-03-01,22.1229,,22800.0
2019-03-04,22.2629,,1900.0
2019-03-05,22.2529,,1800.0
2019-03-06,22.1529,,2900.0
2019-03-07,22.2529,,1300.0
2019-03-08,22.3929,,19600.0
2019-03-11,22.2629,,3100.0
2019-03-12,22.2729,,12900.0
2019-03-13,22.2529,,1800.0
2019-03-14,22.5425,,500.0
2019-03-15,22.2925,,2500.0
2019-03-18,22.3125,,3800.0
2019-03-19,22.2625,,700.0
2019-03-20,22.2525,,1900.0
2019-03-21,22.2525,,3400.0
2019-03-22,22.3025,,7100.0
2019-03-25,22.3025,,900.0
2019-03-26,22.3125,,5600.0
2019-03-27,22.5025,,13200.0
2019-03-28,22.4525,,17000.0
2019-03-29,22.4525,,43000.0
2019-04-01,22.4025,,2300.0
2019-04-02,22.4625,,8700.0
2019-04-03,22.3825,,3800.0
2019-04-04,22.4825,,1600.0
2019-04-05,22.3925,,1600.0
2019-04-08,22.4625,,5800.0
2019-04-09,22.4725,,1300.0
2019-04-10,22.4725,,2100.0
2019-04-11,22.4725,,1000.0
2019-04-12,22.6021,,3800.0
2019-04-15,22.6221,,12300.0
2019-04-16,22.5521,,6000.0
2019-04-17,22.5021,,5800.0
2019-04-18,22.6521,,4100.0
2019-04-22,22.4921,,13000.0
2019-04-23,22.5521,,5000.0
2019-04-24,22.5021,,6100.0
2019-04-25,22.4921,,2000.0
2019-04-26,22.3721,,3600.0
2019-04-29,22.4221,,10000.0
2019-04-30,22.9021,,47500.0
2019-05-01,22.4621,,5500.0
2019-05-02,22.5721,,14800.0
2019-05-03,22.4921,,2300.0
2019-05-06,22.5721,,4200.0
2019-05-07,22.6921,,6100.0
2019-05-08,22.7021,,1200.0
2019-05-09,22.6121,,6100.0
2019-05-10,22.8421,,2300.0
2019-05-13,22.5521,,8500.0
2019-05-14,22.7517,,500.0
2019-05-15,22.6417,,16200.0
2019-05-16,22.7217,,13700.0
2019-05-17,23.0117,,19500.0
2019-05-20,22.8017,,15200.0
2019-05-21,22.8817,,10800.0
2019-05-22,22.9817,,3500.0
2019-05-23,22.9817,,5900.0
2019-05-24,22.9817,,2500.0
2019-05-28,23.0817,,3600.0
2019-05-29,22.9817,,18600.0
2019-05-30,22.9917,,11900.0
2019-05-31,23.1217,,25000.0
2019-06-03,22.9317,,15000.0
2019-06-04,22.8817,,1900.0
2019-06-05,22.9217,,7000.0
2019-06-06,22.9417,,2200.0
2019-06-07,23.0617,,1200.0
2019-06-10,23.2217,,4900.0
2019-06-11,23.0217,,1100.0
2019-06-12,22.7817,,3800.0
2019-06-13,22.9213,,100.0
2019-06-14,22.9813,,3000.0
2019-06-17,23.0613,,2800.0
2019-06-18,23.1213,,1600.0
2019-06-19,23.2013,,2200.0
2019-06-20,23.1213,,6700.0
2019-06-21,23.1113,,700.0
2019-06-24,23.1013,,10300.0
2019-06-25,23.0313,,8100.0
2019-06-26,23.1413,,9900.0
2019-06-27,23.3513,,4100.0
2019-06-28,23.8213,,34500.0
2019-07-01,23.4113,,9900.0
2019-07-02,23.4813,,3000.0
2019-07-03,23.2313,,200.0
2019-07-05,23.2313,,300.0
2019-07-08,24.1213,,1200.0
2019-07-09,23.9213,,2900.0
2019-07-10,23.8213,,2100.0
2019-07-11,23.3413,,400.0
2019-07-12,23.2608,,4600.0
2019-07-15,23.2008,,1000.0
2019-07-16,23.1708,,3900.0
2019-07-17,23.4408,,4000.0
2019-07-18,23.6208,,2600.0
2019-07-19,23.8908,,3100.0
2019-07-22,24.1908,,7200.0
2019-07-23,24.1308,,8800.0
2019-07-24,24.2208,,4200.0
2019-07-25,24.1508,,5100.0
2019-07-26,24.1408,,900.0
2019-07-29,24.0508,,12400.0
2019-07-30,24.2308,,9600.0
2019-07-31,24.4208,,46900.0
2019-08-01,24.0908,,3500.0
2019-08-02,24.0108,,12400.0
2019-08-05,24.0108,,500.0
2019-08-06,23.9208,,2600.0
2019-08-07,23.8608,,9000.0
2019-08-08,23.9108,,5400.0
2019-08-09,23.9908,,1500.0
2019-08-12,23.9708,,500.0
2019-08-13,24.3608,,2400.0
2019-08-14,24.5004,,2700.0
2019-08-15,24.8704,,7600.0
2019-08-16,24.5504,,2100.0
2019-08-19,24.5004,,2000.0
2019-08-20,24.4704,,1100.0
2019-08-21,24.5004,,3800.0
2019-08-22,24.5104,,12700.0
2019-08-23,24.4904,,5200.0
2019-08-26,24.3204,,3900.0
2019-08-27,24.2704,,12900.0
2019-08-28,24.1004,,13500.0
2019-08-29,24.2104,,16800.0
2019-08-30,24.3504,,47200.0
2019-09-03,24.2104,,12500.0
2019-09-04,24.1704,,16000.0
2019-09-05,24.0604,,1800.0
2019-09-06,24.1904,,6300.0
2019-09-09,24.1504,,2900.0
2019-09-10,24.0804,,4600.0
2019-09-11,23.7904,,11500.0
2019-09-12,23.95,,600.0
2019-09-13,23.67,,4400.0
2019-09-16,23.43,,2600.0
2019-09-17,23.25,,5000.0
2019-09-18,23.44,,3800.0
2019-09-19,23.3,,21900.0
2019-09-20,22.93,,13300.0
2019-09-23,23.05,,7000.0
2019-09-24,23.34,,4700.0
2019-09-25,23.19,,6100.0
2019-09-26,22.87,,7100.0
2019-09-27,22.68,,7900.0
2019-09-30,22.52,,23500.0
2019-10-01,22.7,,13500.0
2019-10-02,22.7,,2100.0
2019-10-03,22.53,,600.0
2019-10-04,22.53,,100.0
2019-10-07,22.66,,19400.0
2019-10-08,22.66,,2200.0
2019-10-09,22.9,,3000.0
2019-10-10,22.91,,1200.0
2019-10-11,23.0996,,500.0
2019-10-14,23.1296,,2800.0
2019-10-15,23.3196,,5300.0
2019-10-16,23.2496,,3400.0
2019-10-17,22.9996,,300.0
2019-10-18,23.0396,,1000.0
2019-10-21,22.9596,,1500.0
2019-10-22,23.0196,,5500.0
2019-10-23,22.9896,,12100.0
2019-10-24,23.0296,,600.0
2019-10-25,23.3596,,7500.0
2019-10-28,23.3096,,1600.0
2019-10-29,23.1996,,600.0
2019-10-30,23.3696,,8300.0
2019-10-31,23.7896,,60200.0
2019-11-01,23.4896,,5900.0
2019-11-04,23.6196,,3200.0
2019-11-05,23.7496,,1000.0
2019-11-06,23.6596,,13400.0
2019-11-07,23.6396,,7600.0
2019-11-08,23.3796,,3100.0
2019-11-11,23.6496,,1700.0
2019-11-12,23.4396,,900.0
2019-11-13,23.4496,,400.0
2019-11-14,23.1292,,23100.0
2019-11-15,23.3492,,9500.0
2019-11-18,22.9692,,18400.0
2019-11-19,23.2292,,8000.0
2019-11-20,23.1792,,15300.0
2019-11-21,23.1792,,9900.0
2019-11-22,23.7892,,2600.0
2019-11-25,23.3992,,3800.0
2019-11-26,23.2492,,3400.0
2019-11-27,23.2192,,4500.0
2019-11-29,23.3392,,1200.0
2019-12-02,23.0792,,7000.0
2019-12-03,23.1092,,3900.0
2019-12-04,23.0792,,4000.0
2019-12-05,22.8892,,9900.0
2019-12-06,22.8392,,1000.0
2019-12-09,22.7992,,2100.0
2019-12-10,22.8492,,1300.0
2019-12-11,22.8292,,1000.0
2019-12-12,22.8888,,1500.0
2019-12-13,23.3188,,6100.0
2019-12-16,23.2988,,7100.0
2019-12-17,23.0188,,2300.0
2019-12-18,23.8688,,9300.0
2019-12-19,23.8688,,0.0
2019-12-20,23.8688,,10800.0
2019-12-23,23.8988,,4500.0
2019-12-24,23.9588,,600.0
2019-12-26,23.9588,,0.0
2019-12-27,23.9588,,0.0
2019-12-30,23.8388,,2300.0
2019-12-31,24.0088,,4700.0
2020-01-02,23.7288,,7800.0
2020-01-03,24.0688,,3600.0
2020-01-06,23.6988,,5500.0
2020-01-07,23.8688,,300.0
2020-01-08,24.0188,,1500.0
2020-01-09,24.0588,,3700.0
2020-01-10,24.1488,,8200.0
2020-01-13,24.1188,,1300.0
2020-01-14,24.0983,,1300.0
2020-01-15,24.0783,,7200.0
2020-01-16,24.0783,,0.0
2020-01-17,23.9183,,3200.0
2020-01-21,23.8683,,2600.0
2020-01-22,23.9383,,600.0
2020-01-23,23.7183,,9400.0
2020-01-24,23.7183,,2400.0
2020-01-27,23.5683,,400.0
2020-01-28,23.4583,,5900.0
2020-01-29,23.1483,,12500.0
2020-01-30,22.8983,,5800.0
2020-01-31,23.3983,,11700.0
2020-02-03,23.3583,,2700.0
2020-02-04,23.3983,,3000.0
2020-02-05,23.3083,,4000.0
2020-02-06,23.4483,,1500.0
2020-02-07,23.6583,,2200.0
2020-02-10,23.6583,,2500.0
2020-02-11,23.5983,,4200.0
2020-02-12,23.5983,,300.0
2020-02-13,23.7479,,5400.0
2020-02-14,24.0379,,3500.0
2020-02-18,23.7479,,2300.0
2020-02-19,23.6379,,400.0
2020-02-20,23.7679,,3300.0
2020-02-21,23.3479,,15300.0
2020-02-24,23.0379,,2500.0
2020-02-25,22.3979,,33800.0
2020-02-26,22.5979,,32400.0
2020-02-27,22.3979,,22100.0
2020-02-28,22.7379,,14400.0
2020-03-02,22.7679,,20500.0
2020-03-03,23.0679,,700.0
2020-03-04,23.3979,,200.0
2020-03-05,23.2779,,600.0
2020-03-06,23.0879,,4400.0
2020-03-09,22.5979,,72400.0
2020-03-10,22.7479,,700.0
2020-03-11,22.4879,,20700.0
2020-03-12,22.4875,,24200.0
2020-03-13,22.5375,,4300.0
2020-03-16,22.1375,,20900.0
2020-03-17,21.4375,,39000.0
2020-03-18,17.7675,,69500.0
2020-03-19,20.0975,,31500.0
2020-03-20,20.6375,,10200.0
2020-03-23,19.5075,,41800.0
2020-03-24,20.5075,,19400.0
2020-03-25,20.9875,,9200.0
2020-03-26,21.5475,,10400.0
2020-03-27,22.0275,,12200.0
2020-03-30,22.4275,,15100.0
2020-03-31,21.8475,,11300.0
2020-04-01,21.6275,,35900.0
2020-04-02,21.3475,,17400.0
2020-04-03,20.7375,,11400.0
2020-04-06,22.9675,,1200.0
2020-04-07,21.6475,,1500.0
2020-04-08,22.1175,,4500.0
2020-04-09,22.5275,,11800.0
2020-04-13,22.2475,,600.0
2020-04-14,22.9271,,4800.0
2020-04-15,22.9271,,0.0
2020-04-16,22.9271,,0.0
2020-04-17,22.9271,,1900.0
2020-04-20,23.0371,,4500.0
2020-04-21,22.7771,,1500.0
2020-04-22,22.5871,,3500.0
2020-04-23,22.9171,,200.0
2020-04-24,23.2271,,300.0
2020-04-27,22.8771,,800.0
2020-04-28,23.2271,,700.0
2020-04-29,23.2271,,400.0
2020-04-30,23.0771,,500.0
2020-05-01,23.3971,,1500.0
2020-05-04,23.1971,,1300.0
2020-05-05,22.9271,,3400.0
2020-05-06,22.6371,,2100.0
2020-05-07,22.7571,,800.0
2020-05-08,22.7671,,800.0
2020-05-11,23.2771,,6100.0
2020-05-12,23.4171,,2700.0
2020-05-13,23.4171,,0.0
2020-05-14,23.4767,,700.0
2020-05-15,22.7667,,28100.0
2020-05-18,22.7667,,9300.0
2020-05-19,23.2967,,5400.0
2020-05-20,22.7667,,14000.0
2020-05-21,22.7967,,5600.0
2020-05-22,22.7667,,4500.0
2020-05-26,22.7167,,10200.0
2020-05-27,22.7667,,6000.0
2020-05-28,22.7567,,18200.0
2020-05-29,23.1967,,79500.0
2020-06-01,23.2167,,25800.0
2020-06-02,23.4367,,3400.0
2020-06-03,23.0467,,21100.0
2020-06-04,23.0567,,12900.0
2020-06-05,23.0667,,3500.0
2020-06-08,23.3367,,8400.0
2020-06-09,22.9167,,28700.0
2020-06-10,22.8167,,25100.0
2020-06-11,23.0567,,34800.0
2020-06-12,22.6563,,26200.0
2020-06-15,22.9063,,5100.0
2020-06-16,23.5863,,10300.0
2020-06-17,22.9763,,8200.0
2020-06-18,22.9963,,1700.0
2020-06-19,22.9963,,0.0
2020-06-22,23.0863,,800.0
2020-06-23,23.1063,,1600.0
2020-06-24,22.9063,,1800.0
2020-06-25,22.9063,,0.0
2020-06-26,22.9463,,11400.0
2020-06-29,23.1163,,6100.0
2020-06-30,23.5963,,24100.0
2020-07-01,23.4463,,2600.0
2020-07-02,23.4063,,1900.0
2020-07-06,23.4663,,8200.0
2020-07-07,23.7063,,1100.0
2020-07-08,23.8063,,700.0
2020-07-09,23.8063,,4600.0
2020-07-10,23.8963,,400.0
2020-07-13,23.9063,,10800.0
2020-07-14,23.9058,,200.0
2020-07-15,23.9758,,1600.0
2020-07-16,23.8181,,950.0
2020-07-17,23.9258,,463.0
2020-07-20,23.8958,,2186.0
2020-07-21,23.9963,,670.0
2020-07-22,24.0758,,808.0
2020-07-23,24.1458,,1991.0
2020-07-24,24.1458,,3.0
2020-07-27,24.3458,,1628.0
2020-07-28,24.1258,,324.0
2020-07-29,24.1258,,1106.0
2020-07-30,24.1958,,6911.0
2020-07-31,23.9958,,8257.0
2020-08-03,23.9951,,1763.0
2020-08-04,24.2358,,704.0
2020-08-05,23.8958,,7561.0
2020-08-06,23.9458,,1330.0
2020-08-07,23.4998,,847.0
2020-08-10,24.1958,,2312.0
2020-08-11,23.9358,,1314.0
2020-08-12,24.0018,,5254.0
2020-08-13,24.1414,,71.0
2020-08-14,23.9254,,4754.0
2020-08-17,24.0954,,1446.0
2020-08-18,24.7154,,3122.0
2020-08-19,24.3954,,5353.0
2020-08-20,24.1854,,940.0
2020-08-21,24.3958,,2417.0
2020-08-24,25.1854,,5093.0
2020-08-25,25.0254,,4276.0
2020-08-26,24.9554,,4695.0
2020-08-27,25.0854,,4686.0
2020-08-28,24.7854,,3686.0
2020-08-31,24.0854,,31099.0
2020-09-01,24.2654,,3741.0
2020-09-02,24.2254,,4125.0
2020-09-03,24.2254,,6189.0
2020-09-04,24.1854,,2286.0
2020-09-08,24.1854,,6290.0
2020-09-09,24.1854,,1985.0
2020-09-10,24.7654,,778.0
2020-09-11,24.5278,,242.0
2020-09-14,24.915,,721.0
2020-09-15,24.665,,3045.0
2020-09-16,24.585,,7171.0
2020-09-17,24.515,,329.0
2020-09-18,24.375,,1306.0
2020-09-21,24.385,,3671.0
2020-09-22,24.725,,5901.0
2020-09-23,24.365,,16001.0
2020-09-24,24.075,,3801.0
2020-09-25,24.835,,4687.0
2020-09-28,25.305,,23855.0
2020-09-29,25.325,,2973.0
2020-09-30,25.585,,61473.0
2020-10-01,25.3541,,10812.0
2020-10-02,25.325,,1921.0
2020-10-05,25.335,,4832.0
2020-10-06,25.605,,7978.0
2020-10-07,25.835,,8738.0
2020-10-08,26.085,,9191.0
2020-10-09,25.275,,15170.0
2020-10-12,25.775,,1979.0
2020-10-13,25.925,,10278.0
2020-10-14,25.7846,,1068.0
2020-10-15,26.0446,,486.0
2020-10-16,25.7546,,1664.0
2020-10-19,25.1646,,5574.0
2020-10-20,24.9146,,554.0
2020-10-21,24.7046,,2695.0
2020-10-22,24.8546,,102.0
2020-10-23,25.3246,,647.0
2020-10-26,24.7846,,707.0
2020-10-28,24.2246,,4381.0
2020-10-29,24.6104,,381.0
2020-10-30,24.4646,,1470.0
2020-11-02,24.6146,,4662.0
2020-11-03,24.9646,,1590.0
2020-11-04,25.0946,,2288.0
2020-11-05,24.9646,,827.0
2020-11-06,24.5046,,1059.0
2020-11-09,25.0546,,6084.0
2020-11-10,25.0546,,745.0
2020-11-11,25.2146,,838.0
2020-11-12,25.2442,,1174.0
2020-11-13,25.5042,,1485.0
2020-11-16,25.7142,,7383.0
2020-11-17,25.3642,,2364.0
2020-11-18,25.1842,,2509.0
2020-11-19,24.8242,,6417.0
2020-11-20,24.6042,,3805.0
2020-11-23,24.6042,,259.0
2020-11-24,24.7142,,1975.0
2020-11-25,24.7342,,502.0
2020-11-27,24.7442,,375.0
2020-11-30,24.8342,,3860.0
2020-12-01,24.8042,,2124.0
2020-12-02,24.8042,,922.0
2020-12-03,24.9542,,1721.0
2020-12-04,24.8233,,1001.0
2020-12-07,24.9392,,1768.0
2020-12-08,24.9242,,1918.0
2020-12-09,25.1042,,1538.0
2020-12-10,25.1132,,1001.0
2020-12-11,24.9442,,2697.0
2020-12-14,25.3538,,2292.0
2020-12-15,24.9638,,10913.0
2020-12-16,25.1338,,2871.0
2020-12-17,25.2038,,1903.0
2020-12-18,25.1838,,3664.0
2020-12-21,25.3138,,1840.0
2020-12-22,24.7838,,1049.0
2020-12-24,25.1238,,723.0
2020-12-28,24.8338,,4940.0
2020-12-29,24.7038,,2858.0
2020-12-30,24.0338,,35385.0
2020-12-31,24.1238,,123746.0
2021-01-04,24.3538,,8614.0
2021-01-05,24.2438,,9559.0
2021-01-06,24.2138,,10357.0
2021-01-07,24.4199,,7971.0
2021-01-08,24.4738,,1541.0
2021-01-11,24.3538,,3173.0
2021-01-12,24.3738,,11849.0
2021-01-13,24.3838,,1516.0
2021-01-14,24.5833,,1288.0
2021-01-15,24.5333,,11523.0
2021-01-19,24.5833,,309.0
2021-01-20,24.5633,,2278.0
2021-01-21,24.6633,,1071.0
2021-01-22,24.5833,,3324.0
2021-01-25,24.5233,,658.0
2021-01-26,24.4533,,4413.0
2021-01-27,24.3933,,8230.0
2021-01-28,24.4533,,423.0
2021-01-29,24.5733,,6467.0
2021-02-01,24.7333,,6135.0
2021-02-02,24.6333,,4470.0
2021-02-03,24.3433,,4970.0
2021-02-04,24.4133,,8387.0
2021-02-05,24.3996,,17015.0
2021-02-08,24.3833,,2285.0
2021-02-09,24.4633,,2868.0
2021-02-10,24.4983,,2514.0
2021-02-11,24.3829,,8480.0
2021-02-12,24.3729,,6715.0
2021-02-16,24.3329,,7042.0
2021-02-17,24.2729,,4548.0
2021-02-18,24.3229,,5953.0
2021-02-19,24.4228,,10025.0
2021-02-22,24.3729,,5587.0
2021-02-23,24.5897,,8553.0
2021-02-24,24.4429,,5923.0
2021-02-25,24.4029,,6349.0
2021-02-26,24.5029,,7513.0
2021-03-01,24.6619,,5318.0
2021-03-02,24.6229,,4536.0
2021-03-03,24.6229,,1374.0
2021-03-04,24.6129,,13578.0
2021-03-05,24.6229,,1848.0
2021-03-08,24.6329,,8395.0
2021-03-09,24.8429,,2291.0
2021-03-10,24.8729,,2066.0
2021-03-11,24.9129,,3726.0
2021-03-12,24.833,,13324.0
2021-03-15,24.9825,,688.0
2021-03-16,25.133,,5049.0
2021-03-17,24.6925,,3461.0
2021-03-18,24.7725,,5410.0
2021-03-19,24.8891,,572.0
2021-03-22,24.8825,,753.0
2021-03-23,25.0275,,2871.0
2021-03-24,25.4625,,7996.0
2021-03-25,25.4425,,12819.0
2021-03-26,25.4425,,7462.0
2021-03-29,25.8925,,11828.0
2021-03-30,25.7525,,5122.0
