date,raw_close,adjusted_close,volume
2017-05-03,16902547.2,,241707.0
2017-05-04,17230752.0,,144109.0
2017-05-05,17230752.0,,47689.0
2017-05-08,17066649.6,,160997.0
2017-05-09,16902547.2,,51956.0
2017-05-10,16902547.2,,130149.0
2017-05-11,16984598.4,,49177.0
2017-05-12,16984598.4,,28215.0
2017-05-15,16984598.4,,81051.0
2017-05-16,17066649.6,,42599.0
2017-05-17,16902547.2,,120143.0
2017-05-18,16984598.4,,101851.0
2017-05-19,17066649.6,,59673.0
2017-05-22,17148700.8,,46416.0
2017-05-23,16984598.4,,46268.0
2017-05-24,17230752.0,,70700.0
2017-05-25,17394854.4,,251069.0
2017-05-26,17312803.2,,25400.0
2017-05-30,17230752.0,,72904.0
2017-05-31,17312803.2,,81378.0
2017-06-01,17641008.0,,26490.0
2017-06-02,17723059.2,,45147.0
2017-06-05,16328188.8,,81522.0
2017-06-06,16902547.2,,153425.0
2017-06-07,16492291.2,,29280.0
2017-06-08,16656393.6,,43471.0
2017-06-09,16656393.6,,64493.0
2017-06-12,16410240.0,,71144.0
2017-06-13,16984598.4,,28581.0
2017-06-14,17723059.2,,87194.0
2017-06-15,17230752.0,,26666.0
2017-06-16,16738444.8,,76882.0
2017-06-19,17641008.0,,43349.0
2017-06-20,18051264.0,,72740.0
2017-06-21,19856390.4,,442723.0
2017-06-22,20758953.6,,168139.0
2017-06-23,18789724.8,,2001985.0
2017-06-26,18297417.6,,120507.0
2017-06-27,17723059.2,,103924.0
2017-06-28,17887161.6,,175290.0
2017-06-29,16574342.4,,174631.0
2017-06-30,16984598.4,,78491.0
2017-07-03,16820496.0,,33352.0
2017-07-05,16492291.2,,46667.0
2017-07-06,15753830.4,,151149.0
2017-07-07,15671779.2,,29590.0
2017-07-10,14687164.8,,257809.0
2017-07-11,14933318.4,,112369.0
2017-07-12,14851267.2,,34582.0
2017-07-13,14851267.2,,77076.0
2017-07-14,14605113.6,,46584.0
2017-07-17,14605113.6,,74659.0
2017-07-18,14441011.2,,45617.0
2017-07-19,14112806.4,,101583.0
2017-07-20,13866652.8,,132535.0
2017-07-21,14933318.4,,746473.0
2017-07-24,15343574.4,,90920.0
2017-07-25,15999984.0,,77032.0
2017-07-26,15425625.6,,22534.0
2017-07-27,15589728.0,,90739.0
2017-07-28,15753830.4,,29328.0
2017-07-31,15097420.8,,86688.0
2017-08-01,15015369.6,,28526.0
2017-08-02,14523062.4,,24861.0
2017-08-03,14441011.2,,26768.0
2017-08-04,15097420.8,,65225.0
2017-08-07,14523062.4,,33843.0
2017-08-08,14112806.4,,46732.0
2017-08-09,13292294.4,,113167.0
2017-08-10,14358960.0,,90232.0
2017-08-11,13784601.6,,24446.0
2017-08-14,13948704.0,,19209.0
2017-08-15,14112806.4,,42780.0
2017-08-16,14112806.4,,19080.0
2017-08-17,13702550.4,,22069.0
2017-08-18,13702550.4,,28695.0
2017-08-21,13046140.8,,79172.0
2017-08-22,12635884.8,,53432.0
2017-08-23,11979475.2,,73084.0
2017-08-24,10994860.8,,275347.0
2017-08-25,10420502.4,,213288.0
2017-08-28,9764092.8,,179155.0
2017-08-29,10994860.8,,141200.0
2017-08-30,10338451.2,,59575.0
2017-08-31,10912809.6,,174816.0
2017-09-01,17312803.2,,10691591.0
2017-09-05,17805110.4,,3458665.0
2017-09-06,15917932.8,,1302877.0
2017-09-07,15507676.8,,760242.0
2017-09-08,15179472.0,,462454.0
2017-09-11,15261523.2,,459085.0
2017-09-12,14523062.4,,522081.0
2017-09-13,14851267.2,,317432.0
2017-09-14,15671779.2,,406820.0
2017-09-15,17312803.2,,708843.0
2017-09-18,16656393.6,,259559.0
2017-09-19,16738444.8,,152312.0
2017-09-20,16328188.8,,152809.0
2017-09-21,15999984.0,,95886.0
2017-09-22,15999984.0,,84466.0
2017-09-25,16656393.6,,284684.0
2017-09-26,17476905.6,,249941.0
2017-09-27,18133315.2,,279389.0
2017-09-28,17723059.2,,272989.0
2017-09-29,18789724.8,,846503.0
2017-10-02,18051264.0,,265018.0
2017-10-03,18379468.8,,153474.0
2017-10-04,19035878.4,,417706.0
2017-10-05,22399977.6,,19961940.0
2017-10-06,22153824.0,,1072890.0
2017-10-09,20676902.4,,532314.0
2017-10-10,21579465.6,,470583.0
2017-10-11,21169209.6,,380907.0
2017-10-12,20266646.4,,219016.0
2017-10-13,19938441.6,,234581.0
2017-10-16,18707673.6,,378794.0
2017-10-17,19774339.2,,333028.0
2017-10-18,19035878.4,,273560.0
2017-10-19,19528185.6,,208683.0
2017-10-20,19364083.2,,203541.0
2017-10-23,18953827.2,,131720.0
2017-10-24,19938441.6,,222641.0
2017-10-25,19856390.4,,266312.0
2017-10-26,21907670.4,,494933.0
2017-10-27,22810233.6,,498431.0
2017-10-30,21579465.6,,739947.0
2017-10-31,23466643.2,,313099.0
2017-11-01,22728182.4,,149483.0
2017-11-02,21907670.4,,104475.0
2017-11-03,22810233.6,,155344.0
2017-11-06,25517923.2,,573737.0
2017-11-07,23630745.6,,289098.0
2017-11-08,23466643.2,,177850.0
2017-11-09,24943564.8,,232079.0
2017-11-10,24779462.4,,380214.0
2017-11-13,21661516.8,,470503.0
2017-11-14,21579465.6,,170208.0
2017-11-15,22564080.0,,323530.0
2017-11-16,23384592.0,,155017.0
2017-11-17,23548694.4,,194339.0
2017-11-20,23384592.0,,120893.0
2017-11-21,23712796.8,,98335.0
2017-11-22,25107667.2,,217761.0
2017-11-24,25435872.0,,35668.0
2017-11-27,24369206.4,,113840.0
2017-11-28,24369206.4,,138220.0
2017-11-29,24451257.6,,117462.0
2017-11-30,24697411.2,,219656.0
2017-12-01,24533308.8,,135191.0
2017-12-04,28307664.0,,1965579.0
2017-12-05,28553817.6,,384585.0
2017-12-06,30769200.0,,410565.0
2017-12-07,30933302.4,,331549.0
2017-12-08,34707657.6,,985635.0
2017-12-11,32738428.8,,436858.0
2017-12-12,31999968.0,,248765.0
2017-12-13,34379452.8,,304894.0
2017-12-14,32656377.6,,224722.0
2017-12-15,34297401.6,,130307.0
2017-12-18,33394838.4,,203807.0
2017-12-19,32902531.2,,177925.0
2017-12-20,33887145.6,,76711.0
2017-12-21,34789708.8,,172258.0
2017-12-22,34297401.6,,109710.0
2017-12-26,34953811.2,,62197.0
2017-12-27,34379452.8,,127811.0
2017-12-28,34707657.6,,154089.0
2017-12-29,34789708.8,,118039.0
2018-01-02,38974320.0,,586033.0
2018-01-03,38153808.0,,352128.0
2018-01-04,38235859.2,,143556.0
2018-01-05,38399961.6,,171135.0
2018-01-08,35117913.6,,247413.0
2018-01-09,36102528.0,,129600.0
2018-01-10,37087142.4,,105594.0
2018-01-11,36676886.4,,114706.0
2018-01-12,36102528.0,,131918.0
2018-01-16,25846128.0,,1403803.0
2018-01-17,28389715.2,,677074.0
2018-01-18,27405100.8,,259580.0
2018-01-19,27323049.6,,177553.0
2018-01-22,29292278.4,,188396.0
2018-01-23,28882022.4,,157175.0
2018-01-24,27897408.0,,276381.0
2018-01-25,27487152.0,,111398.0
2018-01-26,27651254.4,,131321.0
2018-01-29,29702534.4,,211930.0
2018-01-30,27897408.0,,147537.0
2018-01-31,27815356.8,,104326.0
2018-02-01,27651254.4,,86178.0
2018-02-02,26584588.8,,168684.0
2018-02-05,25107667.2,,213521.0
2018-02-06,24615360.0,,226585.0
2018-02-07,26092281.6,,203221.0
2018-02-08,24697411.2,,161560.0
2018-02-09,25271769.6,,140401.0
2018-02-12,25846128.0,,75181.0
2018-02-13,26830742.4,,47388.0
2018-02-14,27569203.2,,50237.0
2018-02-15,27158947.2,,47884.0
2018-02-16,26994844.8,,64918.0
2018-02-20,26748691.2,,62498.0
2018-02-21,25764076.8,,117441.0
2018-02-22,26830742.4,,105412.0
2018-02-23,26912793.6,,51523.0
2018-02-26,27076896.0,,100414.0
2018-02-27,27405100.8,,117052.0
2018-02-28,26010230.4,,106293.0
2018-03-01,24943564.8,,132916.0
2018-03-02,26174332.8,,147327.0
2018-03-05,25764076.8,,57471.0
2018-03-06,24943564.8,,101937.0
2018-03-07,25271769.6,,100632.0
2018-03-08,24697411.2,,89860.0
2018-03-09,25682025.6,,193983.0
2018-03-12,26420486.4,,90623.0
2018-03-13,27733305.6,,140799.0
2018-03-14,24861513.6,,175129.0
2018-03-15,24861513.6,,134415.0
2018-03-16,24287155.2,,140778.0
2018-03-19,23958950.4,,261905.0
2018-03-20,23466643.2,,74796.0
2018-03-21,25189718.4,,188041.0
2018-03-22,24451257.6,,119584.0
2018-03-23,25025616.0,,104521.0
2018-03-26,26256384.0,,104950.0
2018-03-27,26420486.4,,135187.0
2018-03-28,27569203.2,,237236.0
2018-03-29,26830742.4,,137002.0
2018-04-02,25928179.2,,112953.0
2018-04-03,27240998.4,,81406.0
2018-04-04,28553817.6,,168637.0
2018-04-05,28143561.6,,35927.0
2018-04-06,26010230.4,,338733.0
2018-04-09,27076896.0,,66611.0
2018-04-10,26912793.6,,91764.0
2018-04-11,31097404.8,,533576.0
2018-04-12,33640992.0,,402263.0
2018-04-13,31015353.6,,280328.0
2018-04-16,36594835.2,,443480.0
2018-04-17,35364067.2,,188153.0
2018-04-18,36594835.2,,268612.0
2018-04-19,35282016.0,,104361.0
2018-04-20,35117913.6,,112871.0
2018-04-23,34379452.8,,71619.0
2018-04-24,34461504.0,,80681.0
2018-04-25,34625606.4,,52619.0
2018-04-26,36430732.8,,168104.0
2018-04-27,36266630.4,,78907.0
2018-04-30,36348681.6,,140990.0
2018-05-01,35692272.0,,142194.0
2018-05-02,35938425.6,,79378.0
2018-05-03,33805094.4,,116319.0
2018-05-04,35117913.6,,76057.0
2018-05-07,35610220.8,,96073.0
2018-05-08,34543555.2,,133096.0
2018-05-09,35774323.2,,55923.0
2018-05-10,40861497.6,,713931.0
2018-05-11,40943548.8,,231966.0
2018-05-14,40779446.4,,197993.0
2018-05-15,47753798.4,,666140.0
2018-05-16,46523030.4,,498156.0
2018-05-17,48738412.8,,490792.0
2018-05-18,46523030.4,,306642.0
2018-05-21,46030723.2,,232062.0
2018-05-22,46276876.8,,102163.0
2018-05-23,45538416.0,,123268.0
2018-05-24,44799955.2,,88093.0
2018-05-25,44553801.6,,73473.0
2018-05-29,45046108.8,,109176.0
2018-05-30,44635852.8,,99343.0
2018-05-31,45620467.2,,87844.0
2018-06-01,45046108.8,,120560.0
2018-06-04,43979443.2,,84415.0
2018-06-05,43733289.6,,103368.0
2018-06-06,42748675.2,,113712.0
2018-06-07,41764060.8,,109217.0
2018-06-08,41107651.2,,160626.0
2018-06-11,41928163.2,,117158.0
2018-06-12,41599958.4,,89712.0
2018-06-13,42994828.8,,47372.0
2018-06-14,41353804.8,,105600.0
2018-06-15,40533292.8,,169228.0
2018-06-18,40861497.6,,83238.0
2018-06-19,40040985.6,,76344.0
2018-06-20,42092265.6,,83898.0
2018-06-21,46358928.0,,992651.0
2018-06-22,45456364.8,,346913.0
2018-06-25,43487136.0,,178962.0
2018-06-26,45210211.2,,213184.0
2018-06-27,42666624.0,,188555.0
2018-06-28,41517907.2,,137221.0
2018-06-29,40943548.8,,106419.0
2018-07-02,41764060.8,,102739.0
2018-07-03,40943548.8,,54976.0
2018-07-05,40697395.2,,91045.0
2018-07-06,41764060.8,,52968.0
2018-07-09,42420470.4,,108986.0
2018-07-10,41107651.2,,78026.0
2018-07-11,41682009.6,,46749.0
2018-07-12,41517907.2,,86522.0
2018-07-13,40779446.4,,73609.0
2018-07-16,37661500.8,,138090.0
2018-07-17,38892268.8,,96257.0
2018-07-18,38810217.6,,177408.0
2018-07-19,40533292.8,,73604.0
2018-07-20,40205088.0,,70123.0
2018-07-23,40533292.8,,105240.0
2018-07-24,39302524.8,,145604.0
2018-07-25,41435856.0,,119927.0
2018-07-26,40861497.6,,68669.0
2018-07-27,39138422.4,,76978.0
2018-07-30,36020476.8,,281635.0
2018-07-31,34625606.4,,306985.0
2018-08-01,35364067.2,,170711.0
2018-08-02,35938425.6,,66999.0
2018-08-03,36512784.0,,91698.0
2018-08-06,36923040.0,,59932.0
2018-08-07,37005091.2,,132018.0
2018-08-08,36923040.0,,58255.0
2018-08-09,36923040.0,,84941.0
2018-08-10,39630729.6,,165100.0
2018-08-13,41271753.6,,167644.0
2018-08-14,43240982.4,,256844.0
2018-08-15,44553801.6,,235526.0
2018-08-16,46194825.6,,190167.0
2018-08-17,44307648.0,,66342.0
2018-08-20,43487136.0,,123582.0
2018-08-21,42584572.8,,50987.0
2018-08-22,44307648.0,,72959.0
2018-08-23,45210211.2,,48575.0
2018-08-24,43815340.8,,63285.0
2018-08-27,43733289.6,,60167.0
2018-08-28,43076880.0,,31706.0
2018-08-29,43405084.8,,86304.0
2018-08-30,45046108.8,,160250.0
2018-08-31,45292262.4,,113253.0
2018-09-04,45292262.4,,133420.0
2018-09-05,44635852.8,,108962.0
2018-09-06,43815340.8,,44045.0
2018-09-07,42502521.6,,60401.0
2018-09-10,42584572.8,,88373.0
2018-09-11,41928163.2,,49851.0
2018-09-12,41846112.0,,98129.0
2018-09-13,41271753.6,,47439.0
2018-09-14,41682009.6,,22160.0
2018-09-17,39958934.4,,132766.0
2018-09-18,39630729.6,,87665.0
2018-09-19,41764060.8,,45769.0
2018-09-20,41928163.2,,56958.0
2018-09-21,40615344.0,,62489.0
2018-09-24,41353804.8,,82144.0
2018-09-25,41764060.8,,61261.0
2018-09-26,41435856.0,,28254.0
2018-09-27,41435856.0,,39075.0
2018-09-28,41682009.6,,25821.0
2018-10-01,40533292.8,,45490.0
2018-10-02,38974320.0,,116466.0
2018-10-03,37579449.6,,182501.0
2018-10-04,37415347.2,,134029.0
2018-10-05,37333296.0,,72666.0
2018-10-08,37743552.0,,106919.0
2018-10-09,37087142.4,,144242.0
2018-10-10,35528169.6,,77357.0
2018-10-11,35610220.8,,52847.0
2018-10-12,34953811.2,,177254.0
2018-10-15,35364067.2,,270655.0
2018-10-16,36020476.8,,58359.0
2018-10-17,35692272.0,,37112.0
2018-10-18,35035862.4,,47057.0
2018-10-19,32984582.4,,82451.0
2018-10-22,31179456.0,,94347.0
2018-10-23,29948688.0,,85102.0
2018-10-24,26092281.6,,134103.0
2018-10-25,26256384.0,,122655.0
2018-10-26,25435872.0,,71884.0
2018-10-29,23876899.2,,109067.0
2018-10-30,29456380.8,,98341.0
2018-10-31,27651254.4,,139834.0
2018-11-01,30851251.2,,119090.0
2018-11-02,29784585.6,,34977.0
2018-11-05,30112790.4,,41801.0
2018-11-06,30687148.8,,35898.0
2018-11-07,28471766.4,,46473.0
2018-11-08,29292278.4,,59747.0
2018-11-09,27569203.2,,33928.0
2018-11-12,26748691.2,,33134.0
2018-11-13,26584588.8,,29861.0
2018-11-14,25435872.0,,83964.0
2018-11-15,21989721.6,,301754.0
2018-11-16,23384592.0,,100675.0
2018-11-19,21579465.6,,48741.0
2018-11-20,20512800.0,,137776.0
2018-11-21,21497414.4,,80469.0
2018-11-23,21333312.0,,63920.0
2018-11-26,20348697.6,,91106.0
2018-11-27,19692288.0,,48479.0
2018-11-28,18625622.4,,146564.0
2018-11-29,19528185.6,,37713.0
2018-11-30,18871776.0,,43010.0
2018-12-03,20348697.6,,79517.0
2018-12-04,19774339.2,,46313.0
2018-12-06,18543571.2,,95468.0
2018-12-07,18051264.0,,41500.0
2018-12-10,16820496.0,,102085.0
2018-12-11,16410240.0,,69492.0
2018-12-12,17641008.0,,53736.0
2018-12-13,16410240.0,,93800.0
2018-12-14,15999984.0,,87147.0
2018-12-17,15343574.4,,156644.0
2018-12-18,13456396.8,,128181.0
2018-12-19,13046140.8,,154243.0
2018-12-20,11487168.0,,183690.0
2018-12-21,10420502.4,,213850.0
2018-12-24,10174348.8,,96039.0
2018-12-26,10666656.0,,130715.0
2018-12-27,10666656.0,,99505.0
2018-12-28,10748707.2,,107010.0
2018-12-31,10420502.4,,694093.0
2019-01-02,11651270.4,,148807.0
2019-01-03,11979475.2,,63959.0
2019-01-04,12389731.2,,166548.0
2019-01-07,12882038.4,,91734.0
2019-01-08,12635884.8,,27561.0
2019-01-09,13210243.2,,74842.0
2019-01-10,13128192.0,,50085.0
2019-01-11,13046140.8,,49147.0
2019-01-14,13292294.4,,127003.0
2019-01-15,13538448.0,,33686.0
2019-01-16,12964089.6,,69063.0
2019-01-17,12882038.4,,207556.0
2019-01-18,13046140.8,,69910.0
2019-01-22,12143577.6,,97153.0
2019-01-23,11897424.0,,47638.0
2019-01-24,11569219.2,,40807.0
2019-01-25,11733321.6,,71746.0
2019-01-28,11815372.8,,52770.0
2019-01-29,11733321.6,,322566.0
2019-01-30,11651270.4,,90310.0
2019-01-31,13128192.0,,376333.0
2019-02-01,14030755.2,,226149.0
2019-02-04,15015369.6,,301447.0
2019-02-05,14851267.2,,344299.0
2019-02-06,15343574.4,,133290.0
2019-02-07,14523062.4,,61611.0
2019-02-08,14441011.2,,24848.0
2019-02-11,14358960.0,,35097.0
2019-02-12,14030755.2,,36875.0
2019-02-13,14523062.4,,97933.0
2019-02-14,13620499.2,,53847.0
2019-02-15,13292294.4,,56714.0
2019-02-19,13866652.8,,63928.0
2019-02-20,13620499.2,,25946.0
2019-02-21,13702550.4,,242041.0
2019-02-22,13456396.8,,37015.0
2019-02-25,13456396.8,,44512.0
2019-02-26,13292294.4,,16010.0
2019-02-27,12799987.2,,173413.0
2019-02-28,12471782.4,,45151.0
2019-03-01,12882038.4,,35886.0
2019-03-04,11733321.6,,221369.0
2019-03-05,11487168.0,,95881.0
2019-03-06,12143577.6,,388614.0
2019-03-07,7302556.8,,4180968.0
2019-03-08,6974352.0,,1996655.0
2019-03-11,6974352.0,,945887.0
2019-03-12,6974352.0,,1503761.0
2019-03-13,7138454.4,,1221016.0
2019-03-14,6974352.0,,504460.0
2019-03-15,6728198.4,,1212097.0
2019-03-18,7138454.4,,857605.0
2019-03-19,6974352.0,,1617070.0
2019-03-20,6892300.8,,3533998.0
2019-03-21,6892300.8,,1001588.0
2019-03-22,7466659.2,,2177688.0
2019-03-25,7958966.4,,2813357.0
2019-03-26,7466659.2,,949246.0
2019-03-27,7138454.4,,812103.0
2019-03-28,7302556.8,,317397.0
2019-03-29,7384608.0,,396855.0
2019-04-01,7630761.6,,760502.0
2019-04-02,7548710.4,,1767764.0
2019-04-03,7056403.2,,1424987.0
2019-04-04,6974352.0,,365837.0
2019-04-05,6810249.6,,765423.0
2019-04-08,6810249.6,,550785.0
2019-04-09,6564096.0,,502278.0
2019-04-10,6728198.4,,519388.0
2019-04-11,7056403.2,,864521.0
2019-04-12,6810249.6,,633506.0
2019-04-15,6810249.6,,778058.0
2019-04-16,6728198.4,,413951.0
2019-04-17,6482044.8,,500393.0
2019-04-18,6646147.2,,489129.0
2019-04-22,6564096.0,,1084163.0
2019-04-23,6482044.8,,707107.0
2019-04-24,6153840.0,,1256299.0
2019-04-25,5989737.6,,356647.0
2019-04-26,6235891.2,,341211.0
2019-04-29,6317942.4,,330461.0
2019-04-30,5989737.6,,398539.0
2019-05-01,5825635.2,,612955.0
2019-05-02,5743584.0,,429956.0
2019-05-03,5989737.6,,524922.0
2019-05-06,6235891.2,,454961.0
2019-05-07,6646147.2,,777450.0
2019-05-08,6810249.6,,559245.0
2019-05-09,6646147.2,,307538.0
2019-05-10,6646147.2,,282762.0
2019-05-13,6399993.6,,206769.0
2019-05-14,6399993.6,,322672.0
2019-05-15,6482044.8,,201372.0
2019-05-16,6482044.8,,407448.0
2019-05-17,6482044.8,,417413.0
2019-05-20,6317942.4,,412731.0
2019-05-21,6235891.2,,610472.0
2019-05-22,6071788.8,,300594.0
2019-05-23,5907686.4,,290098.0
2019-05-24,5825635.2,,311341.0
2019-05-28,5989737.6,,269631.0
2019-05-29,5907686.4,,164837.0
2019-05-30,5825635.2,,176935.0
2019-05-31,5989737.6,,401420.0
2019-06-03,5989737.6,,475505.0
2019-06-04,6153840.0,,1020970.0
2019-06-05,6235891.2,,664931.0
2019-06-06,6153840.0,,495737.0
2019-06-07,6564096.0,,816948.0
2019-06-10,6974352.0,,1859896.0
2019-06-11,7056403.2,,760104.0
2019-06-12,6728198.4,,389314.0
2019-06-13,7056403.2,,529337.0
2019-06-14,7220505.6,,841743.0
2019-06-17,7302556.8,,421468.0
2019-06-18,7548710.4,,585538.0
2019-06-19,7876915.2,,972266.0
2019-06-20,7958966.4,,1083863.0
2019-06-21,7876915.2,,766842.0
2019-06-24,7712812.8,,255167.0
2019-06-25,7220505.6,,1017500.0
2019-06-26,7302556.8,,462608.0
2019-06-27,7056403.2,,712437.0
2019-06-28,7302556.8,,685124.0
