date,raw_close,adjusted_close,volume
2015-05-01,8.1006,,28743.0
2015-05-04,8.0406,,32923.0
2015-05-05,7.8906,,18224.0
2015-05-06,7.6806,,20982.0
2015-05-07,7.6606,,28441.0
2015-05-08,7.6306,,17702.0
2015-05-11,7.5706,,33778.0
2015-05-12,7.6406,,22844.0
2015-05-13,7.6696,,35322.0
2015-05-14,7.8296,,35651.0
2015-05-15,7.8896,,25749.0
2015-05-18,7.7196,,18591.0
2015-05-19,7.7596,,10165.0
2015-05-20,7.7796,,35391.0
2015-05-21,7.7696,,13310.0
2015-05-22,7.6396,,18484.0
2015-05-26,7.5496,,32309.0
2015-05-27,7.6096,,29501.0
2015-05-28,7.5396,,18242.0
2015-05-29,7.4596,,42768.0
2015-06-01,7.4996,,33780.0
2015-06-02,7.4396,,32934.0
2015-06-03,7.4296,,18820.0
2015-06-04,7.3696,,17927.0
2015-06-05,7.3996,,28080.0
2015-06-08,7.3996,,20685.0
2015-06-09,7.2696,,22339.0
2015-06-10,7.2896,,15683.0
2015-06-11,7.4086,,6827.0
2015-06-12,7.4686,,10159.0
2015-06-15,7.5186,,18366.0
2015-06-16,7.6286,,18767.0
2015-06-17,7.6986,,19391.0
2015-06-18,7.7086,,25337.0
2015-06-19,7.7586,,17494.0
2015-06-22,7.6886,,10191.0
2015-06-23,7.7186,,12463.0
2015-06-24,7.6686,,11042.0
2015-06-25,7.5286,,17888.0
2015-06-26,7.4686,,13803.0
2015-06-29,7.3686,,26194.0
2015-06-30,7.4886,,19736.0
2015-07-01,7.4786,,29851.0
2015-07-02,7.6286,,14620.0
2015-07-06,7.6686,,18921.0
2015-07-07,7.7786,,30306.0
2015-07-08,7.9186,,11124.0
2015-07-09,7.9486,,20627.0
2015-07-10,7.9386,,24822.0
2015-07-13,7.6876,,76024.0
2015-07-14,7.6876,,43753.0
2015-07-15,7.6276,,12830.0
2015-07-16,7.6976,,21033.0
2015-07-17,7.6876,,23595.0
2015-07-20,7.6676,,30017.0
2015-07-21,7.7376,,6763.0
2015-07-22,7.7676,,26152.0
2015-07-23,7.8576,,24258.0
2015-07-24,7.8776,,7372.0
2015-07-27,7.9476,,7695.0
2015-07-28,8.0076,,25654.0
2015-07-29,8.0776,,23602.0
2015-07-30,8.0176,,32231.0
2015-07-31,8.1276,,31975.0
2015-08-03,8.0176,,23222.0
2015-08-04,8.0476,,15285.0
2015-08-05,7.8276,,37073.0
2015-08-06,7.8276,,55578.0
2015-08-07,8.0176,,13187.0
2015-08-10,8.0176,,28180.0
2015-08-11,8.1076,,16597.0
2015-08-12,8.2066,,30386.0
2015-08-13,8.0966,,17578.0
2015-08-14,8.1066,,8694.0
2015-08-17,8.1766,,28562.0
2015-08-18,8.2066,,5192.0
2015-08-19,8.1666,,18335.0
2015-08-20,8.1366,,19206.0
2015-08-21,8.1066,,19601.0
2015-08-24,7.9466,,31744.0
2015-08-25,7.9866,,19451.0
2015-08-26,7.9966,,18778.0
2015-08-27,7.9366,,10833.0
2015-08-28,7.8366,,18640.0
2015-08-31,8.0166,,23773.0
2015-09-01,8.1166,,16860.0
2015-09-02,8.1366,,12022.0
2015-09-03,8.1466,,6478.0
2015-09-04,8.1566,,13028.0
2015-09-08,8.1566,,11102.0
2015-09-09,8.1966,,7823.0
2015-09-10,8.1666,,4779.0
2015-09-11,8.1656,,14340.0
2015-09-14,8.0456,,12631.0
2015-09-15,8.0256,,6857.0
2015-09-16,8.0056,,9210.0
2015-09-17,8.1056,,21103.0
2015-09-18,8.1956,,6031.0
2015-09-21,8.1556,,15129.0
2015-09-22,8.2356,,29414.0
2015-09-23,8.2256,,12781.0
2015-09-24,8.2156,,10300.0
2015-09-25,8.2056,,28369.0
2015-09-28,8.2756,,8142.0
2015-09-29,8.3356,,13071.0
2015-09-30,8.3456,,13061.0
2015-10-01,8.4056,,22679.0
2015-10-02,8.4056,,21111.0
2015-10-05,8.3656,,15509.0
2015-10-06,8.4956,,17941.0
2015-10-07,8.5156,,22904.0
2015-10-08,8.5356,,21326.0
2015-10-09,8.5856,,18217.0
2015-10-12,8.6456,,3909.0
2015-10-13,8.5946,,15337.0
2015-10-14,8.6146,,3617.0
2015-10-15,8.6046,,13909.0
2015-10-16,8.7046,,25579.0
2015-10-19,8.6646,,7974.0
2015-10-20,8.7646,,14542.0
2015-10-21,8.7846,,27987.0
2015-10-22,8.9846,,26400.0
2015-10-23,8.8646,,9718.0
2015-10-26,8.7746,,24008.0
2015-10-27,8.8646,,15120.0
2015-10-28,8.9046,,16190.0
2015-10-29,8.8746,,5470.0
2015-10-30,8.8446,,29488.0
2015-11-02,8.8246,,21244.0
2015-11-03,8.7946,,24084.0
2015-11-04,8.7346,,28921.0
2015-11-05,8.8046,,133610.0
2015-11-06,8.7946,,22937.0
2015-11-09,8.7446,,42387.0
2015-11-10,8.5446,,33586.0
2015-11-11,8.6746,,32624.0
2015-11-12,8.4736,,39752.0
2015-11-13,8.8236,,80789.0
2015-11-16,8.8936,,34953.0
2015-11-17,8.7236,,31067.0
2015-11-18,8.7636,,45037.0
2015-11-19,8.8136,,25462.0
2015-11-20,8.7536,,7187.0
2015-11-23,8.9536,,23584.0
2015-11-24,8.7736,,24697.0
2015-11-25,8.7936,,21096.0
2015-11-27,8.8836,,13988.0
2015-11-30,8.9736,,14222.0
2015-12-01,8.9336,,33808.0
2015-12-02,8.9436,,21289.0
2015-12-03,8.9236,,20359.0
2015-12-04,8.9936,,26036.0
2015-12-07,8.9836,,14500.0
2015-12-08,8.9836,,11897.0
2015-12-09,8.9736,,34852.0
2015-12-10,9.0226,,10412.0
2015-12-11,9.0826,,21413.0
2015-12-14,9.0426,,45754.0
2015-12-15,8.9626,,25032.0
2015-12-16,8.9626,,26024.0
2015-12-17,9.0726,,27317.0
2015-12-18,9.1826,,17025.0
2015-12-21,9.3726,,27826.0
2015-12-22,9.3226,,15667.0
2015-12-23,9.2926,,15728.0
2015-12-24,9.2726,,10633.0
2015-12-28,9.3126,,13064.0
2015-12-29,9.3126,,14602.0
2015-12-30,9.5026,,22412.0
2015-12-31,9.5126,,37768.0
2016-01-04,9.5526,,14596.0
2016-01-05,9.6126,,10975.0
2016-01-06,9.6626,,21519.0
2016-01-07,9.6426,,28076.0
2016-01-08,9.7326,,32697.0
2016-01-11,9.8526,,25632.0
2016-01-12,9.9026,,36281.0
2016-01-13,9.7516,,24254.0
2016-01-14,9.8216,,7840.0
2016-01-15,9.8316,,19141.0
2016-01-19,9.8316,,14773.0
2016-01-20,9.6916,,34271.0
2016-01-21,9.5516,,35450.0
2016-01-22,9.5716,,52529.0
2016-01-25,9.4216,,21387.0
2016-01-26,9.5016,,21718.0
2016-01-27,9.5316,,22519.0
2016-01-28,9.6916,,9978.0
2016-01-29,9.9316,,60129.0
2016-02-01,9.9516,,15907.0
2016-02-02,10.0416,,31129.0
2016-02-03,10.0516,,37394.0
2016-02-04,9.8916,,45336.0
2016-02-05,9.8416,,27039.0
2016-02-08,9.8416,,33904.0
2016-02-09,9.8716,,38893.0
2016-02-10,9.9416,,7564.0
2016-02-11,9.9406,,13850.0
2016-02-12,9.9206,,14008.0
2016-02-16,9.8706,,10809.0
2016-02-17,9.7406,,11442.0
2016-02-18,9.8306,,9451.0
2016-02-19,9.9306,,12135.0
2016-02-22,9.8506,,13282.0
2016-02-23,9.9206,,19416.0
2016-02-24,9.9306,,13592.0
2016-02-25,9.8706,,13531.0
2016-02-26,9.5906,,91344.0
2016-02-29,9.7506,,34617.0
2016-03-01,9.7906,,12094.0
2016-03-02,9.6706,,27875.0
2016-03-03,9.7206,,25662.0
2016-03-04,9.6906,,11490.0
2016-03-07,9.7306,,28736.0
2016-03-08,9.7306,,22333.0
2016-03-09,9.7806,,17943.0
2016-03-10,9.8306,,18706.0
2016-03-11,9.9246,,6795.0
2016-03-14,9.9746,,4463.0
2016-03-15,9.8846,,20291.0
2016-03-16,9.9346,,31150.0
2016-03-17,10.0446,,29159.0
2016-03-18,9.9846,,22883.0
2016-03-21,10.0146,,7731.0
2016-03-22,9.8946,,10253.0
2016-03-23,9.8946,,8739.0
2016-03-24,9.8746,,7353.0
2016-03-28,9.7446,,25490.0
2016-03-29,9.7746,,8767.0
2016-03-30,9.7846,,23230.0
2016-03-31,9.8746,,16439.0
2016-04-01,9.9446,,16196.0
2016-04-04,9.9546,,19858.0
2016-04-05,10.0646,,12203.0
2016-04-06,10.1046,,19747.0
2016-04-07,10.0446,,11683.0
2016-04-08,10.0046,,6361.0
2016-04-11,10.0346,,34403.0
2016-04-12,10.0946,,28247.0
2016-04-13,10.1286,,31409.0
2016-04-14,9.9686,,15154.0
2016-04-15,9.9286,,31867.0
2016-04-18,9.9786,,18360.0
2016-04-19,9.8586,,19326.0
2016-04-20,10.0086,,18022.0
2016-04-21,10.0286,,14832.0
2016-04-22,10.0386,,11193.0
2016-04-25,9.9986,,13711.0
2016-04-26,9.9486,,24167.0
2016-04-27,9.9786,,14985.0
2016-04-28,9.9486,,16134.0
2016-04-29,10.0286,,12314.0
2016-05-02,10.0086,,22150.0
2016-05-03,10.0686,,8459.0
2016-05-04,10.0586,,12105.0
2016-05-05,10.0886,,9424.0
2016-05-06,10.1286,,11957.0
2016-05-09,10.0986,,10264.0
2016-05-10,10.1986,,39494.0
2016-05-11,10.3786,,32689.0
2016-05-12,10.4726,,39912.0
2016-05-13,10.6926,,47170.0
2016-05-16,10.6826,,35775.0
2016-05-17,10.6026,,13246.0
2016-05-18,10.3926,,38231.0
2016-05-19,10.0026,,43464.0
2016-05-20,10.0626,,22526.0
2016-05-23,10.1926,,7107.0
2016-05-24,10.2526,,8607.0
2016-05-25,10.2326,,18748.0
2016-05-26,10.3226,,15210.0
2016-05-27,10.2526,,14033.0
2016-05-31,10.1926,,22492.0
2016-06-01,10.3226,,24190.0
2016-06-02,10.2926,,14511.0
2016-06-03,10.2526,,27010.0
2016-06-06,10.1826,,24833.0
2016-06-07,10.2626,,24694.0
2016-06-08,10.3826,,23856.0
2016-06-09,10.3126,,37072.0
2016-06-10,10.2626,,13996.0
2016-06-13,10.2326,,31673.0
2016-06-14,10.2426,,48669.0
2016-06-15,10.2426,,17125.0
2016-06-16,10.2826,,19619.0
2016-06-17,10.3826,,24057.0
2016-06-20,10.4026,,17093.0
2016-06-21,10.5126,,25017.0
2016-06-22,10.5226,,11815.0
2016-06-23,10.4626,,16459.0
2016-06-24,10.6126,,20280.0
2016-06-27,10.6726,,281.0
2016-06-28,10.6926,,38580.0
2016-06-29,10.9226,,27034.0
2016-06-30,10.9826,,33976.0
2016-07-01,10.9726,,17384.0
2016-07-05,11.0126,,16272.0
2016-07-06,11.0226,,5504.0
2016-07-07,11.1126,,16563.0
2016-07-08,11.1426,,17306.0
2016-07-11,11.1126,,31779.0
2016-07-12,10.9326,,30995.0
2016-07-13,10.7126,,19473.0
2016-07-14,10.4026,,39668.0
2016-07-15,10.5326,,23415.0
2016-07-18,10.8326,,21620.0
2016-07-19,10.8726,,14980.0
2016-07-20,10.9326,,10269.0
2016-07-21,10.8926,,9794.0
2016-07-22,11.0026,,15064.0
2016-07-25,11.0026,,21772.0
2016-07-26,11.0326,,12537.0
2016-07-27,11.0426,,26660.0
2016-07-28,11.1226,,30676.0
2016-07-29,11.1026,,5067.0
2016-08-01,11.1026,,23463.0
2016-08-02,10.9126,,27283.0
2016-08-03,10.9826,,12478.0
2016-08-04,11.0026,,10704.0
2016-08-05,11.0526,,18118.0
2016-08-08,11.0626,,12366.0
2016-08-09,11.0526,,18920.0
2016-08-10,11.0726,,6309.0
2016-08-11,11.0726,,36771.0
2016-08-12,11.0626,,17649.0
2016-08-15,11.0426,,6979.0
2016-08-16,10.8226,,48751.0
2016-08-17,10.9226,,13951.0
2016-08-18,10.9526,,17888.0
2016-08-19,10.9326,,12941.0
2016-08-22,11.0626,,14192.0
2016-08-23,11.1326,,18658.0
2016-08-24,11.0626,,10862.0
2016-08-25,10.8926,,16300.0
2016-08-26,10.7926,,8612.0
2016-08-29,10.7926,,15672.0
2016-08-30,10.8126,,18812.0
2016-08-31,10.8726,,16851.0
2016-09-01,10.9026,,11657.0
2016-09-02,10.8626,,7463.0
2016-09-06,10.9326,,16835.0
2016-09-07,10.9926,,4976.0
2016-09-08,11.0326,,15267.0
2016-09-09,10.9026,,24750.0
2016-09-12,10.9226,,24563.0
2016-09-13,10.7426,,41717.0
2016-09-14,10.6726,,17980.0
2016-09-15,10.5526,,19828.0
2016-09-16,10.4726,,13317.0
2016-09-19,10.4426,,33424.0
2016-09-20,10.4026,,25404.0
2016-09-21,10.4026,,34701.0
2016-09-22,10.4926,,27423.0
2016-09-23,10.5226,,17338.0
2016-09-26,10.4926,,4358.0
2016-09-27,10.5426,,8601.0
2016-09-28,10.6726,,12028.0
2016-09-29,10.5926,,6364.0
2016-09-30,10.5626,,8384.0
2016-10-03,10.5426,,10154.0
2016-10-04,10.3626,,23861.0
2016-10-05,10.2226,,26120.0
2016-10-06,10.3726,,43945.0
2016-10-07,10.4026,,13846.0
2016-10-10,10.2726,,5159.0
2016-10-11,10.2626,,5507.0
2016-10-12,10.1626,,10530.0
2016-10-13,9.9026,,45184.0
2016-10-14,9.7326,,12185.0
2016-10-17,9.5226,,31327.0
2016-10-18,9.5726,,27959.0
2016-10-19,9.8226,,24551.0
2016-10-20,9.8226,,16375.0
2016-10-21,9.8426,,18028.0
2016-10-24,9.8426,,9822.0
2016-10-25,9.8726,,6506.0
2016-10-26,9.7726,,24041.0
2016-10-27,9.6126,,28023.0
2016-10-28,9.4326,,29122.0
2016-10-31,9.2926,,45831.0
2016-11-01,9.3326,,32823.0
2016-11-02,9.3726,,20468.0
2016-11-03,9.3926,,22098.0
2016-11-04,9.3726,,15436.0
2016-11-07,9.3826,,34696.0
2016-11-08,9.4226,,13069.0
2016-11-09,9.2526,,26455.0
2016-11-10,9.0426,,38572.0
2016-11-11,9.0726,,45367.0
2016-11-14,8.7026,,91478.0
2016-11-15,8.7926,,26461.0
2016-11-16,8.8026,,32972.0
2016-11-17,8.5726,,49853.0
2016-11-18,8.4426,,34022.0
2016-11-21,8.5926,,18802.0
2016-11-22,8.5626,,23962.0
2016-11-23,8.4226,,26816.0
2016-11-25,8.3526,,25709.0
2016-11-28,8.4526,,12841.0
2016-11-29,8.4126,,20862.0
2016-11-30,8.3126,,45720.0
2016-12-01,8.2926,,25761.0
2016-12-02,8.3026,,64868.0
2016-12-05,8.2526,,57753.0
2016-12-06,8.3726,,51095.0
2016-12-07,8.6926,,36777.0
2016-12-08,8.6626,,32001.0
2016-12-09,8.6126,,28369.0
2016-12-12,8.4826,,53331.0
2016-12-13,8.4826,,54765.0
2016-12-14,8.4926,,57006.0
2016-12-15,8.3426,,90905.0
2016-12-16,8.3526,,104258.0
2016-12-19,8.4826,,45702.0
2016-12-20,8.5326,,81602.0
2016-12-21,8.5826,,48282.0
2016-12-22,8.5826,,24773.0
2016-12-23,8.5226,,30529.0
2016-12-27,8.5726,,68423.0
2016-12-28,8.5926,,61791.0
2016-12-29,8.6326,,25483.0
2016-12-30,8.5926,,42239.0
2017-01-03,8.6526,,14720.0
2017-01-04,8.7526,,42767.0
2017-01-05,8.7926,,50684.0
2017-01-06,8.7226,,11020.0
2017-01-09,8.8126,,23593.0
2017-01-10,8.8326,,45338.0
2017-01-11,8.8826,,25229.0
2017-01-12,8.9726,,18664.0
2017-01-13,8.9226,,20507.0
2017-01-17,8.9026,,15699.0
2017-01-18,8.8826,,14353.0
2017-01-19,8.7626,,31144.0
2017-01-20,8.7726,,23897.0
2017-01-23,8.8526,,17175.0
2017-01-24,8.9326,,33975.0
2017-01-25,8.7826,,36865.0
2017-01-26,8.8726,,33135.0
2017-01-27,8.9926,,10453.0
2017-01-30,8.9426,,27714.0
2017-01-31,9.0026,,10893.0
2017-02-01,9.0726,,32645.0
2017-02-02,9.1926,,37755.0
2017-02-03,9.1926,,18821.0
2017-02-06,9.1826,,38476.0
2017-02-07,9.2826,,23657.0
2017-02-08,9.4126,,18082.0
2017-02-09,9.4026,,47164.0
2017-02-10,9.3926,,22968.0
2017-02-13,9.3926,,39303.0
2017-02-14,9.2626,,14898.0
2017-02-15,9.1326,,20526.0
2017-02-16,9.1326,,25687.0
2017-02-17,9.1326,,13523.0
2017-02-21,9.2226,,17239.0
2017-02-22,9.1926,,21996.0
2017-02-23,9.1726,,17507.0
2017-02-24,9.1726,,17086.0
2017-02-27,9.1226,,26759.0
2017-02-28,9.1626,,10641.0
2017-03-01,9.2426,,29164.0
2017-03-02,9.2326,,22367.0
2017-03-03,9.2126,,19808.0
2017-03-06,9.1926,,4451.0
2017-03-07,9.1126,,24554.0
2017-03-08,9.0726,,17369.0
2017-03-09,8.8126,,17351.0
2017-03-10,8.8726,,38253.0
2017-03-13,8.7926,,17125.0
2017-03-14,8.7526,,8804.0
2017-03-15,8.9326,,38259.0
2017-03-16,8.7626,,49795.0
2017-03-17,8.7826,,20590.0
2017-03-20,8.8726,,17146.0
2017-03-21,8.8726,,44332.0
2017-03-22,8.9826,,43573.0
2017-03-23,9.0426,,5648.0
2017-03-24,9.0226,,13265.0
2017-03-27,9.1126,,8508.0
2017-03-28,9.0926,,8698.0
2017-03-29,9.1526,,26860.0
2017-03-30,9.0926,,4702.0
2017-03-31,9.1726,,8772.0
2017-04-03,9.2526,,15518.0
2017-04-04,9.2426,,21112.0
2017-04-05,9.2926,,3713.0
2017-04-06,9.2626,,6653.0
2017-04-07,9.4126,,20757.0
2017-04-10,9.5326,,9318.0
2017-04-11,9.5826,,10517.0
2017-04-12,9.5126,,29409.0
2017-04-13,9.6026,,25830.0
2017-04-17,9.5126,,30878.0
2017-04-18,9.5726,,8676.0
2017-04-19,9.6226,,17362.0
2017-04-20,9.6026,,17865.0
2017-04-21,9.8326,,61966.0
2017-04-24,9.7426,,25174.0
2017-04-25,9.6926,,33278.0
2017-04-26,9.7826,,19369.0
2017-04-27,9.7426,,20847.0
2017-04-28,9.6526,,13337.0
2017-05-01,9.6326,,20466.0
2017-05-02,9.5426,,28362.0
2017-05-03,9.4926,,57196.0
2017-05-04,9.4726,,28539.0
2017-05-05,9.4326,,55298.0
2017-05-08,9.3526,,30780.0
2017-05-09,9.3026,,31211.0
2017-05-10,9.3226,,69025.0
2017-05-11,9.3026,,57557.0
2017-05-12,9.4726,,37029.0
2017-05-15,9.5826,,20734.0
2017-05-16,9.5426,,16876.0
2017-05-17,9.6126,,21886.0
2017-05-18,9.4826,,12690.0
2017-05-19,9.4826,,13161.0
2017-05-22,9.4926,,3175.0
2017-05-23,9.5626,,15972.0
2017-05-24,9.6226,,14622.0
2017-05-25,9.4926,,11239.0
2017-05-26,9.5426,,11244.0
2017-05-30,9.5326,,18517.0
2017-05-31,9.6426,,33375.0
2017-06-01,9.6526,,16103.0
2017-06-02,9.6726,,29167.0
2017-06-05,9.6826,,12662.0
2017-06-06,9.7926,,12589.0
2017-06-07,9.7726,,12743.0
2017-06-08,9.7926,,15995.0
2017-06-09,9.7726,,15310.0
2017-06-12,9.7126,,22232.0
2017-06-13,9.6926,,21388.0
2017-06-14,9.7526,,22687.0
2017-06-15,9.6926,,6373.0
2017-06-16,9.7826,,10461.0
2017-06-19,9.7726,,33708.0
2017-06-20,9.8226,,7797.0
2017-06-21,9.8526,,23640.0
2017-06-22,9.8526,,10273.0
2017-06-23,9.9126,,19245.0
2017-06-26,10.0226,,36913.0
2017-06-27,10.0326,,25903.0
2017-06-28,10.0126,,15917.0
2017-06-29,9.8926,,23058.0
2017-06-30,9.9726,,23056.0
2017-07-03,9.9826,,11421.0
2017-07-05,9.9926,,11319.0
2017-07-06,10.0026,,36838.0
2017-07-07,9.9426,,27329.0
2017-07-10,10.0626,,23606.0
2017-07-11,10.0626,,2604.0
2017-07-12,10.1426,,10513.0
2017-07-13,10.2126,,12181.0
2017-07-14,10.2426,,12510.0
2017-07-17,10.2326,,7894.0
2017-07-18,10.2726,,7142.0
2017-07-19,10.3226,,19482.0
2017-07-20,10.3326,,9773.0
2017-07-21,10.4526,,10020.0
2017-07-24,10.3826,,2029.0
2017-07-25,10.3526,,16964.0
2017-07-26,10.4326,,7588.0
2017-07-27,10.4426,,6485.0
2017-07-28,10.5626,,2360.0
2017-07-31,10.4726,,18526.0
2017-08-01,10.4926,,12777.0
2017-08-02,10.5526,,10580.0
2017-08-03,10.5926,,12875.0
2017-08-04,10.5326,,3537.0
2017-08-07,10.5226,,8337.0
2017-08-08,10.5026,,13508.0
2017-08-09,10.4526,,31158.0
2017-08-10,10.3826,,6078.0
2017-08-11,10.3826,,11525.0
2017-08-14,10.3626,,12663.0
2017-08-15,10.2626,,34644.0
2017-08-16,10.2726,,23532.0
2017-08-17,10.2626,,26877.0
2017-08-18,10.2726,,21480.0
2017-08-21,10.2726,,9887.0
2017-08-22,10.2526,,19203.0
2017-08-23,10.2626,,23043.0
2017-08-24,10.1626,,71822.0
2017-08-25,10.2026,,24648.0
2017-08-28,10.2226,,17957.0
2017-08-29,10.3926,,20544.0
2017-08-30,10.4126,,35473.0
2017-08-31,10.4326,,43808.0
2017-09-01,10.4326,,13327.0
2017-09-05,10.5326,,14128.0
2017-09-06,10.5426,,9181.0
2017-09-07,10.5426,,12210.0
2017-09-08,10.5326,,16142.0
2017-09-11,10.5526,,6316.0
2017-09-12,10.5226,,4238.0
2017-09-13,10.5526,,20878.0
2017-09-14,10.5326,,13746.0
2017-09-15,10.5126,,4733.0
2017-09-18,10.3726,,45841.0
2017-09-19,10.4026,,5595.0
2017-09-20,10.4326,,19693.0
2017-09-21,10.4126,,3390.0
2017-09-22,10.4226,,24713.0
2017-09-25,10.3326,,12384.0
2017-09-26,10.3226,,8666.0
2017-09-27,10.2326,,19653.0
2017-09-28,10.2126,,28006.0
2017-09-29,10.3026,,13038.0
2017-10-02,10.3926,,18239.0
2017-10-03,10.3826,,13127.0
2017-10-04,10.3826,,30620.0
2017-10-05,10.4326,,4376.0
2017-10-06,10.3926,,6803.0
2017-10-09,10.2626,,21556.0
2017-10-10,10.3626,,17674.0
2017-10-11,10.4326,,14573.0
2017-10-12,10.4426,,8064.0
2017-10-13,10.4226,,5037.0
2017-10-16,10.4026,,17978.0
2017-10-17,10.3826,,9995.0
2017-10-18,10.3626,,11038.0
2017-10-19,10.2826,,30208.0
2017-10-20,10.2626,,16464.0
2017-10-23,10.2626,,5081.0
2017-10-24,10.3026,,3813.0
2017-10-25,10.2226,,12359.0
2017-10-26,10.0826,,41085.0
2017-10-27,10.0926,,4379.0
2017-10-30,10.1826,,4962.0
2017-10-31,10.0226,,36099.0
2017-11-01,10.0426,,15623.0
2017-11-02,10.0926,,21833.0
2017-11-03,10.0126,,32575.0
2017-11-06,10.0926,,25925.0
2017-11-07,10.0626,,24289.0
2017-11-08,9.9526,,21344.0
2017-11-09,10.0226,,45704.0
2017-11-10,9.9626,,15054.0
2017-11-13,10.0526,,30962.0
2017-11-14,10.1026,,30232.0
2017-11-15,10.2926,,32211.0
2017-11-16,10.2826,,25782.0
2017-11-17,10.2326,,18817.0
2017-11-20,10.1226,,19820.0
2017-11-21,10.1726,,11704.0
2017-11-22,10.0926,,14362.0
2017-11-24,10.1126,,7493.0
2017-11-27,10.0126,,10085.0
2017-11-28,10.1026,,18103.0
2017-11-29,10.1026,,31983.0
2017-11-30,10.1226,,26008.0
2017-12-01,10.1326,,8002.0
2017-12-04,10.2226,,29166.0
2017-12-05,10.2426,,16778.0
2017-12-06,10.2426,,31701.0
2017-12-07,10.2426,,17115.0
2017-12-08,10.2726,,9025.0
2017-12-11,10.1456,,22725.0
2017-12-12,10.0456,,24140.0
2017-12-13,10.0456,,21836.0
2017-12-14,10.0256,,14467.0
2017-12-15,9.9956,,29760.0
2017-12-18,9.8356,,108993.0
2017-12-19,9.7856,,17318.0
2017-12-20,9.7456,,58513.0
2017-12-21,9.8756,,73338.0
2017-12-22,9.6256,,102616.0
2017-12-26,9.6956,,67124.0
2017-12-27,9.7156,,20910.0
2017-12-28,9.7056,,21880.0
2017-12-29,9.6956,,31592.0
2018-01-02,9.6256,,44750.0
2018-01-03,9.6656,,61708.0
2018-01-04,9.6156,,11594.0
2018-01-05,9.5656,,15453.0
2018-01-08,9.5556,,22891.0
2018-01-09,9.5056,,34843.0
2018-01-10,9.5556,,25887.0
2018-01-11,9.5156,,29259.0
2018-01-12,9.4961,,48425.0
2018-01-16,9.3861,,111127.0
2018-01-17,9.3661,,49091.0
2018-01-18,9.3461,,17730.0
2018-01-19,9.3461,,13133.0
2018-01-22,9.3661,,13919.0
2018-01-23,9.3861,,16743.0
2018-01-24,9.2961,,17849.0
2018-01-25,9.2661,,18780.0
2018-01-26,9.1961,,21569.0
2018-01-29,9.0661,,41250.0
2018-01-30,9.0561,,45152.0
