date,raw_close,adjusted_close,volume
2015-04-08,19.9075,,376323.0
2015-04-09,19.7075,,302532.0
2015-04-10,19.6575,,211026.0
2015-04-13,19.7675,,140558.0
2015-04-14,19.7475,,280980.0
2015-04-15,19.8375,,228183.0
2015-04-16,19.5375,,369918.0
2015-04-17,19.2975,,263005.0
2015-04-20,19.6075,,131769.0
2015-04-21,19.2875,,203475.0
2015-04-22,19.6975,,588685.0
2015-04-23,19.1475,,1195315.0
2015-04-24,18.9075,,699382.0
2015-04-27,18.7175,,409054.0
2015-04-28,18.8075,,336541.0
2015-04-29,18.7175,,314249.0
2015-04-30,18.6875,,617001.0
2015-05-01,22.5075,,1149983.0
2015-05-04,22.8275,,1334586.0
2015-05-05,24.2275,,2887585.0
2015-05-06,25.0075,,911455.0
2015-05-07,24.7775,,664080.0
2015-05-08,25.0175,,599891.0
2015-05-11,25.3475,,672179.0
2015-05-12,25.3175,,577815.0
2015-05-13,25.3575,,597422.0
2015-05-14,25.8575,,339518.0
2015-05-15,25.6475,,505507.0
2015-05-18,25.4475,,634148.0
2015-05-19,24.7475,,771329.0
2015-05-20,24.2675,,800983.0
2015-05-21,24.3675,,692562.0
2015-05-22,24.3675,,1084629.0
2015-05-26,24.3575,,320095.0
2015-05-27,24.4275,,231378.0
2015-05-28,24.4375,,275351.0
2015-05-29,24.2775,,282977.0
2015-06-01,24.5875,,492203.0
2015-06-02,24.4675,,246753.0
2015-06-03,24.9575,,355523.0
2015-06-04,24.4475,,306944.0
2015-06-05,24.4175,,164591.0
2015-06-08,24.1075,,259858.0
2015-06-09,24.0075,,134986.0
2015-06-10,24.1075,,300740.0
2015-06-11,24.0775,,253001.0
2015-06-12,23.8175,,266916.0
2015-06-15,23.5775,,285769.0
2015-06-16,23.5775,,287206.0
2015-06-17,23.0775,,314286.0
2015-06-18,23.0175,,335859.0
2015-06-19,23.1275,,455208.0
2015-06-22,22.9875,,179850.0
2015-06-23,23.0375,,295824.0
2015-06-24,22.4375,,231019.0
2015-06-25,22.4475,,381730.0
2015-06-26,22.4675,,625369.0
2015-06-29,21.7775,,225087.0
2015-06-30,21.7475,,435878.0
2015-07-01,21.8675,,289385.0
2015-07-02,21.8375,,202081.0
2015-07-06,21.9275,,322976.0
2015-07-07,21.7075,,327869.0
2015-07-08,21.5175,,376485.0
2015-07-09,21.2075,,208209.0
2015-07-10,21.4875,,190139.0
2015-07-13,21.7475,,251804.0
2015-07-14,21.8175,,318305.0
2015-07-15,21.5575,,219877.0
2015-07-16,21.6775,,193967.0
2015-07-17,21.6475,,224312.0
2015-07-20,21.4675,,164850.0
2015-07-21,21.3675,,162775.0
2015-07-22,21.4675,,197599.0
2015-07-23,21.4175,,347603.0
2015-07-24,21.1975,,378587.0
2015-07-27,21.3975,,902811.0
2015-07-28,21.8375,,391579.0
2015-07-29,22.5775,,354307.0
2015-07-30,22.9475,,597635.0
2015-07-31,23.6475,,475129.0
2015-08-03,23.0975,,324578.0
2015-08-04,23.3175,,327414.0
2015-08-05,22.5975,,379471.0
2015-08-06,22.5875,,246803.0
2015-08-07,22.2275,,217279.0
2015-08-10,22.8075,,249685.0
2015-08-11,22.2175,,171445.0
2015-08-12,21.9575,,221937.0
2015-08-13,22.0075,,247582.0
2015-08-14,22.7775,,804200.0
2015-08-17,23.1975,,418841.0
2015-08-18,22.8675,,181147.0
2015-08-19,22.4675,,243884.0
2015-08-20,21.8275,,241572.0
2015-08-21,21.1575,,491217.0
2015-08-24,20.1275,,398206.0
2015-08-25,19.6975,,262838.0
2015-08-26,20.4975,,289890.0
2015-08-27,20.9975,,268211.0
2015-08-28,21.1375,,224739.0
2015-08-31,21.0775,,214890.0
2015-09-01,19.9075,,246711.0
2015-09-02,20.0575,,271233.0
2015-09-03,20.0775,,210314.0
2015-09-04,19.6275,,142406.0
2015-09-08,20.0075,,207876.0
2015-09-09,20.1075,,254924.0
2015-09-10,19.8075,,187001.0
2015-09-11,19.8175,,300379.0
2015-09-14,19.6275,,109687.0
2015-09-15,19.7675,,317211.0
2015-09-16,20.6375,,232385.0
2015-09-17,20.2275,,160985.0
2015-09-18,19.1075,,503026.0
2015-09-21,19.4175,,420878.0
2015-09-22,19.0075,,369962.0
2015-09-23,18.8075,,288936.0
2015-09-24,18.5075,,342551.0
2015-09-25,19.3775,,449933.0
2015-09-28,18.9075,,315575.0
2015-09-29,18.9175,,407908.0
2015-09-30,19.4275,,825548.0
2015-10-01,20.1875,,759881.0
2015-10-02,20.8275,,548959.0
2015-10-05,22.1175,,417049.0
2015-10-06,21.7675,,377816.0
2015-10-07,21.1375,,295999.0
2015-10-08,21.6775,,208395.0
2015-10-09,22.1975,,189911.0
2015-10-12,22.6175,,171058.0
2015-10-13,22.5475,,179857.0
2015-10-14,22.9275,,233289.0
2015-10-15,23.5575,,195166.0
2015-10-16,23.3775,,192283.0
2015-10-19,23.6475,,155624.0
2015-10-20,23.5775,,143086.0
2015-10-21,22.9075,,165386.0
2015-10-22,22.9875,,280684.0
2015-10-23,23.7075,,177621.0
2015-10-26,24.0275,,455961.0
2015-10-27,24.2475,,384205.0
2015-10-28,25.0275,,464469.0
2015-10-29,24.8775,,364313.0
2015-10-30,23.3975,,358269.0
2015-11-02,23.9575,,445772.0
2015-11-03,23.5475,,275703.0
2015-11-04,23.0475,,161474.0
2015-11-05,23.0275,,186251.0
2015-11-06,23.6775,,178178.0
2015-11-09,23.0275,,129631.0
2015-11-10,23.1075,,142787.0
2015-11-11,23.5375,,256650.0
2015-11-12,23.1675,,255246.0
2015-11-13,23.3075,,273113.0
2015-11-16,23.3575,,216168.0
2015-11-17,23.6175,,314871.0
2015-11-18,24.1275,,242268.0
2015-11-19,24.1375,,221653.0
2015-11-20,24.4075,,184402.0
2015-11-23,24.4675,,194063.0
2015-11-24,24.6075,,170515.0
2015-11-25,24.7375,,127168.0
2015-11-27,24.7275,,47479.0
2015-11-30,24.6975,,253683.0
2015-12-01,24.6175,,176405.0
2015-12-02,23.8375,,229934.0
2015-12-03,23.2375,,181888.0
2015-12-04,23.6875,,342569.0
2015-12-07,23.4975,,227882.0
2015-12-08,22.9275,,131818.0
2015-12-09,23.3575,,333778.0
2015-12-10,23.1675,,112114.0
2015-12-11,22.2575,,129874.0
2015-12-14,21.7375,,228250.0
2015-12-15,21.9175,,184232.0
2015-12-16,22.2675,,131667.0
2015-12-17,21.6375,,202708.0
2015-12-18,21.1275,,529978.0
2015-12-21,21.7375,,176322.0
2015-12-22,21.7675,,186657.0
2015-12-23,22.0975,,91888.0
2015-12-24,22.1875,,44747.0
2015-12-28,21.7975,,135024.0
2015-12-29,22.0575,,156850.0
2015-12-30,22.2575,,128330.0
2015-12-31,21.3775,,312868.0
2016-01-04,21.1775,,303582.0
2016-01-05,21.2975,,195060.0
2016-01-06,20.8575,,265027.0
2016-01-07,19.9375,,218843.0
2016-01-08,19.4175,,250385.0
2016-01-11,19.4175,,174708.0
2016-01-12,19.3775,,150303.0
2016-01-13,18.5575,,166246.0
2016-01-14,19.4175,,214168.0
2016-01-15,19.4875,,277094.0
2016-01-19,19.3575,,262352.0
2016-01-20,19.9475,,287185.0
2016-01-21,19.4975,,361313.0
2016-01-22,20.0975,,192105.0
2016-01-25,19.3575,,185763.0
2016-01-26,19.9775,,205078.0
2016-01-27,20.4875,,316095.0
2016-01-28,20.7275,,228283.0
2016-01-29,21.9175,,404149.0
2016-02-01,21.6175,,211565.0
2016-02-02,21.1075,,205345.0
2016-02-03,21.4475,,247450.0
2016-02-04,22.6675,,293813.0
2016-02-05,21.5175,,259180.0
2016-02-08,22.1675,,291983.0
2016-02-09,21.8775,,206195.0
2016-02-10,21.5075,,192996.0
2016-02-11,20.9975,,133358.0
2016-02-12,21.2775,,201575.0
2016-02-16,21.8375,,270186.0
2016-02-17,21.9775,,199078.0
2016-02-18,22.0375,,155202.0
2016-02-19,21.8575,,156534.0
2016-02-22,22.0575,,247151.0
2016-02-23,22.0475,,159949.0
2016-02-24,21.8375,,152578.0
2016-02-25,21.8475,,177793.0
2016-02-26,22.0975,,217650.0
2016-02-29,21.8675,,304266.0
2016-03-01,22.1675,,281724.0
2016-03-02,22.6175,,336765.0
2016-03-03,22.4275,,352370.0
2016-03-04,22.7175,,841366.0
2016-03-07,22.7875,,441867.0
2016-03-08,21.9475,,391040.0
2016-03-09,22.4975,,262005.0
2016-03-10,22.3375,,260544.0
2016-03-11,22.8375,,215187.0
2016-03-14,22.6275,,169016.0
2016-03-15,23.0775,,248887.0
2016-03-16,23.5875,,264904.0
2016-03-17,24.5775,,361196.0
2016-03-18,25.1075,,525110.0
2016-03-21,24.9275,,152852.0
2016-03-22,24.7875,,196379.0
2016-03-23,24.9875,,270632.0
2016-03-24,24.8675,,171429.0
2016-03-28,25.2975,,238064.0
2016-03-29,26.4575,,345552.0
2016-03-30,26.5975,,268213.0
2016-03-31,26.2075,,180172.0
2016-04-01,26.5675,,324208.0
2016-04-04,26.0975,,280258.0
2016-04-05,25.7975,,203169.0
2016-04-06,25.6975,,220149.0
2016-04-07,25.3175,,146094.0
2016-04-08,25.4475,,119026.0
2016-04-11,25.4475,,269182.0
2016-04-12,25.9075,,319297.0
2016-04-13,27.0975,,511210.0
2016-04-14,26.8075,,328576.0
2016-04-15,27.3375,,269400.0
2016-04-18,27.5375,,398369.0
2016-04-19,27.8275,,336089.0
2016-04-20,27.7975,,198183.0
2016-04-21,26.9075,,178635.0
2016-04-22,27.0575,,280032.0
2016-04-25,27.0775,,226341.0
2016-04-26,27.3075,,190758.0
2016-04-27,27.3475,,125798.0
2016-04-28,26.6775,,146811.0
2016-04-29,26.4575,,178914.0
2016-05-02,26.5575,,350403.0
2016-05-03,22.1175,,1177495.0
2016-05-04,22.1275,,703770.0
2016-05-05,22.2175,,453131.0
2016-05-06,22.2675,,302645.0
2016-05-09,21.8875,,259847.0
2016-05-10,22.6575,,309842.0
2016-05-11,21.8975,,174866.0
2016-05-12,21.9775,,203573.0
2016-05-13,21.5475,,151880.0
2016-05-16,21.5875,,221124.0
2016-05-17,21.3075,,318654.0
2016-05-18,21.5275,,164933.0
2016-05-19,20.8975,,169721.0
2016-05-20,21.3075,,211699.0
2016-05-23,20.8975,,306051.0
2016-05-24,21.5675,,335458.0
2016-05-25,21.5575,,206326.0
2016-05-26,21.5775,,213195.0
2016-05-27,21.7975,,234558.0
2016-05-31,21.8675,,421046.0
2016-06-01,22.1475,,278289.0
2016-06-02,22.9575,,338296.0
2016-06-03,22.7475,,226886.0
2016-06-06,23.0975,,185736.0
2016-06-07,22.9275,,156514.0
2016-06-08,22.8875,,192798.0
2016-06-09,22.5875,,176382.0
2016-06-10,22.1975,,343780.0
2016-06-13,21.5875,,227520.0
2016-06-14,22.0175,,277301.0
2016-06-15,21.6975,,206728.0
2016-06-16,21.7575,,266809.0
2016-06-17,21.7175,,447591.0
2016-06-20,21.8575,,304951.0
2016-06-21,21.6475,,285369.0
2016-06-22,21.1575,,261601.0
2016-06-23,21.9175,,392225.0
2016-06-24,20.4275,,660636.0
2016-06-27,19.8775,,7324.0
2016-06-28,20.2375,,653524.0
2016-06-29,20.8575,,191935.0
2016-06-30,21.2075,,855458.0
2016-07-01,20.9875,,234300.0
2016-07-05,20.4575,,219811.0
2016-07-06,20.4675,,208587.0
2016-07-07,20.4275,,481305.0
2016-07-08,20.8375,,645874.0
2016-07-11,21.5675,,457792.0
2016-07-12,22.1075,,205126.0
2016-07-13,22.3675,,190876.0
2016-07-14,22.5775,,226823.0
2016-07-15,22.8975,,222717.0
2016-07-18,22.6975,,218256.0
2016-07-19,23.1875,,271005.0
2016-07-20,23.4675,,172789.0
2016-07-21,23.2575,,219023.0
2016-07-22,23.6775,,398182.0
2016-07-25,24.0475,,298291.0
2016-07-26,24.5275,,253084.0
2016-07-27,24.8175,,344558.0
2016-07-28,25.5075,,374225.0
2016-07-29,25.6375,,415603.0
2016-08-01,25.7975,,482647.0
2016-08-02,25.9775,,433537.0
2016-08-03,27.9775,,797226.0
2016-08-04,28.4875,,590214.0
2016-08-05,28.8875,,450594.0
2016-08-08,29.3475,,231205.0
2016-08-09,29.2775,,794249.0
2016-08-10,29.7475,,391031.0
2016-08-11,30.3175,,1605012.0
2016-08-12,30.1475,,464945.0
2016-08-15,29.9175,,707036.0
2016-08-16,30.0575,,971987.0
2016-08-17,29.8375,,390092.0
2016-08-18,29.8275,,483513.0
2016-08-19,29.8675,,356033.0
2016-08-22,29.7275,,281409.0
2016-08-23,30.1775,,188525.0
2016-08-24,30.2775,,202378.0
2016-08-25,30.4575,,236567.0
2016-08-26,29.8575,,232968.0
2016-08-29,30.0775,,208164.0
2016-08-30,29.9975,,207084.0
2016-08-31,29.3175,,332141.0
2016-09-01,29.3975,,229251.0
2016-09-02,29.4475,,173920.0
2016-09-06,29.1575,,313005.0
2016-09-07,28.6075,,394218.0
2016-09-08,28.6475,,238420.0
2016-09-09,27.7775,,363437.0
2016-09-12,27.6375,,423977.0
2016-09-13,27.2475,,518267.0
2016-09-14,27.0875,,514058.0
2016-09-15,27.7375,,345028.0
2016-09-16,27.7575,,1483255.0
2016-09-19,28.9275,,722854.0
2016-09-20,28.9275,,294200.0
2016-09-21,29.6775,,443235.0
2016-09-22,30.6875,,410627.0
2016-09-23,29.7175,,317455.0
2016-09-26,29.0675,,175425.0
2016-09-27,29.0475,,199100.0
2016-09-28,29.4275,,193077.0
2016-09-29,29.0875,,279273.0
2016-09-30,29.8975,,222508.0
2016-10-03,30.2575,,323373.0
2016-10-04,29.5575,,198727.0
2016-10-05,29.9775,,347476.0
2016-10-06,30.8975,,360926.0
2016-10-07,29.7975,,328185.0
2016-10-10,30.2075,,240010.0
2016-10-11,30.1875,,321313.0
2016-10-12,30.5175,,320508.0
2016-10-13,30.0675,,344546.0
2016-10-14,29.8575,,261235.0
2016-10-17,29.6875,,208896.0
2016-10-18,29.8075,,606276.0
2016-10-19,29.6475,,316688.0
2016-10-20,29.4475,,159659.0
2016-10-21,29.6575,,201758.0
2016-10-24,29.8875,,178812.0
2016-10-25,30.2075,,278904.0
2016-10-26,32.0575,,621853.0
2016-10-27,33.4575,,2130024.0
2016-10-28,32.4575,,543961.0
2016-10-31,32.3675,,442808.0
2016-11-01,31.7675,,401283.0
2016-11-02,31.4175,,367191.0
2016-11-03,31.7175,,414527.0
2016-11-04,32.2175,,414621.0
2016-11-07,32.8175,,435678.0
2016-11-08,33.1175,,285601.0
2016-11-09,34.6675,,398146.0
2016-11-10,35.5675,,532278.0
2016-11-11,35.1175,,492371.0
2016-11-14,34.6675,,509019.0
2016-11-15,34.7175,,263686.0
2016-11-16,34.9675,,627505.0
2016-11-17,35.8675,,258133.0
2016-11-18,35.5175,,306090.0
2016-11-21,35.7675,,154421.0
2016-11-22,36.2675,,204443.0
2016-11-23,37.2675,,367849.0
2016-11-25,38.1175,,98576.0
2016-11-28,35.2175,,517437.0
2016-11-29,33.7175,,719282.0
2016-11-30,33.4175,,321975.0
2016-12-01,31.8675,,561783.0
2016-12-02,31.9175,,363070.0
2016-12-05,32.0675,,372758.0
2016-12-06,32.9675,,467629.0
2016-12-07,33.6175,,322788.0
2016-12-08,34.3175,,313919.0
2016-12-09,33.7675,,256997.0
2016-12-12,34.5675,,486903.0
2016-12-13,35.4175,,351748.0
2016-12-14,35.1675,,249029.0
2016-12-15,35.6175,,211720.0
2016-12-16,35.5675,,720032.0
2016-12-19,34.8675,,254097.0
2016-12-20,35.0175,,256380.0
2016-12-21,35.1675,,160585.0
2016-12-22,34.7175,,132327.0
2016-12-23,35.1675,,81850.0
2016-12-27,35.0175,,127475.0
2016-12-28,34.1175,,155087.0
2016-12-29,34.7675,,177996.0
2016-12-30,34.2675,,121554.0
2017-01-03,34.7675,,279805.0
2017-01-04,34.7175,,280499.0
2017-01-05,34.3175,,167509.0
2017-01-06,34.6675,,251512.0
2017-01-09,34.9675,,177779.0
2017-01-10,35.6175,,162781.0
2017-01-11,35.2675,,178776.0
2017-01-12,35.3675,,220286.0
2017-01-13,36.0175,,115353.0
2017-01-17,35.4675,,202324.0
2017-01-18,36.2175,,213492.0
2017-01-19,35.9175,,273117.0
2017-01-20,36.0675,,207447.0
2017-01-23,36.0175,,137030.0
2017-01-24,37.7675,,209285.0
2017-01-25,37.5175,,253521.0
2017-01-26,36.4675,,346434.0
2017-01-27,36.8675,,87995.0
2017-01-30,36.8675,,134123.0
2017-01-31,37.5175,,190372.0
2017-02-01,36.2175,,201192.0
2017-02-02,35.8675,,211636.0
2017-02-03,37.1175,,249054.0
2017-02-06,37.1675,,298839.0
2017-02-07,36.7175,,340971.0
2017-02-08,43.0675,,711962.0
2017-02-09,43.7175,,347268.0
2017-02-10,45.5675,,496596.0
2017-02-13,46.5175,,395428.0
2017-02-14,46.5175,,231024.0
2017-02-15,46.3675,,222423.0
2017-02-16,46.0675,,310327.0
2017-02-17,45.8675,,282173.0
2017-02-21,45.0175,,566167.0
2017-02-22,44.5675,,523858.0
2017-02-23,44.4175,,387538.0
2017-02-24,45.1175,,390191.0
2017-02-27,45.7175,,367709.0
2017-02-28,46.5675,,657720.0
2017-03-01,47.4675,,349816.0
2017-03-02,46.6175,,398178.0
2017-03-03,45.7175,,1024630.0
2017-03-06,44.9675,,743891.0
2017-03-07,45.4175,,515232.0
2017-03-08,45.0675,,279767.0
2017-03-09,45.3175,,276504.0
2017-03-10,45.9675,,365224.0
2017-03-13,46.1175,,341561.0
2017-03-14,46.7175,,488343.0
2017-03-15,45.2675,,479757.0
2017-03-16,45.5675,,261981.0
2017-03-17,45.8675,,469544.0
2017-03-20,45.5175,,132393.0
2017-03-21,45.1175,,269224.0
2017-03-22,45.5175,,260808.0
2017-03-23,44.9175,,227359.0
2017-03-24,44.4175,,334260.0
2017-03-27,45.4675,,299109.0
2017-03-28,46.2175,,309181.0
2017-03-29,46.4675,,151978.0
2017-03-30,46.4175,,283297.0
2017-03-31,46.5675,,298706.0
2017-04-03,46.2175,,416177.0
2017-04-04,46.7675,,206264.0
2017-04-05,46.4175,,417645.0
2017-04-06,47.0175,,292380.0
2017-04-07,47.7675,,378642.0
2017-04-10,48.4175,,343233.0
2017-04-11,48.5175,,439129.0
2017-04-12,49.5175,,510214.0
2017-04-13,49.2675,,370503.0
2017-04-17,50.4175,,250196.0
2017-04-18,50.7175,,291546.0
2017-04-19,50.2175,,266738.0
2017-04-20,50.2175,,313283.0
2017-04-21,49.7675,,514706.0
2017-04-24,50.3175,,399538.0
2017-04-25,51.6175,,508562.0
2017-04-26,53.4175,,1099998.0
2017-04-27,54.8175,,450712.0
2017-04-28,54.5175,,492548.0
2017-05-01,53.9175,,504151.0
2017-05-02,53.2675,,429813.0
2017-05-03,53.6175,,499577.0
2017-05-04,53.9175,,163188.0
2017-05-05,54.3175,,278258.0
2017-05-08,55.2175,,313934.0
2017-05-09,55.4675,,218402.0
2017-05-10,55.9675,,259518.0
2017-05-11,55.6675,,280618.0
2017-05-12,54.0675,,446538.0
2017-05-15,53.9675,,321294.0
2017-05-16,54.8175,,450218.0
2017-05-17,53.2675,,497584.0
2017-05-18,53.2675,,744282.0
2017-05-19,52.6175,,462145.0
2017-05-22,54.3175,,366763.0
2017-05-23,54.0675,,237925.0
2017-05-24,55.2675,,407139.0
2017-05-25,55.4175,,313002.0
2017-05-26,55.9675,,275251.0
2017-05-30,56.8675,,332634.0
2017-05-31,56.3675,,732041.0
2017-06-01,57.3175,,587495.0
2017-06-02,58.4175,,332054.0
2017-06-05,58.3175,,298538.0
2017-06-06,57.0675,,296213.0
2017-06-07,57.8175,,359035.0
2017-06-08,58.8675,,1187700.0
2017-06-09,58.0675,,990338.0
2017-06-12,58.6175,,460730.0
2017-06-13,59.7175,,523099.0
2017-06-14,59.2675,,416902.0
2017-06-15,59.9675,,382413.0
2017-06-16,59.2175,,546856.0
2017-06-19,60.6675,,312115.0
2017-06-20,60.3675,,295832.0
2017-06-21,60.1675,,208805.0
2017-06-22,59.5175,,464026.0
2017-06-23,59.4675,,328910.0
2017-06-26,59.6175,,390004.0
2017-06-27,59.5175,,176864.0
2017-06-28,60.7675,,213394.0
2017-06-29,60.1175,,224705.0
2017-06-30,60.2675,,286159.0
2017-07-03,60.7175,,102213.0
2017-07-05,60.1675,,174562.0
2017-07-06,59.5675,,232252.0
2017-07-07,60.2175,,201382.0
2017-07-10,60.4675,,320057.0
2017-07-11,60.5675,,110533.0
2017-07-12,62.1675,,104951.0
2017-07-13,63.3175,,147834.0
2017-07-14,63.3675,,147111.0
2017-07-17,63.1675,,134836.0
2017-07-18,63.3675,,75517.0
2017-07-19,63.4675,,367272.0
2017-07-20,65.0675,,96078.0
2017-07-21,64.5175,,181437.0
2017-07-24,65.0675,,127159.0
2017-07-25,64.1375,,160758.0
2017-07-26,73.8175,,846218.0
2017-07-27,73.2675,,987693.0
2017-07-28,72.5175,,271444.0
2017-07-31,71.5675,,697002.0
2017-08-01,71.8675,,182835.0
2017-08-02,71.7675,,174696.0
2017-08-03,71.4675,,73536.0
2017-08-04,68.9175,,170680.0
2017-08-07,69.3175,,304885.0
2017-08-08,70.4175,,225483.0
2017-08-09,70.0675,,363014.0
2017-08-10,68.4175,,277569.0
2017-08-11,69.4675,,796007.0
2017-08-14,69.1675,,539711.0
2017-08-15,69.1675,,253238.0
2017-08-16,69.7675,,412589.0
2017-08-17,69.4675,,332663.0
2017-08-18,69.2175,,411199.0
2017-08-21,68.5675,,368987.0
2017-08-22,69.5175,,385722.0
2017-08-23,69.0675,,434623.0
2017-08-24,69.5675,,376931.0
2017-08-25,68.7175,,453896.0
2017-08-28,69.4175,,565371.0
2017-08-29,70.6675,,328468.0
2017-08-30,70.4675,,291681.0
2017-08-31,71.8675,,315311.0
2017-09-01,72.8175,,295635.0
2017-09-05,72.6175,,312056.0
2017-09-06,72.2175,,618140.0
2017-09-07,73.9675,,289671.0
2017-09-08,74.2675,,215383.0
2017-09-11,73.7175,,664777.0
2017-09-12,74.4675,,328509.0
2017-09-13,74.3175,,261794.0
2017-09-14,73.9675,,276294.0
2017-09-15,74.4175,,7362935.0
2017-09-18,73.8175,,632765.0
2017-09-19,74.2675,,374085.0
2017-09-20,74.6675,,278340.0
2017-09-21,73.9675,,218583.0
2017-09-22,74.8675,,187732.0
2017-09-25,73.2175,,208978.0
2017-09-26,73.6675,,573697.0
2017-09-27,77.0675,,510120.0
2017-09-28,76.2675,,512364.0
2017-09-29,77.6675,,320357.0
2017-10-02,77.7675,,384425.0
2017-10-03,77.7675,,276598.0
2017-10-04,77.5175,,365061.0
2017-10-05,77.2675,,234423.0
2017-10-06,77.4175,,624288.0
2017-10-09,77.3675,,165270.0
2017-10-10,77.4675,,206474.0
2017-10-11,78.8675,,195906.0
2017-10-12,79.8175,,197868.0
2017-10-13,79.7675,,225344.0
2017-10-16,78.0675,,334549.0
2017-10-17,79.4175,,359338.0
2017-10-18,78.7175,,356557.0
2017-10-19,78.7675,,282584.0
2017-10-20,80.4175,,361978.0
2017-10-23,79.1675,,367844.0
2017-10-24,79.1675,,420435.0
2017-10-25,74.4675,,819476.0
2017-10-26,71.5175,,1326996.0
2017-10-27,72.9175,,879017.0
2017-10-30,70.7175,,777007.0
2017-10-31,69.5175,,532135.0
2017-11-01,70.5175,,718550.0
2017-11-02,68.1675,,665311.0
2017-11-03,70.7675,,644759.0
2017-11-06,73.3175,,995707.0
2017-11-07,72.4175,,434717.0
2017-11-08,72.0175,,373662.0
2017-11-09,72.1175,,358782.0
2017-11-10,71.9675,,241021.0
2017-11-13,71.9175,,426262.0
2017-11-14,71.3175,,680372.0
2017-11-15,70.9675,,896658.0
2017-11-16,71.4675,,468785.0
2017-11-17,72.3175,,406618.0
2017-11-20,73.7175,,334105.0
2017-11-21,75.6175,,393164.0
2017-11-22,75.2175,,268366.0
2017-11-24,74.9175,,88777.0
2017-11-27,75.5675,,660463.0
2017-11-28,75.6175,,212654.0
2017-11-29,74.7675,,243784.0
2017-11-30,74.4175,,375265.0
2017-12-01,73.4175,,475334.0
2017-12-04,71.9675,,436214.0
2017-12-05,72.4675,,411559.0
2017-12-06,73.8675,,232756.0
2017-12-07,74.0675,,242262.0
2017-12-08,74.0175,,271624.0
2017-12-11,74.0175,,190816.0
2017-12-12,73.5175,,328507.0
2017-12-13,74.3175,,258301.0
2017-12-14,72.7175,,538739.0
2017-12-15,73.4675,,1400145.0
2017-12-18,72.7675,,444345.0
2017-12-19,72.3675,,485592.0
2017-12-20,73.7675,,366476.0
2017-12-21,75.4175,,349878.0
2017-12-22,74.5175,,298457.0
2017-12-26,73.6675,,196334.0
2017-12-27,73.2175,,165082.0
2017-12-28,72.5175,,181645.0
2017-12-29,72.2675,,298615.0
2018-01-02,73.3675,,373915.0
2018-01-03,73.1175,,259652.0
2018-01-04,72.9675,,245454.0
2018-01-05,73.5175,,190614.0
2018-01-08,74.0175,,266651.0
2018-01-09,73.4675,,212413.0
2018-01-10,71.8175,,301790.0
2018-01-11,80.4675,,994446.0
2018-01-12,77.3675,,472992.0
2018-01-16,77.5675,,377380.0
2018-01-17,77.1175,,396872.0
2018-01-18,78.6175,,326635.0
2018-01-19,79.4175,,380529.0
2018-01-22,81.4175,,265666.0
2018-01-23,79.9175,,221468.0
2018-01-24,78.7675,,181773.0
2018-01-25,79.8675,,186636.0
2018-01-26,79.7675,,206732.0
2018-01-29,77.8175,,232132.0
2018-01-30,77.0675,,347633.0
