date,raw_close,adjusted_close,volume
2020-04-21,-0.19,,291835.0
2020-04-22,-0.36,,140915.0
2020-04-23,-0.42,,237362.0
2020-04-24,0.3,,355213.0
2020-04-27,0.73,,498182.0
2020-04-28,0.4,,426653.0
2020-04-29,0.62,,299145.0
2020-04-30,0.56,,346556.0
2020-05-01,0.07,,265733.0
2020-05-04,-0.38,,213592.0
2020-05-05,-0.16,,440062.0
2020-05-06,0.09,,346881.0
2020-05-07,0.53,,453809.0
2020-05-08,0.91,,402207.0
2020-05-11,1.38,,699236.0
2020-05-12,0.53,,487357.0
2020-05-13,-0.31,,480046.0
2020-05-14,-0.09,,234422.0
2020-05-15,-0.12,,216577.0
2020-05-18,0.2,,273636.0
2020-05-19,0.28,,249667.0
2020-05-20,0.3,,148947.0
2020-05-21,0.51,,199221.0
2020-05-22,0.69,,211867.0
2020-05-26,1.05,,250465.0
2020-05-27,1.25,,217856.0
2020-05-28,1.08,,411902.0
2020-05-29,1.13,,330084.0
2020-06-01,0.95,,344992.0
2020-06-02,0.91,,250114.0
2020-06-03,1.63,,520135.0
2020-06-04,1.6,,271508.0
2020-06-05,2.2,,673140.0
2020-06-08,2.94,,531831.0
2020-06-09,3.41,,708259.0
2020-06-10,2.76,,542293.0
2020-06-11,2.21,,420453.0
2020-06-12,2.36,,294020.0
2020-06-15,2.74,,270241.0
2020-06-16,2.83,,241991.0
2020-06-17,2.55,,274794.0
2020-06-18,2.4,,272166.0
2020-06-19,2.51,,353010.0
2020-06-22,2.23,,220022.0
2020-06-23,2.03,,298106.0
2020-06-24,1.76,,324317.0
2020-06-25,2.07,,224428.0
2020-06-26,1.84,,228213.0
2020-06-29,1.94,,318043.0
2020-06-30,1.89,,190721.0
2020-07-01,1.79,,220951.0
2020-07-02,1.84,,151585.0
2020-07-06,1.7,,217912.0
2020-07-07,1.39,,375560.0
2020-07-08,1.23,,228350.0
2020-07-09,1.02,,253900.0
2020-07-10,1.15,,231039.0
2020-07-13,1.09,,232658.0
2020-07-14,0.98,,234437.0
2020-07-15,1.01,,247097.0
2020-07-16,0.87,,149160.0
2020-07-17,0.81,,183388.0
2020-07-20,0.67,,205590.0
2020-07-21,0.86,,139007.0
2020-07-22,0.84,,197777.0
2020-07-23,0.81,,95125.0
2020-07-24,0.42,,116457.0
2020-07-27,0.29,,208366.0
2020-07-28,0.49,,222744.0
2020-07-29,0.49,,309254.0
2020-07-30,0.8,,286266.0
2020-07-31,0.88,,225604.0
2020-08-03,0.98,,172683.0
2020-08-04,0.94,,180127.0
2020-08-05,1.11,,141461.0
2020-08-06,1.33,,282050.0
2020-08-07,1.33,,138404.0
2020-08-10,1.56,,199134.0
2020-08-11,1.54,,165523.0
2020-08-12,1.72,,151960.0
2020-08-13,1.62,,219753.0
2020-08-14,1.39,,310849.0
2020-08-17,1.2,,279719.0
2020-08-18,1.21,,204070.0
2020-08-19,1.26,,112128.0
2020-08-20,1.35,,193338.0
2020-08-21,1.2,,162833.0
2020-08-24,1.66,,214603.0
2020-08-25,1.58,,196485.0
2020-08-26,1.35,,256114.0
2020-08-27,1.37,,105027.0
2020-08-28,1.67,,173643.0
2020-08-31,1.57,,191300.0
2020-09-01,1.61,,202375.0
2020-09-02,1.55,,255864.0
2020-09-03,1.39,,222520.0
2020-09-04,1.3,,294515.0
2020-09-08,1.34,,188791.0
2020-09-09,1.4,,105003.0
2020-09-10,1.38,,150130.0
2020-09-11,1.52,,164953.0
2020-09-14,1.5,,170007.0
2020-09-15,1.56,,147644.0
2020-09-16,1.47,,194357.0
2020-09-17,1.5,,198129.0
2020-09-18,1.58,,247666.0
2020-09-21,1.46,,181991.0
2020-09-22,1.41,,163492.0
2020-09-23,1.31,,136557.0
2020-09-24,1.26,,258351.0
2020-09-25,1.34,,244609.0
2020-09-28,1.6,,221310.0
2020-09-29,1.5,,265249.0
2020-09-30,1.35,,199035.0
2020-10-01,1.3,,197594.0
2020-10-02,1.61,,159503.0
2020-10-05,1.53,,135706.0
2020-10-06,1.39,,117727.0
2020-10-07,1.38,,248318.0
2020-10-08,1.46,,99606.0
2020-10-09,1.28,,207021.0
2020-10-12,1.19,,122197.0
2020-10-13,1.19,,100021.0
2020-10-14,1.17,,170890.0
2020-10-15,1.13,,87082.0
2020-10-16,1.11,,139752.0
2020-10-19,0.92,,161177.0
2020-10-20,0.94,,140949.0
2020-10-21,0.85,,147883.0
2020-10-22,0.69,,173837.0
2020-10-23,0.57,,156706.0
2020-10-26,0.43,,171090.0
2020-10-27,0.5,,125882.0
2020-10-28,0.12,,269148.0
2020-10-29,0.33,,196995.0
2020-10-30,0.31,,640977.0
2020-11-02,0.59,,257576.0
2020-11-03,0.75,,126911.0
2020-11-04,0.9,,138144.0
2020-11-05,1.25,,140181.0
2020-11-06,1.34,,307111.0
2020-11-09,1.65,,494577.0
2020-11-10,2.11,,378609.0
2020-11-11,2.04,,311113.0
2020-11-12,1.89,,259193.0
2020-11-13,1.95,,262149.0
2020-11-16,2.16,,383146.0
2020-11-17,2.42,,244836.0
2020-11-18,2.44,,333510.0
2020-11-19,2.84,,308741.0
2020-11-20,2.72,,268630.0
2020-11-23,2.8,,349946.0
2020-11-24,2.9,,389153.0
2020-11-25,3.17,,320393.0
2020-11-27,3.15,,335907.0
2020-11-30,2.95,,240330.0
2020-12-01,3.34,,185404.0
2020-12-02,3.21,,390401.0
2020-12-03,3.65,,678435.0
2020-12-04,3.98,,527742.0
2020-12-07,3.73,,336523.0
2020-12-08,3.65,,207177.0
2020-12-09,3.43,,301262.0
2020-12-10,3.45,,196676.0
2020-12-11,3.65,,176717.0
2020-12-14,3.81,,439496.0
2020-12-15,3.96,,380318.0
2020-12-16,3.95,,405671.0
2020-12-17,4.01,,331886.0
2020-12-18,3.69,,1499634.0
2020-12-21,3.63,,361886.0
2020-12-22,3.52,,456484.0
2020-12-23,3.69,,257716.0
2020-12-24,3.59,,154339.0
2020-12-28,3.57,,450067.0
2020-12-29,3.59,,404554.0
2020-12-30,3.49,,570346.0
2020-12-31,3.62,,690554.0
2021-01-04,3.52,,350188.0
2021-01-05,3.59,,200345.0
2021-01-06,3.84,,269966.0
2021-01-07,3.85,,217653.0
2021-01-08,3.86,,164446.0
2021-01-11,3.9,,219227.0
2021-01-12,4.02,,252660.0
2021-01-13,4.0,,131965.0
2021-01-14,4.18,,164273.0
2021-01-15,4.15,,168819.0
2021-01-19,4.28,,404084.0
2021-01-20,4.32,,242533.0
2021-01-21,4.39,,164428.0
2021-01-22,4.34,,221254.0
2021-01-25,4.25,,192050.0
2021-01-26,4.29,,220003.0
2021-01-27,4.15,,262290.0
2021-01-28,4.12,,393749.0
2021-01-29,3.99,,335670.0
2021-02-01,4.14,,267554.0
2021-02-02,4.27,,207500.0
2021-02-03,4.34,,208786.0
2021-02-04,4.33,,364213.0
2021-02-05,4.69,,548281.0
2021-02-08,4.76,,341732.0
2021-02-09,4.79,,277432.0
2021-02-10,4.89,,277632.0
2021-02-11,5.06,,293632.0
2021-02-12,5.14,,273189.0
2021-02-16,5.33,,264367.0
2021-02-17,5.38,,279974.0
2021-02-18,5.32,,170304.0
2021-02-19,5.27,,154456.0
2021-02-22,5.39,,312483.0
2021-02-23,5.46,,517934.0
2021-02-24,5.45,,423029.0
2021-02-25,5.48,,438817.0
2021-02-26,5.55,,402460.0
2021-03-01,6.12,,465571.0
2021-03-02,6.2,,255859.0
2021-03-03,6.42,,411014.0
2021-03-04,6.2,,307285.0
2021-03-05,6.2,,415853.0
2021-03-08,6.37,,217556.0
2021-03-09,6.37,,201747.0
2021-03-10,6.51,,295187.0
2021-03-11,6.43,,244543.0
2021-03-12,6.46,,249295.0
2021-03-15,6.77,,302894.0
2021-03-16,6.8,,149202.0
2021-03-17,6.78,,135144.0
2021-03-18,6.49,,218141.0
2021-03-19,6.58,,338891.0
2021-03-22,6.66,,108825.0
2021-03-23,6.54,,118841.0
2021-03-24,6.43,,195924.0
2021-03-25,6.64,,263605.0
2021-03-26,6.78,,288100.0
2021-03-29,6.83,,192369.0
2021-03-30,6.81,,191358.0
2021-03-31,6.61,,250935.0
2021-04-01,6.79,,155490.0
2021-04-05,6.82,,194455.0
2021-04-06,7.03,,114829.0
2021-04-07,7.38,,271011.0
2021-04-08,7.52,,102667.0
2021-04-09,7.43,,132934.0
2021-04-12,7.49,,148944.0
2021-04-13,7.51,,139293.0
2021-04-14,7.4,,246171.0
2021-04-15,7.58,,215068.0
2021-04-16,7.51,,117442.0
2021-04-19,7.53,,116066.0
2021-04-20,7.47,,105033.0
2021-04-21,7.49,,288306.0
2021-04-22,7.52,,107884.0
2021-04-23,7.58,,177952.0
2021-04-26,7.52,,149000.0
2021-04-27,7.69,,114233.0
2021-04-28,7.74,,135816.0
2021-04-29,7.88,,163062.0
2021-04-30,7.8,,215866.0
2021-05-03,7.86,,162716.0
2021-05-04,7.72,,123244.0
2021-05-05,7.8,,79268.0
2021-05-06,7.73,,125287.0
2021-05-07,7.83,,106735.0
2021-05-10,7.82,,157013.0
2021-05-11,7.72,,171260.0
2021-05-12,7.07,,513646.0
2021-05-13,7.55,,179613.0
2021-05-14,7.49,,129510.0
2021-05-17,7.6,,129771.0
2021-05-18,7.63,,132033.0
2021-05-19,7.71,,119493.0
2021-05-20,7.75,,139270.0
2021-05-21,7.8,,236201.0
2021-05-24,7.78,,146320.0
2021-05-25,7.53,,161928.0
2021-05-26,7.62,,133931.0
2021-05-27,7.71,,88445.0
2021-05-28,7.78,,216127.0
2021-06-01,7.74,,181599.0
2021-06-02,7.84,,182651.0
2021-06-03,7.8,,141304.0
2021-06-04,7.8,,238286.0
2021-06-07,7.81,,178971.0
2021-06-08,7.82,,134090.0
2021-06-09,7.8,,113512.0
2021-06-10,7.72,,173822.0
2021-06-11,7.8,,145026.0
2021-06-14,7.75,,141932.0
2021-06-15,7.73,,179049.0
2021-06-16,7.67,,124102.0
2021-06-17,7.41,,174298.0
2021-06-18,7.26,,436903.0
2021-06-21,7.64,,228179.0
2021-06-22,7.64,,110276.0
2021-06-23,7.69,,107429.0
2021-06-24,7.83,,138471.0
2021-06-25,7.96,,310272.0
2021-06-28,7.87,,253853.0
2021-06-29,7.63,,223405.0
2021-06-30,7.47,,218711.0
2021-07-01,7.6,,87595.0
2021-07-02,7.72,,125830.0
2021-07-06,7.64,,77734.0
2021-07-07,7.44,,97364.0
2021-07-08,7.41,,133853.0
2021-07-09,7.58,,96958.0
2021-07-12,7.78,,139177.0
2021-07-13,7.65,,140556.0
2021-07-14,7.56,,158238.0
2021-07-15,7.46,,94946.0
2021-07-16,7.41,,92643.0
2021-07-19,7.16,,290917.0
2021-07-20,7.43,,148737.0
2021-07-21,7.53,,104698.0
2021-07-22,7.52,,99649.0
2021-07-23,7.45,,88427.0
2021-07-26,7.47,,117103.0
2021-07-27,7.37,,74679.0
2021-07-28,7.39,,100285.0
2021-07-29,7.37,,183263.0
2021-07-30,7.28,,236006.0
2021-08-02,7.22,,170374.0
2021-08-03,7.33,,263482.0
2021-08-04,7.27,,152468.0
2021-08-05,7.32,,273912.0
2021-08-06,7.47,,217809.0
2021-08-09,7.5,,120478.0
2021-08-10,7.5,,166879.0
2021-08-11,7.58,,164999.0
2021-08-12,7.67,,150286.0
2021-08-13,7.53,,157237.0
2021-08-16,7.43,,149706.0
2021-08-17,7.35,,250390.0
2021-08-18,7.22,,164552.0
2021-08-19,6.83,,291147.0
2021-08-20,7.31,,209267.0
2021-08-23,7.2,,126324.0
2021-08-24,7.17,,136360.0
2021-08-25,7.31,,147404.0
2021-08-26,7.22,,98110.0
2021-08-27,7.48,,157062.0
2021-08-30,7.25,,100339.0
2021-08-31,7.3,,159066.0
2021-09-01,7.33,,85313.0
2021-09-02,7.22,,113135.0
2021-09-03,7.33,,72654.0
2021-09-07,7.31,,180923.0
2021-09-08,7.36,,135132.0
2021-09-09,7.4,,120322.0
2021-09-10,7.24,,68131.0
2021-09-13,7.32,,225495.0
2021-09-14,7.42,,197022.0
2021-09-15,7.33,,193145.0
2021-09-16,7.26,,140381.0
2021-09-17,7.32,,380409.0
2021-09-20,7.1,,232513.0
2021-09-21,7.24,,92109.0
2021-09-22,7.22,,143294.0
2021-09-23,7.35,,122156.0
2021-09-24,7.32,,114963.0
2021-09-27,7.42,,93679.0
2021-09-28,7.31,,127474.0
2021-09-29,7.48,,213604.0
2021-09-30,7.35,,144114.0
2021-10-01,7.37,,114519.0
2021-10-04,7.34,,176262.0
2021-10-05,7.4,,172439.0
2021-10-06,7.33,,174814.0
2021-10-07,7.27,,117734.0
2021-10-08,7.41,,165564.0
2021-10-11,7.5,,125029.0
2021-10-12,7.53,,137135.0
2021-10-13,7.51,,135823.0
2021-10-14,7.46,,89745.0
2021-10-15,7.43,,172721.0
2021-10-18,7.36,,119164.0
2021-10-19,7.55,,179496.0
2021-10-20,7.72,,175911.0
2021-10-21,7.86,,244145.0
2021-10-22,7.96,,210642.0
2021-10-25,7.94,,124237.0
2021-10-26,7.89,,175700.0
2021-10-27,7.85,,114851.0
2021-10-28,8.04,,156127.0
2021-10-29,8.1,,166007.0
2021-11-01,8.13,,131169.0
2021-11-02,8.02,,182842.0
2021-11-03,8.13,,126895.0
2021-11-04,8.33,,138244.0
2021-11-05,8.47,,113090.0
2021-11-08,8.47,,168261.0
2021-11-09,8.33,,152180.0
2021-11-10,8.3,,211254.0
2021-11-11,8.43,,133695.0
2021-11-12,8.25,,161872.0
2021-11-15,8.01,,152428.0
2021-11-16,7.95,,141725.0
2021-11-17,7.87,,86024.0
2021-11-18,7.94,,194219.0
2021-11-19,7.85,,107897.0
2021-11-22,8.03,,163896.0
2021-11-23,7.92,,113399.0
2021-11-24,7.76,,49449.0
2021-11-26,7.59,,244594.0
2021-11-29,7.79,,170588.0
2021-11-30,7.77,,276845.0
2021-12-01,7.66,,281371.0
2021-12-02,8.01,,259546.0
2021-12-03,8.09,,186976.0
2021-12-06,8.09,,197820.0
2021-12-07,8.15,,148271.0
2021-12-08,8.33,,229529.0
2021-12-09,8.27,,85412.0
2021-12-10,8.28,,144752.0
2021-12-13,8.04,,363176.0
2021-12-14,7.96,,288588.0
2021-12-15,7.9,,354351.0
2021-12-16,7.8,,246823.0
2021-12-17,7.77,,1146608.0
2021-12-20,7.83,,293725.0
2021-12-21,7.87,,216435.0
2021-12-22,7.85,,190171.0
2021-12-23,8.06,,199913.0
2021-12-27,8.13,,265285.0
2021-12-28,8.16,,143963.0
2021-12-29,8.26,,349026.0
2021-12-30,8.17,,271854.0
2021-12-31,8.06,,270751.0
2022-01-03,8.32,,196541.0
2022-01-04,8.44,,154133.0
2022-01-05,8.48,,151973.0
2022-01-06,8.42,,103563.0
2022-01-07,8.51,,77797.0
2022-01-10,8.51,,143249.0
2022-01-11,8.58,,83858.0
2022-01-12,8.66,,69249.0
2022-01-13,8.6,,89071.0
2022-01-14,8.6,,269322.0
2022-01-18,8.63,,115069.0
2022-01-19,8.73,,135146.0
2022-01-20,8.43,,85863.0
2022-01-21,8.17,,113035.0
2022-01-24,8.15,,396567.0
2022-01-25,8.44,,106848.0
2022-01-26,8.5,,150649.0
2022-01-27,8.48,,137969.0
2022-01-28,8.7,,249648.0
2022-01-31,8.81,,153672.0
2022-02-01,8.8,,226637.0
2022-02-02,8.75,,134603.0
2022-02-03,8.65,,99493.0
2022-02-04,8.76,,81131.0
2022-02-07,8.88,,114047.0
2022-02-08,8.93,,161508.0
2022-02-09,8.89,,78641.0
2022-02-10,8.87,,170165.0
2022-02-11,8.8,,143449.0
2022-02-14,8.75,,113653.0
2022-02-15,8.85,,124721.0
2022-02-16,8.98,,145058.0
2022-02-17,8.93,,119893.0
