date,raw_close,adjusted_close,volume
2016-10-07,18.9772,,21800.0
2016-10-10,19.0572,,8900.0
2016-10-11,18.7372,,39800.0
2016-10-12,19.0222,,82900.0
2016-10-13,18.7972,,47500.0
2016-10-14,18.7872,,22700.0
2016-10-17,18.7372,,26600.0
2016-10-18,18.8672,,35700.0
2016-10-19,18.8272,,33300.0
2016-10-20,18.8672,,12600.0
2016-10-21,18.9922,,20400.0
2016-10-24,18.9772,,17700.0
2016-10-25,18.8272,,25000.0
2016-10-26,18.8772,,16300.0
2016-10-27,18.7872,,25900.0
2016-10-28,18.8672,,14100.0
2016-10-31,18.7672,,23800.0
2016-11-01,18.8172,,16100.0
2016-11-02,18.5872,,44200.0
2016-11-03,18.7672,,38900.0
2016-11-04,18.7572,,24100.0
2016-11-07,18.7272,,33500.0
2016-11-08,18.6372,,10400.0
2016-11-09,18.2772,,28700.0
2016-11-10,16.0272,,228200.0
2016-11-11,16.1172,,97800.0
2016-11-14,15.7372,,50800.0
2016-11-15,16.0872,,74400.0
2016-11-16,17.0272,,101900.0
2016-11-17,16.9872,,37000.0
2016-11-18,16.8172,,26200.0
2016-11-21,16.9562,,32600.0
2016-11-22,16.7072,,27500.0
2016-11-23,17.0372,,29600.0
2016-11-25,16.6972,,7100.0
2016-11-28,15.9172,,107900.0
2016-11-29,15.7472,,66700.0
2016-11-30,15.2172,,75100.0
2016-12-01,15.4972,,70900.0
2016-12-02,15.4672,,39700.0
2016-12-05,15.6972,,33200.0
2016-12-06,15.8182,,38300.0
2016-12-07,16.0672,,20100.0
2016-12-08,15.5672,,112000.0
2016-12-09,15.7672,,39400.0
2016-12-12,15.5672,,52900.0
2016-12-13,15.5531,,59400.0
2016-12-14,15.5631,,57500.0
2016-12-15,15.6031,,38200.0
2016-12-16,15.8931,,57600.0
2016-12-19,15.8831,,54700.0
2016-12-20,16.3531,,66200.0
2016-12-21,16.4231,,36400.0
2016-12-22,16.2731,,44500.0
2016-12-23,16.3531,,11300.0
2016-12-27,16.3531,,41400.0
2016-12-28,16.2231,,18600.0
2016-12-29,16.3931,,36800.0
2016-12-30,16.2331,,56200.0
2017-01-03,16.5531,,35400.0
2017-01-04,16.9531,,29600.0
2017-01-05,16.9131,,22900.0
2017-01-06,17.1131,,8400.0
2017-01-09,17.0131,,26100.0
2017-01-10,17.2831,,22600.0
2017-01-11,17.5131,,39000.0
2017-01-12,17.5131,,25700.0
2017-01-13,17.5931,,37500.0
2017-01-17,17.5831,,16000.0
2017-01-18,17.6161,,15500.0
2017-01-19,17.5431,,22300.0
2017-01-20,17.5531,,8100.0
2017-01-23,17.7231,,16200.0
2017-01-24,17.6931,,15300.0
2017-01-25,17.4631,,10100.0
2017-01-26,17.4431,,14600.0
2017-01-27,17.1631,,21000.0
2017-01-30,17.4231,,25300.0
2017-01-31,17.5931,,19600.0
2017-02-01,17.5831,,10700.0
2017-02-02,17.7131,,16600.0
2017-02-03,17.7931,,18900.0
2017-02-06,17.9331,,24200.0
2017-02-07,17.6291,,23600.0
2017-02-08,17.8431,,10000.0
2017-02-09,17.8531,,7300.0
2017-02-10,17.7831,,12000.0
2017-02-13,18.0531,,37100.0
2017-02-14,18.0131,,42900.0
2017-02-15,17.8031,,21800.0
2017-02-16,17.9931,,27400.0
2017-02-17,17.9331,,16900.0
2017-02-21,18.3531,,25600.0
2017-02-22,18.2831,,30700.0
2017-02-23,18.2831,,22500.0
2017-02-24,18.2131,,21000.0
2017-02-27,18.1831,,15000.0
2017-02-28,18.1631,,21400.0
2017-03-01,18.2231,,29100.0
2017-03-02,18.1231,,12600.0
2017-03-03,18.2731,,10600.0
2017-03-06,18.0631,,16200.0
2017-03-07,18.0731,,23800.0
2017-03-08,17.8531,,18300.0
2017-03-09,17.9431,,17800.0
2017-03-10,17.7031,,23200.0
2017-03-13,17.8191,,16100.0
2017-03-14,17.7191,,8300.0
2017-03-15,18.0291,,10700.0
2017-03-16,18.0691,,13500.0
2017-03-17,18.0891,,13800.0
2017-03-20,18.1291,,11700.0
2017-03-21,18.1491,,20800.0
2017-03-22,18.4791,,8900.0
2017-03-23,18.3091,,10800.0
2017-03-24,18.2291,,14500.0
2017-03-27,18.4691,,14300.0
2017-03-28,18.4891,,24200.0
2017-03-29,18.6791,,15100.0
2017-03-30,18.4091,,21100.0
2017-03-31,18.6391,,10800.0
2017-04-03,18.9191,,18200.0
2017-04-04,18.7891,,17400.0
2017-04-05,18.2901,,22000.0
2017-04-06,18.8891,,25700.0
2017-04-07,18.9191,,26300.0
2017-04-10,18.9091,,18700.0
2017-04-11,19.2391,,48100.0
2017-04-12,19.0891,,37000.0
2017-04-13,18.8791,,8200.0
2017-04-17,18.8191,,20700.0
2017-04-18,19.0491,,13700.0
2017-04-19,19.0891,,20300.0
2017-04-20,18.9791,,11800.0
2017-04-21,18.7091,,10600.0
2017-04-24,19.0091,,25100.0
2017-04-25,18.7291,,18900.0
2017-04-26,18.7091,,8500.0
2017-04-27,18.7991,,10900.0
2017-04-28,18.8891,,13700.0
2017-05-01,18.8291,,10000.0
2017-05-02,19.0791,,8300.0
2017-05-03,19.1991,,13000.0
2017-05-04,19.0391,,9500.0
2017-05-05,19.1391,,26000.0
2017-05-08,19.1631,,18600.0
2017-05-09,19.2721,,8500.0
2017-05-10,19.2351,,12000.0
2017-05-11,18.9891,,21100.0
2017-05-12,18.9531,,17800.0
2017-05-15,19.1191,,17300.0
2017-05-16,18.9391,,20700.0
2017-05-17,19.0391,,10700.0
2017-05-18,18.9391,,15800.0
2017-05-19,18.9741,,11500.0
2017-05-22,19.1791,,19600.0
2017-05-23,19.2891,,16500.0
2017-05-24,19.3541,,9700.0
2017-05-25,19.2891,,20100.0
2017-05-26,19.4791,,14700.0
2017-05-30,19.2091,,10500.0
2017-05-31,19.2491,,10000.0
2017-06-01,19.1991,,11100.0
2017-06-02,19.2391,,29900.0
2017-06-05,19.3541,,19800.0
2017-06-06,19.3091,,26700.0
2017-06-07,19.3491,,8900.0
2017-06-08,19.4891,,18000.0
2017-06-09,19.4691,,14400.0
2017-06-12,19.5191,,15300.0
2017-06-13,19.575,,15800.0
2017-06-14,19.605,,14300.0
2017-06-15,19.625,,8400.0
2017-06-16,19.625,,14500.0
2017-06-19,19.773,,32700.0
2017-06-20,19.725,,12300.0
2017-06-21,19.725,,9800.0
2017-06-22,19.695,,22400.0
2017-06-23,19.775,,15300.0
2017-06-26,20.125,,17500.0
2017-06-27,19.924,,19000.0
2017-06-28,20.075,,18600.0
2017-06-29,19.975,,11800.0
2017-06-30,20.065,,13200.0
2017-07-03,19.975,,4400.0
2017-07-05,20.165,,10800.0
2017-07-06,20.265,,11200.0
2017-07-07,20.245,,17400.0
2017-07-10,20.125,,16700.0
2017-07-11,20.145,,17700.0
2017-07-12,20.025,,7100.0
2017-07-13,20.095,,17100.0
2017-07-14,20.125,,8500.0
2017-07-17,20.04,,12500.0
2017-07-18,20.125,,19100.0
2017-07-19,20.125,,24900.0
2017-07-20,20.095,,14400.0
2017-07-21,20.223,,19400.0
2017-07-24,20.475,,20300.0
2017-07-25,20.515,,15300.0
2017-07-26,20.355,,19300.0
2017-07-27,20.425,,8300.0
2017-07-28,20.565,,4200.0
2017-07-31,20.475,,27300.0
2017-08-01,20.285,,12000.0
2017-08-02,20.242,,12000.0
2017-08-03,20.405,,11000.0
2017-08-04,20.336,,4600.0
2017-08-07,20.425,,12200.0
2017-08-08,20.299,,12400.0
2017-08-09,20.051,,21300.0
2017-08-10,19.955,,16200.0
2017-08-11,19.964,,8100.0
2017-08-14,19.925,,23700.0
2017-08-15,20.005,,12400.0
2017-08-16,20.355,,10900.0
2017-08-17,19.995,,6700.0
2017-08-18,20.265,,11700.0
2017-08-21,20.235,,16100.0
2017-08-22,20.205,,19900.0
2017-08-23,20.285,,10800.0
2017-08-24,20.225,,14100.0
2017-08-25,20.265,,6900.0
2017-08-28,20.435,,5300.0
2017-08-29,20.445,,13700.0
2017-08-30,20.625,,7100.0
2017-08-31,20.525,,10700.0
2017-09-01,20.485,,6000.0
2017-09-05,20.495,,3300.0
2017-09-06,20.525,,8000.0
2017-09-07,20.28,,5200.0
2017-09-08,20.292,,5300.0
2017-09-11,20.385,,6500.0
2017-09-12,20.275,,13600.0
2017-09-13,20.345,,38300.0
2017-09-14,20.3109,,16900.0
2017-09-15,20.3809,,16600.0
2017-09-18,20.3309,,16200.0
2017-09-19,20.2109,,19100.0
2017-09-20,20.2599,,13500.0
2017-09-21,20.3709,,13600.0
2017-09-22,20.3649,,10100.0
2017-09-25,20.3709,,14000.0
2017-09-26,20.4259,,13100.0
2017-09-27,20.2809,,17400.0
2017-09-28,20.2809,,24900.0
2017-09-29,20.3109,,21100.0
2017-10-02,20.4809,,12200.0
2017-10-03,20.2209,,55800.0
2017-10-04,20.2209,,14700.0
2017-10-05,20.1609,,28700.0
2017-10-06,20.0109,,16100.0
2017-10-09,19.9609,,31500.0
2017-10-10,20.0209,,30400.0
2017-10-11,20.1009,,4500.0
2017-10-12,20.3209,,28200.0
2017-10-13,20.3209,,22200.0
2017-10-16,20.3009,,9900.0
2017-10-17,20.4009,,18100.0
2017-10-18,20.2209,,26600.0
2017-10-19,20.3109,,17900.0
2017-10-20,20.4109,,9700.0
2017-10-23,20.4609,,11600.0
2017-10-24,20.4999,,7900.0
2017-10-25,20.4119,,10000.0
2017-10-26,20.2709,,7300.0
2017-10-27,20.4509,,2800.0
2017-10-30,20.2809,,19200.0
2017-10-31,20.4709,,30700.0
2017-11-01,20.3709,,6400.0
2017-11-02,20.2909,,7500.0
2017-11-03,20.4709,,8700.0
2017-11-06,20.2809,,10900.0
2017-11-07,20.3109,,15100.0
2017-11-08,20.4209,,4600.0
2017-11-09,20.3109,,13600.0
2017-11-10,20.3209,,10000.0
2017-11-13,20.4409,,11200.0
2017-11-14,20.5109,,19400.0
2017-11-15,20.5509,,17600.0
2017-11-16,20.6009,,9600.0
2017-11-17,20.6009,,12300.0
2017-11-20,20.8609,,11800.0
2017-11-21,20.8619,,16500.0
2017-11-22,20.8809,,6000.0
2017-11-24,20.8209,,10600.0
2017-11-27,20.6009,,19900.0
2017-11-28,20.7809,,10100.0
2017-11-29,20.6009,,17900.0
2017-11-30,20.6509,,23400.0
2017-12-01,20.5609,,8400.0
2017-12-04,20.7609,,5200.0
2017-12-05,20.7389,,5400.0
2017-12-06,20.8009,,13100.0
2017-12-07,20.8209,,6800.0
2017-12-08,20.9409,,7700.0
2017-12-11,20.9309,,16800.0
2017-12-12,20.8709,,9500.0
2017-12-13,20.9109,,9200.0
2017-12-14,20.8169,,17600.0
2017-12-15,20.7469,,11000.0
2017-12-18,21.1969,,30900.0
2017-12-19,21.0969,,8000.0
2017-12-20,20.9769,,10100.0
2017-12-21,21.0769,,8100.0
2017-12-22,21.1369,,4200.0
2017-12-26,20.9369,,5000.0
2017-12-27,21.0269,,3300.0
2017-12-28,20.9069,,16800.0
2017-12-29,20.9069,,10900.0
2018-01-02,20.7069,,21400.0
2018-01-03,20.7169,,5500.0
2018-01-04,20.9469,,13500.0
2018-01-05,20.9369,,6600.0
2018-01-08,20.9369,,12200.0
2018-01-09,20.9369,,9600.0
2018-01-10,20.8719,,13800.0
2018-01-11,20.9169,,13400.0
2018-01-12,20.8969,,9100.0
2018-01-16,20.8069,,3600.0
2018-01-17,20.7469,,7800.0
2018-01-18,20.9869,,27500.0
2018-01-19,21.0769,,27800.0
2018-01-22,21.0369,,7500.0
2018-01-23,20.8969,,19500.0
2018-01-24,20.9029,,5300.0
2018-01-25,20.9469,,10100.0
2018-01-26,20.7869,,13300.0
2018-01-29,20.6469,,22900.0
2018-01-30,20.6009,,9800.0
2018-01-31,20.6869,,11300.0
2018-02-01,20.3769,,13400.0
2018-02-02,20.1469,,21100.0
2018-02-05,19.9569,,14600.0
2018-02-06,19.9369,,26100.0
2018-02-07,19.8869,,15800.0
2018-02-08,19.8769,,11100.0
2018-02-09,20.3569,,8600.0
2018-02-12,20.0569,,14500.0
2018-02-13,20.2889,,20800.0
2018-02-14,20.2069,,8700.0
2018-02-15,20.2769,,6300.0
2018-02-16,20.3279,,14300.0
2018-02-20,20.3069,,3900.0
2018-02-21,20.3869,,10100.0
2018-02-22,20.4769,,8100.0
2018-02-23,20.4469,,7600.0
2018-02-26,20.4469,,7500.0
2018-02-27,20.5039,,7700.0
2018-02-28,20.7869,,13500.0
2018-03-01,20.7369,,8200.0
2018-03-02,20.7869,,3900.0
2018-03-05,20.6589,,6900.0
2018-03-06,20.7269,,5400.0
2018-03-07,20.8069,,10200.0
2018-03-08,20.7669,,10200.0
2018-03-09,20.7469,,7300.0
2018-03-12,20.7169,,20800.0
2018-03-13,20.7569,,5300.0
2018-03-14,20.9328,,12300.0
2018-03-15,20.8628,,2900.0
2018-03-16,20.8728,,2300.0
2018-03-19,20.6128,,10900.0
2018-03-20,20.4128,,8000.0
2018-03-21,20.4628,,10300.0
2018-03-22,20.4628,,6300.0
2018-03-23,20.6228,,10900.0
2018-03-26,20.5828,,10200.0
2018-03-27,20.6228,,10000.0
2018-03-28,20.8028,,10800.0
2018-03-29,20.8328,,13900.0
2018-04-02,20.7928,,27800.0
2018-04-03,20.9778,,4600.0
2018-04-04,20.7128,,9600.0
2018-04-05,20.8228,,7000.0
2018-04-06,20.6828,,9100.0
2018-04-09,20.6528,,5700.0
2018-04-10,20.6028,,4500.0
2018-04-11,20.7428,,15300.0
2018-04-12,20.8228,,5700.0
2018-04-13,20.6828,,16800.0
2018-04-16,20.6628,,7000.0
2018-04-17,20.5628,,8400.0
2018-04-18,20.5628,,4800.0
2018-04-19,20.4128,,6300.0
2018-04-20,20.5828,,5000.0
2018-04-23,20.5328,,3000.0
2018-04-24,20.7628,,9800.0
2018-04-25,20.6628,,11400.0
2018-04-26,20.8328,,11500.0
2018-04-27,20.7128,,7600.0
2018-04-30,20.6528,,2900.0
2018-05-01,20.8328,,3500.0
2018-05-02,20.6928,,4500.0
2018-05-03,20.6228,,8400.0
2018-05-04,20.6528,,1400.0
2018-05-07,20.6328,,5700.0
2018-05-08,20.7928,,5600.0
2018-05-09,20.6728,,11000.0
2018-05-10,20.8428,,6100.0
2018-05-11,20.7088,,3900.0
2018-05-14,20.7028,,15600.0
2018-05-15,20.8128,,11100.0
2018-05-16,20.9628,,7600.0
2018-05-17,20.9218,,5800.0
2018-05-18,20.8428,,2800.0
2018-05-21,20.7828,,10000.0
2018-05-22,20.8228,,6800.0
2018-05-23,20.9728,,10800.0
2018-05-24,20.8728,,9900.0
2018-05-25,20.8778,,4400.0
2018-05-29,20.7228,,12800.0
2018-05-30,20.8228,,20300.0
2018-05-31,20.8328,,5500.0
2018-06-01,20.8328,,3600.0
2018-06-04,20.9828,,5800.0
2018-06-05,21.0328,,11100.0
2018-06-06,21.0728,,14700.0
2018-06-07,21.2128,,14800.0
2018-06-08,21.0728,,2600.0
2018-06-11,21.1638,,3500.0
2018-06-12,20.9928,,4600.0
2018-06-13,21.0298,,2400.0
2018-06-14,21.2657,,16900.0
2018-06-15,21.2487,,5200.0
2018-06-18,21.2507,,2700.0
2018-06-19,21.1487,,7700.0
2018-06-20,21.4187,,10200.0
2018-06-21,21.2247,,5700.0
2018-06-22,21.4087,,6900.0
2018-06-25,21.5187,,13800.0
2018-06-26,21.6587,,5800.0
2018-06-27,21.5787,,7300.0
2018-06-28,21.3957,,12700.0
2018-06-29,21.5587,,11900.0
2018-07-02,21.5887,,3800.0
2018-07-03,21.6087,,3700.0
2018-07-05,21.4287,,13400.0
2018-07-06,21.2887,,8000.0
2018-07-09,21.2787,,13600.0
2018-07-10,21.1687,,18800.0
2018-07-11,21.0887,,11900.0
2018-07-12,20.9887,,14600.0
2018-07-13,21.0087,,8400.0
2018-07-16,20.9687,,8600.0
2018-07-17,20.9687,,14800.0
2018-07-18,20.9787,,21000.0
2018-07-19,20.9887,,82500.0
2018-07-20,20.9887,,7000.0
2018-07-23,20.9987,,11500.0
2018-07-24,20.9987,,15200.0
2018-07-25,21.0637,,9100.0
2018-07-26,21.0087,,10300.0
2018-07-27,21.0187,,9700.0
2018-07-30,21.0887,,10600.0
2018-07-31,20.9887,,7200.0
2018-08-01,20.9687,,7900.0
2018-08-02,20.8687,,7000.0
2018-08-03,20.8787,,15100.0
2018-08-06,20.9187,,8000.0
2018-08-07,20.9687,,10200.0
2018-08-08,20.8687,,7800.0
2018-08-09,20.8687,,8400.0
2018-08-10,20.8687,,7700.0
2018-08-13,20.8787,,8900.0
2018-08-14,20.8587,,4300.0
2018-08-15,20.8587,,7700.0
2018-08-16,20.9067,,4400.0
2018-08-17,20.9297,,7600.0
2018-08-20,20.9687,,7500.0
2018-08-21,21.0087,,13000.0
2018-08-22,21.1717,,10500.0
2018-08-23,21.1587,,3900.0
2018-08-24,21.0487,,5400.0
2018-08-27,21.1507,,10100.0
2018-08-28,21.1587,,18400.0
2018-08-29,21.0887,,9700.0
2018-08-30,21.0887,,9000.0
2018-08-31,21.0587,,13100.0
2018-09-04,20.9687,,10700.0
2018-09-05,20.9587,,26100.0
2018-09-06,20.8387,,18000.0
2018-09-07,20.5887,,24200.0
2018-09-10,20.7787,,10600.0
2018-09-11,20.9087,,9600.0
2018-09-12,20.9187,,14900.0
2018-09-13,20.9647,,14900.0
2018-09-14,21.1647,,14700.0
2018-09-17,20.9347,,18100.0
2018-09-18,20.9247,,15000.0
2018-09-19,20.9647,,6100.0
2018-09-20,20.9847,,7900.0
2018-09-21,21.0047,,10200.0
2018-09-24,21.2547,,10100.0
2018-09-25,21.2347,,5200.0
2018-09-26,21.1697,,4500.0
2018-09-27,21.2147,,5200.0
2018-09-28,21.2147,,6600.0
2018-10-01,21.0547,,11000.0
2018-10-02,21.0547,,5700.0
2018-10-03,20.8447,,11200.0
2018-10-04,20.7947,,8100.0
2018-10-05,20.6547,,2200.0
2018-10-08,20.6197,,3400.0
2018-10-09,20.9247,,4500.0
2018-10-10,19.9057,,15300.0
2018-10-11,20.0647,,4200.0
2018-10-12,20.1647,,9100.0
2018-10-15,20.1867,,2500.0
2018-10-16,20.2747,,3900.0
2018-10-17,20.2507,,5800.0
2018-10-18,19.9547,,8600.0
2018-10-19,20.1947,,5800.0
2018-10-22,20.3547,,8300.0
2018-10-23,20.2147,,10600.0
2018-10-24,20.0647,,12600.0
2018-10-25,20.2047,,14500.0
2018-10-26,20.1047,,12900.0
2018-10-29,19.9047,,14700.0
2018-10-30,19.6547,,19900.0
2018-10-31,19.6147,,11000.0
2018-11-01,19.6847,,16700.0
2018-11-02,19.5547,,4800.0
2018-11-05,19.9047,,12000.0
2018-11-06,19.9047,,12700.0
2018-11-07,19.9047,,12300.0
2018-11-08,19.8247,,900.0
2018-11-09,20.0047,,4300.0
2018-11-12,20.3947,,11100.0
2018-11-13,20.1997,,6000.0
2018-11-14,20.2647,,1700.0
2018-11-15,20.3457,,1800.0
2018-11-16,19.8547,,6700.0
2018-11-19,19.8547,,2100.0
2018-11-20,20.0147,,4500.0
2018-11-21,19.9547,,13900.0
2018-11-23,20.3647,,7000.0
2018-11-26,20.0547,,5900.0
2018-11-27,19.9947,,5400.0
2018-11-28,19.9547,,8000.0
2018-11-29,19.9547,,10100.0
2018-11-30,19.8047,,4100.0
2018-12-03,19.7147,,7100.0
2018-12-04,19.4547,,8200.0
2018-12-06,19.2047,,11300.0
2018-12-07,19.1147,,13500.0
2018-12-10,18.6947,,20500.0
2018-12-11,18.7647,,11500.0
2018-12-12,18.9047,,20300.0
2018-12-13,19.1406,,25500.0
2018-12-14,18.7806,,23700.0
2018-12-17,18.8496,,22900.0
2018-12-18,18.7866,,14500.0
2018-12-19,18.8676,,9200.0
2018-12-20,18.8606,,17100.0
2018-12-21,19.0206,,17100.0
2018-12-24,19.0006,,4600.0
2018-12-26,18.9206,,6700.0
2018-12-27,18.9906,,15700.0
2018-12-28,19.1206,,11700.0
2018-12-31,19.4706,,13000.0
2019-01-02,19.7706,,16300.0
2019-01-03,19.8406,,10500.0
2019-01-04,20.1106,,12800.0
2019-01-07,20.1506,,7400.0
2019-01-08,20.5106,,15000.0
2019-01-09,20.6406,,13200.0
2019-01-10,20.4106,,13400.0
2019-01-11,20.3406,,6700.0
2019-01-14,20.6406,,8200.0
2019-01-15,20.8506,,7500.0
2019-01-16,20.4906,,20000.0
2019-01-17,20.8006,,4400.0
2019-01-18,20.8506,,4800.0
2019-01-22,20.8906,,12100.0
2019-01-23,20.7236,,7400.0
2019-01-24,20.5606,,10000.0
2019-01-25,20.8406,,9300.0
2019-01-28,20.8106,,8900.0
2019-01-29,20.6206,,28900.0
2019-01-30,20.6506,,12900.0
2019-01-31,21.3606,,36100.0
2019-02-01,21.5406,,11800.0
2019-02-04,21.3506,,21000.0
2019-02-05,21.5206,,5800.0
2019-02-06,21.4506,,10700.0
2019-02-07,21.4906,,9600.0
2019-02-08,21.2706,,6000.0
2019-02-11,21.4196,,4600.0
2019-02-12,21.5406,,9100.0
2019-02-13,21.7906,,12300.0
2019-02-14,21.5406,,18300.0
2019-02-15,21.6606,,6500.0
2019-02-19,21.6406,,9500.0
2019-02-20,21.5006,,13300.0
2019-02-21,21.4306,,12500.0
2019-02-22,21.5406,,12200.0
2019-02-25,21.6406,,4800.0
2019-02-26,21.8206,,7100.0
2019-02-27,21.7906,,14000.0
2019-02-28,22.1306,,42700.0
2019-03-01,22.2306,,13500.0
2019-03-04,22.2406,,10700.0
2019-03-05,22.3506,,9900.0
2019-03-06,22.3406,,13800.0
2019-03-07,21.8806,,13500.0
2019-03-08,21.9106,,7800.0
2019-03-11,21.7606,,9600.0
2019-03-12,21.7606,,7700.0
2019-03-13,22.0106,,13100.0
2019-03-14,22.0766,,21200.0
2019-03-15,22.2366,,12000.0
2019-03-18,22.5366,,21800.0
2019-03-19,22.2266,,7500.0
2019-03-20,21.9866,,18900.0
2019-03-21,22.2566,,9200.0
2019-03-22,22.0866,,26000.0
2019-03-25,21.9766,,14400.0
2019-03-26,22.0966,,26900.0
2019-03-27,22.0766,,22600.0
2019-03-28,22.2166,,30400.0
2019-03-29,22.2666,,38400.0
2019-04-01,22.2266,,18100.0
2019-04-02,22.2666,,9300.0
2019-04-03,22.1976,,8000.0
2019-04-04,22.2866,,6300.0
2019-04-05,22.2956,,15000.0
2019-04-08,22.3166,,4300.0
2019-04-09,22.0766,,19200.0
2019-04-10,22.1516,,3300.0
2019-04-11,22.2256,,2400.0
2019-04-12,22.1466,,4000.0
2019-04-15,22.1376,,1500.0
2019-04-16,22.2266,,3900.0
2019-04-17,22.2196,,7000.0
2019-04-18,22.3266,,10600.0
2019-04-22,22.3766,,8000.0
2019-04-23,22.3766,,13600.0
2019-04-24,22.5166,,8000.0
2019-04-25,22.5066,,11900.0
2019-04-26,22.2966,,3000.0
2019-04-29,22.4366,,5000.0
2019-04-30,22.6966,,41600.0
2019-05-01,22.6966,,9000.0
2019-05-02,22.4436,,10700.0
2019-05-03,22.4266,,7000.0
2019-05-06,22.3366,,8100.0
2019-05-07,22.1966,,17100.0
2019-05-08,22.1666,,9000.0
2019-05-09,22.3066,,4200.0
2019-05-10,22.5166,,4700.0
2019-05-13,22.4666,,6100.0
2019-05-14,22.4766,,8400.0
2019-05-15,22.5266,,6600.0
2019-05-16,22.6866,,10700.0
2019-05-17,22.7466,,8800.0
2019-05-20,22.7366,,5000.0
2019-05-21,22.6766,,7400.0
2019-05-22,22.7066,,3500.0
2019-05-23,22.7266,,5100.0
2019-05-24,22.8966,,5000.0
2019-05-28,22.8766,,9300.0
2019-05-29,22.7266,,7900.0
2019-05-30,22.7366,,8800.0
2019-05-31,22.8666,,22000.0
2019-06-03,22.8066,,6600.0
2019-06-04,22.7366,,6700.0
2019-06-05,22.6266,,6500.0
2019-06-06,22.5556,,11500.0
2019-06-07,22.6366,,7600.0
2019-06-10,22.8866,,5300.0
2019-06-11,22.7566,,6500.0
2019-06-12,22.8026,,4700.0
2019-06-13,22.8325,,7100.0
2019-06-14,22.8335,,8000.0
2019-06-17,22.9325,,4700.0
2019-06-18,23.0625,,13400.0
2019-06-19,23.1125,,3500.0
2019-06-20,23.1125,,7500.0
2019-06-21,23.0325,,7800.0
2019-06-24,23.0425,,12000.0
2019-06-25,22.9825,,3000.0
2019-06-26,23.0625,,8000.0
2019-06-27,23.2125,,8700.0
2019-06-28,23.3425,,33300.0
2019-07-01,23.0025,,2700.0
2019-07-02,23.0435,,2400.0
2019-07-03,23.0025,,600.0
2019-07-05,23.0225,,1200.0
2019-07-08,23.0415,,1600.0
2019-07-09,22.9825,,10600.0
2019-07-10,22.9625,,4600.0
2019-07-11,23.0625,,5200.0
2019-07-12,22.9635,,3100.0
2019-07-15,22.9625,,44600.0
2019-07-16,22.9525,,17500.0
2019-07-17,23.0425,,40300.0
2019-07-18,22.9625,,25400.0
2019-07-19,22.9725,,26800.0
2019-07-22,22.9625,,25100.0
2019-07-23,22.9525,,11300.0
2019-07-24,23.1225,,45700.0
2019-07-25,23.1125,,9200.0
2019-07-26,23.1325,,5200.0
2019-07-29,23.2225,,12500.0
2019-07-30,23.2225,,18100.0
2019-07-31,23.3225,,38100.0
2019-08-01,23.1425,,10000.0
