date,raw_close,adjusted_close,volume
2019-04-03,20.2636,,94702.0
2019-04-04,20.4636,,279947.0
2019-04-05,20.3936,,46261.0
2019-04-08,20.5736,,47699.0
2019-04-09,20.4936,,26815.0
2019-04-10,20.6436,,107768.0
2019-04-11,20.3836,,91801.0
2019-04-12,20.4736,,61462.0
2019-04-15,20.4436,,28422.0
2019-04-16,20.3236,,24123.0
2019-04-17,20.6436,,52477.0
2019-04-18,20.6336,,35711.0
2019-04-22,20.6736,,134278.0
2019-04-23,20.5036,,62446.0
2019-04-24,20.0436,,106108.0
2019-04-25,19.8036,,41819.0
2019-04-26,19.8836,,30305.0
2019-04-29,19.7036,,23505.0
2019-04-30,19.9936,,67361.0
2019-05-01,19.7536,,26223.0
2019-05-02,19.4136,,93578.0
2019-05-03,19.9236,,39902.0
2019-05-06,19.7636,,35243.0
2019-05-07,19.3936,,53687.0
2019-05-08,19.2936,,52907.0
2019-05-09,19.2636,,282165.0
2019-05-10,19.2436,,103146.0
2019-05-13,18.4836,,34778.0
2019-05-14,18.8436,,62103.0
2019-05-15,19.0236,,67610.0
2019-05-16,18.8836,,74585.0
2019-05-17,18.8036,,47479.0
2019-05-20,18.6936,,42499.0
2019-05-21,18.7736,,28396.0
2019-05-22,18.9136,,39260.0
2019-05-23,19.0336,,21655.0
2019-05-24,19.0936,,17338.0
2019-05-28,18.3536,,69978.0
2019-05-29,18.7436,,46675.0
2019-05-30,18.7436,,123704.0
2019-05-31,19.1336,,62180.0
2019-06-03,19.3636,,107357.0
2019-06-04,19.4636,,47651.0
2019-06-05,19.0136,,29113.0
2019-06-06,18.7436,,90057.0
2019-06-07,19.2336,,137554.0
2019-06-10,18.8036,,93116.0
2019-06-11,19.3936,,36535.0
2019-06-12,19.0636,,63745.0
2019-06-13,19.4236,,41345.0
2019-06-14,19.1736,,75546.0
2019-06-17,18.8136,,25761.0
2019-06-18,19.0936,,30342.0
2019-06-19,19.3436,,43052.0
2019-06-20,19.7336,,45204.0
2019-06-21,20.0936,,251593.0
2019-06-24,20.4036,,100887.0
2019-06-25,20.2136,,84658.0
2019-06-26,20.3136,,171395.0
2019-06-27,20.1136,,101538.0
2019-06-28,20.2836,,61979.0
2019-07-01,19.8836,,55031.0
2019-07-02,19.9036,,40362.0
2019-07-03,19.9436,,42804.0
2019-07-05,20.0436,,56339.0
2019-07-08,19.9236,,28223.0
2019-07-09,19.6936,,38998.0
2019-07-10,19.6536,,34351.0
2019-07-11,19.9136,,40896.0
2019-07-12,19.9936,,25756.0
2019-07-15,20.1236,,47373.0
2019-07-16,20.1936,,10940.0
2019-07-17,20.0636,,97102.0
2019-07-18,20.1836,,32948.0
2019-07-19,20.1236,,30832.0
2019-07-22,19.8436,,34071.0
2019-07-23,19.4436,,20981.0
2019-07-24,19.2936,,22253.0
2019-07-25,19.5036,,39839.0
2019-07-26,19.7936,,95590.0
2019-07-29,19.8636,,11018.0
2019-07-30,19.5736,,54147.0
2019-07-31,19.3336,,32727.0
2019-08-01,19.1736,,23988.0
2019-08-02,18.7736,,31810.0
2019-08-05,18.0536,,73683.0
2019-08-06,19.0036,,52584.0
2019-08-07,19.3436,,183.0
2019-08-08,19.8836,,116243.0
2019-08-09,20.0436,,125111.0
2019-08-12,19.2836,,57600.0
2019-08-13,19.9836,,136456.0
2019-08-14,19.5936,,127387.0
2019-08-15,19.6136,,108512.0
2019-08-16,19.8536,,148954.0
2019-08-19,19.8136,,137933.0
2019-08-20,19.8936,,151296.0
2019-08-21,19.7536,,63449.0
2019-08-22,19.2936,,93458.0
2019-08-23,18.6136,,90938.0
2019-08-26,18.4536,,83430.0
2019-08-27,18.5736,,322511.0
2019-08-28,18.2836,,125869.0
2019-08-29,18.6436,,151934.0
2019-08-30,19.1036,,119903.0
2019-09-03,18.6636,,120907.0
2019-09-04,18.9336,,43095.0
2019-09-05,19.3636,,210955.0
2019-09-06,19.6036,,85292.0
2019-09-09,19.4036,,47726.0
2019-09-10,19.6736,,58789.0
2019-09-11,19.4436,,278391.0
2019-09-12,19.4136,,357919.0
2019-09-13,19.8036,,78427.0
2019-09-16,20.0036,,85189.0
2019-09-17,19.6136,,106429.0
2019-09-18,19.5936,,40587.0
2019-09-19,19.5536,,29640.0
2019-09-20,19.5936,,318377.0
2019-09-23,19.2036,,322919.0
2019-09-24,19.2136,,149664.0
2019-09-25,19.0336,,47427.0
2019-09-26,18.9936,,43336.0
2019-09-27,19.0536,,56530.0
2019-09-30,18.6936,,43731.0
2019-10-01,18.4236,,31784.0
2019-10-02,18.5936,,70596.0
2019-10-03,18.9336,,116194.0
2019-10-04,19.2436,,76294.0
2019-10-07,18.8836,,43514.0
2019-10-08,18.4436,,53243.0
2019-10-09,18.5536,,187667.0
2019-10-10,18.7336,,59506.0
2019-10-11,19.4336,,51716.0
2019-10-14,19.3936,,29310.0
2019-10-15,19.4036,,86333.0
2019-10-16,19.0336,,102538.0
2019-10-17,19.2536,,34454.0
2019-10-18,19.2336,,102462.0
2019-10-21,17.9936,,55030.0
2019-10-22,18.1236,,54183.0
2019-10-23,17.9036,,53654.0
2019-10-24,17.9636,,48010.0
2019-10-25,17.5736,,49647.0
2019-10-28,17.7836,,39165.0
2019-10-29,17.0636,,45209.0
2019-10-30,16.5436,,123497.0
2019-10-31,16.2736,,42426.0
2019-11-01,16.5536,,77429.0
2019-11-04,16.4536,,109237.0
2019-11-05,16.2636,,353016.0
2019-11-06,15.1936,,232633.0
2019-11-07,15.2636,,400883.0
2019-11-08,15.2536,,120202.0
2019-11-11,14.4236,,198939.0
2019-11-12,12.7336,,409871.0
2019-11-13,12.1536,,330232.0
2019-11-14,11.9936,,289751.0
2019-11-15,15.2136,,435546.0
2019-11-18,14.3336,,197939.0
2019-11-19,13.7636,,110353.0
2019-11-20,13.5036,,94443.0
2019-11-21,12.9536,,106605.0
2019-11-22,12.4436,,236619.0
2019-11-25,12.5436,,168830.0
2019-11-26,11.9536,,301381.0
2019-11-27,11.7436,,267812.0
2019-11-29,11.0336,,236029.0
2019-12-02,10.8736,,227198.0
2019-12-03,10.3736,,310834.0
2019-12-04,11.3236,,213283.0
2019-12-05,12.6436,,316982.0
2019-12-06,12.3336,,135710.0
2019-12-09,12.3536,,88343.0
2019-12-10,12.3936,,263292.0
2019-12-11,12.4736,,121458.0
2019-12-12,12.8536,,93762.0
2019-12-13,13.2036,,74382.0
2019-12-16,13.1736,,84800.0
2019-12-17,13.0736,,142603.0
2019-12-18,12.7036,,213615.0
2019-12-19,12.6336,,92313.0
2019-12-20,12.3036,,126514.0
2019-12-23,12.4136,,127945.0
2019-12-24,12.1936,,27420.0
2019-12-26,12.1436,,164332.0
2019-12-27,11.7236,,156675.0
2019-12-30,11.4336,,108977.0
2019-12-31,11.5836,,42736.0
2020-01-02,12.5336,,191372.0
2020-01-03,12.5636,,193529.0
2020-01-06,12.6436,,183264.0
2020-01-07,12.9436,,78515.0
2020-01-08,12.9236,,118617.0
2020-01-09,12.8836,,58594.0
2020-01-10,12.9936,,130259.0
2020-01-13,12.8436,,105684.0
2020-01-14,12.6336,,91964.0
2020-01-15,12.0836,,109709.0
2020-01-16,11.8836,,86142.0
2020-01-17,11.8736,,56238.0
2020-01-21,11.1336,,135862.0
2020-01-22,11.1936,,99981.0
2020-01-23,11.0136,,87575.0
2020-01-24,10.8136,,85932.0
2020-01-27,10.1636,,131985.0
2020-01-28,10.7136,,88522.0
2020-01-29,10.3036,,101312.0
2020-01-30,10.1936,,116621.0
2020-01-31,10.4936,,118415.0
2020-02-03,10.9236,,127924.0
2020-02-04,11.2736,,102449.0
2020-02-05,11.1836,,81526.0
2020-02-06,10.8136,,90473.0
2020-02-07,10.8536,,56385.0
2020-02-10,10.7836,,66667.0
2020-02-11,10.8536,,185996.0
2020-02-12,10.9336,,109956.0
2020-02-13,10.8536,,98692.0
2020-02-14,10.9836,,166376.0
2020-02-18,10.3336,,361569.0
2020-02-19,9.8336,,140196.0
2020-02-20,9.7836,,140081.0
2020-02-21,9.8836,,102935.0
2020-02-24,9.3636,,106478.0
2020-02-25,9.2136,,160918.0
2020-02-26,9.4636,,275633.0
2020-02-27,9.3636,,271199.0
2020-02-28,8.6636,,268066.0
2020-03-02,9.4336,,228554.0
2020-03-03,9.7236,,263117.0
2020-03-04,10.0136,,143464.0
2020-03-05,9.3436,,195952.0
2020-03-06,8.9636,,176182.0
2020-03-09,7.8236,,177502.0
2020-03-10,8.6436,,190717.0
2020-03-11,7.8536,,199865.0
2020-03-12,6.6536,,231213.0
2020-03-13,7.7136,,250565.0
2020-03-16,5.3836,,184741.0
2020-03-17,5.9736,,214441.0
2020-03-18,4.2136,,144024.0
2020-03-19,6.1436,,274306.0
2020-03-20,6.1136,,491105.0
2020-03-23,4.7736,,299871.0
2020-03-24,4.9336,,156659.0
2020-03-25,5.0936,,108741.0
2020-03-26,6.3436,,211069.0
2020-03-27,6.519,,377158.0
2020-03-30,6.689,,210027.0
2020-03-31,7.329,,146262.0
2020-04-01,7.129,,147539.0
2020-04-02,8.589,,226283.0
2020-04-03,8.669,,219344.0
2020-04-06,9.519,,179772.0
2020-04-07,8.949,,205259.0
2020-04-08,8.629,,157090.0
2020-04-09,8.769,,96483.0
2020-04-13,8.669,,103831.0
2020-04-14,8.629,,120725.0
2020-04-15,8.299,,123587.0
2020-04-16,8.119,,171360.0
2020-04-17,7.949,,127100.0
2020-04-20,7.269,,203917.0
2020-04-21,7.019,,296153.0
2020-04-22,7.369,,222366.0
2020-04-23,7.289,,288059.0
2020-04-24,6.999,,232097.0
2020-04-27,7.459,,121804.0
2020-04-28,8.489,,342256.0
2020-04-29,9.369,,183644.0
2020-04-30,9.169,,174572.0
2020-05-01,8.539,,109694.0
2020-05-04,8.629,,134134.0
2020-05-05,8.979,,162228.0
2020-05-06,9.079,,128841.0
2020-05-07,9.009,,119494.0
2020-05-08,8.659,,149465.0
2020-05-11,8.219,,164573.0
2020-05-12,8.219,,243364.0
2020-05-13,7.589,,148951.0
2020-05-14,7.729,,108205.0
2020-05-15,7.299,,162711.0
2020-05-18,7.959,,226854.0
2020-05-19,7.679,,162324.0
2020-05-20,8.139,,262505.0
2020-05-21,8.389,,87624.0
2020-05-22,7.779,,140218.0
2020-05-26,8.099,,246318.0
2020-05-27,8.539,,226753.0
2020-05-28,7.789,,166695.0
2020-05-29,7.759,,217951.0
2020-06-01,8.429,,153101.0
2020-06-02,9.259,,302875.0
2020-06-03,9.539,,172423.0
2020-06-04,10.209,,249583.0
2020-06-05,11.289,,213202.0
2020-06-08,11.739,,121232.0
2020-06-09,11.259,,161438.0
2020-06-10,10.969,,104430.0
2020-06-11,10.199,,156954.0
2020-06-12,10.339,,169403.0
2020-06-15,9.889,,105718.0
2020-06-16,10.279,,122393.0
2020-06-17,10.159,,96936.0
2020-06-18,9.519,,101147.0
2020-06-19,9.669,,122145.0
2020-06-22,9.669,,87022.0
2020-06-23,9.839,,147323.0
2020-06-24,9.549,,153654.0
2020-06-25,9.589,,133760.0
2020-06-26,9.029,,62335.0
2020-06-29,9.049,,44225.0
2020-06-30,8.869,,110435.0
2020-07-01,9.549,,138358.0
2020-07-02,10.539,,134768.0
2020-07-06,10.829,,117481.0
2020-07-07,11.129,,175533.0
2020-07-08,10.629,,155205.0
2020-07-09,9.979,,182184.0
2020-07-10,9.909,,93053.0
2020-07-13,10.029,,101744.0
2020-07-14,10.359,,127150.0
2020-07-15,9.989,,229839.0
2020-07-16,9.669,,61547.0
