date,raw_close,adjusted_close,volume
2015-04-08,8.01,,74500.0
2015-04-09,7.98,,42000.0
2015-04-10,7.93,,48600.0
2015-04-13,7.99,,88000.0
2015-04-14,8.04,,46100.0
2015-04-15,8.29,,97400.0
2015-04-16,8.27,,77000.0
2015-04-17,8.07,,78300.0
2015-04-20,8.43,,83300.0
2015-04-21,8.48,,95600.0
2015-04-22,8.42,,158100.0
2015-04-23,8.27,,71300.0
2015-04-24,8.23,,67100.0
2015-04-27,8.28,,81200.0
2015-04-28,8.37,,105700.0
2015-04-29,8.44,,77700.0
2015-04-30,8.14,,164500.0
2015-05-01,8.3,,156800.0
2015-05-04,8.54,,92200.0
2015-05-05,8.5,,103500.0
2015-05-06,8.61,,161600.0
2015-05-07,8.66,,101800.0
2015-05-08,8.71,,173800.0
2015-05-11,8.85,,206800.0
2015-05-12,8.76,,100900.0
2015-05-13,8.93,,196800.0
2015-05-14,9.03,,181900.0
2015-05-15,9.04,,83200.0
2015-05-18,9.06,,177800.0
2015-05-19,8.99,,183800.0
2015-05-20,8.94,,105900.0
2015-05-21,9.08,,130300.0
2015-05-22,9.27,,224700.0
2015-05-26,9.12,,105100.0
2015-05-27,9.23,,205200.0
2015-05-28,8.96,,198200.0
2015-05-29,8.71,,456300.0
2015-06-01,8.63,,284300.0
2015-06-02,8.97,,234500.0
2015-06-03,9.2,,395800.0
2015-06-04,9.3,,278400.0
2015-06-05,9.45,,197700.0
2015-06-08,9.53,,203800.0
2015-06-09,9.44,,188100.0
2015-06-10,9.55,,442400.0
2015-06-11,9.54,,180500.0
2015-06-12,9.51,,199300.0
2015-06-15,9.43,,149800.0
2015-06-16,9.49,,194600.0
2015-06-17,9.37,,191900.0
2015-06-18,9.36,,208100.0
2015-06-19,9.65,,495700.0
2015-06-22,9.79,,332700.0
2015-06-23,9.86,,307400.0
2015-06-24,9.91,,417000.0
2015-06-25,10.06,,751600.0
2015-06-26,9.9,,1345700.0
2015-06-29,9.67,,249100.0
2015-06-30,9.61,,300500.0
2015-07-01,9.65,,643000.0
2015-07-02,9.69,,199300.0
2015-07-06,9.74,,219600.0
2015-07-07,9.66,,488600.0
2015-07-08,9.62,,681000.0
2015-07-09,9.78,,622200.0
2015-07-10,9.77,,488600.0
2015-07-13,9.75,,380800.0
2015-07-14,9.74,,396000.0
2015-07-15,9.76,,321700.0
2015-07-16,9.83,,425300.0
2015-07-17,9.75,,176000.0
2015-07-20,9.82,,339400.0
2015-07-21,9.64,,169700.0
2015-07-22,9.94,,199100.0
2015-07-23,9.67,,264400.0
2015-07-24,9.47,,120300.0
2015-07-27,9.28,,152500.0
2015-07-28,9.02,,236000.0
2015-07-29,9.26,,123500.0
2015-07-30,8.46,,454400.0
2015-07-31,7.99,,509800.0
2015-08-03,7.64,,520400.0
2015-08-04,7.89,,364800.0
2015-08-05,7.78,,192800.0
2015-08-06,7.76,,108600.0
2015-08-07,7.76,,201700.0
2015-08-10,8.07,,180500.0
2015-08-11,8.09,,328500.0
2015-08-12,8.24,,261100.0
2015-08-13,8.26,,232100.0
2015-08-14,8.42,,144500.0
2015-08-17,8.59,,165000.0
2015-08-18,8.51,,169100.0
2015-08-19,8.46,,256200.0
2015-08-20,8.27,,436100.0
2015-08-21,8.18,,363700.0
2015-08-24,7.77,,339500.0
2015-08-25,7.82,,441000.0
2015-08-26,8.18,,413300.0
2015-08-27,8.16,,190900.0
2015-08-28,8.17,,115300.0
2015-08-31,8.25,,166500.0
2015-09-01,7.88,,208800.0
2015-09-02,8.11,,250800.0
2015-09-03,8.18,,145100.0
2015-09-04,8.21,,109600.0
2015-09-08,8.3,,186800.0
2015-09-09,8.19,,211500.0
2015-09-10,8.43,,164700.0
2015-09-11,8.52,,113200.0
2015-09-14,8.56,,174100.0
2015-09-15,8.65,,104000.0
2015-09-16,8.59,,76800.0
2015-09-17,8.48,,172300.0
2015-09-18,8.49,,226400.0
2015-09-21,8.45,,104200.0
2015-09-22,8.37,,89100.0
2015-09-23,8.34,,140500.0
2015-09-24,8.44,,92100.0
2015-09-25,8.35,,151100.0
2015-09-28,8.32,,118500.0
2015-09-29,8.33,,702600.0
2015-09-30,8.25,,215300.0
2015-10-01,8.29,,150900.0
2015-10-02,8.1,,154200.0
2015-10-05,8.27,,132100.0
2015-10-06,8.21,,120300.0
2015-10-07,8.34,,153600.0
2015-10-08,8.4,,240400.0
2015-10-09,8.42,,171500.0
2015-10-12,8.43,,217100.0
2015-10-13,8.45,,67700.0
2015-10-14,8.11,,152500.0
2015-10-15,8.34,,135600.0
2015-10-16,8.3,,110900.0
2015-10-19,8.19,,115800.0
2015-10-20,8.37,,189600.0
2015-10-21,8.12,,103100.0
2015-10-22,8.28,,101300.0
2015-10-23,8.46,,157300.0
2015-10-26,8.4,,84600.0
2015-10-27,8.45,,120100.0
2015-10-28,8.83,,339000.0
2015-10-29,8.7,,216700.0
2015-10-30,9.02,,621300.0
2015-11-02,9.58,,619500.0
2015-11-03,9.47,,273200.0
2015-11-04,9.76,,268900.0
2015-11-05,9.91,,124000.0
2015-11-06,10.67,,437400.0
2015-11-09,10.0,,484200.0
2015-11-10,10.43,,328500.0
2015-11-11,10.26,,148000.0
2015-11-12,10.15,,163300.0
2015-11-13,10.22,,143100.0
2015-11-16,10.37,,227700.0
2015-11-17,10.36,,242700.0
2015-11-18,10.71,,162400.0
2015-11-19,10.61,,185500.0
2015-11-20,10.69,,175000.0
2015-11-23,10.67,,122800.0
2015-11-24,10.82,,199000.0
2015-11-25,11.07,,132000.0
2015-11-27,11.21,,82400.0
2015-11-30,11.0,,172000.0
2015-12-01,11.12,,178800.0
2015-12-02,11.01,,203500.0
2015-12-03,10.72,,239200.0
2015-12-04,11.0,,203300.0
2015-12-07,10.54,,216000.0
2015-12-08,10.4,,184700.0
2015-12-09,10.15,,197700.0
2015-12-10,10.24,,167200.0
2015-12-11,10.09,,195800.0
2015-12-14,10.06,,168900.0
2015-12-15,10.38,,208000.0
2015-12-16,10.67,,166100.0
2015-12-17,10.69,,149800.0
2015-12-18,10.87,,357500.0
2015-12-21,10.83,,153600.0
2015-12-22,11.17,,224900.0
2015-12-23,10.97,,241100.0
2015-12-24,10.82,,60000.0
2015-12-28,10.92,,117400.0
2015-12-29,11.17,,164000.0
2015-12-30,11.07,,89400.0
2015-12-31,10.72,,124200.0
2016-01-04,10.66,,251800.0
2016-01-05,11.05,,194600.0
2016-01-06,11.17,,327100.0
2016-01-07,10.44,,395600.0
2016-01-08,10.19,,323700.0
2016-01-11,10.41,,329500.0
2016-01-12,10.42,,324800.0
2016-01-13,9.91,,284200.0
2016-01-14,9.77,,171500.0
2016-01-15,9.58,,251600.0
2016-01-19,9.34,,275000.0
2016-01-20,9.77,,366700.0
2016-01-21,9.52,,191900.0
2016-01-22,10.0,,337000.0
2016-01-25,9.77,,237700.0
2016-01-26,9.91,,122800.0
2016-01-27,9.92,,255800.0
2016-01-28,10.83,,899600.0
2016-01-29,11.2,,656200.0
2016-02-01,11.18,,529800.0
2016-02-02,11.44,,444400.0
2016-02-03,11.44,,356100.0
2016-02-04,10.91,,404200.0
2016-02-05,11.07,,428100.0
2016-02-08,10.86,,329000.0
2016-02-09,10.53,,318500.0
2016-02-10,10.69,,200300.0
2016-02-11,10.6,,345400.0
2016-02-12,10.94,,343500.0
2016-02-16,11.17,,284500.0
2016-02-17,11.1,,233100.0
2016-02-18,11.23,,332900.0
2016-02-19,11.25,,234300.0
2016-02-22,10.97,,269500.0
2016-02-23,11.17,,237000.0
2016-02-24,11.17,,165500.0
2016-02-25,11.48,,263700.0
2016-02-26,11.67,,302000.0
2016-02-29,11.43,,463800.0
2016-03-01,12.02,,539700.0
2016-03-02,11.87,,419100.0
2016-03-03,10.93,,6224900.0
2016-03-04,11.13,,1028000.0
2016-03-07,11.55,,705800.0
2016-03-08,11.22,,507800.0
2016-03-09,11.5,,676400.0
2016-03-10,11.51,,567100.0
2016-03-11,12.26,,1087200.0
2016-03-14,12.22,,334100.0
2016-03-15,11.92,,318200.0
2016-03-16,11.99,,376700.0
2016-03-17,12.32,,391300.0
2016-03-18,12.47,,727300.0
2016-03-21,12.58,,334800.0
2016-03-22,12.67,,548000.0
2016-03-23,12.42,,262700.0
2016-03-24,12.32,,278900.0
2016-03-28,13.11,,2609400.0
2016-03-29,13.1,,6096200.0
2016-03-30,13.33,,794000.0
2016-03-31,13.72,,1302200.0
2016-04-01,13.79,,718200.0
2016-04-04,13.9,,665700.0
2016-04-05,13.74,,519200.0
2016-04-06,13.57,,500100.0
2016-04-07,13.37,,394500.0
2016-04-08,13.53,,237100.0
2016-04-11,13.49,,759600.0
2016-04-12,14.0,,634100.0
2016-04-13,14.3,,544200.0
2016-04-14,14.51,,325300.0
2016-04-15,14.57,,204000.0
2016-04-18,15.02,,438300.0
2016-04-19,15.38,,617800.0
2016-04-20,15.59,,605100.0
2016-04-21,15.17,,1049000.0
2016-04-22,16.18,,810700.0
2016-04-25,16.14,,535200.0
2016-04-26,16.79,,508900.0
2016-04-27,16.68,,517400.0
2016-04-28,16.37,,428000.0
2016-04-29,16.57,,509700.0
2016-05-02,16.73,,440200.0
2016-05-03,16.09,,292300.0
2016-05-04,16.73,,602800.0
2016-05-05,16.98,,730200.0
2016-05-06,15.52,,4254200.0
2016-05-09,15.55,,633200.0
2016-05-10,15.65,,751700.0
2016-05-11,15.64,,432900.0
2016-05-12,15.49,,573800.0
2016-05-13,15.09,,536500.0
2016-05-16,15.18,,765700.0
2016-05-17,14.61,,1075200.0
2016-05-18,15.37,,1051100.0
2016-05-19,15.18,,652500.0
2016-05-20,15.21,,1245800.0
2016-05-23,15.17,,548600.0
2016-05-24,15.78,,947900.0
2016-05-25,16.2,,977000.0
2016-05-26,16.33,,632000.0
2016-05-27,16.16,,291000.0
2016-05-31,16.28,,1059800.0
2016-06-01,16.39,,489000.0
2016-06-02,16.41,,476100.0
2016-06-03,16.2,,335700.0
2016-06-06,16.67,,680800.0
2016-06-07,16.74,,498100.0
2016-06-08,16.72,,329200.0
2016-06-09,16.34,,324900.0
2016-06-10,16.12,,265400.0
2016-06-13,15.84,,343300.0
2016-06-14,15.46,,545700.0
2016-06-15,15.71,,538300.0
2016-06-16,15.47,,467100.0
2016-06-17,15.61,,1711400.0
2016-06-20,15.61,,488000.0
2016-06-21,15.66,,394800.0
2016-06-22,15.59,,255400.0
2016-06-23,15.94,,340600.0
2016-06-24,15.11,,1673900.0
2016-06-27,14.11,,767400.0
2016-06-28,14.29,,1093700.0
2016-06-29,14.44,,508400.0
2016-06-30,14.44,,485500.0
2016-07-01,14.05,,428600.0
2016-07-05,13.81,,503100.0
2016-07-06,14.18,,358600.0
2016-07-07,14.59,,461500.0
2016-07-08,14.75,,281600.0
2016-07-11,15.09,,238200.0
2016-07-12,15.33,,249000.0
2016-07-13,15.43,,319500.0
2016-07-14,16.12,,545200.0
2016-07-15,16.16,,545000.0
2016-07-18,16.14,,302200.0
2016-07-19,16.2,,359900.0
2016-07-20,16.2,,300600.0
2016-07-21,16.03,,481400.0
2016-07-22,17.17,,753100.0
2016-07-25,18.25,,939300.0
2016-07-26,18.53,,541300.0
2016-07-27,18.66,,480300.0
2016-07-28,18.68,,376000.0
2016-07-29,18.52,,409100.0
2016-08-01,18.15,,273600.0
2016-08-02,17.79,,239600.0
2016-08-03,18.1,,410500.0
2016-08-04,18.19,,429300.0
2016-08-05,19.32,,763200.0
2016-08-08,19.46,,442200.0
2016-08-09,19.2,,510200.0
2016-08-10,18.72,,239700.0
2016-08-11,19.02,,350200.0
2016-08-12,19.02,,144500.0
2016-08-15,19.4,,219500.0
2016-08-16,19.01,,405500.0
2016-08-17,18.0,,904900.0
2016-08-18,18.23,,395700.0
2016-08-19,18.27,,331600.0
2016-08-22,18.43,,275000.0
2016-08-23,18.65,,241400.0
2016-08-24,18.29,,347000.0
2016-08-25,18.17,,216200.0
2016-08-26,18.32,,343500.0
2016-08-29,18.34,,267600.0
2016-08-30,18.56,,238500.0
2016-08-31,18.66,,288800.0
2016-09-01,18.59,,232800.0
2016-09-02,18.79,,198500.0
2016-09-06,18.86,,486800.0
2016-09-07,18.6,,481100.0
2016-09-08,18.36,,518300.0
2016-09-09,18.26,,524700.0
2016-09-12,17.8,,506300.0
2016-09-13,17.7,,998800.0
2016-09-14,17.2,,543200.0
2016-09-15,17.11,,616000.0
2016-09-16,16.85,,1150200.0
2016-09-19,16.97,,560200.0
2016-09-20,16.35,,714600.0
2016-09-21,14.76,,3264200.0
2016-09-22,14.87,,2700100.0
2016-09-23,14.71,,980200.0
2016-09-26,14.07,,602400.0
2016-09-27,13.99,,735000.0
2016-09-28,13.93,,933900.0
2016-09-29,13.78,,737900.0
2016-09-30,13.92,,1215400.0
2016-10-03,13.91,,681700.0
2016-10-04,14.02,,730500.0
2016-10-05,14.14,,846900.0
2016-10-06,14.17,,357100.0
2016-10-07,14.16,,513900.0
2016-10-10,14.31,,521600.0
2016-10-11,14.26,,1052200.0
2016-10-12,13.9,,455800.0
2016-10-13,13.07,,1933400.0
2016-10-14,12.96,,1285900.0
2016-10-17,12.33,,1129700.0
2016-10-18,7.72,,17249200.0
2016-10-19,9.79,,16540400.0
2016-10-20,10.11,,9267000.0
2016-10-21,9.7,,4347300.0
2016-10-24,9.49,,3146000.0
2016-10-25,9.44,,2849300.0
2016-10-26,9.14,,1899000.0
2016-10-27,8.89,,1813600.0
2016-10-28,9.14,,2364000.0
2016-10-31,9.76,,2378600.0
2016-11-01,9.61,,1982000.0
2016-11-02,9.46,,1300300.0
2016-11-03,9.16,,1532600.0
2016-11-04,9.46,,1225900.0
2016-11-07,9.86,,1044500.0
2016-11-08,9.81,,856700.0
2016-11-09,10.16,,2195900.0
2016-11-10,10.31,,2290400.0
2016-11-11,10.36,,2538300.0
2016-11-14,10.91,,2060400.0
2016-11-15,11.26,,1875000.0
2016-11-16,11.26,,1325100.0
2016-11-17,10.66,,1436600.0
2016-11-18,11.26,,823200.0
2016-11-21,11.26,,656400.0
2016-11-22,11.76,,1853500.0
2016-11-23,12.01,,798000.0
2016-11-25,11.86,,431800.0
2016-11-28,11.81,,1259400.0
2016-11-29,11.76,,897100.0
2016-11-30,11.56,,1006200.0
2016-12-01,11.31,,956100.0
2016-12-02,11.31,,833800.0
2016-12-05,11.81,,1422100.0
2016-12-06,12.46,,1237100.0
2016-12-07,12.21,,1128200.0
2016-12-08,12.81,,1291900.0
2016-12-09,12.86,,957900.0
2016-12-12,12.46,,1244600.0
2016-12-13,12.69,,846900.0
2016-12-14,12.64,,1298200.0
2016-12-15,12.84,,921500.0
2016-12-16,13.24,,5987600.0
2016-12-19,13.69,,1527300.0
2016-12-20,14.34,,1669200.0
2016-12-21,14.29,,890600.0
2016-12-22,14.34,,765100.0
2016-12-23,14.14,,1126400.0
2016-12-27,14.14,,696900.0
2016-12-28,13.99,,782100.0
2016-12-29,13.89,,555800.0
2016-12-30,13.94,,422300.0
2017-01-03,13.84,,763700.0
2017-01-04,14.29,,968000.0
2017-01-05,13.94,,1034700.0
2017-01-06,13.94,,681100.0
2017-01-09,13.89,,612200.0
2017-01-10,13.84,,924800.0
2017-01-11,13.64,,1000100.0
2017-01-12,13.39,,851000.0
2017-01-13,13.44,,1121400.0
2017-01-17,12.69,,910600.0
2017-01-18,12.89,,891600.0
2017-01-19,12.59,,714200.0
2017-01-20,12.74,,892400.0
2017-01-23,11.24,,6485400.0
2017-01-24,12.29,,2975300.0
2017-01-25,11.54,,3718300.0
2017-01-26,11.99,,6641800.0
2017-01-27,11.39,,2451500.0
2017-01-30,11.84,,3255500.0
2017-01-31,12.39,,2728900.0
2017-02-01,12.59,,2166200.0
2017-02-02,12.39,,1598400.0
2017-02-03,12.94,,2161400.0
2017-02-06,12.79,,1262400.0
2017-02-07,12.89,,1241200.0
2017-02-08,12.69,,1465200.0
2017-02-09,16.34,,7268600.0
2017-02-10,16.49,,2857000.0
2017-02-13,16.74,,1591200.0
2017-02-14,16.69,,1040600.0
2017-02-15,17.04,,909200.0
2017-02-16,16.89,,1079500.0
2017-02-17,16.44,,1272900.0
2017-02-21,16.39,,1294000.0
2017-02-22,16.09,,873200.0
2017-02-23,16.14,,1511500.0
2017-02-24,15.94,,1225400.0
2017-02-27,16.59,,1798300.0
2017-02-28,16.04,,875600.0
2017-03-01,17.14,,2434400.0
2017-03-02,16.84,,1556800.0
2017-03-03,16.89,,1594400.0
2017-03-06,16.54,,1144300.0
2017-03-07,17.04,,1227000.0
2017-03-08,16.94,,1209400.0
2017-03-09,17.29,,1531900.0
2017-03-10,17.49,,1492300.0
2017-03-13,17.37,,1060400.0
2017-03-14,17.37,,1300000.0
2017-03-15,17.62,,1325400.0
2017-03-16,17.47,,915500.0
2017-03-17,17.47,,1390900.0
2017-03-20,17.52,,1115600.0
2017-03-21,16.92,,1435300.0
2017-03-22,16.57,,1542600.0
2017-03-23,16.92,,727100.0
2017-03-24,17.02,,731600.0
2017-03-27,17.47,,1056200.0
2017-03-28,17.67,,1041200.0
2017-03-29,17.42,,1240500.0
2017-03-30,17.62,,1243000.0
2017-03-31,17.42,,597200.0
2017-04-03,16.92,,825300.0
2017-04-04,16.67,,790200.0
2017-04-05,16.62,,673000.0
2017-04-06,17.27,,1334000.0
2017-04-07,16.97,,838200.0
2017-04-10,17.02,,854500.0
2017-04-11,18.32,,2929000.0
2017-04-12,18.12,,1187000.0
2017-04-13,17.77,,1171500.0
2017-04-17,18.42,,815200.0
2017-04-18,18.17,,1449400.0
2017-04-19,18.02,,895300.0
2017-04-20,18.67,,1243400.0
2017-04-21,18.82,,1423300.0
2017-04-24,18.87,,1975000.0
2017-04-25,19.32,,2627900.0
2017-04-26,19.17,,877000.0
2017-04-27,18.72,,1119800.0
2017-04-28,18.42,,908000.0
2017-05-01,18.57,,873400.0
2017-05-02,18.22,,1607900.0
2017-05-03,17.52,,2044000.0
2017-05-04,16.82,,2301000.0
2017-05-05,17.47,,1780700.0
2017-05-08,17.77,,802200.0
2017-05-09,17.62,,823000.0
2017-05-10,17.57,,1423800.0
2017-05-11,16.97,,867100.0
2017-05-12,16.87,,957800.0
2017-05-15,17.42,,1060500.0
2017-05-16,17.52,,1253500.0
2017-05-17,16.82,,1283200.0
2017-05-18,16.92,,931600.0
2017-05-19,16.92,,876100.0
2017-05-22,17.12,,510400.0
2017-05-23,17.22,,453800.0
2017-05-24,17.07,,844700.0
2017-05-25,17.17,,592300.0
2017-05-26,16.97,,646100.0
2017-05-30,16.97,,737700.0
2017-05-31,17.02,,1122700.0
2017-06-01,17.62,,1091800.0
2017-06-02,18.02,,1042500.0
2017-06-05,17.82,,708500.0
2017-06-06,17.87,,751500.0
2017-06-07,18.07,,794900.0
2017-06-08,18.87,,1261700.0
2017-06-09,19.32,,1217500.0
2017-06-12,18.82,,1286100.0
2017-06-13,19.15,,897200.0
2017-06-14,19.25,,879800.0
2017-06-15,18.8,,550400.0
2017-06-16,18.6,,1007400.0
2017-06-19,18.5,,636500.0
2017-06-20,18.2,,548100.0
2017-06-21,17.85,,621700.0
2017-06-22,17.7,,662200.0
2017-06-23,17.8,,1734100.0
2017-06-26,18.0,,625600.0
2017-06-27,17.8,,718200.0
2017-06-28,18.0,,855600.0
2017-06-29,18.45,,1040500.0
2017-06-30,18.35,,1091100.0
2017-07-03,18.95,,713000.0
2017-07-05,18.7,,884700.0
2017-07-06,18.5,,670600.0
2017-07-07,18.4,,668700.0
2017-07-10,18.1,,915600.0
2017-07-11,17.55,,838800.0
2017-07-12,17.7,,646400.0
2017-07-13,17.65,,634600.0
2017-07-14,17.6,,652900.0
2017-07-17,17.65,,421500.0
2017-07-18,17.3,,665100.0
2017-07-19,17.4,,925600.0
2017-07-20,17.05,,1033700.0
2017-07-21,16.85,,794800.0
2017-07-24,17.05,,940100.0
2017-07-25,17.35,,1701100.0
2017-07-26,16.85,,1746800.0
2017-07-27,16.75,,1212600.0
2017-07-28,17.1,,1510600.0
2017-07-31,17.4,,1697900.0
2017-08-01,17.75,,1079800.0
2017-08-02,17.55,,856500.0
2017-08-03,17.1,,649500.0
2017-08-04,17.3,,543100.0
2017-08-07,17.35,,691400.0
2017-08-08,16.85,,1393800.0
2017-08-09,16.7,,614300.0
2017-08-10,16.25,,704500.0
2017-08-11,16.2,,546800.0
2017-08-14,16.65,,787800.0
2017-08-15,16.3,,913800.0
2017-08-16,16.25,,849800.0
2017-08-17,15.4,,1617600.0
2017-08-18,15.35,,868400.0
2017-08-21,15.4,,560400.0
2017-08-22,15.45,,649200.0
2017-08-23,15.5,,513200.0
2017-08-24,15.65,,482000.0
2017-08-25,15.65,,389300.0
2017-08-28,15.7,,418900.0
2017-08-29,15.45,,428700.0
2017-08-30,15.5,,448200.0
2017-08-31,15.4,,481500.0
2017-09-01,15.65,,535900.0
2017-09-05,14.95,,908700.0
2017-09-06,14.85,,932900.0
2017-09-07,14.35,,1446600.0
2017-09-08,14.0,,1010000.0
2017-09-11,14.45,,624300.0
2017-09-12,15.75,,2333700.0
2017-09-13,16.05,,1023400.0
2017-09-14,15.83,,1267800.0
2017-09-15,16.13,,2444400.0
2017-09-18,16.13,,828900.0
2017-09-19,16.13,,728200.0
2017-09-20,16.28,,1441700.0
2017-09-21,16.58,,577100.0
2017-09-22,16.73,,633600.0
2017-09-25,16.83,,1011000.0
2017-09-26,17.18,,633700.0
2017-09-27,17.58,,2165000.0
2017-09-28,17.58,,754400.0
2017-09-29,17.73,,585300.0
2017-10-02,17.98,,798000.0
2017-10-03,17.68,,511300.0
2017-10-04,17.28,,411200.0
2017-10-05,17.68,,565800.0
2017-10-06,17.73,,628400.0
2017-10-09,17.53,,349700.0
2017-10-10,17.58,,482000.0
2017-10-11,17.63,,394800.0
2017-10-12,17.48,,327600.0
2017-10-13,17.33,,361200.0
2017-10-16,17.58,,353700.0
2017-10-17,17.38,,279300.0
2017-10-18,17.53,,537300.0
2017-10-19,17.33,,738100.0
2017-10-20,17.43,,554600.0
2017-10-23,17.48,,432600.0
2017-10-24,17.48,,662200.0
2017-10-25,17.48,,883400.0
2017-10-26,18.28,,1405400.0
2017-10-27,18.68,,1039900.0
2017-10-30,18.13,,747400.0
2017-10-31,18.03,,597400.0
2017-11-01,17.68,,493100.0
2017-11-02,18.13,,702800.0
2017-11-03,17.83,,518300.0
2017-11-06,17.53,,454400.0
2017-11-07,16.78,,892100.0
2017-11-08,16.78,,523900.0
2017-11-09,16.63,,479200.0
2017-11-10,16.68,,366600.0
2017-11-13,16.78,,521600.0
2017-11-14,17.03,,365500.0
2017-11-15,17.28,,436700.0
2017-11-16,17.53,,429300.0
2017-11-17,17.53,,336600.0
2017-11-20,17.78,,460600.0
2017-11-21,17.93,,387500.0
2017-11-22,17.98,,513700.0
2017-11-24,17.93,,230700.0
2017-11-27,18.03,,715700.0
2017-11-28,18.98,,1256800.0
2017-11-29,20.03,,2295300.0
2017-11-30,19.53,,1430500.0
2017-12-01,19.28,,797300.0
2017-12-04,19.53,,635200.0
2017-12-05,18.98,,627700.0
2017-12-06,18.53,,804100.0
2017-12-07,18.73,,516600.0
2017-12-08,18.13,,2991100.0
2017-12-11,17.93,,1004800.0
2017-12-12,18.08,,678700.0
2017-12-13,17.93,,670000.0
2017-12-14,17.51,,756600.0
2017-12-15,17.81,,2423900.0
2017-12-18,18.51,,479200.0
2017-12-19,18.36,,601000.0
2017-12-20,18.16,,480900.0
2017-12-21,18.46,,531000.0
2017-12-22,18.36,,632600.0
2017-12-26,18.21,,499600.0
2017-12-27,18.11,,400600.0
2017-12-28,18.11,,560700.0
2017-12-29,17.76,,476900.0
2018-01-02,17.81,,559300.0
2018-01-03,17.66,,406700.0
2018-01-04,17.81,,458400.0
2018-01-05,18.06,,459600.0
2018-01-08,17.96,,291100.0
2018-01-09,18.11,,841400.0
2018-01-10,18.26,,403100.0
2018-01-11,18.61,,422500.0
2018-01-12,18.56,,707800.0
2018-01-16,18.26,,401200.0
2018-01-17,18.61,,509900.0
2018-01-18,18.71,,312600.0
2018-01-19,18.81,,379200.0
2018-01-22,18.81,,520000.0
2018-01-23,18.76,,348400.0
2018-01-24,18.81,,799300.0
2018-01-25,18.26,,1584800.0
2018-01-26,17.76,,1758800.0
2018-01-29,17.06,,1173400.0
2018-01-30,16.81,,855700.0
2018-01-31,16.81,,569400.0
2018-02-01,16.71,,649100.0
2018-02-02,16.41,,649800.0
2018-02-05,15.86,,1014000.0
2018-02-06,16.16,,917100.0
2018-02-07,16.51,,587600.0
2018-02-08,16.46,,1771000.0
2018-02-09,16.21,,1214500.0
2018-02-12,16.76,,1000700.0
2018-02-13,16.96,,453900.0
2018-02-14,17.41,,777300.0
2018-02-15,17.51,,570600.0
2018-02-16,17.51,,672200.0
2018-02-20,17.11,,513700.0
2018-02-21,17.61,,703100.0
2018-02-22,17.36,,499300.0
2018-02-23,17.61,,465000.0
2018-02-26,17.91,,547600.0
2018-02-27,17.46,,431800.0
2018-02-28,17.06,,357300.0
2018-03-01,16.91,,350500.0
2018-03-02,17.26,,325700.0
2018-03-05,17.51,,377100.0
2018-03-06,17.61,,385300.0
2018-03-07,17.71,,486900.0
2018-03-08,17.46,,292300.0
2018-03-09,17.66,,369400.0
2018-03-12,17.86,,358100.0
2018-03-13,18.41,,955700.0
2018-03-14,18.19,,602600.0
2018-03-15,18.29,,339000.0
2018-03-16,17.59,,2019300.0
2018-03-19,17.39,,439100.0
2018-03-20,16.99,,956100.0
2018-03-21,16.94,,994800.0
2018-03-22,16.39,,578500.0
