date,raw_close,adjusted_close,volume
2017-03-23,66.345,,900662.0
2017-03-24,66.87,,852141.0
2017-03-27,68.71,,786624.0
2017-03-28,70.64,,968667.0
2017-03-29,69.81,,644061.0
2017-03-30,69.86,,679352.0
2017-03-31,71.02,,681435.0
2017-04-03,68.48,,1035082.0
2017-04-04,66.48,,733065.0
2017-04-05,64.9,,1233573.0
2017-04-06,64.97,,1460740.0
2017-04-07,65.2,,707023.0
2017-04-10,65.55,,815231.0
2017-04-11,65.86,,594269.0
2017-04-12,64.9,,770617.0
2017-04-13,65.53,,675522.0
2017-04-17,65.62,,540236.0
2017-04-18,64.51,,1261210.0
2017-04-19,65.93,,764442.0
2017-04-20,67.44,,817721.0
2017-04-21,67.59,,634285.0
2017-04-24,68.03,,741784.0
2017-04-25,68.51,,894622.0
2017-04-26,68.56,,759607.0
2017-04-27,70.69,,1721690.0
2017-04-28,71.91,,1482083.0
2017-05-01,72.84,,742416.0
2017-05-02,66.98,,2771087.0
2017-05-03,68.5,,1291278.0
2017-05-04,68.41,,923658.0
2017-05-05,69.33,,633651.0
2017-05-08,69.21,,892843.0
2017-05-09,69.79,,511389.0
2017-05-10,69.81,,367015.0
2017-05-11,69.39,,358440.0
2017-05-12,69.6,,567174.0
2017-05-15,70.82,,828437.0
2017-05-16,70.92,,1148700.0
2017-05-17,66.55,,1616433.0
2017-05-18,66.95,,1125386.0
2017-05-19,67.8,,737426.0
2017-05-22,67.84,,617358.0
2017-05-23,66.9,,701659.0
2017-05-24,66.66,,605014.0
2017-05-25,64.4,,1121694.0
2017-05-26,64.99,,1303326.0
2017-05-30,65.28,,746509.0
2017-05-31,66.88,,884231.0
2017-06-01,68.22,,1222932.0
2017-06-02,69.36,,975391.0
2017-06-05,68.25,,774740.0
2017-06-06,67.06,,959655.0
2017-06-07,67.74,,711015.0
2017-06-08,66.71,,1071360.0
2017-06-09,65.77,,851506.0
2017-06-12,65.08,,1057063.0
2017-06-13,64.18,,873423.0
2017-06-14,62.29,,1661357.0
2017-06-15,62.9,,1167764.0
2017-06-16,60.22,,1406051.0
2017-06-19,60.08,,1038457.0
2017-06-20,60.7,,595541.0
2017-06-21,61.93,,680039.0
2017-06-22,62.44,,657442.0
2017-06-23,62.48,,1565946.0
2017-06-26,63.18,,438629.0
2017-06-27,61.55,,941077.0
2017-06-28,63.01,,1064371.0
2017-06-29,63.12,,603825.0
2017-06-30,63.73,,325991.0
2017-07-03,64.32,,502206.0
2017-07-05,64.43,,347699.0
2017-07-06,64.51,,687771.0
2017-07-07,66.0,,613095.0
2017-07-10,66.54,,678688.0
2017-07-11,67.31,,398570.0
2017-07-12,67.08,,506089.0
2017-07-13,67.81,,343520.0
2017-07-14,67.2,,695558.0
2017-07-17,68.14,,346678.0
2017-07-18,68.08,,245098.0
2017-07-19,68.58,,375872.0
2017-07-20,68.97,,262874.0
2017-07-21,67.03,,536256.0
2017-07-24,66.505,,643082.0
2017-07-25,66.625,,515922.0
2017-07-26,67.495,,684524.0
2017-07-27,64.955,,1681716.0
2017-07-28,64.035,,557368.0
2017-07-31,64.095,,700871.0
2017-08-01,62.575,,429470.0
2017-08-02,62.935,,338803.0
2017-08-03,62.705,,210199.0
2017-08-04,63.515,,217601.0
2017-08-07,64.045,,209530.0
2017-08-08,64.085,,209552.0
2017-08-09,63.885,,498121.0
2017-08-10,62.625,,698700.0
2017-08-11,64.055,,578113.0
2017-08-14,64.995,,521635.0
2017-08-15,64.635,,763417.0
2017-08-16,65.275,,901492.0
2017-08-17,64.175,,927385.0
2017-08-18,64.595,,500272.0
2017-08-21,66.505,,1408651.0
2017-08-22,67.645,,869963.0
2017-08-23,67.785,,836486.0
2017-08-24,67.645,,324424.0
2017-08-25,66.925,,233570.0
2017-08-28,66.635,,294323.0
2017-08-29,66.925,,633271.0
2017-08-30,68.285,,780649.0
2017-08-31,69.305,,632974.0
2017-09-01,70.805,,674551.0
2017-09-05,70.875,,1106448.0
2017-09-06,71.185,,680891.0
2017-09-07,71.135,,696258.0
2017-09-08,71.175,,590560.0
2017-09-11,72.195,,648115.0
2017-09-12,72.485,,404929.0
2017-09-13,74.015,,723780.0
2017-09-14,75.025,,996562.0
2017-09-15,78.885,,2219578.0
2017-09-18,78.885,,1172595.0
2017-09-19,80.815,,1354729.0
2017-09-20,81.215,,1071220.0
2017-09-21,80.865,,583302.0
2017-09-22,81.575,,439759.0
2017-09-25,80.795,,690685.0
2017-09-26,84.335,,1252853.0
2017-09-27,82.795,,707936.0
2017-09-28,82.725,,599377.0
2017-09-29,82.615,,468225.0
2017-10-02,83.595,,668962.0
2017-10-03,83.805,,731363.0
2017-10-04,83.695,,780953.0
2017-10-05,83.045,,1074891.0
2017-10-06,83.295,,595745.0
2017-10-09,82.555,,278687.0
2017-10-10,82.835,,471150.0
2017-10-11,83.115,,641359.0
2017-10-12,82.875,,559856.0
2017-10-13,82.405,,343193.0
2017-10-16,83.695,,507008.0
2017-10-17,84.06,,472742.0
2017-10-18,84.35,,454813.0
2017-10-19,83.88,,416119.0
2017-10-20,84.0,,390965.0
2017-10-23,83.9,,268582.0
2017-10-24,84.83,,515988.0
2017-10-25,82.54,,788876.0
2017-10-26,82.53,,975953.0
2017-10-27,83.1,,604458.0
2017-10-30,82.4,,492311.0
2017-10-31,83.26,,692106.0
2017-11-01,83.83,,1065710.0
2017-11-02,79.98,,1673613.0
2017-11-03,77.6,,1039683.0
2017-11-06,77.54,,692013.0
2017-11-07,76.99,,534061.0
2017-11-08,76.32,,388609.0
2017-11-09,75.85,,528215.0
2017-11-10,76.32,,496752.0
2017-11-13,75.12,,643212.0
2017-11-14,73.93,,986861.0
2017-11-15,73.17,,856950.0
2017-11-16,73.34,,1150028.0
2017-11-17,75.09,,1626313.0
2017-11-20,76.97,,736336.0
2017-11-21,76.76,,962983.0
2017-11-22,76.55,,597341.0
2017-11-24,76.76,,189612.0
2017-11-27,76.55,,729721.0
2017-11-28,78.56,,940422.0
2017-11-29,77.98,,495678.0
2017-11-30,77.16,,740829.0
2017-12-01,77.3,,704563.0
2017-12-04,77.0,,650689.0
2017-12-05,77.83,,544333.0
2017-12-06,77.16,,518152.0
2017-12-07,78.04,,660677.0
2017-12-08,77.78,,541559.0
2017-12-11,78.59,,704274.0
2017-12-12,79.28,,845981.0
2017-12-13,77.75,,620635.0
2017-12-14,76.74,,617118.0
2017-12-15,77.81,,559802.0
2017-12-18,79.51,,555232.0
2017-12-19,79.29,,551703.0
2017-12-20,79.81,,546855.0
2017-12-21,79.22,,399310.0
2017-12-22,78.59,,501188.0
2017-12-26,77.68,,492594.0
2017-12-27,77.92,,375286.0
2017-12-28,78.44,,324319.0
2017-12-29,77.6,,502670.0
2018-01-02,78.19,,658339.0
2018-01-03,77.38,,1970341.0
2018-01-04,81.26,,2058600.0
2018-01-05,82.77,,851194.0
2018-01-08,81.32,,828764.0
2018-01-09,81.94,,847270.0
2018-01-10,80.56,,1186435.0
2018-01-11,82.49,,627291.0
2018-01-12,81.59,,791506.0
2018-01-16,81.08,,988320.0
2018-01-17,76.255,,7067263.0
2018-01-18,73.325,,1928529.0
2018-01-19,71.115,,2136887.0
2018-01-22,71.915,,2487255.0
2018-01-23,72.025,,1771190.0
2018-01-24,72.215,,1043467.0
2018-01-25,71.185,,1269091.0
2018-01-26,71.475,,1547889.0
2018-01-29,65.945,,4568973.0
2018-01-30,65.465,,2571962.0
2018-01-31,63.975,,1823104.0
2018-02-01,63.875,,1721997.0
2018-02-02,63.775,,2264174.0
2018-02-05,61.115,,2481665.0
2018-02-06,62.685,,1960202.0
2018-02-07,62.515,,932489.0
2018-02-08,59.955,,1166459.0
2018-02-09,59.875,,1652576.0
2018-02-12,63.085,,1765298.0
2018-02-13,61.625,,1029783.0
2018-02-14,62.855,,807540.0
2018-02-15,62.615,,487558.0
2018-02-16,61.065,,686367.0
2018-02-20,62.835,,938818.0
2018-02-21,62.645,,478073.0
2018-02-22,62.575,,494207.0
2018-02-23,62.475,,353265.0
2018-02-26,63.075,,688194.0
2018-02-27,62.745,,725650.0
2018-02-28,61.235,,904889.0
2018-03-01,59.025,,978360.0
2018-03-02,59.905,,1270032.0
2018-03-05,60.365,,690754.0
2018-03-06,61.635,,514636.0
2018-03-07,61.015,,645634.0
2018-03-08,61.125,,372626.0
2018-03-09,61.905,,630199.0
2018-03-12,60.825,,559268.0
2018-03-13,60.305,,871410.0
2018-03-14,59.475,,789044.0
2018-03-15,59.255,,747123.0
2018-03-16,58.935,,852256.0
2018-03-19,58.905,,544985.0
2018-03-20,58.455,,438999.0
2018-03-21,59.225,,599145.0
2018-03-22,59.055,,655264.0
2018-03-23,56.755,,753902.0
2018-03-26,58.555,,606380.0
2018-03-27,58.745,,529675.0
2018-03-28,57.305,,789815.0
2018-03-29,58.935,,784551.0
2018-04-02,58.365,,911036.0
2018-04-03,60.285,,909392.0
2018-04-04,62.125,,603757.0
2018-04-05,63.455,,678417.0
2018-04-06,63.095,,750158.0
2018-04-09,62.715,,661349.0
2018-04-10,64.035,,590501.0
2018-04-11,64.845,,459652.0
2018-04-12,65.365,,514001.0
2018-04-13,64.435,,638908.0
2018-04-16,65.185,,592716.0
2018-04-17,64.5,,436484.0
2018-04-18,62.55,,867958.0
2018-04-19,62.35,,540522.0
2018-04-20,61.95,,526895.0
2018-04-23,62.25,,347569.0
2018-04-24,62.57,,621025.0
2018-04-25,63.17,,348207.0
2018-04-26,61.99,,564337.0
2018-04-27,61.51,,852162.0
2018-04-30,60.74,,833814.0
2018-05-01,60.24,,780264.0
2018-05-02,61.43,,1228390.0
2018-05-03,55.29,,3645106.0
2018-05-04,54.44,,2700253.0
2018-05-07,55.6,,2375260.0
2018-05-08,56.07,,867862.0
2018-05-09,55.09,,1231788.0
2018-05-10,55.58,,827195.0
2018-05-11,55.29,,656382.0
2018-05-14,55.2,,431345.0
2018-05-15,55.56,,440503.0
2018-05-16,56.01,,491409.0
2018-05-17,56.65,,330867.0
2018-05-18,55.46,,431313.0
2018-05-21,55.54,,394718.0
2018-05-22,55.69,,561983.0
2018-05-23,54.31,,494216.0
2018-05-24,53.92,,396370.0
2018-05-25,53.46,,535927.0
2018-05-29,52.39,,584633.0
2018-05-30,52.52,,321110.0
2018-05-31,52.69,,561107.0
2018-06-01,53.27,,435043.0
2018-06-04,53.83,,468380.0
2018-06-05,54.11,,430932.0
2018-06-06,55.49,,593876.0
2018-06-07,56.01,,2642895.0
2018-06-08,56.43,,690567.0
2018-06-11,47.55,,8373208.0
2018-06-12,49.56,,3817923.0
2018-06-13,46.99,,1817961.0
2018-06-14,47.52,,1253011.0
2018-06-15,47.56,,1191874.0
2018-06-18,47.87,,599525.0
2018-06-19,48.44,,964520.0
2018-06-20,49.17,,574849.0
2018-06-21,49.02,,955204.0
2018-06-22,49.52,,852955.0
2018-06-25,49.44,,1172213.0
2018-06-26,49.3,,860532.0
2018-06-27,48.9,,953773.0
2018-06-28,48.37,,787188.0
2018-06-29,48.64,,1045444.0
2018-07-02,48.94,,657322.0
2018-07-03,47.99,,330811.0
2018-07-05,49.43,,981534.0
2018-07-06,49.49,,545142.0
2018-07-09,48.96,,982735.0
2018-07-10,50.17,,794029.0
2018-07-11,48.91,,671537.0
2018-07-12,47.88,,940463.0
2018-07-13,48.03,,636689.0
2018-07-16,48.11,,755994.0
2018-07-17,48.765,,637272.0
2018-07-18,49.325,,674062.0
2018-07-19,48.205,,682977.0
2018-07-20,46.155,,885888.0
2018-07-23,45.905,,965079.0
2018-07-24,45.375,,1243593.0
2018-07-25,44.235,,1881080.0
2018-07-26,46.795,,2683721.0
2018-07-27,48.275,,1230517.0
2018-07-30,48.565,,3386092.0
2018-07-31,47.355,,1080362.0
2018-08-01,45.055,,1379448.0
2018-08-02,45.545,,1371878.0
2018-08-03,46.845,,2592806.0
2018-08-06,45.475,,763764.0
2018-08-07,45.145,,1083656.0
2018-08-08,45.055,,807592.0
2018-08-09,44.345,,436048.0
2018-08-10,42.795,,766205.0
2018-08-13,42.175,,942640.0
2018-08-14,42.375,,554146.0
2018-08-15,44.015,,4490408.0
2018-08-16,44.745,,2556127.0
2018-08-17,45.395,,1728459.0
2018-08-20,45.515,,2110334.0
2018-08-21,45.285,,16813941.0
2018-08-22,44.635,,2324830.0
2018-08-23,44.585,,1630756.0
2018-08-24,45.125,,1146247.0
2018-08-27,45.635,,1582426.0
2018-08-28,46.145,,1375249.0
2018-08-29,44.965,,958876.0
2018-08-30,42.435,,1592537.0
2018-08-31,43.015,,2135690.0
2018-09-04,42.095,,4947755.0
2018-09-05,41.365,,1702498.0
2018-09-06,40.495,,1215460.0
2018-09-07,40.365,,1235967.0
2018-09-10,40.995,,661143.0
2018-09-11,40.425,,913409.0
2018-09-12,39.945,,858659.0
2018-09-13,41.925,,2823494.0
2018-09-14,42.785,,1799081.0
2018-09-17,41.955,,864009.0
2018-09-18,41.145,,1573389.0
2018-09-19,42.395,,1334191.0
2018-09-20,43.245,,1898108.0
2018-09-21,43.905,,3397581.0
2018-09-24,43.025,,844658.0
2018-09-25,40.525,,1316099.0
2018-09-26,40.065,,1486444.0
2018-09-27,39.495,,784989.0
2018-09-28,39.035,,975651.0
2018-10-01,37.835,,1259178.0
2018-10-02,37.345,,1349789.0
2018-10-03,36.605,,1202605.0
2018-10-04,35.285,,1762494.0
2018-10-05,33.825,,2126035.0
2018-10-08,34.145,,1093590.0
2018-10-09,33.115,,1400918.0
2018-10-10,31.315,,3296530.0
2018-10-11,31.465,,2291239.0
2018-10-12,29.905,,1890250.0
2018-10-15,31.305,,1657773.0
2018-10-16,31.485,,1351524.0
2018-10-17,30.465,,1173938.0
2018-10-18,29.445,,1300824.0
2018-10-19,29.915,,2147442.0
2018-10-22,30.535,,1816287.0
2018-10-23,31.65,,2081628.0
2018-10-24,28.52,,1476023.0
2018-10-25,29.5,,1522560.0
2018-10-26,29.67,,1257671.0
2018-10-29,31.21,,2800755.0
2018-10-30,31.38,,1089787.0
2018-10-31,30.42,,2183226.0
2018-11-01,32.45,,1906719.0
2018-11-02,32.25,,1666134.0
2018-11-05,30.17,,1421798.0
2018-11-06,29.63,,1571514.0
2018-11-07,29.85,,2228020.0
2018-11-08,28.83,,1939541.0
2018-11-09,21.52,,7538879.0
2018-11-12,21.86,,3913384.0
2018-11-13,24.47,,3795700.0
2018-11-14,24.15,,2421776.0
2018-11-15,23.66,,2138197.0
2018-11-16,23.96,,2206579.0
2018-11-19,24.11,,2034557.0
2018-11-20,23.0,,1659291.0
2018-11-21,24.25,,1141891.0
2018-11-23,24.81,,580031.0
2018-11-26,24.99,,1262727.0
2018-11-27,23.22,,1975113.0
2018-11-28,23.93,,1867345.0
2018-11-29,23.53,,1407988.0
2018-11-30,23.68,,1068808.0
2018-12-03,24.84,,1235919.0
2018-12-04,23.02,,1811328.0
2018-12-06,22.11,,1371650.0
2018-12-07,21.0,,2143394.0
2018-12-10,19.91,,1869500.0
2018-12-11,18.96,,2181713.0
2018-12-12,18.68,,2263495.0
2018-12-13,18.5,,1660657.0
2018-12-14,18.16,,1849807.0
2018-12-17,17.76,,2055892.0
2018-12-18,17.37,,8347518.0
2018-12-19,17.47,,3678620.0
2018-12-20,17.18,,3366778.0
2018-12-21,16.38,,2964843.0
2018-12-24,16.18,,1093904.0
2018-12-26,16.44,,2881439.0
2018-12-27,15.9,,3389974.0
2018-12-28,15.64,,2739480.0
2018-12-31,15.06,,3526190.0
2019-01-02,15.65,,3680849.0
2019-01-03,15.29,,2204268.0
2019-01-04,15.18,,2988950.0
2019-01-07,16.37,,5125081.0
2019-01-08,17.89,,6358065.0
2019-01-09,19.04,,3950214.0
2019-01-10,19.24,,2222814.0
2019-01-11,18.05,,3036468.0
2019-01-14,18.4,,3297715.0
2019-01-15,18.32,,1939225.0
2019-01-16,17.39,,3828789.0
2019-01-17,18.17,,2524578.0
2019-01-18,19.78,,3226160.0
2019-01-22,18.65,,1946777.0
2019-01-23,17.86,,2490606.0
2019-01-24,18.89,,1421961.0
2019-01-25,19.6,,1546435.0
2019-01-28,19.24,,2728534.0
2019-01-29,19.23,,1887944.0
2019-01-30,19.32,,1231034.0
2019-01-31,19.74,,1491268.0
2019-02-01,20.07,,2337976.0
2019-02-04,19.72,,1332059.0
2019-02-05,20.33,,1877927.0
2019-02-06,21.33,,2166641.0
2019-02-07,17.98,,6844203.0
2019-02-08,17.81,,2484252.0
2019-02-11,18.15,,2055214.0
2019-02-12,19.05,,1811292.0
2019-02-13,19.75,,2144496.0
2019-02-14,19.49,,1323622.0
2019-02-15,20.38,,1633789.0
2019-02-19,20.05,,1520107.0
2019-02-20,21.27,,1129710.0
2019-02-21,20.33,,1450494.0
2019-02-22,21.09,,865057.0
2019-02-25,21.2,,1356847.0
2019-02-26,20.62,,1247767.0
2019-02-27,20.07,,1526467.0
2019-02-28,19.44,,1165073.0
2019-03-01,19.28,,1289388.0
2019-03-04,19.06,,1889971.0
2019-03-05,18.47,,1263292.0
2019-03-06,16.68,,2074329.0
2019-03-07,15.46,,2621697.0
2019-03-08,15.16,,1951268.0
2019-03-11,15.17,,1967017.0
2019-03-12,15.04,,1854079.0
2019-03-13,14.39,,2437945.0
2019-03-14,13.95,,3416091.0
2019-03-15,13.97,,3144259.0
2019-03-18,14.37,,2798174.0
2019-03-19,14.14,,1751662.0
2019-03-20,13.05,,3200681.0
2019-03-21,13.47,,1599776.0
2019-03-22,12.57,,2704144.0
2019-03-25,12.73,,1728170.0
2019-03-26,12.67,,1533346.0
2019-03-27,12.89,,1693804.0
2019-03-28,13.01,,1644781.0
2019-03-29,12.96,,1500673.0
2019-04-01,14.37,,2586501.0
2019-04-02,14.49,,1739325.0
2019-04-03,15.12,,2101883.0
2019-04-04,16.1,,2408564.0
2019-04-05,16.31,,2141302.0
2019-04-08,16.81,,1314761.0
2019-04-09,16.47,,1408540.0
2019-04-10,18.15,,3005664.0
2019-04-11,18.24,,2490748.0
2019-04-12,20.73,,6593110.0
2019-04-15,23.73,,9196213.0
2019-04-16,24.48,,4673326.0
2019-04-17,25.36,,3465944.0
2019-04-18,25.91,,3237722.0
2019-04-22,25.54,,2606518.0
2019-04-23,24.74,,3006479.0
2019-04-24,24.11,,2854662.0
2019-04-25,22.47,,2254390.0
2019-04-26,23.44,,1965506.0
2019-04-29,24.04,,1671220.0
2019-04-30,23.1,,1576893.0
2019-05-01,23.02,,1297482.0
2019-05-02,23.9,,1539955.0
2019-05-03,24.89,,1657272.0
2019-05-06,24.35,,2138518.0
2019-05-07,21.97,,2902929.0
2019-05-08,22.03,,2195696.0
2019-05-09,21.25,,3060817.0
2019-05-10,21.44,,2265542.0
2019-05-13,20.51,,2240916.0
2019-05-14,20.68,,2385851.0
2019-05-15,20.4,,2750184.0
2019-05-16,18.04,,3647603.0
2019-05-17,17.97,,1965949.0
2019-05-20,17.61,,2333755.0
2019-05-21,17.78,,1650030.0
2019-05-22,16.8,,1359486.0
2019-05-23,17.15,,1817779.0
2019-05-24,17.36,,1014280.0
2019-05-28,18.09,,1423763.0
2019-05-29,18.07,,999761.0
2019-05-30,17.91,,1582596.0
2019-05-31,17.26,,1921537.0
2019-06-03,17.4,,1930108.0
2019-06-04,18.92,,1944582.0
2019-06-05,19.39,,1961941.0
2019-06-06,19.75,,2267089.0
2019-06-07,20.39,,1317785.0
2019-06-10,20.79,,2415360.0
2019-06-11,21.72,,1869373.0
2019-06-12,20.71,,1591730.0
2019-06-13,21.05,,1708059.0
2019-06-14,20.42,,1301993.0
2019-06-17,20.8,,1138730.0
2019-06-18,21.44,,1581091.0
2019-06-19,21.34,,951798.0
2019-06-20,22.17,,1357192.0
2019-06-21,22.18,,1714841.0
2019-06-24,22.01,,1037915.0
2019-06-25,22.21,,1001559.0
2019-06-26,23.18,,1752603.0
2019-06-27,23.85,,1788309.0
2019-06-28,24.27,,13446798.0
2019-07-01,24.06,,2142383.0
2019-07-02,23.62,,2007001.0
2019-07-03,23.77,,1096175.0
2019-07-05,23.61,,806161.0
2019-07-08,23.03,,1629179.0
2019-07-09,22.52,,1350723.0
2019-07-10,22.78,,1912126.0
2019-07-11,21.58,,1974617.0
2019-07-12,22.09,,1492545.0
2019-07-15,22.03,,1128785.0
2019-07-16,21.93,,1901680.0
2019-07-17,21.6,,1441612.0
2019-07-18,21.63,,1210241.0
2019-07-19,21.98,,860606.0
2019-07-22,21.71,,906336.0
2019-07-23,23.21,,2083511.0
2019-07-24,24.82,,1437832.0
2019-07-25,23.23,,1225116.0
2019-07-26,23.64,,1098433.0
2019-07-29,23.71,,769185.0
2019-07-30,23.06,,1403219.0
2019-07-31,23.75,,1474288.0
2019-08-01,21.31,,2020781.0
2019-08-02,19.97,,2845060.0
2019-08-05,19.3,,3223263.0
2019-08-06,25.45,,5180011.0
2019-08-07,24.36,,2597603.0
2019-08-08,24.44,,2079599.0
2019-08-09,24.14,,1262956.0
2019-08-12,23.7,,810086.0
2019-08-13,24.18,,1749805.0
2019-08-14,22.88,,1474699.0
2019-08-15,21.47,,1363992.0
2019-08-16,22.7,,1534856.0
2019-08-19,22.79,,703885.0
2019-08-20,22.43,,896802.0
2019-08-21,23.04,,813169.0
2019-08-22,22.77,,689914.0
2019-08-23,20.92,,1487130.0
2019-08-26,20.83,,1032339.0
2019-08-27,19.73,,1467663.0
2019-08-28,19.94,,1391695.0
2019-08-29,19.99,,1071550.0
2019-08-30,20.17,,540281.0
2019-09-03,18.91,,1664352.0
2019-09-04,21.05,,1052252.0
2019-09-05,24.38,,3114816.0
2019-09-06,23.92,,1989177.0
2019-09-09,25.3,,2394820.0
2019-09-10,25.65,,2029780.0
2019-09-11,25.9,,1455216.0
2019-09-12,25.33,,1272103.0
2019-09-13,25.07,,1285330.0
2019-09-16,24.7,,1201161.0
2019-09-17,24.21,,1273380.0
2019-09-18,23.57,,1010047.0
2019-09-19,23.42,,1130184.0
2019-09-20,22.75,,1785816.0
2019-09-23,22.86,,1043076.0
2019-09-24,21.79,,1438973.0
2019-09-25,22.76,,1067686.0
2019-09-26,21.8,,894418.0
2019-09-27,22.95,,1276560.0
2019-09-30,22.96,,915235.0
2019-10-01,22.23,,855669.0
2019-10-02,21.09,,1125518.0
2019-10-03,21.09,,657265.0
2019-10-04,19.61,,1943654.0
2019-10-07,19.92,,1405709.0
2019-10-08,19.74,,1411812.0
2019-10-09,20.38,,1002630.0
2019-10-10,20.79,,1131886.0
2019-10-11,23.01,,1652801.0
2019-10-14,23.27,,855271.0
2019-10-15,24.05,,1209703.0
2019-10-16,24.71,,1254477.0
2019-10-17,24.46,,1477207.0
2019-10-18,22.73,,1184405.0
2019-10-21,23.09,,714035.0
2019-10-22,23.7,,748604.0
2019-10-23,22.89,,507145.0
2019-10-24,21.51,,811369.0
2019-10-25,22.67,,1272284.0
2019-10-28,23.75,,1332225.0
2019-10-29,23.08,,946301.0
2019-10-30,22.49,,1061025.0
2019-10-31,21.19,,1784151.0
2019-11-01,22.11,,1577930.0
2019-11-04,23.63,,2027027.0
2019-11-05,23.95,,1551679.0
2019-11-06,23.5,,1328371.0
2019-11-07,24.85,,5099406.0
2019-11-08,24.46,,1807310.0
2019-11-11,21.24,,4086414.0
2019-11-12,22.0,,1347065.0
2019-11-13,21.08,,1223686.0
2019-11-14,20.36,,1264588.0
2019-11-15,20.72,,1125225.0
2019-11-18,20.69,,971898.0
2019-11-19,21.07,,821755.0
2019-11-20,19.84,,1578835.0
2019-11-21,20.22,,1229837.0
2019-11-22,21.46,,786435.0
2019-11-25,22.06,,1301524.0
2019-11-26,21.89,,1407628.0
2019-11-27,22.47,,692752.0
2019-11-29,21.86,,710806.0
2019-12-02,22.49,,809769.0
2019-12-03,20.58,,2150361.0
2019-12-04,20.96,,1177327.0
2019-12-05,21.26,,683948.0
2019-12-06,23.01,,1251595.0
2019-12-09,23.69,,1032776.0
2019-12-10,23.39,,812978.0
2019-12-11,23.7,,805587.0
2019-12-12,24.61,,1308152.0
2019-12-13,22.91,,964720.0
2019-12-16,23.53,,812464.0
2019-12-17,23.51,,784831.0
2019-12-18,23.75,,744856.0
2019-12-19,23.07,,623390.0
2019-12-20,21.0,,2292533.0
2019-12-23,21.15,,1312820.0
2019-12-24,21.08,,448586.0
2019-12-26,21.29,,652167.0
2019-12-27,21.25,,674222.0
2019-12-30,21.19,,679989.0
