date,raw_close,adjusted_close,volume
2015-10-30,2.68,,3445943.0
2015-11-02,2.68,,2669320.0
2015-11-03,2.82,,3284326.0
2015-11-04,2.82,,1713898.0
2015-11-05,2.67,,3265213.0
2015-11-06,2.52,,3022866.0
2015-11-09,2.62,,2194249.0
2015-11-10,2.54,,1629397.0
2015-11-11,2.55,,1428418.0
2015-11-12,2.54,,1508745.0
2015-11-13,2.58,,1851611.0
2015-11-16,2.64,,1573190.0
2015-11-17,2.42,,2712078.0
2015-11-18,2.48,,1895456.0
2015-11-19,2.55,,1908831.0
2015-11-20,2.46,,1603154.0
2015-11-23,2.4,,1312182.0
2015-11-24,2.55,,1945273.0
2015-11-25,2.57,,1103006.0
2015-11-27,2.48,,753112.0
2015-11-30,2.54,,1791441.0
2015-12-01,2.64,,1448658.0
2015-12-02,2.54,,1680190.0
2015-12-03,2.61,,1771899.0
2015-12-04,2.83,,2616757.0
2015-12-07,2.62,,2018611.0
2015-12-08,2.59,,1437848.0
2015-12-09,2.56,,1641903.0
2015-12-10,2.59,,878328.0
2015-12-11,2.58,,1115462.0
2015-12-14,2.39,,2632952.0
2015-12-15,2.54,,1366315.0
2015-12-16,2.72,,2831731.0
2015-12-17,2.47,,1794083.0
2015-12-18,2.61,,2892488.0
2015-12-21,2.52,,2039115.0
2015-12-22,2.59,,1686862.0
2015-12-23,2.58,,1872698.0
2015-12-24,2.58,,958556.0
2015-12-28,2.44,,1969906.0
2015-12-29,2.48,,1939147.0
2015-12-30,2.4,,1868774.0
2015-12-31,2.46,,1996171.0
2016-01-04,2.45,,2322823.0
2016-01-05,2.36,,2427526.0
2016-01-06,2.36,,2261725.0
2016-01-07,2.41,,3085568.0
2016-01-08,2.3,,3128173.0
2016-01-11,2.21,,3193492.0
2016-01-12,2.0,,3554465.0
2016-01-13,1.98,,3060527.0
2016-01-14,1.86,,3134194.0
2016-01-15,1.88,,2090732.0
2016-01-19,1.71,,2701851.0
2016-01-20,1.79,,2637302.0
2016-01-21,1.74,,2207227.0
2016-01-22,1.73,,2598994.0
2016-01-25,1.75,,2391453.0
2016-01-26,1.81,,3464006.0
2016-01-27,2.02,,3007742.0
2016-01-28,2.0,,2280544.0
2016-01-29,2.19,,3574000.0
2016-02-01,2.17,,3151223.0
2016-02-02,2.09,,3378643.0
2016-02-03,2.23,,3829752.0
2016-02-04,2.38,,3850932.0
2016-02-05,2.53,,3341607.0
2016-02-08,2.59,,5129001.0
2016-02-09,2.45,,3122999.0
2016-02-10,2.48,,3503854.0
2016-02-11,2.8,,5795008.0
2016-02-12,3.31,,6779165.0
2016-02-16,3.18,,5529956.0
2016-02-17,3.34,,3891023.0
2016-02-18,3.73,,4034250.0
2016-02-19,3.54,,3886898.0
2016-02-22,3.53,,3659254.0
2016-02-23,3.45,,3363186.0
2016-02-24,3.46,,4502288.0
2016-02-25,3.49,,2555994.0
2016-02-26,3.53,,3582797.0
2016-02-29,3.84,,3533742.0
2016-03-01,3.79,,2956189.0
2016-03-02,3.98,,3439971.0
2016-03-03,4.47,,4847549.0
2016-03-04,4.5,,7158968.0
2016-03-07,5.0,,8024751.0
2016-03-08,4.63,,6610657.0
2016-03-09,4.71,,4841603.0
2016-03-10,4.87,,4006486.0
2016-03-11,5.01,,4800762.0
2016-03-14,4.87,,4311181.0
2016-03-15,4.81,,3672554.0
2016-03-16,5.28,,5266365.0
2016-03-17,5.45,,6620473.0
2016-03-18,5.57,,9415540.0
2016-03-21,5.74,,4019222.0
2016-03-22,5.78,,3429576.0
2016-03-23,5.23,,4444566.0
2016-03-24,5.26,,2669115.0
2016-03-28,5.42,,2093730.0
2016-03-29,5.69,,3709762.0
2016-03-30,5.63,,2444947.0
2016-03-31,5.6,,2319822.0
2016-04-01,5.62,,2921707.0
2016-04-04,5.53,,2561169.0
2016-04-05,5.71,,2294934.0
2016-04-06,5.8,,2107588.0
2016-04-07,5.92,,2963111.0
2016-04-08,5.99,,3583675.0
2016-04-11,6.47,,5133539.0
2016-04-12,6.7,,4013242.0
2016-04-13,6.68,,3972350.0
2016-04-14,6.36,,4125746.0
2016-04-15,6.65,,2907847.0
2016-04-18,6.77,,2452860.0
2016-04-19,7.36,,6057554.0
2016-04-20,6.98,,6493435.0
2016-04-21,7.12,,4394028.0
2016-04-22,6.87,,3838741.0
2016-04-25,6.85,,2901964.0
2016-04-26,7.08,,2743864.0
2016-04-27,7.16,,3558888.0
2016-04-28,7.42,,6515094.0
2016-04-29,8.08,,6456744.0
2016-05-02,8.05,,5704130.0
2016-05-03,7.72,,4881221.0
2016-05-04,7.37,,3728874.0
2016-05-05,7.54,,3888908.0
2016-05-06,7.88,,4090258.0
2016-05-09,7.23,,3533047.0
2016-05-10,7.45,,2281031.0
2016-05-11,7.74,,3440717.0
2016-05-12,8.0,,7029596.0
2016-05-13,8.46,,6268640.0
2016-05-16,8.23,,7061674.0
2016-05-17,8.5,,6139500.0
2016-05-18,7.58,,6515671.0
2016-05-19,7.75,,4884789.0
2016-05-20,7.92,,3397580.0
2016-05-23,8.0,,3845160.0
2016-05-24,7.31,,4986677.0
2016-05-25,7.64,,5624110.0
2016-05-26,7.7,,3022686.0
2016-05-27,7.26,,3860647.0
2016-05-31,7.51,,4985371.0
2016-06-01,7.46,,4022645.0
2016-06-02,7.48,,3274024.0
2016-06-03,8.35,,6998829.0
2016-06-06,8.4,,4588234.0
2016-06-07,8.3,,3201001.0
2016-06-08,8.76,,5626159.0
2016-06-09,8.72,,5213319.0
2016-06-10,8.5,,3976002.0
2016-06-13,8.9,,5266804.0
2016-06-14,8.66,,4187451.0
2016-06-15,9.27,,5845194.0
2016-06-16,8.99,,5941315.0
2016-06-17,9.28,,21132830.0
2016-06-20,9.62,,5344805.0
2016-06-21,9.28,,3677432.0
2016-06-22,9.4,,3509710.0
2016-06-23,9.46,,5100996.0
2016-06-24,9.93,,12216636.0
2016-06-27,10.34,,795586.0
2016-06-28,9.96,,4598997.0
2016-06-29,10.46,,4696058.0
2016-06-30,10.64,,4394738.0
2016-07-01,11.24,,5406146.0
2016-07-05,11.38,,5676322.0
2016-07-06,12.18,,7906674.0
2016-07-07,11.78,,5167137.0
2016-07-08,12.59,,6779656.0
2016-07-11,12.76,,7179907.0
2016-07-12,12.33,,6571174.0
2016-07-13,12.99,,5662020.0
2016-07-14,13.62,,6468931.0
2016-07-15,13.69,,5143885.0
2016-07-18,13.97,,5132407.0
2016-07-19,13.59,,5012823.0
2016-07-20,12.44,,6637808.0
2016-07-21,13.3,,4716190.0
2016-07-22,13.4,,3641416.0
2016-07-25,12.89,,5398751.0
2016-07-26,13.45,,5346072.0
2016-07-27,14.12,,7720390.0
2016-07-28,14.72,,7636331.0
2016-07-29,15.3,,8945184.0
2016-08-01,15.62,,6246604.0
2016-08-02,15.59,,5699003.0
2016-08-03,15.59,,5165549.0
2016-08-04,15.72,,3587534.0
2016-08-05,15.48,,5445956.0
2016-08-08,15.66,,4947868.0
2016-08-09,15.86,,5505652.0
2016-08-10,15.96,,4913594.0
2016-08-11,15.81,,6348774.0
2016-08-12,15.63,,5061685.0
2016-08-15,15.75,,4180413.0
2016-08-16,15.56,,4616585.0
2016-08-17,15.22,,5712545.0
2016-08-18,15.57,,4360264.0
2016-08-19,15.01,,3800328.0
2016-08-22,14.74,,4803327.0
2016-08-23,14.58,,4322388.0
2016-08-24,12.9,,8690808.0
2016-08-25,13.32,,5539396.0
2016-08-26,13.66,,10624046.0
2016-08-29,13.81,,4700733.0
2016-08-30,12.74,,10851790.0
2016-08-31,12.72,,7704785.0
2016-09-01,13.03,,6821637.0
2016-09-02,13.47,,6656645.0
2016-09-06,14.88,,8808388.0
2016-09-07,14.92,,5920104.0
2016-09-08,14.8,,5117527.0
2016-09-09,13.27,,7214776.0
2016-09-12,13.18,,9587134.0
2016-09-13,12.15,,9498817.0
2016-09-14,12.12,,6485328.0
2016-09-15,12.34,,8774351.0
2016-09-16,12.41,,37069829.0
2016-09-19,12.56,,5724488.0
2016-09-20,12.57,,3846054.0
2016-09-21,13.26,,7552396.0
2016-09-22,12.98,,6441687.0
2016-09-23,12.54,,4380796.0
2016-09-26,12.25,,3835211.0
2016-09-27,11.78,,5736823.0
2016-09-28,12.04,,4748122.0
2016-09-29,11.81,,3998303.0
2016-09-30,11.81,,5234559.0
2016-10-03,11.79,,2981577.0
2016-10-04,10.58,,6340800.0
2016-10-05,10.73,,4854988.0
2016-10-06,10.69,,5722868.0
2016-10-07,10.94,,5900589.0
2016-10-10,11.01,,4070259.0
2016-10-11,10.71,,4079893.0
2016-10-12,11.02,,3695624.0
2016-10-13,11.06,,3743174.0
2016-10-14,10.57,,4554080.0
2016-10-17,10.82,,3912629.0
2016-10-18,11.22,,4853090.0
2016-10-19,11.42,,5016313.0
2016-10-20,11.29,,2934049.0
2016-10-21,11.15,,3419553.0
2016-10-24,11.07,,3084336.0
2016-10-25,11.32,,4812395.0
2016-10-26,10.97,,4207541.0
2016-10-27,11.1,,4059367.0
2016-10-28,10.97,,4405377.0
2016-10-31,11.16,,4480637.0
2016-11-01,11.24,,5397028.0
2016-11-02,11.21,,6341714.0
2016-11-03,11.44,,5442131.0
2016-11-04,11.21,,4998165.0
2016-11-07,11.15,,4952766.0
2016-11-08,11.01,,5808820.0
2016-11-09,10.94,,8010394.0
2016-11-10,9.99,,7831203.0
2016-11-11,9.13,,9073404.0
2016-11-14,9.21,,8045603.0
2016-11-15,9.6,,5412151.0
2016-11-16,9.55,,4074935.0
2016-11-17,9.49,,4634845.0
2016-11-18,9.74,,4037899.0
2016-11-21,9.98,,3796580.0
2016-11-22,10.33,,4198235.0
2016-11-23,9.45,,5534708.0
2016-11-25,9.53,,2057317.0
2016-11-28,9.8,,3477450.0
2016-11-29,9.86,,2632504.0
2016-11-30,9.63,,2890228.0
2016-12-01,9.54,,3973781.0
2016-12-02,10.24,,4422125.0
2016-12-05,10.61,,4628164.0
2016-12-06,10.39,,3547708.0
2016-12-07,10.61,,3531252.0
2016-12-08,10.47,,2684923.0
2016-12-09,9.72,,4295702.0
2016-12-12,9.88,,3519508.0
2016-12-13,10.3,,4441608.0
2016-12-14,9.82,,4698513.0
2016-12-15,8.98,,5824040.0
2016-12-16,9.06,,9850782.0
2016-12-19,9.11,,3529693.0
2016-12-20,9.03,,3787652.0
2016-12-21,8.99,,3148549.0
2016-12-22,8.7,,3877201.0
2016-12-23,8.87,,2263121.0
2016-12-27,9.12,,2279200.0
2016-12-28,9.21,,2121453.0
2016-12-29,9.7,,3337250.0
2016-12-30,9.07,,3644866.0
2017-01-03,9.72,,4599970.0
2017-01-04,9.9,,4182319.0
2017-01-05,11.22,,7238539.0
2017-01-06,10.51,,4990860.0
2017-01-09,10.56,,4730179.0
2017-01-10,10.95,,3941915.0
2017-01-11,10.94,,4209482.0
2017-01-12,10.87,,3771501.0
2017-01-13,11.37,,3644516.0
2017-01-17,11.58,,3897490.0
2017-01-18,11.45,,3464978.0
2017-01-19,11.17,,2896199.0
2017-01-20,11.39,,2868075.0
2017-01-23,11.88,,3787040.0
2017-01-24,11.82,,3830073.0
2017-01-25,11.41,,4402339.0
2017-01-26,11.03,,2669234.0
2017-01-27,11.24,,2234116.0
2017-01-30,11.37,,3871623.0
2017-01-31,11.63,,3401773.0
2017-02-01,11.52,,2935683.0
2017-02-02,11.5,,3688424.0
2017-02-03,11.67,,2883561.0
2017-02-06,11.9,,3451511.0
2017-02-07,11.66,,2961537.0
2017-02-08,12.0,,3561193.0
2017-02-09,9.37,,15651696.0
2017-02-10,9.42,,6579864.0
2017-02-13,9.36,,5567378.0
2017-02-14,9.3,,5615551.0
2017-02-15,9.13,,4936224.0
2017-02-16,9.11,,4872003.0
2017-02-17,8.86,,4598942.0
2017-02-21,9.14,,5132821.0
2017-02-22,8.8,,4394498.0
2017-02-23,8.85,,4244819.0
2017-02-24,8.73,,3654553.0
2017-02-27,8.47,,8001261.0
2017-02-28,8.57,,4620496.0
2017-03-01,8.54,,7024560.0
2017-03-02,7.99,,5225982.0
2017-03-03,8.16,,8311145.0
2017-03-06,7.71,,3676973.0
2017-03-07,7.58,,4397995.0
2017-03-08,7.48,,3043416.0
2017-03-09,7.31,,2718443.0
2017-03-10,7.54,,3020964.0
2017-03-13,7.71,,3126591.0
2017-03-14,7.36,,2667788.0
2017-03-15,8.07,,4606082.0
2017-03-16,8.01,,3423893.0
2017-03-17,7.93,,5053366.0
2017-03-20,7.96,,2563750.0
2017-03-21,7.89,,4426432.0
2017-03-22,7.82,,3254637.0
2017-03-23,7.9,,3307970.0
2017-03-24,7.84,,2388871.0
2017-03-27,8.09,,3334784.0
2017-03-28,7.87,,3302075.0
2017-03-29,7.9,,2214347.0
2017-03-30,7.84,,1882822.0
2017-03-31,8.06,,2940884.0
2017-04-03,8.35,,2842312.0
2017-04-04,8.46,,3605689.0
2017-04-05,8.43,,3148999.0
2017-04-06,8.48,,2628622.0
2017-04-07,8.62,,4358777.0
2017-04-10,8.93,,3260277.0
2017-04-11,9.67,,6878918.0
2017-04-12,9.66,,4504368.0
2017-04-13,9.8,,6853444.0
2017-04-17,9.8,,3401470.0
2017-04-18,9.85,,3957635.0
2017-04-19,9.18,,5737229.0
2017-04-20,9.33,,3184906.0
2017-04-21,9.34,,3157308.0
2017-04-24,9.26,,3891976.0
2017-04-25,9.06,,5060531.0
2017-04-26,9.34,,5821727.0
2017-04-27,8.78,,5766108.0
2017-04-28,9.04,,4230040.0
2017-05-01,8.77,,3339602.0
2017-05-02,8.59,,4347992.0
2017-05-03,8.38,,4764954.0
2017-05-04,8.21,,4735634.0
2017-05-05,8.65,,3366849.0
2017-05-08,8.66,,3309167.0
2017-05-09,8.63,,2951604.0
2017-05-10,8.77,,3515109.0
2017-05-11,9.11,,3627840.0
2017-05-12,9.34,,3248747.0
2017-05-15,9.41,,2869227.0
2017-05-16,9.67,,3138624.0
2017-05-17,9.52,,4569898.0
2017-05-18,9.28,,4560595.0
2017-05-19,9.42,,4283078.0
2017-05-22,9.59,,2590084.0
2017-05-23,9.31,,2424164.0
2017-05-24,9.61,,3395779.0
2017-05-25,9.61,,2465143.0
2017-05-26,9.85,,2924570.0
2017-05-30,9.43,,2244207.0
2017-05-31,9.26,,2922506.0
2017-06-01,9.26,,1777736.0
2017-06-02,9.34,,2587425.0
2017-06-05,9.2,,1951035.0
2017-06-06,9.66,,3071873.0
2017-06-07,9.72,,2677913.0
2017-06-08,9.82,,2586009.0
2017-06-09,9.72,,2169631.0
2017-06-12,9.34,,3970451.0
2017-06-13,9.37,,2572411.0
2017-06-14,8.73,,4198301.0
2017-06-15,8.52,,3359521.0
2017-06-16,8.34,,14812276.0
2017-06-19,8.46,,3178930.0
2017-06-20,8.4,,1513474.0
2017-06-21,8.37,,2197732.0
2017-06-22,8.56,,1976697.0
2017-06-23,8.65,,4068483.0
2017-06-26,8.59,,1530737.0
2017-06-27,8.51,,2325715.0
2017-06-28,8.92,,2281906.0
2017-06-29,8.56,,2159373.0
2017-06-30,8.56,,2202928.0
2017-07-03,8.24,,1451016.0
2017-07-05,8.35,,3060526.0
2017-07-06,8.06,,2910947.0
2017-07-07,7.81,,3418473.0
2017-07-10,8.02,,2769961.0
2017-07-11,8.09,,756503.0
2017-07-12,8.16,,721852.0
2017-07-13,7.94,,598293.0
2017-07-14,8.21,,688799.0
2017-07-17,8.52,,769054.0
2017-07-18,8.46,,1091476.0
2017-07-19,8.53,,1643006.0
2017-07-20,8.64,,467670.0
2017-07-21,8.76,,593874.0
2017-07-24,8.55,,634404.0
2017-07-25,8.55,,613934.0
2017-07-26,8.99,,1039254.0
2017-07-27,7.95,,5677830.0
2017-07-28,8.2,,994176.0
2017-07-31,8.26,,3332926.0
2017-08-01,8.38,,1187546.0
2017-08-02,8.05,,770526.0
2017-08-03,7.88,,1020258.0
2017-08-04,7.76,,936432.0
2017-08-07,7.63,,598560.0
2017-08-08,7.63,,722511.0
2017-08-09,7.7,,1556452.0
2017-08-10,7.71,,2806385.0
2017-08-11,7.74,,1721359.0
2017-08-14,7.65,,1351963.0
2017-08-15,7.59,,1659588.0
2017-08-16,7.81,,2683793.0
2017-08-17,7.66,,1679830.0
2017-08-18,7.7,,2355865.0
2017-08-21,8.16,,2964664.0
2017-08-22,8.11,,1600239.0
2017-08-23,8.19,,1282354.0
2017-08-24,8.23,,1428018.0
2017-08-25,8.15,,1078487.0
2017-08-28,8.73,,2560792.0
2017-08-29,8.73,,3330245.0
2017-08-30,8.52,,1506600.0
2017-08-31,8.73,,1851546.0
2017-09-01,8.84,,1687173.0
2017-09-05,9.26,,3058023.0
2017-09-06,9.22,,2678841.0
2017-09-07,9.34,,3230356.0
2017-09-08,9.24,,1903936.0
2017-09-11,9.01,,1957530.0
2017-09-12,9.36,,2030687.0
2017-09-13,9.19,,1728418.0
2017-09-14,9.17,,2036569.0
2017-09-15,9.26,,3512057.0
2017-09-18,9.18,,1888702.0
2017-09-19,9.24,,1839572.0
2017-09-20,9.09,,2800221.0
2017-09-21,9.02,,2153505.0
2017-09-22,9.06,,2559739.0
2017-09-25,9.21,,2958684.0
2017-09-26,9.17,,2586559.0
2017-09-27,9.17,,2799555.0
2017-09-28,9.24,,1496912.0
2017-09-29,9.17,,1511468.0
2017-10-02,9.38,,2100629.0
2017-10-03,9.55,,1964727.0
2017-10-04,9.7,,1875747.0
2017-10-05,9.36,,2314590.0
2017-10-06,9.24,,2678528.0
2017-10-09,9.51,,2733139.0
2017-10-10,9.02,,2448006.0
2017-10-11,9.12,,1956570.0
2017-10-12,9.06,,929885.0
2017-10-13,8.92,,1752053.0
2017-10-16,8.83,,1795988.0
2017-10-17,8.57,,1996732.0
2017-10-18,8.37,,2321762.0
2017-10-19,8.35,,1741382.0
2017-10-20,8.29,,1187743.0
2017-10-23,8.32,,2367721.0
2017-10-24,8.39,,2078804.0
2017-10-25,8.32,,2510696.0
2017-10-26,7.5,,7535009.0
2017-10-27,7.61,,3528595.0
2017-10-30,7.72,,2969973.0
2017-10-31,7.57,,2089460.0
2017-11-01,7.51,,2904163.0
2017-11-02,7.44,,2243620.0
2017-11-03,7.38,,1832436.0
2017-11-06,7.54,,1473268.0
2017-11-07,7.51,,1357902.0
2017-11-08,7.55,,2784450.0
2017-11-09,7.42,,1757391.0
2017-11-10,7.15,,2377768.0
2017-11-13,7.16,,1798318.0
2017-11-14,7.07,,2228295.0
2017-11-15,7.01,,2325049.0
2017-11-16,7.07,,1636232.0
2017-11-17,7.35,,2632724.0
2017-11-20,7.4,,2137389.0
2017-11-21,7.6,,2283513.0
2017-11-22,7.65,,1749753.0
2017-11-24,7.72,,1099574.0
2017-11-27,7.64,,2117102.0
2017-11-28,7.68,,1925813.0
2017-11-29,7.61,,1559081.0
2017-11-30,7.6,,1725220.0
2017-12-01,7.64,,2433967.0
2017-12-04,7.17,,2489045.0
2017-12-05,6.97,,2136506.0
2017-12-06,6.86,,1843253.0
2017-12-07,6.76,,1860806.0
2017-12-08,6.87,,1774615.0
2017-12-11,7.08,,2519287.0
2017-12-12,7.04,,1231019.0
2017-12-13,7.36,,2580247.0
2017-12-14,7.32,,1701612.0
2017-12-15,7.57,,4431079.0
2017-12-18,7.65,,2404613.0
2017-12-19,7.49,,1904211.0
2017-12-20,7.44,,2592420.0
2017-12-21,7.43,,2071955.0
2017-12-22,7.45,,1847821.0
2017-12-26,7.62,,1998047.0
2017-12-27,7.45,,1847317.0
2017-12-28,7.53,,2580878.0
2017-12-29,7.48,,3285351.0
2018-01-02,7.95,,3262885.0
2018-01-03,7.49,,4024418.0
2018-01-04,7.53,,2429396.0
2018-01-05,7.4,,1623944.0
2018-01-08,7.49,,2656745.0
2018-01-09,7.65,,3807940.0
2018-01-10,7.91,,3801873.0
2018-01-11,8.34,,3993386.0
2018-01-12,8.53,,3476353.0
2018-01-16,8.58,,2691671.0
2018-01-17,8.59,,2576692.0
2018-01-18,8.31,,1963226.0
2018-01-19,8.31,,1720590.0
2018-01-22,8.46,,2322862.0
2018-01-23,8.38,,4525064.0
2018-01-24,8.57,,4714525.0
2018-01-25,8.31,,3398312.0
2018-01-26,8.44,,2003631.0
2018-01-29,8.04,,2580886.0
2018-01-30,7.78,,3483571.0
2018-01-31,8.02,,2645260.0
