date,raw_close,adjusted_close,volume
2022-03-08,9.29,,1345804.0
2022-03-09,9.74,,1328396.0
2022-03-10,10.04,,716596.0
2022-03-11,9.66,,817133.0
2022-03-14,9.36,,993543.0
2022-03-15,9.76,,963714.0
2022-03-16,10.09,,1000138.0
2022-03-17,10.32,,870291.0
2022-03-18,10.05,,914254.0
2022-03-21,10.83,,1549765.0
2022-03-22,10.82,,1345208.0
2022-03-23,11.45,,1483793.0
2022-03-24,11.41,,2602902.0
2022-03-25,11.28,,1191373.0
2022-03-28,10.9,,740574.0
2022-03-29,10.53,,1427867.0
2022-03-30,10.83,,1026415.0
2022-03-31,10.6,,968971.0
2022-04-01,11.14,,1216737.0
2022-04-04,10.75,,626596.0
2022-04-05,10.56,,781016.0
2022-04-06,10.12,,753001.0
2022-04-07,10.11,,556994.0
2022-04-08,10.35,,499786.0
2022-04-11,10.04,,896876.0
2022-04-12,9.95,,1127048.0
2022-04-13,10.26,,897944.0
2022-04-14,10.17,,1261613.0
2022-04-18,10.17,,1132020.0
2022-04-19,10.06,,758274.0
2022-04-20,9.83,,1571220.0
2022-04-21,9.74,,1652927.0
2022-04-22,9.49,,1079146.0
2022-04-25,9.14,,1218954.0
2022-04-26,8.75,,1132846.0
2022-04-27,8.94,,891825.0
2022-04-28,9.2,,950609.0
2022-04-29,8.92,,352914.0
2022-05-02,8.7,,1073407.0
2022-05-03,8.87,,501135.0
2022-05-04,9.06,,783944.0
2022-05-05,8.63,,902861.0
2022-05-06,8.47,,738120.0
2022-05-09,8.08,,1256899.0
2022-05-10,7.78,,1307165.0
2022-05-11,7.64,,1460350.0
2022-05-12,7.75,,1604956.0
2022-05-13,8.17,,1948282.0
2022-05-16,8.46,,1188180.0
2022-05-17,8.75,,862691.0
2022-05-18,8.54,,1031773.0
2022-05-19,8.66,,1086701.0
2022-05-20,8.24,,1306343.0
2022-05-23,8.65,,508632.0
2022-05-24,8.48,,853176.0
2022-05-25,8.78,,439659.0
2022-05-26,8.9,,523801.0
2022-05-27,9.16,,394321.0
2022-05-31,8.95,,594710.0
2022-06-01,9.0,,655429.0
2022-06-02,9.17,,465479.0
2022-06-03,8.83,,854825.0
2022-06-06,8.66,,609380.0
2022-06-07,8.9,,654215.0
2022-06-08,8.42,,843037.0
2022-06-09,8.2,,906967.0
2022-06-10,7.95,,855516.0
2022-06-13,7.32,,1384313.0
2022-06-14,7.25,,1540525.0
2022-06-15,8.8,,6230498.0
2022-06-16,8.54,,2786853.0
2022-06-17,8.59,,2180677.0
2022-06-21,8.89,,2854087.0
2022-06-22,8.78,,1920254.0
2022-06-23,8.54,,3323844.0
2022-06-24,8.71,,1505907.0
2022-06-27,8.77,,1227236.0
2022-06-28,8.64,,1386502.0
2022-06-29,8.64,,1654296.0
2022-06-30,8.38,,1738091.0
2022-07-01,8.6,,1700152.0
2022-07-05,8.27,,2256420.0
2022-07-06,8.43,,1771149.0
2022-07-07,8.54,,1716830.0
2022-07-08,8.57,,1596598.0
2022-07-11,8.43,,2025348.0
2022-07-12,8.35,,2392957.0
2022-07-13,8.43,,2439132.0
2022-07-14,8.4,,2363785.0
2022-07-15,8.53,,1687527.0
2022-07-18,8.76,,4406612.0
2022-07-19,8.86,,5302450.0
2022-07-20,8.86,,3174488.0
2022-07-21,8.95,,4098212.0
2022-07-22,8.87,,3809882.0
2022-07-25,8.96,,7374955.0
2022-07-26,8.73,,5081195.0
2022-07-27,8.82,,2071743.0
2022-07-28,8.6,,3810391.0
2022-07-29,8.6,,2005482.0
2022-08-01,8.72,,2077191.0
2022-08-02,8.42,,1520127.0
2022-08-03,8.3,,2310229.0
2022-08-04,8.63,,3282226.0
2022-08-05,8.8,,2667941.0
2022-08-08,8.51,,2383491.0
2022-08-09,8.4,,2300997.0
2022-08-10,8.77,,2741368.0
2022-08-11,8.73,,1429290.0
2022-08-12,8.88,,2433133.0
2022-08-15,8.9,,1820993.0
2022-08-16,9.14,,2039534.0
2022-08-17,8.85,,1766993.0
2022-08-18,8.75,,947050.0
2022-08-19,8.46,,892973.0
2022-08-22,8.19,,1079933.0
2022-08-23,8.72,,1609176.0
2022-08-24,9.19,,2091675.0
2022-08-25,9.25,,1176509.0
2022-08-26,9.03,,1193555.0
2022-08-29,8.95,,1006670.0
2022-08-30,8.79,,1735007.0
2022-08-31,8.57,,883553.0
2022-09-01,8.18,,1986621.0
2022-09-02,8.32,,1088517.0
2022-09-06,8.46,,1162678.0
2022-09-07,8.51,,881489.0
2022-09-08,8.62,,772864.0
2022-09-09,8.97,,930357.0
2022-09-12,8.8,,1019322.0
2022-09-13,8.58,,583855.0
2022-09-14,8.21,,2065308.0
2022-09-15,7.95,,1542538.0
2022-09-16,7.72,,1993409.0
2022-09-19,7.7,,974184.0
2022-09-20,7.46,,824309.0
2022-09-21,7.23,,1172435.0
2022-09-22,7.27,,1748926.0
2022-09-23,6.95,,1463282.0
2022-09-26,7.01,,1609745.0
2022-09-27,6.87,,1326734.0
2022-09-28,6.16,,4784594.0
2022-09-29,6.0,,1780020.0
2022-09-30,5.89,,1569790.0
2022-10-03,6.03,,1071999.0
2022-10-04,6.39,,1256127.0
2022-10-05,6.24,,1089933.0
2022-10-06,6.35,,1200530.0
2022-10-07,6.08,,1126135.0
2022-10-10,6.24,,733368.0
2022-10-11,6.2,,867665.0
2022-10-12,6.0,,1714649.0
2022-10-13,6.18,,2098334.0
2022-10-14,5.95,,790914.0
2022-10-17,6.14,,1991678.0
2022-10-18,6.18,,582411.0
2022-10-19,6.16,,564246.0
2022-10-20,6.2,,810240.0
2022-10-21,6.44,,780578.0
2022-10-24,6.24,,854250.0
2022-10-25,6.25,,754270.0
2022-10-26,6.36,,730839.0
2022-10-27,6.14,,960437.0
2022-10-28,6.21,,1031280.0
2022-10-31,6.26,,666091.0
2022-11-01,6.33,,820873.0
2022-11-02,6.43,,2320491.0
2022-11-03,6.27,,1138703.0
2022-11-04,6.8,,1501555.0
2022-11-07,6.69,,941716.0
2022-11-08,6.33,,2598149.0
2022-11-09,5.91,,1597480.0
2022-11-10,6.08,,1231142.0
2022-11-11,6.25,,1492331.0
2022-11-14,6.04,,736070.0
2022-11-15,6.18,,1183067.0
2022-11-16,5.98,,1006222.0
2022-11-17,5.9,,801986.0
2022-11-18,5.96,,667878.0
2022-11-21,5.96,,986330.0
2022-11-22,6.13,,1540397.0
2022-11-23,6.13,,581103.0
2022-11-25,6.12,,278052.0
2022-11-28,5.87,,1522378.0
2022-11-29,5.96,,1240695.0
2022-11-30,6.17,,1155416.0
2022-12-01,6.16,,789008.0
2022-12-02,6.39,,1010778.0
2022-12-05,6.1,,815866.0
2022-12-06,5.9,,763973.0
2022-12-07,5.89,,1036922.0
2022-12-08,5.88,,996286.0
2022-12-09,5.68,,986677.0
2022-12-12,5.71,,1289417.0
2022-12-13,5.57,,1760305.0
2022-12-14,5.49,,1042594.0
2022-12-15,5.33,,617221.0
2022-12-16,5.41,,712411.0
2022-12-19,5.23,,726282.0
2022-12-20,5.59,,839608.0
2022-12-21,5.92,,1144301.0
2022-12-22,5.7,,1308104.0
2022-12-23,5.96,,1481691.0
2022-12-27,5.87,,786590.0
2022-12-28,5.64,,2381933.0
2022-12-29,5.9,,1345647.0
2022-12-30,5.89,,861926.0
2023-01-03,5.81,,978299.0
2023-01-04,5.68,,948792.0
2023-01-05,5.6,,1332140.0
2023-01-06,5.88,,979399.0
2023-01-09,5.9,,903294.0
2023-01-10,5.51,,3655335.0
2023-01-11,5.73,,2169101.0
2023-01-12,5.93,,1179598.0
2023-01-13,5.93,,565685.0
2023-01-17,6.0,,871911.0
2023-01-18,6.29,,2204245.0
2023-01-19,6.44,,1169403.0
2023-01-20,6.81,,925212.0
2023-01-23,6.99,,963094.0
2023-01-24,6.93,,800177.0
2023-01-25,6.95,,884272.0
2023-01-26,7.31,,1384295.0
2023-01-27,7.51,,1992301.0
2023-01-30,7.74,,1643523.0
2023-01-31,7.96,,1484043.0
2023-02-01,7.91,,1497638.0
2023-02-02,7.97,,1066636.0
2023-02-03,8.09,,757713.0
2023-02-06,7.87,,1085010.0
2023-02-07,7.97,,1076490.0
2023-02-08,7.71,,934492.0
2023-02-09,7.71,,1716112.0
2023-02-10,7.82,,1619767.0
2023-02-13,7.68,,1755124.0
2023-02-14,7.84,,3086450.0
2023-02-15,7.82,,1885558.0
2023-02-16,7.52,,1267675.0
2023-02-17,7.29,,930044.0
2023-02-21,7.01,,1075226.0
2023-02-22,7.12,,1109716.0
2023-02-23,7.1,,2246412.0
2023-02-24,7.01,,1159843.0
2023-02-27,7.19,,1552657.0
2023-02-28,7.62,,1768517.0
2023-03-01,7.8,,1674355.0
2023-03-02,8.04,,1379392.0
2023-03-03,8.66,,2656893.0
2023-03-06,8.26,,1386000.0
2023-03-07,8.14,,976505.0
2023-03-08,8.0,,1133537.0
2023-03-09,7.84,,1253225.0
2023-03-10,7.49,,1657404.0
2023-03-13,7.43,,730371.0
2023-03-14,7.71,,1479906.0
2023-03-15,7.24,,2045328.0
2023-03-16,7.47,,1466041.0
2023-03-17,7.29,,2986441.0
2023-03-20,7.32,,1099617.0
2023-03-21,7.48,,1199047.0
2023-03-22,7.19,,953999.0
2023-03-23,7.14,,1171433.0
2023-03-24,7.05,,1255489.0
2023-03-27,7.12,,704635.0
2023-03-28,7.26,,655175.0
2023-03-29,7.31,,506402.0
2023-03-30,7.34,,438881.0
2023-03-31,7.68,,953763.0
2023-04-03,7.63,,483900.0
2023-04-04,7.23,,917166.0
2023-04-05,7.02,,781105.0
2023-04-06,7.13,,469606.0
2023-04-10,7.23,,360579.0
2023-04-11,7.5,,491784.0
2023-04-12,7.39,,448079.0
2023-04-13,7.61,,445388.0
2023-04-14,7.35,,305547.0
2023-04-17,7.48,,479294.0
2023-04-18,7.64,,673655.0
2023-04-19,7.38,,394824.0
2023-04-20,7.25,,502596.0
2023-04-21,7.11,,486482.0
2023-04-24,7.29,,499439.0
2023-04-25,6.83,,893939.0
2023-04-26,6.81,,490223.0
2023-04-27,6.86,,443306.0
2023-04-28,6.99,,426789.0
2023-05-01,6.77,,439672.0
2023-05-02,6.63,,834470.0
2023-05-03,6.63,,637962.0
2023-05-04,6.58,,525136.0
2023-05-05,6.76,,371808.0
2023-05-08,6.89,,614721.0
2023-05-09,6.84,,320563.0
2023-05-10,6.82,,386300.0
2023-05-11,6.71,,384407.0
2023-05-12,6.72,,525280.0
2023-05-15,6.9,,373368.0
2023-05-16,6.96,,742293.0
2023-05-17,6.94,,408365.0
2023-05-18,6.96,,360615.0
2023-05-19,7.08,,1248571.0
2023-05-22,7.13,,627510.0
2023-05-23,7.02,,688588.0
2023-05-24,6.74,,669171.0
2023-05-25,6.67,,517587.0
2023-05-26,6.76,,471035.0
2023-05-30,6.47,,961668.0
2023-05-31,6.45,,706021.0
2023-06-01,6.68,,782690.0
2023-06-02,6.96,,882072.0
2023-06-05,7.12,,539317.0
2023-06-06,7.4,,583960.0
2023-06-07,7.28,,845079.0
2023-06-08,7.4,,620247.0
2023-06-09,7.44,,557506.0
2023-06-12,7.35,,495840.0
2023-06-13,7.53,,620521.0
2023-06-14,7.35,,482833.0
2023-06-15,7.34,,314866.0
2023-06-16,7.38,,688220.0
2023-06-20,7.07,,636934.0
2023-06-21,7.26,,926576.0
2023-06-22,6.56,,3427739.0
2023-06-23,6.56,,1454624.0
2023-06-26,6.83,,889142.0
2023-06-27,6.69,,507325.0
2023-06-28,6.66,,1091939.0
2023-06-29,6.7,,1053949.0
2023-06-30,6.7,,1607722.0
2023-07-03,6.86,,1164234.0
2023-07-05,6.95,,1159433.0
2023-07-06,6.79,,771222.0
2023-07-07,6.82,,626010.0
2023-07-10,6.93,,794304.0
2023-07-11,6.86,,490477.0
2023-07-12,6.92,,614522.0
2023-07-13,6.89,,733313.0
2023-07-14,7.01,,564793.0
2023-07-17,6.82,,484432.0
2023-07-18,6.76,,447760.0
2023-07-19,6.77,,454015.0
2023-07-20,6.82,,596194.0
2023-07-21,6.81,,552380.0
2023-07-24,6.84,,347710.0
2023-07-25,6.94,,475524.0
2023-07-26,6.94,,209269.0
2023-07-27,6.81,,230327.0
2023-07-28,6.96,,311389.0
2023-07-31,7.38,,774133.0
2023-08-01,7.18,,410338.0
2023-08-02,6.81,,382272.0
2023-08-03,6.65,,490285.0
2023-08-04,6.68,,375922.0
2023-08-07,6.61,,465932.0
2023-08-08,6.55,,505903.0
2023-08-09,6.48,,353132.0
2023-08-10,6.49,,1196153.0
2023-08-11,6.6,,1210096.0
2023-08-14,7.42,,3732214.0
2023-08-15,7.25,,1003322.0
2023-08-16,7.12,,1024889.0
2023-08-17,7.1,,937618.0
2023-08-18,6.91,,543798.0
2023-08-21,6.86,,376154.0
2023-08-22,6.88,,258079.0
2023-08-23,6.82,,306441.0
2023-08-24,6.75,,221628.0
2023-08-25,6.89,,391581.0
2023-08-28,7.22,,872482.0
2023-08-29,7.36,,484941.0
2023-08-30,7.32,,450323.0
2023-08-31,7.36,,410105.0
2023-09-01,7.28,,476333.0
2023-09-05,7.33,,378279.0
2023-09-06,7.04,,210006.0
2023-09-07,6.83,,247596.0
2023-09-08,6.87,,298974.0
2023-09-11,6.79,,386530.0
2023-09-12,6.73,,265092.0
2023-09-13,6.6,,543446.0
2023-09-14,6.67,,314494.0
2023-09-15,6.62,,615553.0
2023-09-18,6.46,,420853.0
2023-09-19,6.61,,525476.0
2023-09-20,6.5,,304091.0
2023-09-21,6.41,,422898.0
2023-09-22,6.48,,348834.0
2023-09-25,6.63,,243389.0
2023-09-26,6.45,,283309.0
2023-09-27,6.62,,557803.0
2023-09-28,6.7,,359774.0
2023-09-29,6.5,,694887.0
2023-10-02,6.36,,342090.0
2023-10-03,6.27,,552394.0
2023-10-04,6.2,,441768.0
2023-10-05,6.2,,237218.0
2023-10-06,6.2,,297167.0
2023-10-09,6.35,,288274.0
2023-10-10,6.32,,273791.0
2023-10-11,6.37,,352357.0
2023-10-12,6.26,,323165.0
2023-10-13,6.29,,223490.0
2023-10-16,6.35,,258995.0
2023-10-17,6.4,,257583.0
2023-10-18,6.3,,206929.0
2023-10-19,6.28,,405585.0
2023-10-20,6.22,,199154.0
2023-10-23,6.29,,667099.0
2023-10-24,6.49,,441812.0
2023-10-25,6.43,,424078.0
2023-10-26,6.61,,2053001.0
2023-10-27,6.67,,391740.0
2023-10-30,6.83,,633362.0
2023-10-31,6.71,,686227.0
2023-11-01,6.86,,517831.0
2023-11-02,6.89,,722192.0
2023-11-03,7.09,,992038.0
2023-11-06,6.96,,512937.0
2023-11-07,6.83,,380084.0
2023-11-08,6.92,,596813.0
2023-11-09,6.91,,376997.0
2023-11-10,7.04,,315626.0
2023-11-13,6.85,,589090.0
2023-11-14,7.15,,628905.0
2023-11-15,7.2,,912318.0
2023-11-16,7.21,,641812.0
2023-11-17,7.45,,689411.0
2023-11-20,7.54,,797253.0
2023-11-21,7.51,,497197.0
2023-11-22,7.62,,346853.0
2023-11-24,7.57,,162229.0
2023-11-27,7.86,,644682.0
2023-11-28,8.1,,752535.0
2023-11-29,8.07,,474348.0
2023-11-30,8.17,,547105.0
2023-12-01,8.38,,657266.0
2023-12-04,8.39,,546242.0
2023-12-05,8.1,,495182.0
2023-12-06,7.96,,379250.0
2023-12-07,7.99,,554307.0
2023-12-08,7.9,,156813.0
2023-12-11,7.88,,292569.0
2023-12-12,7.77,,677980.0
2023-12-13,8.17,,1550677.0
2023-12-14,8.51,,940235.0
2023-12-15,8.46,,1204644.0
2023-12-18,8.89,,2086511.0
2023-12-19,9.11,,870220.0
2023-12-20,9.09,,1304096.0
2023-12-21,9.49,,708405.0
2023-12-22,9.8,,689618.0
2023-12-26,9.89,,359815.0
2023-12-27,9.97,,574012.0
2023-12-28,9.88,,760793.0
2023-12-29,9.78,,568837.0
2024-01-02,9.28,,697896.0
2024-01-03,9.4,,1002917.0
2024-01-04,9.3,,876470.0
2024-01-05,9.445,,764739.0
2024-01-08,9.35,,737963.0
2024-01-09,9.21,,604675.0
2024-01-10,9.25,,882994.0
2024-01-11,9.08,,534713.0
2024-01-12,9.22,,789755.0
2024-01-16,9.09,,706068.0
2024-01-17,9.02,,411072.0
2024-01-18,8.84,,418904.0
2024-01-19,8.82,,339368.0
2024-01-22,8.42,,1553453.0
2024-01-23,8.17,,990607.0
2024-01-24,8.19,,506788.0
2024-01-25,8.12,,449114.0
2024-01-26,8.35,,348955.0
2024-01-29,8.41,,476756.0
2024-01-30,8.47,,469448.0
2024-01-31,8.09,,566708.0
2024-02-01,8.16,,484833.0
2024-02-02,8.07,,287931.0
2024-02-05,8.05,,449794.0
2024-02-06,8.1,,682664.0
2024-02-07,8.07,,1803390.0
2024-02-08,7.69,,1395395.0
2024-02-09,7.96,,1982552.0
2024-02-12,7.81,,407461.0
2024-02-13,7.66,,702361.0
2024-02-14,7.9,,474722.0
2024-02-15,8.22,,565808.0
2024-02-16,8.15,,460500.0
2024-02-20,7.98,,292671.0
2024-02-21,8.07,,272890.0
2024-02-22,8.07,,269378.0
2024-02-23,8.13,,178562.0
2024-02-26,8.06,,327556.0
2024-02-27,8.53,,596375.0
2024-02-28,8.2,,383427.0
2024-02-29,7.89,,762162.0
2024-03-01,7.69,,964282.0
2024-03-04,7.68,,2061845.0
2024-03-05,7.39,,1172521.0
2024-03-06,7.67,,1696220.0
2024-03-07,7.86,,742777.0
2024-03-08,7.84,,632731.0
2024-03-11,7.54,,285966.0
2024-03-12,7.59,,504267.0
2024-03-13,7.75,,525092.0
2024-03-14,7.44,,506452.0
2024-03-15,7.57,,488015.0
2024-03-18,7.43,,267257.0
2024-03-19,7.53,,311012.0
2024-03-20,7.8,,364063.0
2024-03-21,7.82,,300201.0
2024-03-22,7.69,,207177.0
2024-03-25,7.95,,560343.0
2024-03-26,8.19,,502117.0
2024-03-27,8.23,,421989.0
2024-03-28,8.29,,354461.0
2024-04-01,8.43,,550320.0
2024-04-02,8.28,,271635.0
2024-04-03,8.42,,395213.0
2024-04-04,8.18,,325641.0
2024-04-05,8.03,,254188.0
2024-04-08,8.11,,506006.0
2024-04-09,8.11,,806006.0
2024-04-10,7.93,,1398091.0
2024-04-11,7.88,,428888.0
2024-04-12,7.54,,752443.0
2024-04-15,7.53,,621834.0
2024-04-16,7.45,,422024.0
2024-04-17,7.65,,251448.0
2024-04-18,7.66,,207795.0
2024-04-19,7.6,,397731.0
2024-04-22,7.62,,274752.0
2024-04-23,7.68,,431421.0
2024-04-24,7.51,,240004.0
2024-04-25,7.58,,565556.0
2024-04-26,7.66,,239853.0
2024-04-29,7.68,,166141.0
2024-04-30,7.45,,180094.0
2024-05-01,7.45,,230141.0
2024-05-02,7.49,,110272.0
2024-05-03,7.61,,222046.0
2024-05-06,7.56,,559179.0
2024-05-07,7.64,,279552.0
2024-05-08,7.53,,139980.0
2024-05-09,7.7,,160839.0
2024-05-10,7.57,,270314.0
2024-05-13,7.52,,218475.0
2024-05-14,7.51,,439209.0
2024-05-15,7.54,,275123.0
2024-05-16,7.555,,516431.0
2024-05-17,7.75,,345151.0
2024-05-20,8.02,,588358.0
2024-05-21,8.0,,290956.0
2024-05-22,7.91,,154891.0
2024-05-23,7.65,,553668.0
2024-05-24,7.71,,181575.0
2024-05-28,7.73,,153790.0
2024-05-29,7.53,,431265.0
2024-05-30,7.57,,178553.0
2024-05-31,7.46,,727805.0
2024-06-03,7.44,,572726.0
2024-06-04,7.22,,428528.0
2024-06-05,7.26,,188307.0
2024-06-06,7.39,,302019.0
2024-06-07,7.26,,191137.0
2024-06-10,7.21,,186074.0
2024-06-11,7.09,,296768.0
2024-06-12,7.03,,474047.0
2024-06-13,7.03,,494648.0
2024-06-14,6.99,,211738.0
2024-06-17,7.16,,223188.0
2024-06-18,7.1,,246400.0
2024-06-20,6.93,,827233.0
2024-06-21,6.8,,1471558.0
2024-06-24,6.91,,654860.0
2024-06-25,6.79,,581806.0
2024-06-26,6.67,,446704.0
2024-06-27,6.72,,625482.0
2024-06-28,6.76,,301446.0
2024-07-01,6.73,,415343.0
2024-07-02,6.77,,393275.0
2024-07-03,6.93,,253504.0
2024-07-05,6.76,,225595.0
2024-07-08,6.96,,314155.0
2024-07-09,6.82,,282740.0
2024-07-10,6.89,,200414.0
2024-07-11,7.19,,298925.0
2024-07-12,7.2,,182988.0
2024-07-15,8.21,,2362697.0
2024-07-16,8.35,,590184.0
2024-07-17,8.4,,473286.0
2024-07-18,8.73,,793614.0
2024-07-19,8.53,,487852.0
2024-07-22,8.71,,346256.0
2024-07-23,8.72,,435969.0
2024-07-24,8.45,,416126.0
2024-07-25,8.48,,456326.0
2024-07-26,8.52,,316298.0
2024-07-29,8.38,,228563.0
2024-07-30,8.41,,381263.0
2024-07-31,8.7,,681764.0
2024-08-01,9.32,,2064052.0
2024-08-02,9.3,,1479605.0
2024-08-05,8.99,,676873.0
2024-08-06,8.68,,930004.0
2024-08-07,8.86,,886666.0
2024-08-08,8.82,,1050372.0
2024-08-09,8.91,,488055.0
2024-08-12,8.75,,672894.0
2024-08-13,8.92,,672951.0
2024-08-14,9.21,,1304935.0
2024-08-15,9.8,,1746364.0
2024-08-16,9.57,,889785.0
2024-08-19,9.51,,843227.0
2024-08-20,9.36,,648578.0
2024-08-21,9.58,,456155.0
2024-08-22,9.62,,751254.0
2024-08-23,9.62,,356823.0
2024-08-26,9.86,,401233.0
2024-08-27,10.02,,679770.0
2024-08-28,9.86,,800544.0
2024-08-29,10.31,,977442.0
2024-08-30,10.49,,652471.0
2024-09-03,10.01,,1089443.0
2024-09-04,10.11,,695599.0
2024-09-05,10.04,,514539.0
2024-09-06,10.19,,1865217.0
2024-09-09,10.47,,929039.0
2024-09-10,10.22,,586409.0
2024-09-11,10.03,,531373.0
2024-09-12,9.93,,690322.0
2024-09-13,10.19,,595083.0
2024-09-16,10.09,,457979.0
2024-09-17,10.03,,622290.0
2024-09-18,9.84,,735440.0
2024-09-19,9.855,,881104.0
2024-09-20,9.66,,1161223.0
2024-09-23,9.74,,535215.0
2024-09-24,10.11,,845779.0
2024-09-25,10.02,,465174.0
2024-09-26,10.2,,407698.0
2024-09-27,10.21,,436845.0
2024-09-30,10.13,,569673.0
2024-10-01,9.98,,373684.0
2024-10-02,9.96,,290991.0
2024-10-03,9.88,,265065.0
2024-10-04,9.87,,478266.0
2024-10-07,9.91,,316781.0
2024-10-08,9.77,,434417.0
2024-10-09,9.89,,862823.0
2024-10-10,9.85,,456698.0
2024-10-11,9.88,,350111.0
2024-10-14,9.93,,316690.0
2024-10-15,9.73,,345547.0
2024-10-16,9.84,,441073.0
2024-10-17,9.97,,256637.0
2024-10-18,9.91,,510450.0
2024-10-21,9.67,,161265.0
2024-10-22,9.52,,237314.0
2024-10-23,9.47,,281894.0
2024-10-24,9.63,,262838.0
2024-10-25,9.68,,179702.0
2024-10-28,10.45,,1419950.0
2024-10-29,10.48,,661269.0
2024-10-30,10.51,,588066.0
2024-10-31,10.25,,476548.0
2024-11-01,10.49,,496179.0
2024-11-04,10.32,,305179.0
2024-11-05,10.45,,454749.0
2024-11-06,11.19,,1407008.0
2024-11-07,11.91,,2518040.0
2024-11-08,11.51,,1128850.0
2024-11-11,11.6,,721575.0
2024-11-12,11.06,,816150.0
2024-11-13,10.9,,974805.0
2024-11-14,10.72,,364115.0
2024-11-15,10.74,,355581.0
2024-11-18,11.03,,449049.0
2024-11-19,11.27,,279152.0
2024-11-20,11.15,,1030523.0
2024-11-21,11.27,,343343.0
2024-11-22,11.16,,214428.0
2024-11-25,10.97,,350584.0
2024-11-26,10.61,,825708.0
2024-11-27,10.57,,344541.0
2024-11-29,10.67,,205626.0
2024-12-02,10.46,,296713.0
2024-12-03,10.52,,316616.0
2024-12-04,10.25,,504182.0
2024-12-05,10.12,,408520.0
2024-12-06,10.05,,459498.0
2024-12-09,10.27,,444890.0
2024-12-10,10.05,,199211.0
2024-12-11,10.0,,274973.0
2024-12-12,9.89,,396769.0
2024-12-13,9.98,,579497.0
2024-12-16,9.55,,387168.0
2024-12-17,9.45,,999162.0
2024-12-18,9.4,,921152.0
2024-12-19,9.25,,496675.0
2024-12-20,9.32,,797567.0
2024-12-23,9.51,,625201.0
2024-12-24,9.7,,123983.0
2024-12-26,9.86,,305613.0
2024-12-27,9.72,,325800.0
2024-12-30,9.57,,262954.0
2024-12-31,9.68,,262769.0
2025-01-02,9.6,,297786.0
2025-01-03,8.84,,2559878.0
2025-01-06,8.72,,978969.0
2025-01-07,8.51,,682654.0
