date,raw_close,adjusted_close,volume
2018-11-13,24.37,,276873.0
2018-11-14,22.22,,238356.0
2018-11-15,24.71,,330957.0
2018-11-16,24.64,,397853.0
2018-11-19,24.84,,499724.0
2018-11-20,23.14,,395896.0
2018-11-21,24.68,,447511.0
2018-11-23,24.53,,122365.0
2018-11-26,25.0,,306262.0
2018-11-27,24.42,,500429.0
2018-11-28,25.6,,414414.0
2018-11-29,24.36,,437893.0
2018-11-30,23.92,,1883231.0
2018-12-03,24.62,,414555.0
2018-12-04,20.92,,326869.0
2018-12-06,18.9,,620070.0
2018-12-07,16.75,,487905.0
2018-12-10,15.19,,359370.0
2018-12-11,14.03,,428141.0
2018-12-12,13.84,,468743.0
2018-12-13,13.15,,479903.0
2018-12-14,12.98,,645483.0
2018-12-17,11.5,,429542.0
2018-12-18,12.09,,405487.0
2018-12-19,11.19,,481444.0
2018-12-20,10.94,,422815.0
2018-12-21,9.8,,528787.0
2018-12-24,6.84,,169557.0
2018-12-26,10.03,,601701.0
2018-12-27,10.75,,423094.0
2018-12-28,10.94,,333401.0
2018-12-31,12.09,,413612.0
2019-01-02,11.03,,477067.0
2019-01-03,10.66,,235679.0
2019-01-04,12.03,,526920.0
2019-01-07,11.3,,433912.0
2019-01-08,11.41,,306761.0
2019-01-09,13.69,,627409.0
2019-01-10,15.06,,370482.0
2019-01-11,14.96,,294575.0
2019-01-14,14.77,,405940.0
2019-01-15,15.32,,284136.0
2019-01-16,16.46,,374447.0
2019-01-17,17.4,,653831.0
2019-01-18,17.92,,308883.0
2019-01-22,17.24,,265255.0
2019-01-23,17.65,,282411.0
2019-01-24,16.98,,396343.0
2019-01-25,16.71,,177939.0
2019-01-28,16.53,,301065.0
2019-01-29,16.33,,312187.0
2019-01-30,16.83,,477976.0
2019-01-31,17.35,,653052.0
2019-02-01,16.62,,530722.0
2019-02-04,16.31,,293702.0
2019-02-05,16.91,,458570.0
2019-02-06,17.31,,339278.0
2019-02-07,18.22,,435757.0
2019-02-08,18.03,,533758.0
2019-02-11,18.7,,412208.0
2019-02-12,19.69,,434903.0
2019-02-13,19.54,,354274.0
2019-02-14,18.62,,419974.0
2019-02-15,20.06,,386849.0
2019-02-19,20.66,,519021.0
2019-02-20,21.81,,323538.0
2019-02-21,21.22,,311140.0
2019-02-22,21.67,,231020.0
2019-02-25,21.26,,276781.0
2019-02-26,21.58,,347040.0
2019-02-27,21.0,,366910.0
2019-02-28,21.62,,354268.0
2019-03-01,21.73,,244990.0
2019-03-04,20.58,,318063.0
2019-03-05,20.32,,243055.0
2019-03-06,19.28,,234180.0
2019-03-07,18.3,,360427.0
2019-03-08,18.14,,293351.0
2019-03-11,18.06,,412896.0
2019-03-12,18.53,,398063.0
2019-03-13,18.23,,393708.0
2019-03-14,18.85,,298608.0
2019-03-15,19.37,,937766.0
2019-03-18,19.84,,508218.0
2019-03-19,18.21,,266643.0
2019-03-20,16.42,,335985.0
2019-03-21,17.35,,334559.0
2019-03-22,16.67,,428846.0
2019-03-25,17.22,,399901.0
2019-03-26,18.02,,356356.0
2019-03-27,18.03,,284538.0
2019-03-28,17.68,,285943.0
2019-03-29,18.17,,453774.0
2019-04-01,18.93,,546121.0
2019-04-02,17.95,,331267.0
2019-04-03,18.19,,222369.0
2019-04-04,18.4,,185097.0
2019-04-05,18.57,,479582.0
2019-04-08,18.72,,275865.0
2019-04-09,17.84,,337666.0
2019-04-10,18.78,,271816.0
2019-04-11,19.72,,254594.0
2019-04-12,20.43,,256674.0
2019-04-15,20.35,,135877.0
2019-04-16,21.97,,307845.0
2019-04-17,21.69,,411171.0
2019-04-18,22.36,,477863.0
2019-04-22,22.08,,315776.0
2019-04-23,23.49,,356792.0
2019-04-24,23.67,,253792.0
2019-04-25,23.54,,274919.0
2019-04-26,24.19,,229228.0
2019-04-29,25.17,,246587.0
2019-04-30,25.89,,615523.0
2019-05-01,25.42,,376112.0
2019-05-02,24.85,,478594.0
2019-05-03,25.87,,660240.0
2019-05-06,26.58,,390277.0
2019-05-07,24.78,,407431.0
2019-05-08,24.37,,257643.0
2019-05-09,24.26,,208931.0
2019-05-10,25.49,,239147.0
2019-05-13,22.63,,342896.0
2019-05-14,23.15,,306593.0
2019-05-15,23.14,,269928.0
2019-05-16,23.66,,165782.0
2019-05-17,22.86,,278868.0
2019-05-20,23.17,,161713.0
2019-05-21,24.03,,266437.0
2019-05-22,24.36,,185826.0
2019-05-23,23.17,,299091.0
2019-05-24,23.61,,242659.0
2019-05-28,22.36,,391713.0
2019-05-29,22.93,,364860.0
2019-05-30,22.52,,281802.0
2019-05-31,22.06,,416669.0
2019-06-03,23.58,,613397.0
2019-06-04,25.32,,378371.0
2019-06-05,25.66,,427376.0
2019-06-06,25.39,,413211.0
2019-06-07,24.74,,231330.0
2019-06-10,24.69,,589834.0
2019-06-11,24.92,,400058.0
2019-06-12,25.73,,312715.0
2019-06-13,28.1,,541984.0
2019-06-14,28.29,,324384.0
2019-06-17,27.34,,259221.0
2019-06-18,27.2,,239104.0
2019-06-19,27.45,,241523.0
2019-06-20,27.76,,365468.0
2019-06-21,26.86,,482752.0
2019-06-24,26.41,,165885.0
2019-06-25,26.3,,403002.0
2019-06-26,24.86,,410357.0
2019-06-27,25.98,,341772.0
2019-06-28,26.33,,701267.0
2019-07-01,27.08,,401958.0
2019-07-02,27.74,,362412.0
2019-07-03,29.23,,173686.0
2019-07-05,29.61,,327899.0
2019-07-08,29.15,,285588.0
2019-07-09,29.45,,497080.0
2019-07-10,29.26,,326565.0
2019-07-11,28.91,,322397.0
2019-07-12,29.48,,532750.0
2019-07-15,29.25,,349579.0
2019-07-16,29.41,,428753.0
2019-07-17,28.13,,263021.0
2019-07-18,28.94,,278474.0
2019-07-19,28.05,,233625.0
2019-07-22,27.4,,221649.0
2019-07-23,27.57,,239604.0
2019-07-24,27.83,,339652.0
2019-07-25,26.88,,257318.0
2019-07-26,27.93,,398327.0
2019-07-29,26.89,,311725.0
2019-07-30,26.91,,199759.0
2019-07-31,26.64,,451678.0
2019-08-01,25.28,,332606.0
2019-08-02,25.11,,242401.0
2019-08-05,22.14,,553409.0
2019-08-06,24.3,,450117.0
2019-08-07,25.03,,450241.0
2019-08-08,27.53,,434968.0
2019-08-09,27.09,,327637.0
2019-08-12,25.85,,150415.0
2019-08-13,26.59,,335013.0
2019-08-14,22.84,,383615.0
2019-08-15,22.52,,518392.0
2019-08-16,23.96,,398098.0
2019-08-19,24.82,,469249.0
2019-08-20,23.44,,320275.0
2019-08-21,24.01,,426087.0
2019-08-22,25.65,,328719.0
2019-08-23,24.19,,357710.0
2019-08-26,24.61,,337598.0
2019-08-27,24.32,,466565.0
2019-08-28,24.06,,271626.0
2019-08-29,24.63,,181554.0
2019-08-30,25.23,,219647.0
2019-09-03,25.86,,392429.0
2019-09-04,26.7,,245442.0
2019-09-05,28.09,,408972.0
2019-09-06,28.06,,328177.0
2019-09-09,29.1,,270761.0
2019-09-10,28.43,,459215.0
2019-09-11,29.25,,293739.0
2019-09-12,30.57,,427538.0
2019-09-13,30.82,,548560.0
2019-09-16,32.34,,523393.0
2019-09-17,32.61,,401845.0
2019-09-18,33.51,,426554.0
2019-09-19,32.95,,304966.0
2019-09-20,32.02,,889030.0
2019-09-23,31.36,,318835.0
2019-09-24,31.04,,308182.0
2019-09-25,31.8,,288993.0
2019-09-26,31.95,,194318.0
2019-09-27,31.25,,229656.0
2019-09-30,32.11,,310688.0
2019-10-01,29.73,,373648.0
2019-10-02,27.18,,278513.0
2019-10-03,27.15,,261578.0
2019-10-04,28.53,,185442.0
2019-10-07,27.32,,351187.0
2019-10-08,24.78,,366167.0
2019-10-09,25.48,,346046.0
2019-10-10,26.39,,242860.0
2019-10-11,27.5,,346782.0
2019-10-14,27.23,,224127.0
2019-10-15,27.17,,219596.0
2019-10-16,26.94,,349660.0
2019-10-17,28.29,,403166.0
2019-10-18,28.74,,184610.0
2019-10-21,29.43,,214365.0
2019-10-22,28.17,,234992.0
2019-10-23,28.26,,141025.0
2019-10-24,27.07,,156370.0
2019-10-25,26.92,,152963.0
2019-10-28,27.19,,225352.0
2019-10-29,28.08,,335164.0
2019-10-30,28.16,,497991.0
2019-10-31,28.75,,338217.0
2019-11-01,30.07,,279578.0
2019-11-04,29.21,,393227.0
2019-11-05,31.39,,291292.0
2019-11-06,32.54,,307952.0
2019-11-07,33.75,,561601.0
2019-11-08,35.23,,441554.0
2019-11-11,34.53,,400722.0
2019-11-12,35.03,,254676.0
2019-11-13,34.79,,397222.0
2019-11-14,35.04,,285774.0
2019-11-15,35.15,,367455.0
2019-11-18,34.51,,366150.0
2019-11-19,34.5,,409831.0
2019-11-20,35.34,,397464.0
2019-11-21,33.63,,311329.0
2019-11-22,33.97,,666215.0
2019-11-25,34.34,,300708.0
2019-11-26,36.63,,825632.0
2019-11-27,37.12,,270125.0
2019-11-29,36.22,,166784.0
2019-12-02,35.71,,611874.0
2019-12-03,34.88,,446002.0
2019-12-04,35.84,,310698.0
2019-12-05,35.83,,245588.0
2019-12-06,36.92,,302688.0
2019-12-09,37.3,,199370.0
2019-12-10,37.26,,301821.0
2019-12-11,36.67,,274247.0
2019-12-12,37.38,,385446.0
2019-12-13,36.33,,301233.0
2019-12-16,37.34,,539726.0
2019-12-17,38.09,,530447.0
2019-12-18,37.24,,325472.0
2019-12-19,37.21,,324812.0
2019-12-20,37.11,,857253.0
2019-12-23,35.92,,392821.0
2019-12-24,35.59,,91466.0
2019-12-26,35.8,,102457.0
2019-12-27,35.69,,120887.0
2019-12-30,35.97,,236493.0
2019-12-31,36.16,,216582.0
2020-01-02,37.67,,539387.0
2020-01-03,37.16,,331987.0
2020-01-06,36.28,,287091.0
2020-01-07,35.83,,266202.0
2020-01-08,36.03,,233391.0
2020-01-09,36.93,,195159.0
2020-01-10,36.19,,235799.0
2020-01-13,36.43,,225018.0
2020-01-14,37.03,,336899.0
2020-01-15,36.82,,247208.0
2020-01-16,37.65,,273760.0
2020-01-17,38.24,,293375.0
2020-01-21,37.67,,450179.0
2020-01-22,37.62,,451944.0
2020-01-23,37.2,,274842.0
2020-01-24,37.45,,258995.0
2020-01-27,35.49,,359536.0
2020-01-28,36.16,,374993.0
2020-01-29,35.88,,400393.0
2020-01-30,37.57,,424078.0
2020-01-31,35.75,,374686.0
2020-02-03,36.49,,561251.0
2020-02-04,37.05,,606153.0
2020-02-05,39.27,,625083.0
2020-02-06,39.01,,415950.0
2020-02-07,40.24,,309826.0
2020-02-10,39.9,,345049.0
2020-02-11,41.49,,336352.0
2020-02-12,40.3,,298120.0
2020-02-13,39.77,,330238.0
2020-02-14,39.77,,261313.0
2020-02-18,39.09,,227438.0
2020-02-19,39.11,,398949.0
2020-02-20,39.26,,266861.0
2020-02-21,37.3,,460644.0
2020-02-24,33.36,,381768.0
2020-02-25,28.77,,341037.0
2020-02-26,27.24,,395028.0
2020-02-27,24.15,,549834.0
2020-02-28,19.38,,792857.0
2020-03-02,24.36,,924809.0
2020-03-03,18.71,,575504.0
2020-03-04,22.5,,389578.0
2020-03-05,19.73,,711073.0
2020-03-06,19.75,,569135.0
2020-03-09,11.68,,880708.0
2020-03-10,13.87,,556944.0
2020-03-11,10.27,,703224.0
2020-03-12,-1.12,,831732.0
2020-03-13,3.2,,706418.0
2020-03-16,-16.84,,805876.0
2020-03-17,-12.26,,1051499.0
2020-03-18,-26.06,,978067.0
2020-03-19,-20.53,,836828.0
2020-03-20,-21.88,,1016906.0
2020-03-23,-24.29,,1065451.0
2020-03-24,-13.91,,798546.0
2020-03-25,-1.97,,2060365.0
2020-03-26,-1.1,,1156125.0
2020-03-27,-2.03,,635788.0
2020-03-30,-1.48,,639324.0
2020-03-31,-2.96,,675666.0
2020-04-01,-7.93,,808218.0
2020-04-02,-6.69,,784173.0
2020-04-03,-8.95,,619240.0
2020-04-06,-3.98,,624115.0
2020-04-07,-0.91,,551703.0
2020-04-08,3.59,,519551.0
2020-04-09,7.45,,472792.0
2020-04-13,4.61,,423441.0
2020-04-14,3.19,,486111.0
2020-04-15,-2.38,,582888.0
2020-04-16,-5.78,,948736.0
2020-04-17,-1.23,,629973.0
2020-04-20,-5.43,,819095.0
2020-04-21,-9.79,,714927.0
2020-04-22,-10.31,,752523.0
2020-04-23,-11.62,,502144.0
2020-04-24,-10.94,,423179.0
2020-04-27,-8.08,,540652.0
2020-04-28,-5.46,,666799.0
2020-04-29,-2.29,,474260.0
2020-04-30,-6.35,,506916.0
2020-05-01,-10.57,,593386.0
2020-05-04,-10.93,,630049.0
2020-05-05,-11.47,,642831.0
2020-05-06,-14.09,,520997.0
2020-05-07,-10.31,,799941.0
2020-05-08,-6.85,,614720.0
2020-05-11,-9.05,,761248.0
2020-05-12,-12.74,,1431759.0
2020-05-13,-18.02,,981299.0
2020-05-14,-17.29,,910944.0
2020-05-15,-18.15,,1664462.0
2020-05-18,-14.58,,711210.0
2020-05-19,-16.71,,546598.0
2020-05-20,-14.51,,665300.0
2020-05-21,-12.08,,861842.0
2020-05-22,-12.78,,840867.0
2020-05-26,-8.45,,885588.0
2020-05-27,-5.58,,1169371.0
2020-05-28,-8.93,,1984486.0
2020-05-29,-12.35,,3486444.0
2020-06-01,-12.27,,972561.0
2020-06-02,-10.98,,1431020.0
2020-06-03,-7.59,,848234.0
2020-06-04,-6.69,,1100148.0
2020-06-05,-1.06,,872964.0
2020-06-08,2.3,,683607.0
2020-06-09,-1.15,,805484.0
2020-06-10,-5.96,,660766.0
2020-06-11,-12.26,,707374.0
2020-06-12,-10.26,,816842.0
2020-06-15,-8.31,,871017.0
2020-06-16,-7.09,,663654.0
2020-06-17,-8.48,,625196.0
2020-06-18,-7.49,,690711.0
2020-06-19,-9.26,,2140814.0
2020-06-22,-9.29,,494398.0
2020-06-23,-9.26,,494504.0
2020-06-24,-12.25,,391702.0
2020-06-25,-10.67,,663462.0
2020-06-26,-13.86,,849230.0
2020-06-29,-11.25,,834393.0
2020-06-30,-9.13,,968299.0
2020-07-01,-11.81,,503398.0
2020-07-02,-12.99,,681060.0
2020-07-06,-11.53,,362962.0
2020-07-07,-14.65,,613239.0
2020-07-08,-12.45,,482489.0
2020-07-09,-15.76,,413292.0
2020-07-10,-13.34,,404429.0
2020-07-13,-13.42,,393507.0
2020-07-14,-12.03,,394383.0
2020-07-15,-9.86,,367573.0
2020-07-16,-8.81,,411801.0
2020-07-17,-10.18,,802893.0
2020-07-20,-11.9,,700348.0
2020-07-21,-10.28,,772417.0
2020-07-22,-9.4,,636299.0
2020-07-23,-9.02,,345514.0
2020-07-24,-10.24,,188040.0
2020-07-27,-12.15,,292496.0
2020-07-28,-12.47,,278137.0
2020-07-29,-10.21,,398008.0
2020-07-30,-11.34,,415526.0
2020-07-31,-11.37,,379922.0
2020-08-03,-10.25,,380875.0
2020-08-04,-10.81,,388405.0
2020-08-05,-9.65,,630722.0
2020-08-06,-9.26,,393223.0
2020-08-07,-6.22,,375571.0
2020-08-10,-4.04,,565351.0
2020-08-11,-2.51,,749089.0
2020-08-12,-3.94,,326392.0
2020-08-13,-4.53,,381883.0
2020-08-14,-4.53,,357558.0
2020-08-17,-6.61,,313924.0
2020-08-18,-6.16,,339583.0
2020-08-19,-6.0,,331576.0
2020-08-20,-6.31,,315702.0
2020-08-21,-7.14,,429178.0
2020-08-24,-4.78,,411728.0
2020-08-25,-4.63,,374965.0
2020-08-26,-5.96,,372659.0
2020-08-27,-4.72,,259236.0
2020-08-28,-4.02,,347452.0
2020-08-31,-5.29,,489774.0
2020-09-01,-5.56,,382336.0
2020-09-02,-4.96,,362981.0
2020-09-03,-5.01,,431040.0
2020-09-04,-3.51,,562830.0
2020-09-08,-5.97,,598209.0
2020-09-09,-4.39,,694878.0
2020-09-10,-4.99,,709777.0
2020-09-11,-4.28,,549497.0
2020-09-14,-3.54,,502107.0
2020-09-15,-5.39,,471436.0
2020-09-16,-4.15,,540629.0
2020-09-17,-5.22,,1086405.0
2020-09-18,-5.03,,1329933.0
2020-09-21,-6.72,,766415.0
2020-09-22,-6.37,,678485.0
2020-09-23,-8.42,,555839.0
2020-09-24,-8.37,,511849.0
2020-09-25,-7.53,,405220.0
2020-09-28,-5.38,,567099.0
2020-09-29,-5.99,,563302.0
2020-09-30,-5.16,,448425.0
2020-10-01,-3.19,,594031.0
2020-10-02,-2.41,,427515.0
2020-10-05,-1.54,,442633.0
2020-10-06,-1.54,,535701.0
2020-10-07,-0.54,,324055.0
2020-10-08,0.8,,278844.0
2020-10-09,1.26,,520235.0
2020-10-12,3.51,,706244.0
2020-10-13,-0.75,,724300.0
2020-10-14,-1.48,,453827.0
2020-10-15,0.07,,303160.0
2020-10-16,-0.47,,304360.0
2020-10-19,-0.85,,560998.0
2020-10-20,0.42,,266863.0
2020-10-21,2.09,,561450.0
2020-10-22,4.08,,454256.0
2020-10-23,4.17,,441813.0
2020-10-26,1.52,,388877.0
2020-10-27,2.36,,644626.0
2020-10-28,1.95,,578463.0
2020-10-29,2.74,,699533.0
2020-10-30,3.3,,559616.0
2020-11-02,5.43,,620972.0
2020-11-03,5.83,,506190.0
2020-11-04,4.62,,672327.0
2020-11-05,6.39,,391616.0
2020-11-06,5.83,,452474.0
2020-11-09,12.5,,582431.0
2020-11-10,15.32,,643858.0
2020-11-11,15.13,,392711.0
2020-11-12,11.57,,404583.0
2020-11-13,14.63,,378365.0
2020-11-16,17.16,,481842.0
2020-11-17,17.94,,440675.0
2020-11-18,17.35,,377282.0
2020-11-19,17.38,,243736.0
2020-11-20,18.09,,436104.0
2020-11-23,20.19,,312259.0
2020-11-24,23.12,,383889.0
2020-11-25,21.63,,245311.0
2020-11-27,21.49,,168334.0
2020-11-30,17.77,,957411.0
2020-12-01,18.54,,400256.0
2020-12-02,18.51,,448091.0
2020-12-03,17.44,,364478.0
2020-12-04,19.56,,329602.0
2020-12-07,15.79,,656198.0
2020-12-08,17.59,,391582.0
2020-12-09,17.15,,236889.0
2020-12-10,18.28,,675271.0
2020-12-11,16.42,,250885.0
2020-12-14,15.21,,312117.0
2020-12-15,16.52,,509682.0
2020-12-16,15.45,,511820.0
2020-12-17,15.44,,593016.0
2020-12-18,15.71,,1057896.0
2020-12-21,15.25,,385409.0
2020-12-22,15.0,,402345.0
2020-12-23,16.81,,1096192.0
2020-12-24,17.93,,113059.0
2020-12-28,17.11,,231352.0
2020-12-29,16.18,,980033.0
2020-12-30,17.73,,278155.0
2020-12-31,17.98,,346316.0
2021-01-04,15.52,,374288.0
2021-01-05,16.53,,360279.0
2021-01-06,22.34,,441647.0
2021-01-07,22.0,,367932.0
2021-01-08,21.42,,248275.0
2021-01-11,20.5,,254383.0
2021-01-12,20.87,,629090.0
2021-01-13,19.6,,486611.0
2021-01-14,19.92,,388180.0
2021-01-15,18.56,,282703.0
2021-01-19,18.68,,270988.0
2021-01-20,20.24,,755615.0
2021-01-21,17.08,,542920.0
2021-01-22,15.7,,242533.0
2021-01-25,16.89,,564998.0
2021-01-26,14.9,,369576.0
2021-01-27,10.3,,672594.0
2021-01-28,24.48,,2348723.0
2021-01-29,25.0,,1320483.0
2021-02-01,23.09,,932694.0
2021-02-02,24.3,,589886.0
2021-02-03,24.29,,422146.0
2021-02-04,27.26,,993311.0
2021-02-05,31.01,,1135119.0
2021-02-08,33.9,,863781.0
2021-02-09,35.2,,498444.0
2021-02-10,37.3,,961651.0
2021-02-11,38.89,,521738.0
2021-02-12,38.9,,582707.0
2021-02-16,39.03,,457724.0
2021-02-17,38.78,,423558.0
2021-02-18,37.62,,394620.0
2021-02-19,38.35,,402502.0
2021-02-22,41.3,,531861.0
2021-02-23,42.29,,457102.0
2021-02-24,43.39,,717979.0
2021-02-25,39.48,,840031.0
2021-02-26,37.56,,1397020.0
2021-03-01,40.1,,733303.0
2021-03-02,40.9,,536815.0
2021-03-03,40.98,,381516.0
2021-03-04,40.04,,544295.0
2021-03-05,44.28,,518264.0
2021-03-08,45.88,,463462.0
2021-03-09,44.98,,608645.0
2021-03-10,47.43,,459239.0
2021-03-11,46.67,,453634.0
2021-03-12,48.63,,376202.0
2021-03-15,48.59,,611527.0
2021-03-16,47.57,,644002.0
2021-03-17,49.28,,665701.0
2021-03-18,49.36,,745787.0
2021-03-19,47.14,,1986488.0
2021-03-22,45.27,,566255.0
2021-03-23,44.39,,593500.0
2021-03-24,45.33,,390809.0
2021-03-25,47.6,,324830.0
2021-03-26,47.01,,372749.0
2021-03-29,45.58,,465495.0
2021-03-30,47.25,,339113.0
2021-03-31,44.96,,464167.0
2021-04-01,44.8,,461616.0
2021-04-05,45.97,,264925.0
2021-04-06,46.61,,536994.0
2021-04-07,47.28,,283660.0
2021-04-08,48.1,,317325.0
2021-04-09,49.1,,258079.0
2021-04-12,50.25,,466116.0
2021-04-13,49.26,,209377.0
2021-04-14,50.43,,230285.0
2021-04-15,50.16,,236148.0
2021-04-16,50.78,,309449.0
2021-04-19,50.74,,196419.0
2021-04-20,50.7,,371051.0
2021-04-21,53.5,,314131.0
2021-04-22,52.53,,184505.0
2021-04-23,55.14,,247876.0
2021-04-26,54.11,,325810.0
2021-04-27,55.44,,241907.0
2021-04-28,53.92,,260305.0
2021-04-29,54.53,,253271.0
2021-04-30,54.22,,529365.0
2021-05-03,55.4,,280303.0
2021-05-04,55.91,,280613.0
2021-05-05,56.52,,415888.0
2021-05-06,59.58,,376390.0
2021-05-07,60.06,,257213.0
2021-05-10,59.19,,324295.0
2021-05-11,57.94,,392972.0
2021-05-12,57.37,,365641.0
2021-05-13,60.46,,387859.0
2021-05-14,61.53,,446656.0
2021-05-17,60.89,,320933.0
2021-05-18,60.74,,323511.0
2021-05-19,61.36,,329234.0
2021-05-20,63.04,,580476.0
2021-05-21,62.25,,575640.0
2021-05-24,63.1,,271421.0
2021-05-25,61.11,,346305.0
2021-05-26,61.62,,417094.0
2021-05-27,64.07,,481171.0
2021-05-28,64.42,,290455.0
2021-06-01,66.0,,635491.0
2021-06-02,67.84,,801885.0
2021-06-03,69.46,,846708.0
2021-06-04,71.65,,1329770.0
2021-06-07,65.13,,1457831.0
2021-06-08,68.91,,1041841.0
2021-06-09,69.37,,727198.0
2021-06-10,69.46,,601447.0
2021-06-11,70.25,,501522.0
2021-06-14,69.15,,383852.0
2021-06-15,70.43,,588742.0
2021-06-16,71.96,,1094793.0
2021-06-17,67.24,,708758.0
2021-06-18,66.35,,1254646.0
2021-06-21,69.17,,600452.0
2021-06-22,69.27,,466516.0
2021-06-23,69.69,,298363.0
2021-06-24,70.88,,325207.0
2021-06-25,72.26,,744111.0
2021-06-28,69.54,,411737.0
2021-06-29,68.69,,543124.0
2021-06-30,70.08,,521194.0
2021-07-01,70.72,,373222.0
2021-07-02,68.49,,609001.0
2021-07-06,66.94,,366745.0
2021-07-07,66.92,,333746.0
2021-07-08,65.36,,379074.0
2021-07-09,68.79,,379273.0
2021-07-12,70.44,,420872.0
2021-07-13,69.1,,403897.0
2021-07-14,69.24,,400886.0
2021-07-15,71.35,,462219.0
2021-07-16,72.47,,438481.0
2021-07-19,69.18,,458641.0
2021-07-20,73.25,,446822.0
2021-07-21,75.46,,252892.0
2021-07-22,73.68,,306352.0
2021-07-23,73.77,,297780.0
2021-07-26,74.45,,236292.0
2021-07-27,73.52,,244052.0
2021-07-28,72.57,,314972.0
2021-07-29,74.8,,242497.0
2021-07-30,74.35,,323435.0
2021-08-02,74.18,,313053.0
2021-08-03,75.67,,374113.0
2021-08-04,77.33,,405401.0
2021-08-05,79.72,,287020.0
2021-08-06,79.78,,252521.0
2021-08-09,80.69,,286214.0
2021-08-10,81.49,,295850.0
2021-08-11,83.13,,293744.0
2021-08-12,83.26,,269496.0
2021-08-13,82.25,,162244.0
2021-08-16,83.97,,317339.0
2021-08-17,84.06,,271297.0
2021-08-18,83.18,,209745.0
2021-08-19,82.22,,230299.0
2021-08-20,84.59,,241047.0
2021-08-23,85.01,,224521.0
2021-08-24,84.32,,181369.0
2021-08-25,85.33,,242503.0
2021-08-26,83.05,,296424.0
2021-08-27,84.64,,313216.0
2021-08-30,84.29,,380904.0
2021-08-31,85.8,,736502.0
2021-09-01,84.42,,349277.0
2021-09-02,86.47,,307934.0
2021-09-03,85.66,,200011.0
2021-09-07,84.45,,346052.0
2021-09-08,84.4,,243395.0
2021-09-09,82.57,,259159.0
2021-09-10,79.5,,312626.0
2021-09-13,80.23,,293228.0
2021-09-14,77.18,,311424.0
2021-09-15,80.04,,434474.0
2021-09-16,80.92,,398183.0
2021-09-17,79.87,,1453212.0
2021-09-20,78.15,,317759.0
2021-09-21,77.84,,388914.0
2021-09-22,79.29,,413728.0
2021-09-23,81.06,,343536.0
2021-09-24,80.26,,254414.0
2021-09-27,82.42,,346230.0
2021-09-28,79.03,,327426.0
2021-09-29,78.84,,197840.0
2021-09-30,77.69,,406953.0
2021-10-01,79.33,,270196.0
2021-10-04,79.38,,246570.0
2021-10-05,83.34,,455045.0
2021-10-06,86.1,,768006.0
2021-10-07,88.45,,402910.0
2021-10-08,87.63,,249790.0
2021-10-11,86.98,,197728.0
2021-10-12,86.76,,341916.0
2021-10-13,84.96,,304430.0
2021-10-14,86.71,,220419.0
2021-10-15,85.44,,230866.0
2021-10-18,85.5,,266846.0
2021-10-19,86.4,,129884.0
2021-10-20,88.58,,222463.0
2021-10-21,90.06,,243343.0
2021-10-22,91.74,,170299.0
2021-10-25,90.13,,170753.0
2021-10-26,88.72,,168444.0
2021-10-27,87.26,,219969.0
2021-10-28,90.22,,169960.0
2021-10-29,88.46,,269781.0
2021-11-01,88.35,,263829.0
2021-11-02,90.59,,239112.0
2021-11-03,97.42,,540644.0
2021-11-04,94.84,,343087.0
2021-11-05,95.37,,257624.0
2021-11-08,96.74,,201940.0
2021-11-09,97.19,,242485.0
2021-11-10,98.1,,241494.0
2021-11-11,97.47,,288405.0
2021-11-12,96.3,,318254.0
2021-11-15,95.89,,220896.0
2021-11-16,96.22,,297477.0
2021-11-17,97.37,,293425.0
2021-11-18,99.77,,340091.0
2021-11-19,96.87,,437633.0
2021-11-22,97.58,,205502.0
2021-11-23,101.28,,440161.0
2021-11-24,98.15,,217721.0
2021-11-26,95.5,,270057.0
2021-11-29,94.56,,215808.0
2021-11-30,90.03,,733068.0
2021-12-01,89.35,,272205.0
2021-12-02,93.4,,335882.0
2021-12-03,90.09,,270242.0
2021-12-06,92.47,,310944.0
2021-12-07,93.54,,194725.0
2021-12-08,94.53,,171816.0
2021-12-09,93.4,,165011.0
2021-12-10,94.44,,172327.0
2021-12-13,93.47,,164624.0
2021-12-14,94.7,,281031.0
2021-12-15,95.37,,189317.0
2021-12-16,95.58,,224639.0
2021-12-17,92.1,,891031.0
2021-12-20,88.52,,293741.0
2021-12-21,92.25,,229073.0
2021-12-22,93.17,,157479.0
2021-12-23,93.82,,150087.0
2021-12-27,95.99,,187786.0
2021-12-28,96.52,,132931.0
2021-12-29,97.47,,138858.0
2021-12-30,95.25,,174943.0
2021-12-31,95.74,,298872.0
2022-01-03,94.06,,247487.0
2022-01-04,96.39,,306615.0
2022-01-05,93.74,,262398.0
2022-01-06,96.04,,235575.0
2022-01-07,96.15,,263432.0
2022-01-10,94.87,,255497.0
2022-01-11,94.57,,271479.0
2022-01-12,95.19,,188474.0
2022-01-13,94.54,,218162.0
2022-01-14,94.55,,170046.0
2022-01-18,91.3,,204100.0
2022-01-19,89.55,,246292.0
2022-01-20,88.31,,253981.0
2022-01-21,85.92,,282385.0
2022-01-24,87.98,,346274.0
2022-01-25,86.37,,424980.0
2022-01-26,86.13,,256206.0
2022-01-27,84.44,,359202.0
2022-01-28,88.06,,350885.0
2022-01-31,89.26,,270751.0
2022-02-01,90.32,,244829.0
2022-02-02,92.2,,242701.0
2022-02-03,91.21,,288653.0
