date,raw_close,adjusted_close,volume
2018-11-09,0.28,,58972.0
2018-11-12,0.41,,68228.0
2018-11-13,0.74,,121363.0
2018-11-14,0.75,,47425.0
2018-11-15,0.84,,122001.0
2018-11-16,0.69,,64094.0
2018-11-19,0.53,,43148.0
2018-11-20,-0.16,,58634.0
2018-11-21,-0.26,,48668.0
2018-11-23,-0.38,,10689.0
2018-11-26,-0.3,,34014.0
2018-11-27,-0.14,,67083.0
2018-11-28,0.21,,30653.0
2018-11-29,0.27,,27974.0
2018-11-30,0.03,,19612.0
2018-12-03,0.0,,329605.0
2018-12-04,-0.37,,62443.0
2018-12-06,-0.4,,59045.0
2018-12-07,-0.41,,90980.0
2018-12-10,-0.39,,56946.0
2018-12-11,-0.61,,44042.0
2018-12-12,-0.82,,41539.0
2018-12-13,-1.15,,111315.0
2018-12-14,-1.35,,64425.0
2018-12-17,-1.83,,80692.0
2018-12-18,-2.2,,97399.0
2018-12-19,-2.18,,168749.0
2018-12-20,-2.31,,186478.0
2018-12-21,-2.14,,216929.0
2018-12-24,-2.32,,72343.0
2018-12-26,-2.22,,72766.0
2018-12-27,-2.49,,86346.0
2018-12-28,-1.67,,152004.0
2018-12-31,-1.59,,93877.0
2019-01-02,-1.02,,36967.0
2019-01-03,-0.48,,70262.0
2019-01-04,0.1,,111211.0
2019-01-07,0.59,,77527.0
2019-01-08,1.05,,59405.0
2019-01-09,1.0,,30294.0
2019-01-10,0.69,,59890.0
2019-01-11,0.62,,44897.0
2019-01-14,0.34,,29522.0
2019-01-15,0.8,,42135.0
2019-01-16,0.55,,25448.0
2019-01-17,0.76,,29200.0
2019-01-18,1.05,,25532.0
2019-01-22,0.78,,74163.0
2019-01-23,0.9,,109064.0
2019-01-24,0.78,,42827.0
2019-01-25,1.29,,84490.0
2019-01-28,1.68,,56777.0
2019-01-29,1.58,,24782.0
2019-01-30,1.83,,107026.0
2019-01-31,1.65,,114072.0
2019-02-01,1.8,,277311.0
2019-02-04,1.85,,115184.0
2019-02-05,2.0,,95222.0
2019-02-06,1.88,,111621.0
2019-02-07,1.6,,87608.0
2019-02-08,1.435,,67713.0
2019-02-11,1.275,,55423.0
2019-02-12,1.475,,32034.0
2019-02-13,1.625,,29542.0
2019-02-14,1.685,,34255.0
2019-02-15,1.815,,59706.0
2019-02-19,1.995,,261550.0
2019-02-20,2.005,,202559.0
2019-02-21,1.955,,56479.0
2019-02-22,1.915,,33796.0
2019-02-25,1.935,,41525.0
2019-02-26,2.145,,201445.0
2019-02-27,2.385,,137367.0
2019-02-28,2.425,,55404.0
2019-03-01,2.685,,65066.0
2019-03-04,2.745,,54356.0
2019-03-05,2.735,,118280.0
2019-03-06,2.675,,61939.0
2019-03-07,2.475,,56655.0
2019-03-08,2.075,,83306.0
2019-03-11,1.905,,94676.0
2019-03-12,2.185,,112012.0
2019-03-13,2.585,,58333.0
2019-03-14,2.495,,112996.0
2019-03-15,2.455,,132757.0
2019-03-18,2.665,,86529.0
2019-03-19,2.815,,53868.0
2019-03-20,2.855,,71868.0
2019-03-21,2.885,,178755.0
2019-03-22,2.685,,158977.0
2019-03-25,2.805,,180318.0
2019-03-26,2.925,,152139.0
2019-03-27,2.915,,125541.0
2019-03-28,2.925,,147654.0
2019-03-29,3.035,,205801.0
2019-04-01,3.175,,84179.0
2019-04-02,3.225,,218613.0
2019-04-03,3.205,,91402.0
2019-04-04,3.395,,211767.0
2019-04-05,3.645,,243514.0
2019-04-08,3.755,,213915.0
2019-04-09,3.535,,107110.0
2019-04-10,3.515,,126724.0
2019-04-11,3.375,,41817.0
2019-04-12,3.305,,102584.0
2019-04-15,3.235,,86119.0
2019-04-16,3.175,,115163.0
2019-04-17,3.185,,24906.0
2019-04-18,3.115,,54862.0
2019-04-22,3.205,,82086.0
2019-04-23,3.245,,231581.0
2019-04-24,3.075,,69050.0
2019-04-25,3.175,,93284.0
2019-04-26,3.275,,41855.0
2019-04-29,3.245,,50557.0
2019-04-30,3.315,,78550.0
2019-05-01,3.305,,166744.0
2019-05-02,2.945,,151635.0
2019-05-03,2.56,,116608.0
2019-05-06,2.3,,99836.0
2019-05-07,0.9,,291945.0
2019-05-08,0.9,,86253.0
2019-05-09,0.97,,88068.0
2019-05-10,0.95,,85994.0
2019-05-13,0.57,,98193.0
2019-05-14,0.77,,99400.0
2019-05-15,0.6,,33893.0
2019-05-16,0.53,,53246.0
2019-05-17,0.43,,45529.0
2019-05-20,0.4,,33833.0
2019-05-21,0.46,,32442.0
2019-05-22,0.54,,48568.0
2019-05-23,0.54,,117511.0
2019-05-24,0.86,,179179.0
2019-05-28,0.85,,118098.0
2019-05-29,0.91,,171213.0
2019-05-30,2.24,,424890.0
2019-05-31,1.36,,449602.0
2019-06-03,1.23,,89722.0
2019-06-04,1.3,,88705.0
2019-06-05,1.25,,188424.0
2019-06-06,1.53,,469166.0
2019-06-07,1.37,,63056.0
2019-06-10,1.36,,45669.0
2019-06-11,1.35,,22731.0
2019-06-12,1.1,,53372.0
2019-06-13,1.4,,209768.0
2019-06-14,1.32,,122902.0
2019-06-17,1.25,,49155.0
2019-06-18,1.35,,35364.0
2019-06-19,1.39,,25112.0
2019-06-20,1.31,,25216.0
2019-06-21,1.52,,26587.0
2019-06-24,1.16,,13786.0
2019-06-25,0.98,,18038.0
2019-06-26,0.94,,49516.0
2019-06-27,1.0,,30341.0
2019-06-28,1.35,,53609.0
2019-07-01,1.12,,11986.0
2019-07-02,1.31,,18301.0
2019-07-03,1.28,,13065.0
2019-07-05,1.67,,45603.0
2019-07-08,1.59,,12866.0
2019-07-09,1.6,,32081.0
2019-07-10,1.95,,7376.0
2019-07-11,1.77,,52325.0
2019-07-12,2.02,,13689.0
2019-07-15,2.17,,25078.0
2019-07-16,2.42,,114640.0
2019-07-17,1.9,,44552.0
2019-07-18,2.03,,21534.0
2019-07-19,2.27,,21512.0
2019-07-22,2.43,,23996.0
2019-07-23,2.44,,44180.0
2019-07-24,2.55,,44990.0
2019-07-25,2.63,,48356.0
2019-07-26,2.9,,137659.0
2019-07-29,2.505,,85698.0
2019-07-30,2.355,,28718.0
2019-07-31,2.625,,23312.0
2019-08-01,2.565,,32412.0
2019-08-02,2.345,,34244.0
2019-08-05,2.105,,86337.0
2019-08-06,2.265,,80715.0
2019-08-07,2.565,,48096.0
2019-08-08,2.705,,33305.0
2019-08-09,2.645,,33083.0
2019-08-12,2.995,,28340.0
2019-08-13,2.885,,38555.0
2019-08-14,2.725,,37448.0
2019-08-15,2.555,,32005.0
2019-08-16,2.735,,36931.0
2019-08-19,2.745,,22926.0
2019-08-20,2.785,,18381.0
2019-08-21,2.985,,19674.0
2019-08-22,2.965,,36241.0
2019-08-23,3.375,,70923.0
2019-08-26,2.825,,14911.0
2019-08-27,3.025,,11408.0
2019-08-28,3.065,,27645.0
2019-08-29,3.195,,34953.0
2019-08-30,3.005,,34591.0
2019-09-03,3.245,,26172.0
2019-09-04,3.145,,15927.0
2019-09-05,2.875,,23956.0
2019-09-06,3.015,,18774.0
2019-09-09,3.195,,24150.0
2019-09-10,2.975,,59812.0
2019-09-11,3.095,,17698.0
2019-09-12,3.075,,28794.0
2019-09-13,3.205,,16901.0
2019-09-16,3.125,,23086.0
2019-09-17,3.035,,20938.0
2019-09-18,3.005,,49191.0
2019-09-19,2.575,,29229.0
2019-09-20,2.515,,37768.0
2019-09-23,2.695,,18587.0
2019-09-24,2.785,,8663.0
2019-09-25,2.795,,7863.0
2019-09-26,2.715,,13287.0
2019-09-27,3.065,,25733.0
2019-09-30,2.885,,27365.0
2019-10-01,3.035,,9675.0
2019-10-02,3.375,,54525.0
2019-10-03,3.045,,60165.0
2019-10-04,3.165,,3681.0
2019-10-07,3.045,,21133.0
2019-10-08,3.115,,23752.0
2019-10-09,3.075,,18161.0
2019-10-10,3.215,,11823.0
2019-10-11,3.225,,38822.0
2019-10-14,3.205,,11009.0
2019-10-15,3.635,,20934.0
2019-10-16,3.595,,6126.0
2019-10-17,3.285,,28661.0
2019-10-18,3.505,,19252.0
2019-10-21,3.315,,26365.0
2019-10-22,3.375,,9554.0
2019-10-23,3.505,,12398.0
2019-10-24,3.515,,18256.0
2019-10-25,3.825,,29802.0
2019-10-28,4.025,,55504.0
2019-10-29,4.475,,44678.0
2019-10-30,4.375,,40151.0
2019-10-31,4.585,,41127.0
2019-11-01,4.435,,66735.0
2019-11-04,4.69,,39689.0
2019-11-05,4.31,,38649.0
2019-11-06,4.15,,27228.0
2019-11-07,3.94,,16113.0
2019-11-08,3.33,,59158.0
2019-11-11,3.76,,48199.0
2019-11-12,4.19,,50711.0
2019-11-13,3.99,,35366.0
2019-11-14,4.06,,86408.0
2019-11-15,4.12,,28740.0
2019-11-18,3.6,,48372.0
2019-11-19,3.73,,53196.0
2019-11-20,3.86,,178763.0
2019-11-21,4.32,,52934.0
2019-11-22,4.94,,285827.0
2019-11-25,4.96,,158859.0
2019-11-26,4.64,,30355.0
2019-11-27,4.35,,72865.0
2019-11-29,4.63,,63107.0
2019-12-02,4.3,,140472.0
2019-12-03,3.91,,77950.0
2019-12-04,4.02,,62571.0
2019-12-05,4.07,,36416.0
2019-12-06,4.21,,208648.0
2019-12-09,4.17,,101529.0
2019-12-10,4.16,,86451.0
2019-12-11,3.78,,27231.0
2019-12-12,3.48,,53972.0
2019-12-13,3.85,,33812.0
2019-12-16,4.12,,48788.0
2019-12-17,3.92,,17714.0
2019-12-18,4.13,,14070.0
2019-12-19,4.15,,56149.0
2019-12-20,4.42,,49023.0
2019-12-23,4.5,,45690.0
2019-12-24,4.52,,15065.0
2019-12-26,4.61,,51859.0
2019-12-27,4.49,,19736.0
2019-12-30,4.35,,30182.0
2019-12-31,4.4,,25967.0
2020-01-02,4.31,,25375.0
2020-01-03,4.16,,78457.0
2020-01-06,4.25,,26550.0
2020-01-07,3.85,,70816.0
2020-01-08,3.61,,27152.0
2020-01-09,3.54,,83422.0
2020-01-10,3.62,,21126.0
2020-01-13,3.65,,17129.0
2020-01-14,3.79,,23006.0
2020-01-15,3.85,,16573.0
2020-01-16,4.33,,46080.0
2020-01-17,5.07,,74899.0
2020-01-21,5.2,,42970.0
2020-01-22,5.12,,53472.0
2020-01-23,5.13,,34119.0
2020-01-24,4.96,,40583.0
2020-01-27,5.2,,46556.0
2020-01-28,5.1,,34276.0
2020-01-29,5.61,,66230.0
2020-01-30,6.04,,60752.0
2020-01-31,5.585,,26735.0
2020-02-03,5.255,,66921.0
2020-02-04,5.585,,40999.0
2020-02-05,5.295,,26918.0
2020-02-06,5.675,,38453.0
2020-02-07,5.845,,32603.0
2020-02-10,5.975,,31867.0
2020-02-11,5.835,,24354.0
2020-02-12,5.935,,21351.0
2020-02-13,6.035,,25010.0
2020-02-14,5.855,,26151.0
2020-02-18,5.545,,33100.0
2020-02-19,5.875,,18547.0
2020-02-20,6.095,,62090.0
2020-02-21,6.225,,42474.0
2020-02-24,5.935,,40799.0
2020-02-25,5.805,,67650.0
2020-02-26,4.245,,109059.0
2020-02-27,3.925,,92667.0
2020-02-28,3.735,,174021.0
2020-03-02,4.135,,159745.0
2020-03-03,4.085,,104049.0
2020-03-04,3.975,,111784.0
2020-03-05,3.425,,70914.0
2020-03-06,2.695,,58888.0
2020-03-09,-0.595,,287871.0
2020-03-10,2.325,,115961.0
2020-03-11,1.475,,77668.0
2020-03-12,-0.575,,99962.0
2020-03-13,0.355,,86551.0
2020-03-16,-0.805,,80062.0
2020-03-17,-0.525,,53919.0
2020-03-18,-5.935,,204638.0
2020-03-19,-1.125,,339874.0
2020-03-20,-0.705,,126803.0
2020-03-23,-2.395,,122835.0
2020-03-24,-2.755,,138230.0
2020-03-25,-2.215,,134222.0
2020-03-26,-2.615,,126517.0
2020-03-27,-3.675,,71448.0
2020-03-30,-4.435,,62868.0
2020-03-31,-5.055,,148476.0
2020-04-01,-5.075,,181537.0
2020-04-02,-4.795,,104790.0
2020-04-03,-3.775,,226230.0
2020-04-06,-3.805,,125393.0
2020-04-07,-3.875,,79174.0
2020-04-08,-2.745,,126769.0
2020-04-09,-2.075,,152297.0
2020-04-13,-2.395,,71698.0
2020-04-14,-2.655,,113764.0
2020-04-15,-3.555,,103955.0
2020-04-16,-3.955,,76740.0
2020-04-17,-3.475,,101922.0
2020-04-20,-3.845,,73448.0
2020-04-21,-4.105,,89559.0
2020-04-22,-3.725,,62744.0
2020-04-23,-3.025,,58740.0
2020-04-24,-1.965,,111621.0
2020-04-27,-0.935,,64635.0
2020-04-28,-0.255,,75959.0
2020-04-29,0.115,,101264.0
2020-04-30,-0.305,,76825.0
2020-05-01,1.495,,141805.0
2020-05-04,2.55,,358583.0
2020-05-05,0.42,,91515.0
2020-05-06,0.69,,51022.0
2020-05-07,1.08,,46526.0
2020-05-08,1.3,,27888.0
2020-05-11,1.37,,45983.0
2020-05-12,1.09,,57177.0
2020-05-13,0.27,,40560.0
2020-05-14,0.25,,53116.0
2020-05-15,0.59,,23887.0
2020-05-18,0.76,,38648.0
2020-05-19,0.89,,16422.0
2020-05-20,1.66,,48932.0
2020-05-21,2.11,,18870.0
2020-05-22,2.81,,34697.0
2020-05-26,3.25,,14124.0
2020-05-27,3.29,,13177.0
2020-05-28,3.2,,13728.0
2020-05-29,2.5,,38745.0
2020-06-01,3.17,,16521.0
2020-06-02,4.4,,25415.0
2020-06-03,4.25,,202529.0
2020-06-04,4.12,,17793.0
2020-06-05,3.18,,57102.0
2020-06-08,3.62,,30468.0
2020-06-09,3.16,,18922.0
2020-06-10,3.0,,33901.0
2020-06-11,1.42,,46781.0
2020-06-12,1.88,,13182.0
2020-06-15,2.05,,30719.0
2020-06-16,2.1,,22971.0
2020-06-17,2.1,,17250.0
2020-06-18,2.44,,28288.0
2020-06-19,3.39,,55488.0
2020-06-22,3.0,,36410.0
2020-06-23,2.8,,31802.0
2020-06-24,2.2,,43032.0
2020-06-25,1.9,,24753.0
2020-06-26,0.95,,68819.0
2020-06-29,0.99,,30158.0
2020-06-30,0.86,,33711.0
2020-07-01,1.26,,12533.0
2020-07-02,1.08,,27052.0
2020-07-06,0.72,,43247.0
2020-07-07,0.67,,15894.0
2020-07-08,0.44,,19166.0
2020-07-09,-0.11,,25218.0
2020-07-10,-0.1,,37902.0
2020-07-13,-0.26,,62050.0
2020-07-14,-0.36,,38500.0
2020-07-15,-0.27,,43147.0
2020-07-16,-0.06,,26417.0
2020-07-17,0.14,,25220.0
2020-07-20,0.28,,25799.0
2020-07-21,0.91,,27934.0
2020-07-22,0.81,,30732.0
2020-07-23,0.71,,61742.0
2020-07-24,0.91,,159450.0
2020-07-27,0.92,,49263.0
2020-07-28,0.9,,97385.0
2020-07-29,1.33,,127832.0
2020-07-30,2.25,,112157.0
2020-07-31,2.28,,69561.0
2020-08-03,2.045,,45951.0
2020-08-04,1.885,,73606.0
2020-08-05,2.045,,63212.0
2020-08-06,1.985,,32375.0
2020-08-07,3.075,,69206.0
2020-08-10,3.335,,49022.0
2020-08-11,3.835,,87342.0
2020-08-12,3.995,,39311.0
2020-08-13,3.345,,35853.0
2020-08-14,3.995,,24465.0
2020-08-17,4.425,,35942.0
2020-08-18,4.395,,19818.0
2020-08-19,4.475,,43195.0
2020-08-20,3.765,,53728.0
2020-08-21,3.835,,29191.0
2020-08-24,4.155,,37411.0
2020-08-25,4.145,,18516.0
2020-08-26,3.515,,27464.0
2020-08-27,3.545,,47736.0
2020-08-28,3.515,,66750.0
2020-08-31,4.125,,39249.0
2020-09-01,3.565,,28980.0
2020-09-02,3.715,,18746.0
2020-09-03,3.735,,37616.0
2020-09-04,3.365,,39645.0
2020-09-08,3.785,,33503.0
2020-09-09,3.265,,83477.0
2020-09-10,2.855,,40958.0
2020-09-11,3.315,,20760.0
2020-09-14,3.795,,28624.0
2020-09-15,4.005,,16979.0
2020-09-16,3.785,,24841.0
2020-09-17,3.875,,18432.0
2020-09-18,3.865,,54506.0
2020-09-21,3.525,,31748.0
2020-09-22,3.325,,20500.0
2020-09-23,3.745,,58176.0
2020-09-24,3.045,,41076.0
2020-09-25,3.155,,19021.0
2020-09-28,2.915,,30410.0
2020-09-29,3.095,,48352.0
2020-09-30,2.795,,40608.0
2020-10-01,2.825,,18620.0
2020-10-02,3.125,,16247.0
2020-10-05,3.505,,15188.0
2020-10-06,3.105,,21358.0
2020-10-07,2.875,,48346.0
2020-10-08,2.975,,15980.0
2020-10-09,2.785,,23783.0
2020-10-12,3.225,,41992.0
2020-10-13,3.125,,10865.0
2020-10-14,3.575,,18004.0
2020-10-15,3.405,,23882.0
2020-10-16,1.895,,163406.0
2020-10-19,2.525,,85454.0
2020-10-20,2.795,,31089.0
2020-10-21,3.175,,36249.0
2020-10-22,3.085,,21905.0
2020-10-23,3.375,,43220.0
2020-10-26,3.015,,26730.0
2020-10-27,3.185,,32445.0
2020-10-28,2.585,,54474.0
2020-10-29,2.725,,47859.0
2020-10-30,2.465,,88308.0
2020-11-02,2.25,,70080.0
2020-11-03,2.45,,75127.0
2020-11-04,2.75,,59325.0
2020-11-05,2.96,,54945.0
2020-11-06,2.79,,55780.0
2020-11-09,3.31,,67152.0
2020-11-10,4.28,,67725.0
2020-11-11,4.03,,45296.0
2020-11-12,3.87,,43914.0
2020-11-13,4.37,,39908.0
2020-11-16,4.98,,60297.0
