date,raw_close,adjusted_close,volume
2018-03-05,16.5575,,96531.0
2018-03-06,17.675,,88964.0
2018-03-07,17.8,,118063.0
2018-03-08,18.445,,65203.0
2018-03-09,19.555,,125926.0
2018-03-12,19.3325,,93429.0
2018-03-13,19.29,,62618.0
2018-03-14,18.73,,63699.0
2018-03-15,18.915,,150657.0
2018-03-16,19.2025,,80705.0
2018-03-19,18.8925,,63424.0
2018-03-20,19.0475,,63273.0
2018-03-21,19.0225,,36235.0
2018-03-22,18.645,,37615.0
2018-03-23,18.21,,76292.0
2018-03-26,18.4575,,60418.0
2018-03-27,18.0475,,47828.0
2018-03-28,18.18,,41783.0
2018-03-29,18.3475,,99578.0
2018-04-02,17.9275,,51433.0
2018-04-03,18.2825,,40030.0
2018-04-04,18.58,,50252.0
2018-04-05,18.9675,,49614.0
2018-04-06,18.08,,62049.0
2018-04-09,18.115,,43156.0
2018-04-10,19.265,,68188.0
2018-04-11,19.05,,44674.0
2018-04-12,19.535,,56088.0
2018-04-13,19.1625,,47681.0
2018-04-16,19.315,,98680.0
2018-04-17,19.855,,49013.0
2018-04-18,19.8825,,59920.0
2018-04-19,19.735,,37715.0
2018-04-20,19.4125,,30855.0
2018-04-23,19.5175,,28233.0
2018-04-24,19.6075,,33641.0
2018-04-25,19.37,,40708.0
2018-04-26,19.5825,,46520.0
2018-04-27,19.725,,26171.0
2018-04-30,19.5075,,31141.0
2018-05-01,19.62,,21215.0
2018-05-02,19.0375,,85161.0
2018-05-03,18.2725,,48810.0
2018-05-04,17.9625,,56224.0
2018-05-07,17.8775,,52903.0
2018-05-08,18.3875,,48528.0
2018-05-09,18.8,,42585.0
2018-05-10,19.0675,,71525.0
2018-05-11,19.04,,33834.0
2018-05-14,18.6525,,41645.0
2018-05-15,18.7525,,30174.0
2018-05-16,19.2275,,40416.0
2018-05-17,19.3175,,24919.0
2018-05-18,19.4,,29999.0
2018-05-21,19.7725,,23405.0
2018-05-22,19.4125,,23721.0
2018-05-23,19.7675,,27912.0
2018-05-24,19.885,,39205.0
2018-05-25,19.735,,21250.0
2018-05-29,19.465,,33078.0
2018-05-30,19.6725,,28718.0
2018-05-31,19.245,,93522.0
2018-06-01,19.9025,,33378.0
2018-06-04,19.8525,,27360.0
2018-06-05,19.94,,22944.0
2018-06-06,19.975,,18483.0
2018-06-07,19.6675,,26992.0
2018-06-08,19.4325,,17045.0
2018-06-11,18.805,,60595.0
2018-06-12,18.24,,46656.0
2018-06-13,18.3625,,49308.0
2018-06-14,18.5725,,58320.0
2018-06-15,19.49,,49570.0
2018-06-18,19.47,,40073.0
2018-06-19,19.23,,23509.0
2018-06-20,19.88,,23860.0
2018-06-21,19.7825,,36670.0
2018-06-22,19.86,,56420.0
2018-06-25,19.465,,34258.0
2018-06-26,19.7325,,32485.0
2018-06-27,19.24,,32334.0
2018-06-28,21.235,,95203.0
2018-06-29,21.8325,,53040.0
2018-07-02,21.7025,,32198.0
2018-07-03,21.615,,16003.0
2018-07-05,22.0825,,26312.0
2018-07-06,21.9775,,23758.0
2018-07-09,22.115,,23079.0
2018-07-10,21.725,,24121.0
2018-07-11,21.6575,,21584.0
2018-07-12,21.8525,,28814.0
2018-07-13,22.04,,26696.0
2018-07-16,21.61,,16433.0
2018-07-17,21.5775,,55079.0
2018-07-18,21.945,,20308.0
2018-07-19,21.4825,,18132.0
2018-07-20,22.03,,33929.0
2018-07-23,21.6525,,15815.0
2018-07-24,21.19,,14630.0
2018-07-25,21.815,,28321.0
2018-07-26,21.79,,21767.0
2018-07-27,21.2125,,18538.0
2018-07-30,20.3775,,23113.0
2018-07-31,20.66,,77018.0
2018-08-01,21.515,,48917.0
2018-08-02,21.4675,,63538.0
2018-08-03,20.6925,,26570.0
2018-08-06,21.11,,13941.0
2018-08-07,21.005,,20805.0
2018-08-08,15.58,,260344.0
2018-08-09,15.69,,78928.0
2018-08-10,16.5625,,63597.0
2018-08-13,16.0175,,34361.0
2018-08-14,16.685,,40930.0
2018-08-15,16.2775,,31722.0
2018-08-16,16.1,,40561.0
2018-08-17,16.5725,,26269.0
2018-08-20,16.105,,24936.0
2018-08-21,16.7425,,45490.0
2018-08-22,16.7525,,23677.0
2018-08-23,16.8075,,53423.0
2018-08-24,16.7525,,38527.0
2018-08-27,16.5,,56777.0
2018-08-28,16.78,,66498.0
2018-08-29,16.8775,,73520.0
2018-08-30,16.0375,,64862.0
2018-08-31,16.51,,37078.0
2018-09-04,16.5525,,54050.0
2018-09-05,16.1925,,36950.0
2018-09-06,16.0175,,52404.0
2018-09-07,15.7125,,38893.0
2018-09-10,15.4175,,40887.0
2018-09-11,14.9225,,76628.0
2018-09-12,14.4475,,94537.0
2018-09-13,14.07,,30958.0
2018-09-14,14.2,,38386.0
2018-09-17,14.0525,,39838.0
2018-09-18,13.95,,45761.0
2018-09-19,13.465,,55202.0
2018-09-20,13.685,,51504.0
2018-09-21,13.67,,65553.0
2018-09-24,13.835,,33479.0
2018-09-25,13.8675,,27607.0
2018-09-26,14.2,,38746.0
2018-09-27,13.8775,,45459.0
2018-09-28,14.4475,,68129.0
2018-10-01,14.3475,,37388.0
2018-10-02,13.885,,35293.0
2018-10-03,14.22,,23297.0
2018-10-04,14.2625,,36546.0
2018-10-05,13.945,,58683.0
2018-10-08,13.9775,,49659.0
2018-10-09,14.4125,,53792.0
2018-10-10,13.975,,53036.0
2018-10-11,13.2375,,54970.0
2018-10-12,13.25,,60373.0
2018-10-15,13.2975,,43445.0
2018-10-16,13.875,,38993.0
2018-10-17,13.955,,30904.0
2018-10-18,13.3125,,29791.0
2018-10-19,12.9625,,32137.0
2018-10-22,13.3575,,27809.0
2018-10-23,13.18,,24684.0
2018-10-24,12.485,,113484.0
2018-10-25,12.865,,29477.0
2018-10-26,12.94,,32368.0
2018-10-29,13.0825,,32741.0
2018-10-30,13.62,,18697.0
2018-10-31,13.4825,,44708.0
2018-11-01,14.04,,50978.0
2018-11-02,14.46,,20040.0
2018-11-05,14.1625,,29275.0
2018-11-06,14.71,,51217.0
2018-11-07,16.0175,,63193.0
2018-11-08,16.2025,,52953.0
2018-11-09,15.89,,59216.0
2018-11-12,16.905,,64577.0
2018-11-13,15.99,,42536.0
2018-11-14,15.83,,31793.0
2018-11-15,16.2975,,30511.0
2018-11-16,15.4975,,47554.0
2018-11-19,15.1825,,35849.0
2018-11-20,15.1075,,42828.0
2018-11-21,15.1425,,28660.0
2018-11-23,15.5125,,11640.0
2018-11-26,15.1925,,19689.0
2018-11-27,14.7725,,44185.0
2018-11-28,15.375,,43946.0
2018-11-29,15.095,,25095.0
2018-11-30,15.4025,,24479.0
2018-12-03,15.6025,,26575.0
2018-12-04,14.4875,,25243.0
2018-12-06,14.245,,37215.0
2018-12-07,13.81,,29309.0
2018-12-10,13.82,,29904.0
2018-12-11,13.62,,32368.0
2018-12-12,13.37,,24799.0
2018-12-13,12.7625,,42166.0
2018-12-14,12.595,,59336.0
2018-12-17,12.2275,,54091.0
2018-12-18,12.3225,,39847.0
2018-12-19,12.1625,,23892.0
2018-12-20,11.94,,22230.0
2018-12-21,11.76,,43106.0
2018-12-24,11.2975,,15537.0
2018-12-26,12.115,,25170.0
2018-12-27,12.0175,,9059.0
2018-12-28,12.0675,,22650.0
2018-12-31,12.1275,,14035.0
2019-01-02,12.17,,33440.0
2019-01-03,11.705,,31274.0
2019-01-04,12.34,,18246.0
2019-01-07,12.115,,51367.0
2019-01-08,12.39,,62355.0
2019-01-09,12.4175,,120460.0
2019-01-10,12.6525,,46767.0
2019-01-11,12.665,,43248.0
2019-01-14,12.35,,46361.0
2019-01-15,12.3125,,20664.0
2019-01-16,12.305,,61648.0
2019-01-17,12.4225,,103722.0
2019-01-18,12.5425,,125709.0
2019-01-22,13.35,,41526.0
2019-01-23,13.5925,,35163.0
2019-01-24,13.49,,38189.0
2019-01-25,13.645,,13841.0
2019-01-28,13.27,,22484.0
2019-01-29,13.2975,,66695.0
2019-01-30,13.5175,,23870.0
2019-01-31,13.4775,,21030.0
2019-02-01,13.5125,,26103.0
2019-02-04,14.0075,,39141.0
2019-02-05,13.925,,21990.0
2019-02-06,13.89,,26312.0
2019-02-07,13.82,,20905.0
2019-02-08,13.6575,,22322.0
2019-02-11,14.195,,26542.0
2019-02-12,14.435,,26089.0
2019-02-13,14.7075,,20213.0
2019-02-14,14.955,,26393.0
2019-02-15,15.5125,,43864.0
2019-02-19,15.7275,,53336.0
2019-02-20,15.7425,,56093.0
2019-02-21,16.03,,44603.0
2019-02-22,16.3225,,36009.0
2019-02-25,16.465,,33486.0
2019-02-26,16.44,,26971.0
2019-02-27,18.12,,69179.0
2019-02-28,17.45,,42384.0
2019-03-01,17.81,,49597.0
2019-03-04,18.08,,131225.0
2019-03-05,18.2,,43869.0
2019-03-06,18.19,,73538.0
2019-03-07,18.045,,67274.0
2019-03-08,17.9425,,43379.0
2019-03-11,17.9425,,40482.0
2019-03-12,17.885,,51092.0
2019-03-13,17.8525,,36297.0
2019-03-14,17.7875,,33226.0
2019-03-15,17.875,,63022.0
2019-03-18,17.695,,20953.0
2019-03-19,17.45,,21058.0
2019-03-20,17.2525,,46658.0
2019-03-21,17.2525,,25466.0
2019-03-22,16.5025,,40637.0
2019-03-25,16.8825,,29788.0
2019-03-26,17.05,,21017.0
2019-03-27,16.8875,,31762.0
2019-03-28,17.0525,,22682.0
2019-03-29,17.21,,57442.0
2019-04-01,17.52,,68175.0
2019-04-02,17.1275,,33887.0
2019-04-03,16.985,,52783.0
2019-04-04,16.8525,,25044.0
2019-04-05,17.265,,50473.0
2019-04-08,17.0125,,14340.0
2019-04-09,16.46,,47739.0
2019-04-10,16.895,,88860.0
2019-04-11,16.945,,39802.0
2019-04-12,16.9925,,27381.0
2019-04-15,16.95,,21729.0
2019-04-16,17.2025,,23240.0
2019-04-17,17.2475,,20460.0
2019-04-18,16.7975,,22718.0
2019-04-22,16.82,,28791.0
2019-04-23,17.2275,,25009.0
2019-04-24,16.8775,,66829.0
2019-04-25,16.3525,,43099.0
2019-04-26,16.8325,,25320.0
2019-04-29,16.69,,24372.0
2019-04-30,16.0925,,69606.0
2019-05-01,16.7825,,77116.0
2019-05-02,16.86,,34245.0
2019-05-03,17.59,,61181.0
2019-05-06,17.66,,41413.0
2019-05-07,16.945,,29626.0
2019-05-08,16.875,,20417.0
2019-05-09,16.9325,,24862.0
2019-05-10,16.7975,,31826.0
2019-05-13,16.54,,39227.0
2019-05-14,16.865,,22879.0
2019-05-15,17.045,,24973.0
2019-05-16,17.465,,24062.0
2019-05-17,17.165,,26318.0
2019-05-20,17.0475,,14486.0
2019-05-21,17.52,,15928.0
2019-05-22,17.42,,15609.0
2019-05-23,16.7925,,26904.0
2019-05-24,16.7375,,13323.0
2019-05-28,16.7575,,19615.0
2019-05-29,16.27,,21472.0
2019-05-30,16.1525,,17780.0
2019-05-31,15.945,,33406.0
2019-06-03,16.0275,,36445.0
2019-06-04,16.6425,,34708.0
2019-06-05,17.24,,36736.0
2019-06-06,16.7025,,36706.0
2019-06-07,17.465,,37762.0
2019-06-10,17.61,,28779.0
2019-06-11,17.8725,,36158.0
2019-06-12,18.015,,37518.0
2019-06-13,18.4375,,33241.0
2019-06-14,18.44,,32784.0
2019-06-17,17.91,,38064.0
2019-06-18,19.3325,,106507.0
2019-06-19,18.9025,,54495.0
2019-06-20,19.2,,54734.0
2019-06-21,18.595,,58678.0
2019-06-24,18.3125,,54809.0
2019-06-25,17.855,,37243.0
2019-06-26,17.7525,,67964.0
2019-06-27,18.235,,72842.0
2019-06-28,18.59,,94098.0
2019-07-01,18.1125,,86428.0
2019-07-02,18.1225,,32058.0
2019-07-03,18.1825,,29362.0
2019-07-05,18.3475,,27889.0
2019-07-08,18.2575,,28892.0
2019-07-09,18.545,,30149.0
2019-07-10,19.21,,43232.0
2019-07-11,19.2975,,34120.0
2019-07-12,19.5525,,33254.0
2019-07-15,19.3375,,31986.0
2019-07-16,19.2,,38420.0
2019-07-17,19.505,,48324.0
2019-07-18,19.3275,,28191.0
2019-07-19,19.2875,,17546.0
2019-07-22,19.26,,57456.0
2019-07-23,19.51,,44372.0
2019-07-24,20.3175,,36836.0
2019-07-25,20.135,,39914.0
2019-07-26,20.525,,46317.0
2019-07-29,20.0075,,44560.0
2019-07-30,20.1825,,28141.0
2019-07-31,19.815,,38940.0
2019-08-01,20.105,,43806.0
2019-08-02,19.815,,33051.0
2019-08-05,18.59,,77250.0
2019-08-06,19.2,,35682.0
2019-08-07,19.19,,204042.0
2019-08-08,20.3025,,88602.0
2019-08-09,20.215,,37036.0
2019-08-12,20.55,,59770.0
2019-08-13,20.3725,,51128.0
2019-08-14,19.8225,,45080.0
2019-08-15,19.4775,,50489.0
2019-08-16,19.9875,,48775.0
2019-08-19,19.91,,44506.0
2019-08-20,19.7475,,46797.0
2019-08-21,19.935,,56146.0
2019-08-22,19.9575,,63183.0
2019-08-23,19.1775,,97521.0
2019-08-26,19.72,,33818.0
2019-08-27,19.9,,72979.0
2019-08-28,20.13,,33122.0
2019-08-29,19.9925,,26638.0
2019-08-30,19.7975,,49059.0
2019-09-03,19.605,,64754.0
2019-09-04,19.965,,40209.0
2019-09-05,20.0775,,43164.0
2019-09-06,19.64,,32460.0
2019-09-09,19.72,,29341.0
2019-09-10,19.5425,,39513.0
2019-09-11,19.7025,,37845.0
2019-09-12,19.5525,,49448.0
2019-09-13,20.0475,,24098.0
2019-09-16,20.1825,,28098.0
2019-09-17,20.52,,45663.0
2019-09-18,20.265,,35867.0
2019-09-19,20.12,,46604.0
2019-09-20,20.22,,59280.0
2019-09-23,20.2525,,33451.0
2019-09-24,19.955,,25616.0
2019-09-25,20.3275,,31243.0
2019-09-26,20.265,,26587.0
2019-09-27,20.1,,38472.0
2019-09-30,20.22,,33051.0
2019-10-01,19.59,,54583.0
2019-10-02,18.7625,,77572.0
2019-10-03,19.065,,43976.0
2019-10-04,19.55,,24013.0
2019-10-07,19.3275,,32969.0
2019-10-08,19.0175,,26984.0
2019-10-09,19.095,,39224.0
2019-10-10,19.055,,32592.0
2019-10-11,19.685,,24970.0
2019-10-14,19.425,,11022.0
2019-10-15,19.7525,,23024.0
2019-10-16,19.7075,,31582.0
2019-10-17,20.0425,,18548.0
2019-10-18,19.8625,,21059.0
2019-10-21,20.3775,,28047.0
2019-10-22,19.9425,,19568.0
2019-10-23,19.8625,,19273.0
2019-10-24,20.0175,,19443.0
2019-10-25,20.005,,17551.0
2019-10-28,20.005,,32363.0
2019-10-29,20.23,,35449.0
2019-10-30,20.3325,,25388.0
2019-10-31,19.9475,,35609.0
2019-11-01,20.28,,23693.0
2019-11-04,20.12,,43776.0
2019-11-05,19.5575,,45419.0
2019-11-06,21.4525,,109015.0
2019-11-07,21.7025,,73182.0
2019-11-08,21.0125,,42761.0
2019-11-11,20.465,,26330.0
2019-11-12,20.7025,,30577.0
2019-11-13,20.7325,,39423.0
2019-11-14,20.8575,,36169.0
2019-11-15,20.865,,32931.0
2019-11-18,20.7275,,21244.0
2019-11-19,20.57,,20393.0
2019-11-20,20.5225,,42773.0
2019-11-21,19.9675,,26286.0
2019-11-22,19.6825,,23245.0
2019-11-25,20.115,,20101.0
2019-11-26,20.23,,35746.0
2019-11-27,20.0975,,20357.0
2019-11-29,20.18,,20246.0
2019-12-02,19.875,,58934.0
2019-12-03,19.9725,,29268.0
2019-12-04,19.705,,48002.0
2019-12-05,19.41,,24961.0
2019-12-06,19.54,,95124.0
2019-12-09,19.975,,42314.0
2019-12-10,20.3275,,51304.0
2019-12-11,20.575,,34799.0
2019-12-12,20.9275,,52787.0
2019-12-13,21.3075,,44321.0
2019-12-16,20.7575,,42017.0
2019-12-17,20.98,,29232.0
2019-12-18,21.0275,,23216.0
2019-12-19,20.4825,,25971.0
2019-12-20,20.96,,65656.0
2019-12-23,20.79,,22664.0
2019-12-24,20.9175,,8909.0
2019-12-26,20.7675,,21724.0
2019-12-27,20.5975,,19855.0
2019-12-30,20.5975,,27473.0
2019-12-31,20.705,,45515.0
2020-01-02,20.75,,59541.0
2020-01-03,20.715,,53317.0
2020-01-06,20.385,,44139.0
2020-01-07,19.9975,,44315.0
2020-01-08,20.03,,45421.0
2020-01-09,20.1075,,46538.0
2020-01-10,20.045,,31496.0
2020-01-13,20.2925,,42403.0
2020-01-14,20.21,,55081.0
2020-01-15,20.305,,59411.0
2020-01-16,20.835,,40665.0
2020-01-17,20.6375,,40918.0
2020-01-21,20.57,,39641.0
2020-01-22,20.1,,41499.0
2020-01-23,20.0875,,28203.0
2020-01-24,19.7975,,26564.0
2020-01-27,19.19,,33293.0
2020-01-28,19.185,,32905.0
2020-01-29,19.255,,51305.0
2020-01-30,19.025,,32911.0
2020-01-31,18.7975,,68288.0
2020-02-03,19.0425,,32206.0
2020-02-04,19.2325,,45624.0
2020-02-05,19.89,,54014.0
2020-02-06,19.5375,,38931.0
2020-02-07,19.19,,18558.0
2020-02-10,19.405,,18318.0
2020-02-11,19.005,,36723.0
2020-02-12,18.74,,29888.0
2020-02-13,18.8175,,17631.0
2020-02-14,18.815,,18804.0
2020-02-18,18.87,,31776.0
2020-02-19,19.105,,30078.0
2020-02-20,18.9575,,34602.0
2020-02-21,19.1275,,70251.0
2020-02-24,18.1975,,34599.0
2020-02-25,17.67,,59690.0
2020-02-26,14.4575,,104320.0
2020-02-27,13.81,,70101.0
2020-02-28,13.065,,75722.0
2020-03-02,13.2175,,51719.0
2020-03-03,12.51,,40579.0
2020-03-04,12.99,,93002.0
2020-03-05,12.015,,44467.0
2020-03-06,12.0225,,57499.0
2020-03-09,11.075,,93685.0
2020-03-10,11.18,,64716.0
2020-03-11,10.8825,,63591.0
2020-03-12,10.165,,82510.0
2020-03-13,10.3125,,80657.0
2020-03-16,7.92,,54157.0
2020-03-17,7.7275,,123348.0
2020-03-18,5.415,,118837.0
2020-03-19,7.2525,,104705.0
2020-03-20,6.3225,,85853.0
2020-03-23,6.3575,,55165.0
2020-03-24,7.055,,61276.0
2020-03-25,6.7825,,69327.0
2020-03-26,7.375,,92907.0
2020-03-27,7.495,,100856.0
2020-03-30,7.84,,84226.0
2020-03-31,8.075,,110742.0
2020-04-01,7.16,,78498.0
2020-04-02,7.0925,,39815.0
2020-04-03,6.7525,,43191.0
2020-04-06,7.0225,,75200.0
2020-04-07,7.1325,,72975.0
2020-04-08,7.4775,,66245.0
2020-04-09,8.1675,,114791.0
2020-04-13,8.795,,70597.0
2020-04-14,9.165,,84110.0
2020-04-15,8.5475,,71487.0
2020-04-16,8.41,,138133.0
2020-04-17,8.93,,49160.0
2020-04-20,8.44,,54317.0
2020-04-21,8.5225,,73880.0
2020-04-22,8.5325,,49345.0
2020-04-23,8.79,,47994.0
2020-04-24,8.5325,,39536.0
2020-04-27,9.0125,,50928.0
2020-04-28,9.7325,,42689.0
2020-04-29,10.85,,76906.0
2020-04-30,10.395,,63317.0
2020-05-01,9.8525,,62642.0
2020-05-04,9.39,,101762.0
2020-05-05,9.6275,,37165.0
2020-05-06,9.0325,,98951.0
2020-05-07,9.205,,71735.0
2020-05-08,9.98,,42514.0
2020-05-11,9.3375,,39347.0
2020-05-12,8.74,,38902.0
2020-05-13,8.52,,118293.0
2020-05-14,8.22,,83475.0
2020-05-15,8.8975,,65388.0
2020-05-18,9.4775,,70920.0
2020-05-19,9.085,,44421.0
2020-05-20,9.2,,48801.0
2020-05-21,9.37,,29636.0
2020-05-22,9.6575,,40143.0
2020-05-26,10.44,,76255.0
2020-05-27,11.445,,66090.0
2020-05-28,10.8875,,71452.0
2020-05-29,10.915,,62799.0
2020-06-01,10.89,,47883.0
2020-06-02,11.2775,,34889.0
2020-06-03,11.7025,,61799.0
2020-06-04,11.5,,39621.0
2020-06-05,12.115,,76172.0
2020-06-08,12.35,,51578.0
2020-06-09,11.8175,,61445.0
2020-06-10,11.165,,30996.0
2020-06-11,10.15,,53640.0
2020-06-12,10.405,,41644.0
2020-06-15,10.505,,40084.0
2020-06-16,10.8725,,44321.0
2020-06-17,10.6425,,52693.0
2020-06-18,10.475,,51213.0
2020-06-19,10.8575,,133539.0
2020-06-22,11.1575,,40115.0
2020-06-23,11.3825,,52322.0
2020-06-24,11.1175,,58209.0
2020-06-25,11.4625,,33224.0
2020-06-26,10.9675,,214296.0
2020-06-29,11.24,,57360.0
2020-06-30,11.5225,,44207.0
2020-07-01,11.1025,,38552.0
2020-07-02,11.09,,39666.0
2020-07-06,11.395,,42569.0
2020-07-07,11.0375,,55549.0
2020-07-08,11.4475,,82798.0
2020-07-09,10.9975,,87072.0
2020-07-10,11.5225,,59633.0
2020-07-13,11.5425,,61531.0
2020-07-14,11.635,,53123.0
2020-07-15,12.4625,,104092.0
2020-07-16,12.0175,,49147.0
2020-07-17,11.805,,35293.0
2020-07-20,11.7075,,28502.0
2020-07-21,11.9225,,39566.0
2020-07-22,11.555,,51014.0
2020-07-23,11.3075,,33858.0
2020-07-24,11.47,,73370.0
2020-07-27,11.04,,42457.0
2020-07-28,11.4125,,48699.0
2020-07-29,11.4875,,41172.0
2020-07-30,11.49,,44421.0
2020-07-31,11.41,,63741.0
2020-08-03,11.6775,,184351.0
2020-08-04,12.065,,58324.0
2020-08-05,12.865,,81115.0
2020-08-06,12.7025,,59845.0
2020-08-07,12.7325,,78748.0
2020-08-10,12.995,,73917.0
2020-08-11,13.54,,62946.0
2020-08-12,13.47,,60718.0
2020-08-13,13.555,,77973.0
2020-08-14,13.6575,,41009.0
2020-08-17,13.755,,54348.0
2020-08-18,13.44,,62842.0
2020-08-19,13.3475,,47135.0
2020-08-20,13.28,,43986.0
2020-08-21,12.8475,,52259.0
2020-08-24,13.15,,38526.0
2020-08-25,12.88,,46154.0
2020-08-26,12.6375,,34193.0
2020-08-27,12.4875,,72613.0
2020-08-28,12.89,,50377.0
2020-08-31,12.7075,,82482.0
2020-09-01,12.6775,,45764.0
2020-09-02,12.635,,35940.0
2020-09-03,12.395,,61512.0
2020-09-04,11.8175,,71901.0
2020-09-08,11.4225,,65152.0
2020-09-09,11.305,,43075.0
2020-09-10,11.34,,74768.0
2020-09-11,11.3525,,67699.0
2020-09-14,11.5975,,53226.0
2020-09-15,11.6225,,31850.0
2020-09-16,11.59,,65487.0
2020-09-17,11.4,,61257.0
2020-09-18,11.535,,92331.0
2020-09-21,10.9125,,68248.0
2020-09-22,10.9575,,60741.0
2020-09-23,10.5025,,52774.0
2020-09-24,10.575,,41663.0
2020-09-25,10.69,,40912.0
2020-09-28,10.97,,49529.0
2020-09-29,10.7675,,52558.0
2020-09-30,11.425,,94327.0
2020-10-01,11.5225,,87874.0
2020-10-02,11.915,,75644.0
2020-10-05,12.0675,,51180.0
2020-10-06,12.18,,54402.0
2020-10-07,12.1,,44395.0
2020-10-08,12.235,,40007.0
2020-10-09,12.2025,,39718.0
2020-10-12,12.195,,33893.0
2020-10-13,11.97,,13392.0
2020-10-14,12.13,,20881.0
2020-10-15,12.3825,,31321.0
2020-10-16,12.665,,39566.0
2020-10-19,13.065,,69990.0
2020-10-20,13.4725,,85841.0
2020-10-21,13.4125,,59249.0
2020-10-22,13.7175,,46600.0
2020-10-23,13.78,,38339.0
2020-10-26,13.05,,48004.0
2020-10-27,13.05,,89472.0
2020-10-28,12.705,,52170.0
2020-10-29,13.3925,,66121.0
2020-10-30,13.1275,,52292.0
2020-11-02,13.8425,,41812.0
2020-11-03,14.365,,108169.0
2020-11-04,14.79,,122581.0
2020-11-05,14.94,,128003.0
2020-11-06,14.58,,63235.0
2020-11-09,15.795,,173693.0
2020-11-10,16.245,,102925.0
2020-11-11,16.1425,,54777.0
2020-11-12,15.6675,,75886.0
2020-11-13,15.8275,,36187.0
2020-11-16,16.36,,45824.0
2020-11-17,16.2775,,51778.0
2020-11-18,15.9475,,20989.0
2020-11-19,15.8,,37136.0
2020-11-20,15.425,,31010.0
2020-11-23,15.4375,,32860.0
2020-11-24,16.115,,47609.0
2020-11-25,15.6975,,23031.0
2020-11-27,15.8425,,13793.0
2020-11-30,15.0675,,34784.0
2020-12-01,15.36,,28001.0
2020-12-02,15.3625,,26649.0
2020-12-03,15.55,,21560.0
2020-12-04,16.0,,38386.0
2020-12-07,15.715,,25277.0
2020-12-08,16.2625,,44698.0
2020-12-09,16.345,,39530.0
2020-12-10,16.0975,,22337.0
2020-12-11,15.925,,27085.0
2020-12-14,16.02,,53345.0
2020-12-15,16.34,,62680.0
2020-12-16,16.445,,66359.0
2020-12-17,16.4825,,28685.0
2020-12-18,16.215,,103193.0
2020-12-21,16.1475,,54369.0
2020-12-22,15.9475,,31125.0
2020-12-23,16.0425,,23598.0
2020-12-24,15.7125,,26116.0
2020-12-28,15.48,,25155.0
2020-12-29,15.075,,26289.0
2020-12-30,14.8925,,24508.0
2020-12-31,15.4425,,53629.0
2021-01-04,14.83,,47830.0
2021-01-05,15.0975,,55016.0
2021-01-06,16.29,,53401.0
2021-01-07,16.28,,39698.0
2021-01-08,15.9425,,34637.0
2021-01-11,15.7275,,30975.0
2021-01-12,16.1825,,31053.0
2021-01-13,15.66,,29401.0
2021-01-14,15.74,,52486.0
2021-01-15,15.32,,26736.0
2021-01-19,15.38,,25929.0
2021-01-20,15.52,,31681.0
2021-01-21,15.2525,,32234.0
2021-01-22,15.355,,57572.0
2021-01-25,15.2175,,28946.0
2021-01-26,15.03,,29700.0
2021-01-27,14.625,,40971.0
2021-01-28,14.5375,,44000.0
2021-01-29,14.1525,,59430.0
2021-02-01,14.5275,,28426.0
2021-02-02,14.7675,,29010.0
2021-02-03,14.785,,22896.0
2021-02-04,15.2425,,31821.0
2021-02-05,15.1125,,19738.0
2021-02-08,15.5975,,22164.0
2021-02-09,15.985,,26309.0
2021-02-10,15.8125,,24875.0
2021-02-11,16.045,,25350.0
2021-02-12,15.865,,27649.0
2021-02-16,15.865,,46255.0
2021-02-17,15.945,,45809.0
2021-02-18,15.975,,47101.0
2021-02-19,16.29,,31558.0
2021-02-22,16.6775,,28961.0
2021-02-23,16.5775,,41974.0
2021-02-24,16.605,,27086.0
2021-02-25,16.365,,28182.0
2021-02-26,16.19,,27140.0
2021-03-01,16.7125,,45126.0
2021-03-02,17.0425,,50757.0
2021-03-03,17.015,,40077.0
2021-03-04,15.95,,51933.0
2021-03-05,16.295,,50892.0
2021-03-08,17.0375,,40017.0
2021-03-09,16.625,,37319.0
2021-03-10,16.15,,44903.0
2021-03-11,16.3625,,51291.0
2021-03-12,16.71,,36666.0
2021-03-15,16.8125,,56809.0
2021-03-16,16.0475,,40147.0
2021-03-17,15.9375,,27082.0
2021-03-18,16.1725,,39781.0
2021-03-19,16.7825,,187229.0
2021-03-22,16.215,,61598.0
2021-03-23,15.8825,,39410.0
2021-03-24,15.755,,27673.0
2021-03-25,15.915,,36159.0
2021-03-26,16.0375,,23302.0
2021-03-29,15.715,,26961.0
2021-03-30,15.7875,,25938.0
2021-03-31,15.68,,58599.0
2021-04-01,16.29,,27824.0
2021-04-05,16.4925,,24988.0
2021-04-06,16.3975,,14794.0
2021-04-07,16.285,,24630.0
2021-04-08,16.4125,,13078.0
2021-04-09,16.2425,,16186.0
2021-04-12,15.9825,,31888.0
2021-04-13,15.8075,,58657.0
2021-04-14,15.89,,11059.0
2021-04-15,15.835,,14976.0
2021-04-16,16.04,,21832.0
2021-04-19,15.76,,20220.0
2021-04-20,15.71,,17763.0
2021-04-21,15.7375,,59144.0
2021-04-22,15.73,,24823.0
2021-04-23,16.0375,,25938.0
2021-04-26,15.7575,,22591.0
2021-04-27,15.8775,,31500.0
2021-04-28,16.1025,,29778.0
2021-04-29,16.345,,22945.0
2021-04-30,16.7975,,58911.0
2021-05-03,17.5725,,47751.0
2021-05-04,17.3425,,25572.0
2021-05-05,17.01,,23922.0
