date,raw_close,adjusted_close,volume
2017-10-23,115.0771,,1969967.0
2017-10-24,113.9771,,1855321.0
2017-10-25,111.5371,,3260272.0
2017-10-26,110.3871,,5686135.0
2017-10-27,109.6671,,2383255.0
2017-10-30,110.7871,,1343531.0
2017-10-31,112.7571,,1603364.0
2017-11-01,112.1171,,1347567.0
2017-11-02,110.9071,,925365.0
2017-11-03,111.7071,,892000.0
2017-11-06,110.5571,,1566455.0
2017-11-07,108.6371,,2582210.0
2017-11-08,108.1271,,1811158.0
2017-11-09,108.1771,,1262848.0
2017-11-10,108.1371,,1466295.0
2017-11-13,107.7471,,2739495.0
2017-11-14,106.2279,,2154140.0
2017-11-15,104.9579,,2739179.0
2017-11-16,106.3679,,2016850.0
2017-11-17,106.4479,,1591866.0
2017-11-20,106.9879,,1394058.0
2017-11-21,107.0779,,1300147.0
2017-11-22,107.2079,,727462.0
2017-11-24,109.0179,,731331.0
2017-11-27,108.9679,,2067573.0
2017-11-28,108.8979,,1175900.0
2017-11-29,107.3479,,1579946.0
2017-11-30,105.9479,,2183326.0
2017-12-01,106.9179,,1313546.0
2017-12-04,106.8679,,1063943.0
2017-12-05,104.4279,,2386104.0
2017-12-06,104.4579,,1402473.0
2017-12-07,102.7179,,2227350.0
2017-12-08,103.1379,,1480825.0
2017-12-11,102.8779,,1803632.0
2017-12-12,102.5779,,1821545.0
2017-12-13,102.3679,,1588984.0
2017-12-14,101.9579,,1250334.0
2017-12-15,102.0779,,1898084.0
2017-12-18,102.8879,,1348872.0
2017-12-19,103.2379,,1405268.0
2017-12-20,103.0879,,1356856.0
2017-12-21,102.8079,,1129117.0
2017-12-22,103.0179,,987023.0
2017-12-26,102.8679,,549469.0
2017-12-27,103.6079,,938073.0
2017-12-28,102.7179,,837556.0
2017-12-29,103.0179,,866413.0
2018-01-02,103.8779,,1259958.0
2018-01-03,104.7479,,1641749.0
2018-01-04,105.0579,,1314674.0
2018-01-05,106.1979,,1616766.0
2018-01-08,105.4079,,1730711.0
2018-01-09,105.7879,,1195945.0
2018-01-10,105.3779,,1036589.0
2018-01-11,105.6579,,1403464.0
2018-01-12,106.3579,,3308693.0
2018-01-16,106.9979,,1429031.0
2018-01-17,107.4379,,3069400.0
2018-01-18,106.5779,,2133789.0
2018-01-19,106.6879,,1066620.0
2018-01-22,106.6779,,1067707.0
2018-01-23,105.9579,,2112856.0
2018-01-24,105.7079,,1604008.0
2018-01-25,105.1379,,1542880.0
2018-01-26,106.3779,,1162100.0
2018-01-29,104.9779,,5740243.0
2018-01-30,104.3979,,1717567.0
2018-01-31,104.9379,,1916438.0
2018-02-01,105.5579,,1164134.0
2018-02-02,103.2179,,2037271.0
2018-02-05,98.4279,,2854176.0
2018-02-06,100.4179,,2316239.0
2018-02-07,98.5279,,1546466.0
2018-02-08,95.0579,,2113369.0
2018-02-09,94.6079,,2436249.0
2018-02-12,95.6579,,2398108.0
2018-02-13,95.2579,,1875930.0
2018-02-14,95.6579,,5361838.0
2018-02-15,96.1179,,1649897.0
2018-02-16,97.5779,,1805188.0
2018-02-20,96.8079,,1556741.0
2018-02-21,96.5179,,1791890.0
2018-02-22,96.7979,,2745600.0
2018-02-23,98.7079,,1269373.0
2018-02-26,100.4579,,2231393.0
2018-02-27,97.6979,,1798440.0
2018-02-28,97.6379,,2138133.0
2018-03-01,100.9079,,4454264.0
2018-03-02,102.0879,,2888605.0
2018-03-05,103.1179,,2234791.0
2018-03-06,104.2179,,1882000.0
2018-03-07,104.2679,,1330065.0
2018-03-08,106.6979,,2723451.0
2018-03-09,106.6479,,2300557.0
2018-03-12,107.0579,,4160650.0
2018-03-13,106.1579,,4373960.0
2018-03-14,104.9579,,2655719.0
2018-03-15,104.3279,,2401773.0
2018-03-16,104.4679,,6405378.0
2018-03-19,103.6879,,1425707.0
2018-03-20,104.1279,,1418131.0
2018-03-21,101.6879,,1735335.0
2018-03-22,99.9379,,1606117.0
2018-03-23,98.2579,,1526759.0
2018-03-26,99.2079,,1482865.0
2018-03-27,98.9279,,2651011.0
2018-03-28,101.0879,,2695420.0
2018-03-29,101.3979,,1810551.0
2018-04-02,99.2479,,1304932.0
2018-04-03,100.2379,,1666590.0
2018-04-04,100.6979,,1326421.0
2018-04-05,101.4979,,1508481.0
2018-04-06,99.3979,,2044875.0
2018-04-09,100.1679,,1049526.0
2018-04-10,99.7779,,1649848.0
2018-04-11,97.7079,,2111130.0
2018-04-12,96.6579,,2712993.0
2018-04-13,96.2579,,1326294.0
2018-04-16,95.7779,,1457580.0
2018-04-17,98.1679,,2721298.0
2018-04-18,98.4579,,1678244.0
2018-04-19,96.5179,,2079541.0
2018-04-20,95.3979,,2071048.0
2018-04-23,94.5279,,1450216.0
2018-04-24,93.9379,,1862054.0
2018-04-25,94.6879,,1867865.0
2018-04-26,93.3579,,3232211.0
2018-04-27,91.3079,,5325801.0
2018-04-30,91.5379,,3787579.0
2018-05-01,90.977,,2882811.0
2018-05-02,88.067,,6471602.0
2018-05-03,90.007,,4497984.0
2018-05-04,90.827,,3615276.0
2018-05-07,91.027,,1406073.0
2018-05-08,91.627,,1952122.0
2018-05-09,91.317,,3763565.0
2018-05-10,88.787,,4196000.0
2018-05-11,88.447,,1941906.0
2018-05-14,88.867,,2874548.0
2018-05-15,86.977,,2817269.0
2018-05-16,87.317,,1332973.0
2018-05-17,87.807,,1864620.0
2018-05-18,87.687,,1632280.0
2018-05-21,87.587,,2700138.0
2018-05-22,88.317,,3011830.0
2018-05-23,88.157,,2736903.0
2018-05-24,89.137,,1688334.0
2018-05-25,88.107,,1883419.0
2018-05-29,85.727,,3130118.0
2018-05-30,87.537,,1955265.0
2018-05-31,86.977,,2063006.0
2018-06-01,86.807,,2048898.0
2018-06-04,89.667,,2477608.0
2018-06-05,88.527,,1965416.0
2018-06-06,88.257,,1763186.0
2018-06-07,87.347,,3119831.0
2018-06-08,88.057,,1011794.0
2018-06-11,90.317,,1914402.0
2018-06-12,91.037,,1304844.0
2018-06-13,91.187,,1376914.0
2018-06-14,90.757,,1302441.0
2018-06-15,91.917,,1561507.0
2018-06-18,89.987,,1780911.0
2018-06-19,89.807,,1168927.0
2018-06-20,90.187,,1727846.0
2018-06-21,90.677,,1312363.0
2018-06-22,92.517,,1993740.0
2018-06-25,91.217,,1437852.0
2018-06-26,91.797,,2189098.0
2018-06-27,91.127,,1670473.0
2018-06-28,92.557,,1202678.0
2018-06-29,94.147,,2155457.0
2018-07-02,93.987,,1265228.0
2018-07-03,94.817,,789640.0
2018-07-05,95.807,,1118773.0
2018-07-06,97.227,,1507968.0
2018-07-09,97.197,,1120159.0
2018-07-10,97.277,,780266.0
2018-07-11,96.447,,978279.0
2018-07-12,96.797,,1362094.0
2018-07-13,97.307,,698465.0
2018-07-16,96.807,,514906.0
2018-07-17,96.137,,821681.0
2018-07-18,95.867,,834580.0
2018-07-19,96.917,,1674508.0
2018-07-20,98.007,,1545719.0
2018-07-23,98.277,,1429460.0
2018-07-24,98.357,,1256725.0
2018-07-25,100.117,,1429298.0
2018-07-26,94.757,,2814706.0
2018-07-27,95.137,,1452534.0
2018-07-30,94.657,,1444439.0
2018-07-31,95.107,,1242410.0
2018-08-01,94.547,,927536.0
2018-08-02,93.817,,1430284.0
2018-08-03,94.027,,1151199.0
2018-08-06,93.367,,1021623.0
2018-08-07,94.137,,522827.0
2018-08-08,92.917,,879871.0
2018-08-09,93.097,,639442.0
2018-08-10,89.817,,1931100.0
2018-08-13,89.787,,1146319.0
2018-08-14,91.097,,1020877.0
2018-08-15,91.767,,1077897.0
2018-08-16,91.857,,778074.0
2018-08-17,93.247,,1616571.0
2018-08-20,92.787,,743004.0
2018-08-21,93.607,,2699779.0
2018-08-22,91.857,,1976199.0
2018-08-23,91.187,,720644.0
2018-08-24,91.597,,844152.0
2018-08-27,92.067,,1152733.0
2018-08-28,91.377,,957444.0
2018-08-29,91.337,,979151.0
2018-08-30,88.977,,1772585.0
2018-08-31,86.617,,1931378.0
2018-09-04,85.347,,1992277.0
2018-09-05,84.287,,1915950.0
2018-09-06,83.617,,1895229.0
2018-09-07,83.127,,4147558.0
2018-09-10,83.267,,1427710.0
2018-09-11,81.407,,3062129.0
2018-09-12,81.517,,2528017.0
2018-09-13,82.737,,2626119.0
2018-09-14,82.677,,1569941.0
2018-09-17,83.187,,1231544.0
2018-09-18,83.547,,1595047.0
2018-09-19,83.317,,1834128.0
2018-09-20,85.317,,1912708.0
2018-09-21,85.427,,1813737.0
2018-09-24,83.897,,1082112.0
2018-09-25,83.897,,1369965.0
2018-09-26,83.057,,1587048.0
2018-09-27,81.487,,2458327.0
2018-09-28,80.957,,2053320.0
2018-10-01,79.927,,1581405.0
2018-10-02,79.207,,2150098.0
2018-10-03,80.997,,2188919.0
2018-10-04,80.447,,1583617.0
2018-10-05,80.037,,1475035.0
2018-10-08,80.447,,1727443.0
2018-10-09,79.977,,1334336.0
2018-10-10,78.397,,1455937.0
2018-10-11,77.727,,2397199.0
2018-10-12,77.727,,1610482.0
2018-10-15,78.017,,1785357.0
2018-10-16,78.817,,1621798.0
2018-10-17,77.097,,1926151.0
2018-10-18,76.807,,1151862.0
2018-10-19,77.247,,1118668.0
2018-10-22,76.847,,1215126.0
2018-10-23,75.607,,2516816.0
2018-10-24,75.637,,2908026.0
2018-10-25,67.927,,9477195.0
2018-10-26,67.467,,3366755.0
2018-10-29,68.247,,2877186.0
2018-10-30,67.727,,2797190.0
2018-10-31,67.367,,2993498.0
2018-11-01,70.067,,1744123.0
2018-11-02,69.897,,1962237.0
2018-11-05,69.357,,1718721.0
2018-11-06,69.307,,1756684.0
2018-11-07,70.027,,1033043.0
2018-11-08,67.997,,1626056.0
2018-11-09,68.007,,1229117.0
2018-11-12,66.587,,1682692.0
2018-11-13,66.597,,2085695.0
2018-11-14,69.987,,4120444.0
2018-11-15,70.617,,3175924.0
2018-11-16,72.237,,3348826.0
2018-11-19,71.687,,1912762.0
2018-11-20,69.477,,1775998.0
2018-11-21,69.927,,1072235.0
2018-11-23,69.547,,446340.0
2018-11-26,70.497,,1897622.0
2018-11-27,70.0644,,1691438.0
2018-11-28,71.1344,,1314113.0
2018-11-29,71.3044,,1181885.0
2018-11-30,70.9344,,1287188.0
2018-12-03,69.9444,,1400018.0
2018-12-04,68.3344,,1639440.0
2018-12-06,66.3344,,2816538.0
2018-12-07,64.8344,,1886121.0
2018-12-10,64.6144,,1523535.0
2018-12-11,64.4344,,4454265.0
2018-12-12,65.6544,,2285277.0
2018-12-13,65.3644,,1516698.0
2018-12-14,63.7644,,1267857.0
2018-12-17,62.2944,,2271380.0
2018-12-18,62.8144,,2297138.0
2018-12-19,62.8644,,2175465.0
2018-12-20,61.8444,,2118100.0
2018-12-21,60.4544,,2695211.0
2018-12-24,59.4944,,1495226.0
2018-12-26,60.9944,,2087399.0
2018-12-27,60.3644,,2371742.0
2018-12-28,59.9344,,3348469.0
2018-12-31,59.8744,,2113163.0
2019-01-02,59.9744,,1820291.0
2019-01-03,60.4844,,1494978.0
2019-01-04,63.1544,,2097227.0
2019-01-07,63.4644,,1646802.0
2019-01-08,64.8144,,1512552.0
2019-01-09,64.3044,,1597443.0
2019-01-10,64.8244,,1191147.0
2019-01-11,67.7944,,3835515.0
2019-01-14,66.5944,,1565987.0
2019-01-15,66.5844,,1215586.0
2019-01-16,64.5644,,1792747.0
2019-01-17,66.0444,,1150091.0
2019-01-18,67.7144,,1975928.0
2019-01-22,67.5644,,2634801.0
2019-01-23,67.9744,,1808393.0
2019-01-24,68.3144,,1952710.0
2019-01-25,68.9244,,1268526.0
2019-01-28,67.7444,,1499981.0
2019-01-29,68.0544,,1360539.0
2019-01-30,69.0044,,1042431.0
2019-01-31,70.5044,,1485329.0
2019-02-01,70.9044,,1400898.0
2019-02-04,71.4744,,812441.0
2019-02-05,72.9244,,1089840.0
2019-02-06,72.3644,,968565.0
2019-02-07,70.9644,,1479178.0
2019-02-08,70.2144,,1480931.0
2019-02-11,70.4344,,1175062.0
2019-02-12,70.4144,,1348316.0
2019-02-13,71.8044,,1646245.0
2019-02-14,69.9644,,2109766.0
2019-02-15,71.7544,,1243817.0
2019-02-19,71.1744,,846560.0
2019-02-20,71.7444,,992509.0
2019-02-21,71.5644,,731915.0
2019-02-22,69.1044,,3278877.0
2019-02-25,68.9244,,2066773.0
2019-02-26,69.2644,,1559004.0
2019-02-27,68.7844,,1555983.0
2019-02-28,72.2244,,3024834.0
2019-03-01,76.0244,,4456143.0
2019-03-04,75.8444,,2088994.0
2019-03-05,76.2644,,1469298.0
2019-03-06,76.1944,,1444378.0
2019-03-07,74.4244,,1454357.0
2019-03-08,74.6444,,794487.0
2019-03-11,74.8644,,1156693.0
2019-03-12,74.7644,,963550.0
2019-03-13,74.7944,,841089.0
2019-03-14,73.7144,,1247066.0
2019-03-15,75.3144,,1573882.0
2019-03-18,76.1344,,680443.0
2019-03-19,77.9344,,2000355.0
2019-03-20,77.4944,,1578428.0
2019-03-21,77.9844,,842659.0
2019-03-22,74.8044,,1554771.0
2019-03-25,74.4144,,813607.0
2019-03-26,76.0944,,915185.0
2019-03-27,76.5244,,1770067.0
2019-03-28,76.7644,,1065591.0
2019-03-29,78.0344,,1094744.0
2019-04-01,77.7044,,617213.0
2019-04-02,78.2444,,600914.0
2019-04-03,77.9144,,602358.0
2019-04-04,79.0544,,1088958.0
2019-04-05,80.3844,,1495736.0
2019-04-08,80.1244,,721522.0
2019-04-09,80.4944,,990407.0
2019-04-10,81.2944,,965324.0
2019-04-11,82.0344,,856295.0
2019-04-12,82.6044,,1608273.0
2019-04-15,83.1744,,680728.0
2019-04-16,82.7844,,803225.0
2019-04-17,82.3944,,1071757.0
2019-04-18,84.0244,,1409166.0
2019-04-22,83.6644,,970834.0
2019-04-23,83.3144,,755451.0
2019-04-24,82.2744,,1038366.0
2019-04-25,80.7044,,1341678.0
2019-04-26,81.6444,,920430.0
2019-04-29,82.0744,,840389.0
2019-04-30,83.0044,,625659.0
2019-05-01,81.8744,,1667578.0
2019-05-02,81.6044,,1363810.0
2019-05-03,82.1644,,1070661.0
2019-05-06,81.8344,,1137542.0
2019-05-07,79.1582,,2062773.0
2019-05-08,79.8382,,1058666.0
2019-05-09,78.8382,,1033399.0
2019-05-10,79.0382,,825859.0
2019-05-13,77.6282,,1321431.0
2019-05-14,77.9082,,879900.0
2019-05-15,78.7282,,1637447.0
2019-05-16,78.7782,,1233136.0
2019-05-17,77.5382,,1147761.0
2019-05-20,75.9082,,990083.0
2019-05-21,75.8982,,1406496.0
2019-05-22,77.5182,,1200318.0
2019-05-23,77.1982,,1379929.0
2019-05-24,77.6582,,828182.0
2019-05-28,77.2482,,1122435.0
2019-05-29,76.1982,,1500774.0
2019-05-30,77.2782,,1169795.0
2019-05-31,76.2982,,1819726.0
2019-06-03,77.1782,,1409370.0
2019-06-04,78.8382,,896011.0
2019-06-05,78.1682,,1340325.0
2019-06-06,78.9982,,953640.0
2019-06-07,80.2182,,1174268.0
2019-06-10,80.2282,,1029696.0
2019-06-11,80.7082,,885828.0
2019-06-12,81.6982,,701441.0
2019-06-13,80.8282,,725055.0
2019-06-14,79.0782,,814634.0
2019-06-17,79.2182,,779037.0
2019-06-18,81.7682,,2427089.0
2019-06-19,82.8182,,944839.0
2019-06-20,84.6382,,1871696.0
2019-06-21,84.9782,,1225969.0
2019-06-24,84.9782,,877519.0
2019-06-25,83.2982,,1098063.0
2019-06-26,82.2682,,897581.0
2019-06-27,82.0982,,1107212.0
2019-06-28,83.4082,,890469.0
2019-07-01,83.3282,,1025641.0
2019-07-02,85.5482,,1459976.0
2019-07-03,88.8282,,1552523.0
2019-07-05,87.6082,,1112826.0
2019-07-08,86.5782,,936305.0
2019-07-09,86.4082,,1717665.0
2019-07-10,86.2482,,1657277.0
2019-07-11,84.5582,,2837955.0
2019-07-12,81.8382,,5686633.0
2019-07-15,83.4582,,2553123.0
2019-07-16,82.9082,,1523759.0
2019-07-17,83.3182,,1432002.0
2019-07-18,84.2382,,2214243.0
2019-07-19,89.1782,,5054867.0
2019-07-22,89.8682,,2205915.0
2019-07-23,90.7282,,2138770.0
2019-07-24,90.4582,,1708650.0
2019-07-25,94.3882,,6144925.0
2019-07-26,95.3882,,2464379.0
2019-07-29,96.5682,,2566229.0
2019-07-30,96.4782,,1394941.0
2019-07-31,95.8782,,1427982.0
2019-08-01,95.3582,,1583936.0
2019-08-02,95.0882,,925765.0
2019-08-05,93.0882,,1543854.0
2019-08-06,92.5982,,1181922.0
2019-08-07,93.0682,,1200413.0
2019-08-08,93.4082,,1463704.0
2019-08-09,93.1182,,1075941.0
2019-08-12,91.1682,,1415168.0
2019-08-13,90.5682,,1655406.0
2019-08-14,88.2582,,1945755.0
2019-08-15,88.5282,,1024567.0
2019-08-16,90.1882,,929138.0
2019-08-19,90.8182,,955483.0
2019-08-20,89.8482,,969762.0
2019-08-21,90.7682,,785384.0
2019-08-22,90.4782,,953927.0
2019-08-23,89.0882,,1018527.0
2019-08-26,89.6982,,1058888.0
2019-08-27,87.8882,,1522598.0
2019-08-28,88.5382,,790839.0
2019-08-29,90.1582,,752589.0
2019-08-30,89.3982,,589270.0
2019-09-03,88.8582,,680042.0
2019-09-04,89.6282,,632170.0
2019-09-05,88.1482,,1341072.0
2019-09-06,88.4682,,1121872.0
2019-09-09,90.6782,,2399393.0
2019-09-10,89.0982,,1453465.0
2019-09-11,89.1682,,1459609.0
2019-09-12,92.3682,,2551952.0
2019-09-13,91.2982,,1142048.0
2019-09-16,90.6382,,598266.0
2019-09-17,91.8682,,1449904.0
2019-09-18,91.7982,,1048388.0
2019-09-19,89.8782,,867865.0
2019-09-20,91.2182,,1182384.0
2019-09-23,91.2382,,928743.0
2019-09-24,88.7282,,1085083.0
2019-09-25,89.5082,,773081.0
2019-09-26,89.8782,,594837.0
2019-09-27,89.3182,,821592.0
2019-09-30,90.0482,,1224871.0
2019-10-01,88.2382,,1357901.0
2019-10-02,85.9582,,1167890.0
2019-10-03,86.7982,,2059749.0
