date,raw_close,adjusted_close,volume
2015-07-20,26.87,,586807.0
2015-07-21,26.67,,404450.0
2015-07-22,26.6,,685291.0
2015-07-23,27.15,,737685.0
2015-07-24,26.65,,726379.0
2015-07-27,26.0,,384828.0
2015-07-28,26.74,,439359.0
2015-07-29,27.85,,403493.0
2015-07-30,27.85,,521594.0
2015-07-31,27.81,,406148.0
2015-08-03,27.84,,327990.0
2015-08-04,27.88,,363460.0
2015-08-05,27.9,,674425.0
2015-08-06,27.64,,950882.0
2015-08-07,29.59,,1281552.0
2015-08-10,30.67,,945617.0
2015-08-11,29.79,,448395.0
2015-08-12,29.36,,601528.0
2015-08-13,29.72,,331389.0
2015-08-14,29.84,,388743.0
2015-08-17,30.27,,380764.0
2015-08-18,29.85,,389916.0
2015-08-19,29.3,,343113.0
2015-08-20,27.88,,553596.0
2015-08-21,26.42,,715766.0
2015-08-24,24.54,,1143204.0
2015-08-25,24.15,,1052539.0
2015-08-26,25.93,,968784.0
2015-08-27,26.88,,766125.0
2015-08-28,27.07,,694747.0
2015-08-31,26.33,,572563.0
2015-09-01,24.55,,1866196.0
2015-09-02,25.29,,1056720.0
2015-09-03,25.3,,918527.0
2015-09-04,24.34,,834213.0
2015-09-08,26.38,,1103271.0
2015-09-09,26.11,,1201961.0
2015-09-10,25.92,,848027.0
2015-09-11,26.58,,659048.0
2015-09-14,26.26,,423816.0
2015-09-15,26.71,,538697.0
2015-09-16,28.68,,1212324.0
2015-09-17,28.59,,632468.0
2015-09-18,28.03,,1334406.0
2015-09-21,28.84,,479911.0
2015-09-22,28.92,,707086.0
2015-09-23,29.04,,499179.0
2015-09-24,28.9,,541933.0
2015-09-25,29.3,,421482.0
2015-09-28,28.45,,612397.0
2015-09-29,28.84,,673352.0
2015-09-30,29.19,,774712.0
2015-10-01,28.81,,1181278.0
2015-10-02,30.67,,1230253.0
2015-10-05,31.21,,968417.0
2015-10-06,30.46,,471206.0
2015-10-07,30.31,,874811.0
2015-10-08,30.89,,494967.0
2015-10-09,31.17,,712662.0
2015-10-12,31.34,,308296.0
2015-10-13,30.87,,375661.0
2015-10-14,30.34,,232089.0
2015-10-15,31.12,,840705.0
2015-10-16,31.81,,386681.0
2015-10-19,32.31,,519979.0
2015-10-20,32.17,,262731.0
2015-10-21,31.7,,261118.0
2015-10-22,32.92,,367005.0
2015-10-23,33.5,,417807.0
2015-10-26,33.35,,375895.0
2015-10-27,32.96,,512499.0
2015-10-28,33.74,,503493.0
2015-10-29,33.59,,470118.0
2015-10-30,33.42,,724788.0
2015-11-02,33.48,,606635.0
2015-11-03,33.14,,888729.0
2015-11-04,32.77,,651218.0
2015-11-05,31.17,,1095638.0
2015-11-06,31.01,,1301212.0
2015-11-09,30.78,,1258943.0
2015-11-10,30.86,,708308.0
2015-11-11,30.78,,632287.0
2015-11-12,30.21,,669767.0
2015-11-13,28.57,,1146217.0
2015-11-16,29.0,,1195664.0
2015-11-17,28.78,,523179.0
2015-11-18,28.97,,897337.0
2015-11-19,29.26,,1024838.0
2015-11-20,29.69,,1795372.0
2015-11-23,28.74,,654608.0
2015-11-24,28.92,,765351.0
2015-11-25,28.74,,420401.0
2015-11-27,28.94,,187031.0
2015-11-30,28.82,,902936.0
2015-12-01,29.05,,1026932.0
2015-12-02,28.49,,515333.0
2015-12-03,27.88,,868127.0
2015-12-04,28.79,,755138.0
2015-12-07,28.49,,1126470.0
2015-12-08,27.99,,1170531.0
2015-12-09,26.41,,1200447.0
2015-12-10,27.0,,644109.0
2015-12-11,26.81,,770836.0
2015-12-14,27.32,,626202.0
2015-12-15,27.8,,781940.0
2015-12-16,28.58,,719123.0
2015-12-17,28.01,,716218.0
2015-12-18,27.69,,1800138.0
2015-12-21,28.0,,843441.0
2015-12-22,28.32,,504953.0
2015-12-23,28.77,,387167.0
2015-12-24,28.74,,158857.0
2015-12-28,28.89,,394714.0
2015-12-29,28.98,,941175.0
2015-12-30,28.68,,372882.0
2015-12-31,27.87,,500128.0
2016-01-04,26.53,,609298.0
2016-01-05,27.07,,680481.0
2016-01-06,26.66,,791353.0
2016-01-07,24.97,,606518.0
2016-01-08,24.62,,852675.0
2016-01-11,24.81,,929781.0
2016-01-12,25.41,,655593.0
2016-01-13,23.78,,657082.0
2016-01-14,24.87,,619533.0
2016-01-15,24.55,,854088.0
2016-01-19,24.95,,781617.0
2016-01-20,24.38,,632051.0
2016-01-21,24.28,,636041.0
2016-01-22,25.99,,754815.0
2016-01-25,25.67,,773853.0
2016-01-26,26.23,,664934.0
2016-01-27,26.35,,960379.0
2016-01-28,26.51,,808125.0
2016-01-29,27.7,,1263650.0
2016-02-01,28.0,,609622.0
2016-02-02,26.68,,559716.0
2016-02-03,27.12,,919878.0
2016-02-04,26.87,,890226.0
2016-02-05,25.63,,748774.0
2016-02-08,26.09,,934438.0
2016-02-09,26.36,,893062.0
2016-02-10,27.67,,878859.0
2016-02-11,27.54,,859291.0
2016-02-12,28.49,,553400.0
2016-02-16,29.22,,1531536.0
2016-02-17,29.57,,770687.0
2016-02-18,29.66,,956346.0
2016-02-19,29.89,,687785.0
2016-02-22,30.28,,849910.0
2016-02-23,30.66,,1145726.0
2016-02-24,29.86,,716730.0
2016-02-25,30.76,,748404.0
2016-02-26,30.71,,394964.0
2016-02-29,30.27,,623125.0
2016-03-01,31.69,,529992.0
2016-03-02,31.56,,661148.0
2016-03-03,31.65,,515558.0
2016-03-04,31.64,,674262.0
2016-03-07,31.43,,417843.0
2016-03-08,30.66,,444889.0
2016-03-09,30.84,,554219.0
2016-03-10,30.24,,575747.0
2016-03-11,30.64,,306773.0
2016-03-14,30.65,,419404.0
2016-03-15,30.59,,342825.0
2016-03-16,31.02,,491740.0
2016-03-17,31.82,,332046.0
2016-03-18,32.42,,996352.0
2016-03-21,32.13,,212807.0
2016-03-22,32.04,,366977.0
2016-03-23,31.75,,372951.0
2016-03-24,31.41,,343933.0
2016-03-28,32.2,,502222.0
2016-03-29,33.46,,598042.0
2016-03-30,33.62,,296892.0
2016-03-31,33.75,,476159.0
2016-04-01,33.86,,691379.0
2016-04-04,33.42,,365147.0
2016-04-05,33.02,,430921.0
2016-04-06,33.86,,610985.0
2016-04-07,33.06,,746876.0
2016-04-08,33.35,,716582.0
2016-04-11,33.5,,795096.0
2016-04-12,32.96,,1063568.0
2016-04-13,34.17,,444921.0
2016-04-14,34.15,,542439.0
2016-04-15,34.03,,780133.0
2016-04-18,34.8,,402698.0
2016-04-19,35.49,,621948.0
2016-04-20,34.87,,665355.0
2016-04-21,34.29,,607451.0
2016-04-22,34.52,,773275.0
2016-04-25,34.35,,629952.0
2016-04-26,34.82,,612058.0
2016-04-27,35.12,,338889.0
2016-04-28,34.17,,351078.0
2016-04-29,34.28,,679714.0
2016-05-02,35.42,,589092.0
2016-05-03,34.68,,710356.0
2016-05-04,34.02,,1266886.0
2016-05-05,33.56,,2199092.0
2016-05-06,34.68,,893948.0
2016-05-09,34.79,,731143.0
2016-05-10,35.82,,550409.0
2016-05-11,35.64,,608703.0
2016-05-12,35.67,,529290.0
2016-05-13,36.19,,1446730.0
2016-05-16,36.82,,1208549.0
2016-05-17,36.48,,1051763.0
2016-05-18,37.62,,1467039.0
2016-05-19,37.09,,881417.0
2016-05-20,38.23,,1121696.0
2016-05-23,38.01,,1388788.0
2016-05-24,39.8,,1719127.0
2016-05-25,39.27,,1687777.0
2016-05-26,38.92,,1001515.0
2016-05-27,39.03,,1418692.0
2016-05-31,38.63,,9977784.0
2016-06-01,38.61,,711734.0
2016-06-02,38.64,,833515.0
2016-06-03,38.78,,827822.0
2016-06-06,38.89,,572674.0
2016-06-07,38.23,,1194226.0
2016-06-08,38.23,,520125.0
2016-06-09,38.22,,693315.0
2016-06-10,37.98,,904481.0
2016-06-13,37.59,,760016.0
2016-06-14,38.72,,1211378.0
2016-06-15,38.49,,846237.0
2016-06-16,39.2,,722495.0
2016-06-17,38.17,,1251820.0
2016-06-20,38.77,,775800.0
2016-06-21,39.01,,565480.0
2016-06-22,38.97,,825487.0
2016-06-23,39.85,,515087.0
2016-06-24,37.47,,723529.0
2016-06-27,36.98,,23883.0
2016-06-28,37.68,,590070.0
2016-06-29,38.42,,852802.0
2016-06-30,39.94,,916111.0
2016-07-01,40.11,,394902.0
2016-07-05,40.21,,400425.0
2016-07-06,40.38,,603571.0
2016-07-07,40.43,,676476.0
2016-07-08,41.36,,520628.0
2016-07-11,41.73,,364733.0
2016-07-12,41.71,,753689.0
2016-07-13,41.54,,756586.0
2016-07-14,41.91,,468103.0
2016-07-15,41.44,,673807.0
2016-07-18,41.39,,363380.0
2016-07-19,41.77,,318243.0
2016-07-20,42.32,,432818.0
2016-07-21,42.12,,389121.0
2016-07-22,42.79,,342135.0
2016-07-25,42.35,,579172.0
2016-07-26,43.11,,624136.0
2016-07-27,42.92,,632215.0
2016-07-28,42.39,,429606.0
2016-07-29,42.42,,472500.0
2016-08-01,43.34,,526099.0
2016-08-02,42.82,,356841.0
2016-08-03,42.72,,461021.0
2016-08-04,43.02,,695232.0
2016-08-05,43.5,,856941.0
2016-08-08,43.23,,650062.0
2016-08-09,43.37,,1107349.0
2016-08-10,44.25,,997717.0
2016-08-11,43.86,,1143238.0
2016-08-12,43.22,,632037.0
2016-08-15,42.73,,879494.0
2016-08-16,41.8,,909565.0
2016-08-17,41.38,,976127.0
2016-08-18,41.64,,820845.0
2016-08-19,41.74,,852169.0
2016-08-22,42.82,,973762.0
2016-08-23,43.09,,565237.0
2016-08-24,43.11,,452230.0
2016-08-25,43.82,,581843.0
2016-08-26,43.74,,346726.0
2016-08-29,43.77,,535836.0
2016-08-30,43.8,,336924.0
2016-08-31,44.04,,751480.0
2016-09-01,44.89,,530119.0
2016-09-02,45.66,,432064.0
2016-09-06,45.96,,718558.0
2016-09-07,46.15,,593764.0
2016-09-08,45.79,,434284.0
2016-09-09,44.16,,603091.0
2016-09-12,44.69,,620767.0
2016-09-13,43.8,,760948.0
2016-09-14,43.04,,571435.0
2016-09-15,43.62,,373491.0
2016-09-16,43.76,,668008.0
2016-09-19,43.66,,396197.0
2016-09-20,43.79,,446738.0
2016-09-21,44.59,,577702.0
2016-09-22,44.91,,453479.0
2016-09-23,43.84,,507593.0
2016-09-26,44.94,,1360776.0
2016-09-27,44.14,,1059308.0
2016-09-28,44.44,,547819.0
2016-09-29,42.45,,849677.0
2016-09-30,42.86,,738313.0
2016-10-03,42.65,,574669.0
2016-10-04,42.41,,553769.0
2016-10-05,42.39,,481071.0
2016-10-06,42.99,,480084.0
2016-10-07,41.96,,724766.0
2016-10-10,41.68,,410539.0
2016-10-11,40.18,,993210.0
2016-10-12,40.43,,493462.0
2016-10-13,40.33,,468680.0
2016-10-14,40.81,,427923.0
2016-10-17,40.59,,411859.0
2016-10-18,40.57,,375835.0
2016-10-19,40.06,,388723.0
2016-10-20,39.24,,675609.0
2016-10-21,39.43,,326093.0
2016-10-24,39.66,,361017.0
2016-10-25,40.15,,671107.0
2016-10-26,39.57,,306226.0
2016-10-27,38.95,,363339.0
2016-10-28,39.14,,410476.0
2016-10-31,39.73,,563458.0
2016-11-01,39.2,,444274.0
2016-11-02,39.09,,408958.0
2016-11-03,39.19,,290612.0
2016-11-04,39.1,,459866.0
2016-11-07,40.25,,391803.0
2016-11-08,40.75,,447227.0
2016-11-09,37.22,,1663944.0
2016-11-10,35.78,,1454162.0
2016-11-11,35.7,,619940.0
2016-11-14,35.63,,1186834.0
2016-11-15,36.07,,836644.0
2016-11-16,37.84,,888259.0
2016-11-17,39.96,,1083102.0
2016-11-18,40.23,,867768.0
2016-11-21,40.75,,647999.0
2016-11-22,40.69,,590501.0
2016-11-23,40.97,,427773.0
2016-11-25,40.93,,204438.0
2016-11-28,41.01,,544530.0
2016-11-29,41.96,,598978.0
2016-11-30,39.81,,859731.0
2016-12-01,39.26,,519824.0
2016-12-02,38.58,,635907.0
2016-12-05,39.11,,398992.0
2016-12-06,39.17,,405252.0
2016-12-07,40.55,,790280.0
2016-12-08,40.68,,497011.0
2016-12-09,40.83,,545010.0
2016-12-12,40.56,,429324.0
2016-12-13,40.71,,445028.0
2016-12-14,40.33,,302977.0
2016-12-15,40.73,,375999.0
2016-12-16,40.88,,967260.0
2016-12-19,41.29,,419511.0
2016-12-20,41.74,,449904.0
2016-12-21,40.99,,255356.0
2016-12-22,40.99,,254301.0
2016-12-23,41.48,,219094.0
2016-12-27,41.69,,246878.0
2016-12-28,41.92,,592023.0
2016-12-29,42.25,,591746.0
2016-12-30,41.7,,354489.0
2017-01-03,41.33,,498659.0
2017-01-04,41.77,,631284.0
2017-01-05,41.43,,735289.0
2017-01-06,41.7,,480064.0
2017-01-09,41.55,,367922.0
2017-01-10,41.42,,304952.0
2017-01-11,41.51,,321407.0
2017-01-12,41.61,,216692.0
2017-01-13,41.62,,346702.0
2017-01-17,41.6,,316961.0
2017-01-18,41.51,,372644.0
2017-01-19,41.14,,238499.0
2017-01-20,41.26,,234558.0
2017-01-23,41.26,,243739.0
2017-01-24,42.41,,442510.0
2017-01-25,42.98,,436440.0
2017-01-26,42.79,,338543.0
2017-01-27,42.64,,260035.0
2017-01-30,41.81,,455819.0
2017-01-31,41.93,,337401.0
2017-02-01,41.27,,517179.0
2017-02-02,43.38,,1131746.0
2017-02-03,43.96,,468347.0
2017-02-06,43.47,,487481.0
2017-02-07,43.89,,496498.0
2017-02-08,43.58,,426825.0
2017-02-09,42.58,,698576.0
2017-02-10,42.72,,623563.0
2017-02-13,43.28,,473791.0
2017-02-14,42.96,,422290.0
2017-02-15,43.56,,524348.0
2017-02-16,44.02,,718754.0
2017-02-17,43.98,,487435.0
2017-02-21,44.54,,576865.0
2017-02-22,44.26,,613371.0
2017-02-23,44.37,,1233981.0
2017-02-24,45.76,,552232.0
2017-02-27,45.22,,713096.0
2017-02-28,44.73,,678396.0
2017-03-01,46.0,,608196.0
2017-03-02,45.35,,482676.0
2017-03-03,45.03,,522330.0
2017-03-06,44.47,,390112.0
2017-03-07,44.03,,543925.0
2017-03-08,43.7,,363583.0
2017-03-09,44.02,,495631.0
2017-03-10,44.23,,362327.0
2017-03-13,44.47,,286308.0
2017-03-14,44.5,,326626.0
2017-03-15,44.54,,413487.0
2017-03-16,45.02,,411426.0
2017-03-17,45.01,,584157.0
2017-03-20,44.21,,281045.0
2017-03-21,43.47,,533754.0
2017-03-22,44.09,,381560.0
2017-03-23,43.74,,357222.0
2017-03-24,43.49,,237731.0
2017-03-27,43.28,,303688.0
2017-03-28,43.57,,364673.0
2017-03-29,43.27,,267607.0
2017-03-30,43.63,,245314.0
2017-03-31,43.68,,374928.0
2017-04-03,43.37,,445756.0
2017-04-04,42.67,,516563.0
2017-04-05,42.62,,569262.0
2017-04-06,42.68,,317098.0
2017-04-07,42.39,,515660.0
2017-04-10,42.63,,316866.0
2017-04-11,43.52,,517258.0
2017-04-12,43.4,,389524.0
2017-04-13,42.76,,407970.0
2017-04-17,43.57,,254262.0
2017-04-18,43.67,,359577.0
2017-04-19,43.96,,430446.0
2017-04-20,44.2,,395923.0
2017-04-21,44.19,,292633.0
2017-04-24,45.1,,444130.0
2017-04-25,45.45,,416685.0
2017-04-26,45.45,,397924.0
2017-04-27,45.92,,270531.0
2017-04-28,45.67,,411262.0
2017-05-01,45.63,,403362.0
2017-05-02,45.69,,522084.0
2017-05-03,45.1,,377911.0
2017-05-04,44.9,,328486.0
2017-05-05,44.64,,501716.0
2017-05-08,44.11,,518158.0
2017-05-09,44.09,,518096.0
2017-05-10,46.49,,1037848.0
2017-05-11,46.53,,550530.0
2017-05-12,46.8,,498450.0
2017-05-15,47.77,,567947.0
2017-05-16,48.78,,686726.0
2017-05-17,48.23,,706368.0
2017-05-18,48.06,,774144.0
2017-05-19,49.08,,458615.0
2017-05-22,49.87,,610709.0
2017-05-23,49.84,,448491.0
2017-05-24,50.61,,474779.0
2017-05-25,51.51,,498785.0
2017-05-26,50.89,,424237.0
2017-05-30,50.97,,485988.0
2017-05-31,51.62,,1089143.0
2017-06-01,53.12,,657761.0
2017-06-02,53.38,,566294.0
2017-06-05,52.61,,470503.0
2017-06-06,51.58,,795187.0
2017-06-07,51.81,,419895.0
2017-06-08,50.47,,651045.0
2017-06-09,49.97,,692201.0
2017-06-12,50.23,,369626.0
2017-06-13,51.25,,278112.0
2017-06-14,51.22,,252664.0
2017-06-15,51.76,,306172.0
2017-06-16,51.42,,1444621.0
2017-06-19,52.11,,342358.0
2017-06-20,51.71,,282257.0
2017-06-21,51.98,,461912.0
2017-06-22,52.27,,386590.0
2017-06-23,52.5,,478700.0
2017-06-26,52.59,,244271.0
2017-06-27,51.64,,319970.0
2017-06-28,52.08,,287942.0
2017-06-29,51.14,,413005.0
2017-06-30,51.62,,361283.0
2017-07-03,51.27,,191633.0
2017-07-05,51.68,,319432.0
2017-07-06,50.55,,434597.0
2017-07-07,51.29,,310334.0
2017-07-10,50.83,,487656.0
2017-07-11,50.6,,135141.0
2017-07-12,51.38,,117965.0
2017-07-13,50.89,,160287.0
2017-07-14,51.29,,126442.0
2017-07-17,50.85,,145421.0
2017-07-18,50.69,,137326.0
2017-07-19,51.59,,343656.0
2017-07-20,51.31,,145083.0
2017-07-21,51.33,,199442.0
2017-07-24,52.02,,129893.0
2017-07-25,52.73,,254115.0
2017-07-26,52.15,,119602.0
2017-07-27,51.56,,444733.0
2017-07-28,51.51,,180316.0
2017-07-31,51.92,,355047.0
2017-08-01,52.41,,105664.0
2017-08-02,51.76,,141663.0
2017-08-03,52.34,,127328.0
2017-08-04,51.73,,142984.0
2017-08-07,51.65,,124546.0
2017-08-08,51.12,,184793.0
2017-08-09,50.71,,659757.0
2017-08-10,48.34,,1124962.0
2017-08-11,50.33,,785625.0
2017-08-14,51.79,,443653.0
2017-08-15,52.14,,331170.0
2017-08-16,53.15,,428761.0
2017-08-17,52.52,,584849.0
2017-08-18,52.36,,614791.0
2017-08-21,52.46,,455844.0
2017-08-22,52.95,,442680.0
2017-08-23,53.02,,473413.0
2017-08-24,52.65,,493001.0
2017-08-25,52.93,,550510.0
2017-08-28,52.97,,320409.0
2017-08-29,52.84,,403854.0
2017-08-30,52.82,,336727.0
2017-08-31,54.19,,664344.0
2017-09-01,54.07,,299088.0
2017-09-05,54.36,,689072.0
2017-09-06,54.6,,455070.0
2017-09-07,55.13,,435160.0
2017-09-08,55.14,,420424.0
2017-09-11,56.22,,495815.0
2017-09-12,56.54,,383407.0
2017-09-13,55.61,,483727.0
2017-09-14,55.725,,409248.0
2017-09-15,55.585,,820749.0
2017-09-18,55.245,,369509.0
2017-09-19,55.535,,487796.0
2017-09-20,56.115,,261442.0
2017-09-21,56.295,,346292.0
2017-09-22,57.355,,340427.0
2017-09-25,57.985,,488213.0
2017-09-26,57.765,,352275.0
2017-09-27,57.605,,529291.0
2017-09-28,57.045,,376156.0
2017-09-29,57.245,,396121.0
2017-10-02,57.525,,420801.0
2017-10-03,58.135,,709737.0
2017-10-04,58.135,,396296.0
2017-10-05,58.115,,611663.0
2017-10-06,58.105,,351341.0
2017-10-09,58.535,,333778.0
2017-10-10,58.375,,378988.0
2017-10-11,58.425,,401040.0
2017-10-12,58.635,,417515.0
2017-10-13,59.015,,237214.0
2017-10-16,59.525,,346033.0
2017-10-17,59.415,,256502.0
2017-10-18,60.035,,365843.0
2017-10-19,60.095,,241908.0
2017-10-20,60.785,,287845.0
2017-10-23,60.755,,185964.0
2017-10-24,60.805,,274440.0
2017-10-25,60.685,,315209.0
2017-10-26,61.505,,278096.0
2017-10-27,62.375,,374022.0
2017-10-30,62.065,,287022.0
2017-10-31,62.345,,412505.0
2017-11-01,62.845,,401886.0
2017-11-02,62.685,,339020.0
2017-11-03,63.265,,266783.0
2017-11-06,63.585,,463275.0
2017-11-07,63.795,,383714.0
2017-11-08,66.905,,1142530.0
2017-11-09,64.255,,966707.0
2017-11-10,64.875,,638455.0
2017-11-13,64.005,,813740.0
2017-11-14,66.135,,833128.0
2017-11-15,65.145,,427268.0
2017-11-16,65.085,,786444.0
2017-11-17,65.675,,569956.0
2017-11-20,66.245,,681708.0
2017-11-21,67.125,,576554.0
2017-11-22,65.175,,679789.0
2017-11-24,65.765,,255065.0
2017-11-27,65.465,,465971.0
2017-11-28,66.635,,559386.0
2017-11-29,65.545,,593288.0
2017-11-30,66.685,,1555625.0
2017-12-01,66.555,,498340.0
2017-12-04,66.595,,503500.0
2017-12-05,64.985,,695294.0
2017-12-06,65.075,,434674.0
2017-12-07,65.695,,452422.0
2017-12-08,65.955,,427161.0
2017-12-11,66.225,,470426.0
2017-12-12,65.805,,465595.0
2017-12-13,65.905,,465261.0
2017-12-14,65.63,,415146.0
2017-12-15,66.82,,795194.0
2017-12-18,67.71,,872904.0
2017-12-19,67.95,,434854.0
2017-12-20,67.95,,510226.0
2017-12-21,68.4,,412077.0
2017-12-22,67.74,,352055.0
2017-12-26,67.65,,181960.0
2017-12-27,67.62,,197698.0
2017-12-28,67.67,,235689.0
2017-12-29,67.37,,292077.0
2018-01-02,67.59,,571327.0
2018-01-03,67.51,,415038.0
2018-01-04,68.23,,349152.0
2018-01-05,69.35,,258908.0
2018-01-08,69.92,,439074.0
2018-01-09,70.1,,451825.0
2018-01-10,69.77,,402474.0
2018-01-11,70.24,,455621.0
2018-01-12,70.83,,361679.0
2018-01-16,70.86,,375938.0
2018-01-17,71.97,,298690.0
2018-01-18,71.92,,360599.0
2018-01-19,72.72,,289335.0
2018-01-22,73.65,,587663.0
2018-01-23,73.44,,275960.0
2018-01-24,72.97,,275600.0
2018-01-25,73.17,,294966.0
2018-01-26,74.22,,262186.0
2018-01-29,73.61,,378301.0
2018-01-30,73.21,,421813.0
2018-01-31,73.2,,549412.0
2018-02-01,72.97,,407751.0
2018-02-02,71.56,,390918.0
2018-02-05,67.41,,680756.0
2018-02-06,67.66,,843645.0
2018-02-07,68.43,,648893.0
2018-02-08,67.53,,850233.0
2018-02-09,68.98,,902465.0
2018-02-12,70.67,,1341632.0
2018-02-13,72.28,,1079088.0
2018-02-14,74.13,,747371.0
2018-02-15,75.79,,663082.0
2018-02-16,75.57,,685352.0
2018-02-20,75.38,,720962.0
2018-02-21,75.93,,751620.0
2018-02-22,76.64,,911773.0
2018-02-23,78.17,,669063.0
2018-02-26,77.76,,811579.0
2018-02-27,77.6,,699044.0
2018-02-28,77.17,,713766.0
2018-03-01,76.28,,612378.0
2018-03-02,79.13,,994220.0
2018-03-05,80.11,,1338026.0
2018-03-06,82.34,,1004246.0
2018-03-07,82.86,,1030891.0
2018-03-08,83.57,,607131.0
2018-03-09,85.14,,670538.0
2018-03-12,85.36,,454515.0
2018-03-13,85.16,,832321.0
2018-03-14,84.965,,1238616.0
2018-03-15,84.275,,1287741.0
2018-03-16,84.435,,2663583.0
2018-03-19,84.075,,986715.0
2018-03-20,86.055,,1147763.0
2018-03-21,85.885,,465331.0
2018-03-22,83.485,,596418.0
2018-03-23,81.845,,833340.0
2018-03-26,85.155,,607033.0
2018-03-27,84.495,,1066190.0
2018-03-28,84.295,,852461.0
2018-03-29,86.845,,953990.0
