date,raw_close,adjusted_close,volume
2021-02-08,8328.0,,1617288.0
2021-02-09,8544.0,,1105119.0
2021-02-10,8688.0,,827827.0
2021-02-11,9192.0,,1670407.0
2021-02-12,8520.0,,1661378.0
2021-02-16,8640.0,,1230282.0
2021-02-17,10680.0,,4398896.0
2021-02-18,9600.0,,1120024.0
2021-02-19,11064.0,,6017939.0
2021-02-22,11760.0,,1408692.0
2021-02-23,9480.0,,1221648.0
2021-02-24,9192.0,,877091.0
2021-02-25,8208.0,,461489.0
2021-02-26,7680.0,,265496.0
2021-03-01,8040.0,,333312.0
2021-03-02,8064.0,,1830157.0
2021-03-03,7320.0,,503348.0
2021-03-04,6096.0,,342365.0
2021-03-05,6408.0,,589251.0
2021-03-08,6144.0,,595224.0
2021-03-09,6888.0,,691841.0
2021-03-10,7296.0,,5418420.0
2021-03-11,7224.0,,1757674.0
2021-03-12,7320.0,,1566753.0
2021-03-15,7704.0,,534567.0
2021-03-16,7296.0,,546786.0
2021-03-17,8088.0,,702858.0
2021-03-18,8136.0,,1045047.0
2021-03-19,8328.0,,419489.0
2021-03-22,8280.0,,191367.0
2021-03-23,7464.0,,367462.0
2021-03-24,8256.0,,9482242.0
2021-03-25,9360.0,,4648110.0
2021-03-26,7536.0,,1190409.0
2021-03-29,6744.0,,553001.0
2021-03-30,6360.0,,383258.0
2021-03-31,7464.0,,1871628.0
2021-04-01,7416.0,,3455491.0
2021-04-05,7560.0,,1132255.0
2021-04-06,8088.0,,890975.0
2021-04-07,7752.0,,490607.0
2021-04-08,7848.0,,139541.0
2021-04-09,7440.0,,240119.0
2021-04-12,7608.0,,530476.0
2021-04-13,8232.0,,1085326.0
2021-04-14,7656.0,,1472138.0
2021-04-15,6600.0,,464583.0
2021-04-16,7080.0,,241516.0
2021-04-19,6480.0,,152978.0
2021-04-20,6312.0,,156169.0
2021-04-21,6696.0,,132594.0
2021-04-22,6768.0,,231159.0
2021-04-23,6720.0,,59929.0
2021-04-26,6912.0,,105537.0
2021-04-27,7224.0,,505657.0
2021-04-28,7008.0,,223317.0
2021-04-29,6792.0,,137339.0
2021-04-30,6528.0,,219004.0
2021-05-03,6528.0,,158810.0
2021-05-04,6528.0,,135733.0
2021-05-05,6648.0,,341315.0
2021-05-06,6480.0,,197395.0
2021-05-07,6816.0,,283714.0
2021-05-10,6696.0,,113769.0
2021-05-11,6144.0,,178610.0
2021-05-12,6240.0,,136490.0
2021-05-13,6000.0,,77138.0
2021-05-14,6024.0,,76914.0
2021-05-17,6216.0,,67201.0
2021-05-18,6024.0,,37158.0
2021-05-19,6000.0,,149436.0
2021-05-20,6192.0,,170636.0
2021-05-21,6456.0,,160011.0
2021-05-24,6432.0,,260306.0
2021-05-25,6120.0,,228257.0
2021-05-26,6312.0,,321450.0
2021-05-27,6528.0,,1858980.0
2021-05-28,6336.0,,211299.0
2021-06-01,6576.0,,272126.0
2021-06-02,6888.0,,791843.0
2021-06-03,6936.0,,259321.0
2021-06-04,6720.0,,177097.0
2021-06-07,6912.0,,256627.0
2021-06-08,9576.0,,19176902.0
2021-06-09,10920.0,,20263375.0
2021-06-10,9840.0,,2444837.0
2021-06-11,7752.0,,1482076.0
2021-06-14,7560.0,,1155434.0
2021-06-15,7152.0,,529549.0
2021-06-16,6672.0,,902020.0
2021-06-17,6528.0,,809040.0
2021-06-18,6504.0,,610511.0
2021-06-21,6696.0,,1245561.0
2021-06-22,7128.0,,2197390.0
2021-06-23,7248.0,,540848.0
2021-06-24,7008.0,,270324.0
2021-06-25,7080.0,,999323.0
2021-06-28,7560.0,,1590850.0
2021-06-29,7152.0,,386777.0
2021-06-30,7296.0,,1511571.0
2021-07-01,7032.0,,683225.0
2021-07-02,7032.0,,545117.0
2021-07-06,6912.0,,515882.0
2021-07-07,7056.0,,1094703.0
2021-07-08,7584.0,,4000284.0
2021-07-09,7992.0,,3097985.0
2021-07-12,9792.0,,40552609.0
2021-07-13,9600.0,,3093093.0
2021-07-14,7128.0,,2079519.0
2021-07-15,6648.0,,785619.0
2021-07-16,7224.0,,1341724.0
2021-07-19,6504.0,,668677.0
2021-07-20,6504.0,,501227.0
2021-07-21,6984.0,,664619.0
2021-07-22,6720.0,,409723.0
2021-07-23,6960.0,,893653.0
2021-07-26,7392.0,,1225673.0
2021-07-27,6768.0,,546514.0
2021-07-28,7104.0,,432075.0
2021-07-29,7392.0,,733088.0
2021-07-30,7392.0,,486934.0
2021-08-02,8016.0,,1387523.0
2021-08-03,8808.0,,2242501.0
2021-08-04,8304.0,,1307747.0
2021-08-05,8640.0,,1486968.0
2021-08-06,8880.0,,2320578.0
2021-08-09,7416.0,,3430761.0
2021-08-10,7104.0,,641611.0
2021-08-11,6792.0,,553011.0
2021-08-12,6840.0,,414241.0
2021-08-13,6888.0,,176228.0
2021-08-16,6456.0,,481183.0
2021-08-17,6624.0,,305713.0
2021-08-18,6600.0,,189391.0
2021-08-19,6072.0,,657607.0
2021-08-20,6192.0,,660277.0
2021-08-23,6792.0,,745656.0
2021-08-24,7200.0,,1006331.0
2021-08-25,7680.0,,2480247.0
2021-08-26,7080.0,,522544.0
2021-08-27,7488.0,,3844806.0
2021-08-30,8304.0,,1332874.0
2021-08-31,7608.0,,822082.0
2021-09-01,7704.0,,415292.0
2021-09-02,7152.0,,544073.0
2021-09-03,7008.0,,423457.0
2021-09-07,7152.0,,578879.0
2021-09-08,6912.0,,767512.0
2021-09-09,7272.0,,1751731.0
2021-09-10,7488.0,,1112432.0
2021-09-13,7224.0,,1600420.0
2021-09-14,7056.0,,492667.0
2021-09-15,6960.0,,368472.0
2021-09-16,6720.0,,273637.0
2021-09-17,6840.0,,271137.0
2021-09-20,6432.0,,396033.0
2021-09-21,6600.0,,208573.0
2021-09-22,7032.0,,434184.0
2021-09-23,6720.0,,292489.0
2021-09-24,6888.0,,252086.0
2021-09-27,6960.0,,310895.0
2021-09-28,6960.0,,220894.0
2021-09-29,6744.0,,271096.0
2021-09-30,6720.0,,233356.0
2021-10-01,6696.0,,296505.0
2021-10-04,6360.0,,401822.0
2021-10-05,6432.0,,658934.0
2021-10-06,6336.0,,366583.0
2021-10-07,6312.0,,267320.0
2021-10-08,6240.0,,180677.0
2021-10-11,6480.0,,353435.0
2021-10-12,6384.0,,116526.0
2021-10-13,6432.0,,120271.0
2021-10-14,6648.0,,360735.0
2021-10-15,6840.0,,26730990.0
2021-10-18,6792.0,,2414292.0
2021-10-19,6720.0,,1197303.0
2021-10-20,7056.0,,1776965.0
2021-10-21,6744.0,,1432995.0
2021-10-22,6552.0,,847283.0
2021-10-25,6792.0,,924371.0
2021-10-26,7440.0,,2609961.0
2021-10-27,7440.0,,1942061.0
2021-10-28,7080.0,,525112.0
2021-10-29,7416.0,,757468.0
2021-11-01,7536.0,,451985.0
2021-11-02,7320.0,,275967.0
2021-11-03,7200.0,,185386.0
2021-11-04,6864.0,,309410.0
2021-11-05,6888.0,,168295.0
2021-11-08,6840.0,,362503.0
2021-11-09,6888.0,,254581.0
2021-11-10,6672.0,,354923.0
2021-11-11,6504.0,,199423.0
2021-11-12,6768.0,,124315.0
2021-11-15,6600.0,,137393.0
2021-11-16,6552.0,,167369.0
2021-11-17,6480.0,,88215.0
2021-11-18,6552.0,,127143.0
2021-11-19,6408.0,,93967.0
2021-11-22,6456.0,,141809.0
2021-11-23,6432.0,,170036.0
2021-11-24,6504.0,,81165.0
2021-11-26,6408.0,,188843.0
2021-11-29,6360.0,,124175.0
2021-11-30,5736.0,,433384.0
2021-12-01,4920.0,,458336.0
2021-12-02,4680.0,,173204.0
2021-12-03,4032.0,,418877.0
2021-12-06,4104.0,,217386.0
2021-12-07,4440.0,,418785.0
2021-12-08,4464.0,,128633.0
2021-12-09,4488.0,,78359.0
2021-12-10,4104.0,,97517.0
2021-12-13,4080.0,,72997.0
2021-12-14,3960.0,,44387.0
2021-12-15,3984.0,,90354.0
2021-12-16,3864.0,,47862.0
2021-12-17,3792.0,,78328.0
2021-12-20,3696.0,,75286.0
2021-12-21,3912.0,,104085.0
2021-12-22,3912.0,,772573.0
2021-12-23,3912.0,,133137.0
2021-12-27,3960.0,,88648.0
2021-12-28,3888.0,,74633.0
2021-12-29,3600.0,,122594.0
2021-12-30,3888.0,,506148.0
2021-12-31,3816.0,,67174.0
2022-01-03,3912.0,,90476.0
2022-01-04,4128.0,,166061.0
2022-01-05,3936.0,,95304.0
2022-01-06,4128.0,,115437.0
2022-01-07,4296.0,,97230.0
2022-01-10,3888.0,,97239.0
2022-01-11,3816.0,,60594.0
2022-01-12,3936.0,,81842.0
2022-01-13,3624.0,,90922.0
2022-01-14,3528.0,,77679.0
2022-01-18,3336.0,,145001.0
2022-01-19,3000.0,,102431.0
2022-01-20,3240.0,,160116.0
2022-01-21,2952.0,,58758.0
2022-01-24,2688.0,,146380.0
2022-01-25,2832.0,,70990.0
2022-01-26,2808.0,,29912.0
2022-01-27,2736.0,,45473.0
2022-01-28,2592.0,,33695.0
2022-01-31,2712.0,,31754.0
2022-02-01,3096.0,,230732.0
2022-02-02,2952.0,,36782.0
2022-02-03,3264.0,,345358.0
2022-02-04,2952.0,,204987.0
2022-02-07,3360.0,,650516.0
2022-02-08,3120.0,,204096.0
2022-02-09,3168.0,,58229.0
2022-02-10,3288.0,,164625.0
2022-02-11,3168.0,,45091.0
2022-02-14,3000.0,,33970.0
2022-02-15,3288.0,,60991.0
2022-02-16,3120.0,,52743.0
2022-02-17,3048.0,,51453.0
2022-02-18,2832.0,,42104.0
2022-02-22,2760.0,,25272.0
2022-02-23,2712.0,,31077.0
2022-02-24,2568.0,,52302.0
2022-02-25,2664.0,,23029.0
2022-02-28,2712.0,,111672.0
2022-03-01,2808.0,,139455.0
2022-03-02,2832.0,,55224.0
2022-03-03,2712.0,,34669.0
2022-03-04,2616.0,,30709.0
2022-03-07,2448.0,,95451.0
2022-03-08,2544.0,,39421.0
2022-03-09,2760.0,,250837.0
2022-03-10,2760.0,,69970.0
2022-03-11,2616.0,,105894.0
2022-03-14,2472.0,,40724.0
2022-03-15,2496.0,,26702.0
2022-03-16,2856.0,,562887.0
2022-03-17,2952.0,,101074.0
2022-03-18,2928.0,,118972.0
2022-03-21,2880.0,,66398.0
2022-03-22,3480.0,,3789745.0
2022-03-23,3072.0,,327047.0
2022-03-24,2904.0,,422673.0
2022-03-25,2904.0,,73510.0
2022-03-28,3360.0,,614893.0
2022-03-29,3552.0,,223949.0
2022-03-30,3312.0,,92547.0
2022-03-31,3288.0,,83077.0
2022-04-01,3216.0,,18347.0
2022-04-04,3456.0,,232861.0
2022-04-05,3696.0,,675753.0
2022-04-06,4032.0,,1647765.0
2022-04-07,3240.0,,2098481.0
2022-04-08,3264.0,,167650.0
2022-04-11,3144.0,,158865.0
2022-04-12,3048.0,,281316.0
2022-04-13,2976.0,,74039.0
2022-04-14,2928.0,,65584.0
2022-04-18,2784.0,,105572.0
2022-04-19,3048.0,,95091.0
2022-04-20,2952.0,,28583.0
2022-04-21,2688.0,,101154.0
2022-04-22,2568.0,,66000.0
2022-04-25,2664.0,,46518.0
2022-04-26,2664.0,,19975.0
2022-04-27,2616.0,,10917.0
2022-04-28,2664.0,,62140.0
2022-04-29,2712.0,,345672.0
2022-05-02,2664.0,,120645.0
2022-05-03,2712.0,,80898.0
2022-05-04,2616.0,,26253.0
2022-05-05,2688.0,,27388.0
2022-05-06,2616.0,,35373.0
2022-05-09,2256.0,,108620.0
2022-05-10,2208.0,,25795.0
2022-05-11,1896.0,,104056.0
2022-05-12,1776.0,,59551.0
2022-05-13,1800.0,,16461.0
2022-05-16,1872.0,,8607.0
2022-05-17,1824.0,,28346.0
2022-05-18,1800.0,,36011.0
2022-05-19,1824.0,,79009.0
2022-05-20,1800.0,,64239.0
2022-05-23,1800.0,,63660.0
2022-05-24,1752.0,,8941.0
2022-05-25,1800.0,,25670.0
2022-05-26,1896.0,,150540.0
2022-05-27,1896.0,,13728.0
2022-05-31,1944.0,,92242.0
2022-06-01,1944.0,,5922.0
2022-06-02,1824.0,,39862.0
2022-06-03,1920.0,,17172.0
2022-06-06,1848.0,,4488.0
2022-06-07,1896.0,,9693.0
2022-06-08,2040.0,,45792.0
2022-06-09,2160.0,,267242.0
2022-06-10,2184.0,,117618.0
2022-06-13,2184.0,,81129.0
2022-06-14,2136.0,,51722.0
2022-06-15,2208.0,,42697.0
2022-06-16,2160.0,,28920.0
2022-06-17,2280.0,,29221.0
2022-06-21,2280.0,,45564.0
2022-06-22,2352.0,,32412.0
2022-06-23,2496.0,,172777.0
2022-06-24,2544.0,,91189.0
2022-06-27,2544.0,,32990.0
2022-06-28,2568.0,,30800.0
2022-06-29,2568.0,,26336.0
2022-06-30,2544.0,,2842.0
2022-07-01,2592.0,,35858.0
2022-07-05,2544.0,,19639.0
2022-07-06,2592.0,,21209.0
2022-07-07,2616.0,,21143.0
2022-07-08,2616.0,,14669.0
2022-07-11,2592.0,,8405.0
2022-07-12,2592.0,,29221.0
2022-07-13,2568.0,,7316.0
2022-07-14,2640.0,,35926.0
2022-07-15,2568.0,,37526.0
2022-07-18,2616.0,,80949.0
2022-07-19,2568.0,,6457.0
2022-07-20,2712.0,,146149.0
2022-07-21,2664.0,,5670.0
2022-07-22,2544.0,,34904.0
2022-07-25,2424.0,,19370.0
2022-07-26,2448.0,,13707.0
2022-07-27,2520.0,,23547.0
2022-07-28,2448.0,,5614.0
2022-07-29,2400.0,,16219.0
2022-08-01,2400.0,,24673.0
2022-08-02,3048.0,,294293.0
2022-08-03,2784.0,,332999.0
2022-08-04,2736.0,,60099.0
2022-08-05,2640.0,,102590.0
2022-08-08,3000.0,,239824.0
2022-08-09,2760.0,,90637.0
2022-08-10,2640.0,,92051.0
2022-08-11,2712.0,,42063.0
2022-08-12,2616.0,,25598.0
2022-08-15,2568.0,,26164.0
2022-08-16,2568.0,,14318.0
2022-08-17,2448.0,,6184.0
2022-08-18,2664.0,,13733.0
2022-08-19,2424.0,,45736.0
2022-08-22,2496.0,,30529.0
2022-08-23,2376.0,,24120.0
2022-08-24,2472.0,,17599.0
2022-08-25,2496.0,,10017.0
2022-08-26,2328.0,,25838.0
2022-08-29,2352.0,,4364.0
2022-08-30,2040.0,,72106.0
2022-08-31,2136.0,,6572.0
2022-09-01,2088.0,,6992.0
2022-09-02,2088.0,,7235.0
2022-09-06,2160.0,,5712.0
2022-09-07,2304.0,,20612.0
2022-09-08,2160.0,,21002.0
2022-09-09,2136.0,,29895.0
2022-09-12,2112.0,,3640.0
2022-09-13,2064.0,,3303.0
2022-09-14,2040.0,,8345.0
2022-09-15,1968.0,,5890.0
2022-09-16,1896.0,,23850.0
2022-09-19,1536.0,,82398.0
2022-09-20,1680.0,,57108.0
2022-09-21,1680.0,,3601.0
2022-09-22,1656.0,,9493.0
2022-09-23,1512.0,,48120.0
2022-09-26,1632.0,,28973.0
2022-09-27,2232.0,,4580380.0
2022-09-28,2304.0,,651248.0
2022-09-29,2208.0,,232363.0
2022-09-30,1512.0,,669480.0
2022-10-03,1416.0,,158997.0
2022-10-04,1392.0,,242698.0
2022-10-05,1392.0,,46386.0
2022-10-06,1392.0,,46036.0
2022-10-07,1368.0,,26349.0
2022-10-10,1248.0,,26656.0
2022-10-11,1272.0,,21972.0
2022-10-12,1320.0,,109787.0
2022-10-13,1392.0,,196652.0
2022-10-14,1320.0,,64055.0
2022-10-17,1392.0,,55232.0
2022-10-18,1368.0,,30339.0
2022-10-19,1368.0,,25190.0
2022-10-20,1368.0,,78796.0
2022-10-21,1344.0,,1767.0
2022-10-24,1368.0,,18192.0
2022-10-25,1344.0,,175953.0
2022-10-26,1296.0,,83765.0
2022-10-27,1272.0,,123154.0
2022-10-28,1248.0,,17690.0
2022-10-31,1344.0,,22306.0
2022-11-01,1320.0,,16306.0
2022-11-02,1344.0,,10383.0
2022-11-03,1320.0,,105981.0
2022-11-04,1464.0,,486890.0
2022-11-07,1488.0,,286897.0
2022-11-08,1656.0,,1577356.0
2022-11-09,1488.0,,1287856.0
2022-11-10,1320.0,,264334.0
2022-11-11,1200.0,,177705.0
2022-11-14,1224.0,,47698.0
2022-11-15,1272.0,,49645.0
2022-11-16,1272.0,,20725.0
2022-11-17,1296.0,,39982.0
2022-11-18,1272.0,,12991.0
2022-11-21,1224.0,,48413.0
2022-11-22,1248.0,,32201.0
2022-11-23,1200.0,,50137.0
2022-11-25,1200.0,,35126.0
2022-11-28,1176.0,,52200.0
2022-11-29,1176.0,,39765.0
2022-11-30,1224.0,,43136.0
2022-12-01,1200.0,,8708.0
2022-12-02,1272.0,,40374.0
2022-12-05,1248.0,,68374.0
2022-12-06,1248.0,,28000.0
2022-12-07,1344.0,,70553.0
2022-12-08,1488.0,,137140.0
2022-12-09,1512.0,,51840.0
2022-12-12,1728.0,,159462.0
2022-12-13,1608.0,,93878.0
2022-12-14,1728.0,,21628.0
2022-12-15,1440.0,,140732.0
2022-12-16,1368.0,,36230.0
2022-12-19,1416.0,,18677.0
2022-12-20,1416.0,,29001.0
2022-12-21,1344.0,,11736.0
2022-12-22,1296.0,,36765.0
2022-12-23,1416.0,,36158.0
2022-12-27,1392.0,,35558.0
2022-12-28,1392.0,,30934.0
2022-12-29,1392.0,,44345.0
2022-12-30,1416.0,,166099.0
2023-01-03,1776.0,,155350.0
2023-01-04,1872.0,,55682.0
2023-01-05,1824.0,,185826.0
2023-01-06,1872.0,,178825.0
2023-01-09,1896.0,,48897.0
2023-01-10,1920.0,,27115.0
2023-01-11,2112.0,,181552.0
2023-01-12,2112.0,,34320.0
2023-01-13,2136.0,,12876.0
2023-01-17,2184.0,,23551.0
2023-01-18,2064.0,,10578.0
2023-01-19,2136.0,,16748.0
2023-01-20,2088.0,,6171.0
2023-01-23,2040.0,,16295.0
2023-01-24,2064.0,,56293.0
2023-01-25,2040.0,,31643.0
2023-01-26,2040.0,,6112.0
2023-01-27,2112.0,,10584.0
2023-01-30,2256.0,,66751.0
2023-01-31,2256.0,,21068.0
2023-02-01,2592.0,,201226.0
2023-02-02,2616.0,,54435.0
2023-02-03,2592.0,,76552.0
2023-02-06,2568.0,,92839.0
2023-02-07,2544.0,,83497.0
2023-02-08,1992.0,,383596.0
2023-02-09,2136.0,,93970.0
2023-02-10,2040.0,,76985.0
2023-02-13,1920.0,,168287.0
2023-02-14,1968.0,,18112.0
2023-02-15,1944.0,,14744.0
2023-02-16,1992.0,,19136.0
2023-02-17,2016.0,,20353.0
2023-02-21,2064.0,,45097.0
2023-02-22,2160.0,,13599.0
2023-02-23,2256.0,,4177.0
2023-02-24,2232.0,,13213.0
2023-02-27,2184.0,,131059.0
2023-02-28,2136.0,,33478.0
2023-03-01,2136.0,,36134.0
2023-03-02,2136.0,,23162.0
2023-03-03,2136.0,,11815.0
2023-03-06,2136.0,,7101.0
2023-03-07,2208.0,,40273.0
2023-03-08,2208.0,,18977.0
2023-03-09,1992.0,,80194.0
2023-03-10,1920.0,,88096.0
2023-03-13,2472.0,,400743.0
2023-03-14,2520.0,,161598.0
2023-03-15,2688.0,,193493.0
2023-03-16,2592.0,,231760.0
2023-03-17,2592.0,,27030.0
2023-03-20,2544.0,,49401.0
2023-03-21,2544.0,,104006.0
2023-03-22,2472.0,,208620.0
2023-03-23,2640.0,,330254.0
2023-03-24,2640.0,,197668.0
2023-03-27,2616.0,,36851.0
2023-03-28,2520.0,,26471.0
2023-03-29,2544.0,,21070.0
2023-03-30,2448.0,,301321.0
2023-03-31,2448.0,,172861.0
2023-04-03,2472.0,,24486.0
2023-04-04,2520.0,,11864.0
2023-04-05,2472.0,,134270.0
2023-04-06,2448.0,,32615.0
2023-04-10,2472.0,,46879.0
2023-04-11,2448.0,,86506.0
2023-04-12,2448.0,,59732.0
2023-04-13,2448.0,,14319.0
2023-04-14,2448.0,,25984.0
2023-04-17,2496.0,,15391.0
2023-04-18,2544.0,,217265.0
2023-04-19,2520.0,,42484.0
2023-04-20,2568.0,,114618.0
2023-04-21,2568.0,,145465.0
2023-04-24,2520.0,,237956.0
2023-04-25,2544.0,,99054.0
2023-04-26,2568.0,,12237.0
2023-04-27,2520.0,,19923.0
2023-04-28,2616.0,,77953.0
2023-05-01,2640.0,,361616.0
2023-05-02,2736.0,,243543.0
2023-05-03,2712.0,,31436.0
2023-05-04,2712.0,,29801.0
2023-05-05,2712.0,,86721.0
2023-05-08,2736.0,,55520.0
2023-05-09,2688.0,,71084.0
2023-05-10,2616.0,,29922.0
2023-05-11,2664.0,,40749.0
2023-05-12,2712.0,,159286.0
2023-05-15,2760.0,,281036.0
2023-05-16,2880.0,,202421.0
2023-05-17,3120.0,,298439.0
2023-05-18,3000.0,,222454.0
2023-05-19,3384.0,,79306.0
2023-05-22,3672.0,,218628.0
2023-05-23,3408.0,,1733284.0
2023-05-24,3336.0,,283139.0
2023-05-25,3144.0,,505515.0
2023-05-26,2928.0,,240723.0
2023-05-30,3072.0,,123896.0
2023-05-31,3000.0,,242009.0
2023-06-01,2976.0,,224561.0
2023-06-02,2880.0,,267278.0
2023-06-05,2568.0,,495229.0
2023-06-06,2784.0,,374152.0
2023-06-07,2616.0,,334381.0
2023-06-08,2496.0,,143554.0
2023-06-09,2304.0,,482997.0
2023-06-12,2160.0,,287983.0
2023-06-13,1920.0,,285786.0
2023-06-14,2088.0,,195025.0
2023-06-15,2136.0,,111263.0
2023-06-16,2112.0,,111672.0
2023-06-20,2112.0,,176384.0
2023-06-21,2040.0,,97541.0
2023-06-22,2088.0,,66656.0
2023-06-23,2136.0,,77896.0
2023-06-26,2064.0,,64622.0
2023-06-27,2160.0,,40050.0
2023-06-28,2160.0,,85332.0
2023-06-29,1992.0,,175814.0
2023-06-30,2064.0,,57621.0
2023-07-03,2064.0,,24183.0
2023-07-05,1992.0,,85242.0
2023-07-06,1968.0,,52035.0
2023-07-07,2016.0,,60524.0
2023-07-10,1920.0,,80377.0
2023-07-11,1920.0,,79918.0
2023-07-12,1896.0,,22686.0
2023-07-13,1752.0,,89624.0
2023-07-14,1608.0,,127408.0
2023-07-17,1656.0,,37493.0
2023-07-18,1608.0,,136067.0
2023-07-19,1632.0,,315766.0
2023-07-20,1392.0,,496437.0
2023-07-21,1464.0,,178730.0
2023-07-24,1488.0,,119453.0
2023-07-25,1440.0,,134393.0
2023-07-26,1416.0,,95978.0
2023-07-27,1416.0,,66649.0
2023-07-28,1416.0,,326736.0
2023-07-31,1488.0,,434809.0
2023-08-01,1632.0,,305897.0
2023-08-02,1680.0,,230740.0
2023-08-03,1584.0,,132432.0
2023-08-04,1656.0,,192389.0
2023-08-07,1680.0,,229916.0
2023-08-08,1632.0,,164507.0
2023-08-09,1584.0,,71714.0
2023-08-10,1872.0,,256273.0
2023-08-11,1992.0,,730502.0
2023-08-14,1920.0,,363194.0
2023-08-15,1944.0,,69894.0
2023-08-16,1944.0,,148209.0
2023-08-17,1608.0,,200037.0
2023-08-18,1728.0,,160763.0
2023-08-21,1656.0,,49433.0
2023-08-22,1560.0,,340233.0
2023-08-23,1488.0,,91543.0
2023-08-24,1320.0,,91839.0
2023-08-25,1200.0,,1693672.0
2023-08-28,1080.0,,605974.0
2023-08-29,984.0,,997125.0
2023-08-30,888.0,,587674.0
2023-08-31,912.0,,136716.0
2023-09-01,1008.0,,110744.0
2023-09-05,912.0,,37804.0
2023-09-06,888.0,,78423.0
2023-09-07,888.0,,57633.0
2023-09-08,888.0,,43624.0
2023-09-11,864.0,,237577.0
2023-09-12,792.0,,1838913.0
2023-09-13,792.0,,241425.0
2023-09-14,840.0,,165460.0
2023-09-15,792.0,,515248.0
2023-09-18,703.2,,109876.0
2023-09-19,744.0,,62832.0
2023-09-20,703.2,,28927.0
2023-09-21,708.0,,58036.0
2023-09-22,760.8,,26873.0
2023-09-25,780.0,,8126.0
2023-09-26,782.4,,16321.0
2023-09-27,787.2,,12376.0
2023-09-28,792.0,,13666.0
2023-09-29,744.0,,7047.0
2023-10-02,638.4,,58745.0
2023-10-03,612.0,,26459.0
2023-10-04,585.6,,21512.0
2023-10-05,595.2,,19365.0
2023-10-06,590.4,,6772.0
2023-10-09,573.6,,7554.0
2023-10-10,588.0,,3588.0
2023-10-11,604.8,,10382.0
2023-10-12,628.8,,7481.0
2023-10-13,636.0,,11967.0
2023-10-16,633.6,,4461.0
2023-10-17,648.0,,7291.0
2023-10-18,681.6,,9610.0
2023-10-19,684.0,,2835.0
2023-10-20,671.064,,2448.0
2023-10-23,660.0,,14790.0
2023-10-24,672.0,,12081.0
2023-10-25,687.6,,780.0
2023-10-26,705.6,,1659.0
2023-10-27,619.2,,20032.0
2023-10-30,556.584,,10180.0
2023-10-31,565.2,,6859.0
2023-11-01,532.8,,2822.0
2023-11-02,505.776,,4132.0
2023-11-03,511.2,,3769.0
2023-11-06,458.4,,11462.0
2023-11-07,439.2,,1711.0
2023-11-08,421.2,,8840.0
2023-11-09,384.0,,15075.0
2023-11-10,387.48,,12489.0
