date,raw_close,adjusted_close,volume
2015-08-24,50.06,,180443.0
2015-08-25,48.57,,209483.0
2015-08-26,49.97,,112047.0
2015-08-27,51.12,,155957.0
2015-08-28,51.55,,157650.0
2015-08-31,51.8,,141337.0
2015-09-01,51.19,,157566.0
2015-09-02,52.05,,117810.0
2015-09-03,50.48,,161171.0
2015-09-04,50.68,,135364.0
2015-09-08,50.79,,84947.0
2015-09-09,50.67,,79622.0
2015-09-10,50.46,,57163.0
2015-09-11,50.86,,69078.0
2015-09-14,49.79,,96173.0
2015-09-15,51.7,,123310.0
2015-09-16,53.64,,135671.0
2015-09-17,53.73,,125566.0
2015-09-18,53.59,,174315.0
2015-09-21,53.81,,122463.0
2015-09-22,52.57,,129017.0
2015-09-23,52.14,,128370.0
2015-09-24,53.24,,161281.0
2015-09-25,54.55,,158528.0
2015-09-28,53.34,,150204.0
2015-09-29,53.03,,174927.0
2015-09-30,54.09,,120947.0
2015-10-01,53.63,,137406.0
2015-10-02,54.94,,112439.0
2015-10-05,56.26,,97297.0
2015-10-06,56.47,,106285.0
2015-10-07,56.67,,177247.0
2015-10-08,57.99,,160763.0
2015-10-09,59.55,,140893.0
2015-10-12,59.51,,124110.0
2015-10-13,59.61,,105859.0
2015-10-14,59.13,,102264.0
2015-10-15,60.14,,92052.0
2015-10-16,61.42,,101050.0
2015-10-19,61.71,,78848.0
2015-10-20,59.82,,176078.0
2015-10-21,59.0,,98825.0
2015-10-22,59.55,,128046.0
2015-10-23,60.47,,104856.0
2015-10-26,60.36,,107925.0
2015-10-27,59.46,,151414.0
2015-10-28,62.13,,114707.0
2015-10-29,62.97,,117582.0
2015-10-30,61.61,,146681.0
2015-11-02,62.2,,137968.0
2015-11-03,59.32,,199592.0
2015-11-04,57.56,,127674.0
2015-11-05,58.01,,110413.0
2015-11-06,58.34,,96560.0
2015-11-09,58.29,,141801.0
2015-11-10,58.53,,140281.0
2015-11-11,57.9,,86883.0
2015-11-12,55.82,,88727.0
2015-11-13,56.03,,78694.0
2015-11-16,56.41,,90654.0
2015-11-17,57.71,,139818.0
2015-11-18,58.88,,122013.0
2015-11-19,57.7,,65073.0
2015-11-20,58.42,,76752.0
2015-11-23,58.44,,117447.0
2015-11-24,60.89,,172993.0
2015-11-25,60.77,,75306.0
2015-11-27,61.03,,58019.0
2015-11-30,61.81,,102180.0
2015-12-01,61.09,,123641.0
2015-12-02,61.23,,89173.0
2015-12-03,61.62,,90574.0
2015-12-04,62.2,,68152.0
2015-12-07,59.48,,109349.0
2015-12-08,58.38,,137017.0
2015-12-09,57.69,,126770.0
2015-12-10,56.27,,94415.0
2015-12-11,56.09,,175790.0
2015-12-14,54.53,,139733.0
2015-12-15,55.13,,96584.0
2015-12-16,55.67,,86563.0
2015-12-17,55.18,,84705.0
2015-12-18,54.49,,261261.0
2015-12-21,55.13,,116051.0
2015-12-22,55.19,,105657.0
2015-12-23,56.33,,109313.0
2015-12-24,56.1,,29353.0
2015-12-28,56.46,,82532.0
2015-12-29,56.89,,93540.0
2015-12-30,55.84,,62238.0
2015-12-31,54.45,,81294.0
2016-01-04,51.78,,202319.0
2016-01-05,53.43,,265293.0
2016-01-06,53.75,,137548.0
2016-01-07,52.66,,176310.0
2016-01-08,52.58,,230189.0
2016-01-11,52.21,,81922.0
2016-01-12,51.02,,117855.0
2016-01-13,49.62,,155542.0
2016-01-14,51.35,,116297.0
2016-01-15,51.16,,170607.0
2016-01-19,48.01,,210236.0
2016-01-20,49.34,,178608.0
2016-01-21,48.11,,147254.0
2016-01-22,48.82,,125693.0
2016-01-25,47.22,,119668.0
2016-01-26,48.43,,135657.0
2016-01-27,47.0,,119957.0
2016-01-28,47.78,,178098.0
2016-01-29,49.8,,184501.0
2016-02-01,50.24,,134799.0
2016-02-02,56.73,,421802.0
2016-02-03,58.68,,180655.0
2016-02-04,56.12,,169270.0
2016-02-05,55.08,,148225.0
2016-02-08,55.63,,165435.0
2016-02-09,56.32,,103370.0
2016-02-10,55.76,,132090.0
2016-02-11,55.42,,110434.0
2016-02-12,56.77,,98581.0
2016-02-16,57.96,,107847.0
2016-02-17,56.81,,128865.0
2016-02-18,56.73,,88829.0
2016-02-19,56.39,,109555.0
2016-02-22,55.61,,119254.0
2016-02-23,54.51,,105107.0
2016-02-24,56.27,,127065.0
2016-02-25,56.17,,126882.0
2016-02-26,56.71,,94435.0
2016-02-29,56.93,,162901.0
2016-03-01,56.47,,102746.0
2016-03-02,57.29,,90434.0
2016-03-03,57.22,,128195.0
2016-03-04,58.73,,97931.0
2016-03-07,58.64,,168446.0
2016-03-08,52.59,,268187.0
2016-03-09,53.56,,157355.0
2016-03-10,52.67,,113396.0
2016-03-11,54.08,,142551.0
2016-03-14,52.44,,139975.0
2016-03-15,51.95,,120415.0
2016-03-16,50.68,,126636.0
2016-03-17,53.63,,136371.0
2016-03-18,55.44,,217782.0
2016-03-21,53.64,,77194.0
2016-03-22,53.37,,86809.0
2016-03-23,53.07,,112885.0
2016-03-24,54.0,,82519.0
2016-03-28,53.97,,62853.0
2016-03-29,54.76,,137508.0
2016-03-30,55.18,,145144.0
2016-03-31,55.68,,132235.0
2016-04-01,55.39,,150280.0
2016-04-04,55.66,,86046.0
2016-04-05,55.13,,74596.0
2016-04-06,56.08,,98715.0
2016-04-07,53.92,,101105.0
2016-04-08,54.4,,67416.0
2016-04-11,54.73,,90912.0
2016-04-12,55.35,,68759.0
2016-04-13,56.47,,103014.0
2016-04-14,56.11,,88763.0
2016-04-15,55.93,,103007.0
2016-04-18,56.99,,99080.0
2016-04-19,56.85,,71103.0
2016-04-20,57.59,,126932.0
2016-04-21,57.05,,118838.0
2016-04-22,57.33,,149436.0
2016-04-25,56.99,,88639.0
2016-04-26,57.95,,91861.0
2016-04-27,56.58,,106241.0
2016-04-28,55.64,,74742.0
2016-04-29,55.02,,100603.0
2016-05-02,56.57,,77432.0
2016-05-03,55.12,,126374.0
2016-05-04,55.71,,82902.0
2016-05-05,56.66,,114067.0
2016-05-06,57.47,,161324.0
2016-05-09,57.31,,129999.0
2016-05-10,58.01,,161060.0
2016-05-11,57.16,,138587.0
2016-05-12,55.86,,158675.0
2016-05-13,55.34,,94994.0
2016-05-16,55.96,,150647.0
2016-05-17,51.97,,427462.0
2016-05-18,52.91,,166800.0
2016-05-19,51.03,,156896.0
2016-05-20,51.14,,157748.0
2016-05-23,51.91,,103777.0
2016-05-24,53.54,,161347.0
2016-05-25,53.94,,124534.0
2016-05-26,53.26,,79123.0
2016-05-27,53.54,,75703.0
2016-05-31,53.61,,144051.0
2016-06-01,53.08,,142753.0
2016-06-02,53.53,,100389.0
2016-06-03,53.25,,59356.0
2016-06-06,54.6,,94260.0
2016-06-07,55.51,,91174.0
2016-06-08,56.32,,88444.0
2016-06-09,56.25,,85419.0
2016-06-10,55.09,,74116.0
2016-06-13,54.68,,99077.0
2016-06-14,55.15,,55962.0
2016-06-15,53.95,,89029.0
2016-06-16,53.69,,81138.0
2016-06-17,52.48,,165474.0
2016-06-20,53.34,,88354.0
2016-06-21,52.99,,75568.0
2016-06-22,52.95,,74610.0
2016-06-23,54.42,,55723.0
2016-06-24,52.83,,215416.0
2016-06-27,51.99,,4237.0
2016-06-28,50.97,,110948.0
2016-06-29,51.98,,88396.0
2016-06-30,53.31,,145489.0
2016-07-01,54.85,,100601.0
2016-07-05,53.88,,70122.0
2016-07-06,53.2,,52178.0
2016-07-07,53.52,,52899.0
2016-07-08,55.61,,83574.0
2016-07-11,55.33,,81907.0
2016-07-12,57.02,,97289.0
2016-07-13,57.42,,118212.0
2016-07-14,56.55,,100505.0
2016-07-15,56.92,,83762.0
2016-07-18,56.33,,55930.0
2016-07-19,56.36,,65078.0
2016-07-20,57.02,,70338.0
2016-07-21,56.54,,52810.0
2016-07-22,57.17,,60346.0
2016-07-25,55.94,,82837.0
2016-07-26,55.67,,102317.0
2016-07-27,57.25,,80114.0
2016-07-28,57.05,,47739.0
2016-07-29,57.53,,101726.0
2016-08-01,58.21,,107893.0
2016-08-02,57.71,,64164.0
2016-08-03,58.21,,54577.0
2016-08-04,58.1,,83815.0
2016-08-05,58.89,,121783.0
2016-08-08,58.94,,84859.0
2016-08-09,59.2,,101405.0
2016-08-10,59.39,,98040.0
2016-08-11,59.49,,58850.0
2016-08-12,59.81,,81883.0
2016-08-15,60.23,,71394.0
2016-08-16,60.54,,77232.0
2016-08-17,60.52,,92537.0
2016-08-18,61.63,,82914.0
2016-08-19,61.55,,90376.0
2016-08-22,61.77,,51149.0
2016-08-23,62.56,,81895.0
2016-08-24,62.5,,56247.0
2016-08-25,63.16,,90141.0
2016-08-26,62.27,,71891.0
2016-08-29,63.02,,53496.0
2016-08-30,63.31,,54961.0
2016-08-31,63.69,,108277.0
2016-09-01,63.46,,104447.0
2016-09-02,63.68,,136335.0
2016-09-06,63.26,,75992.0
2016-09-07,63.65,,121993.0
2016-09-08,62.65,,74204.0
2016-09-09,60.2,,82264.0
2016-09-12,61.35,,96087.0
2016-09-13,59.81,,81585.0
2016-09-14,59.91,,37880.0
2016-09-15,60.5,,56426.0
2016-09-16,60.18,,159040.0
2016-09-19,60.32,,66393.0
2016-09-20,61.36,,85754.0
2016-09-21,62.4,,82637.0
2016-09-22,63.74,,112644.0
2016-09-23,64.11,,90728.0
2016-09-26,62.75,,104452.0
2016-09-27,64.7,,207490.0
2016-09-28,70.36,,735500.0
2016-09-29,70.29,,171826.0
2016-09-30,71.19,,235624.0
2016-10-03,72.04,,135698.0
2016-10-04,72.02,,127966.0
2016-10-05,72.36,,214900.0
2016-10-06,73.12,,111522.0
2016-10-07,71.88,,154774.0
2016-10-10,72.82,,126942.0
2016-10-11,71.34,,136332.0
2016-10-12,70.45,,168703.0
2016-10-13,69.96,,97643.0
2016-10-14,69.47,,76457.0
2016-10-17,69.94,,68441.0
2016-10-18,69.62,,93404.0
2016-10-19,69.24,,87208.0
2016-10-20,69.2,,67779.0
2016-10-21,69.61,,56461.0
2016-10-24,70.16,,47369.0
2016-10-25,69.47,,54844.0
2016-10-26,68.68,,136249.0
2016-10-27,68.34,,55394.0
2016-10-28,69.23,,72655.0
2016-10-31,69.56,,138340.0
2016-11-01,67.86,,140182.0
2016-11-02,67.56,,122446.0
2016-11-03,65.44,,198935.0
2016-11-04,64.08,,303628.0
2016-11-07,62.24,,182513.0
2016-11-08,62.19,,142385.0
2016-11-09,66.0,,210957.0
2016-11-10,68.51,,185712.0
2016-11-11,71.57,,168186.0
2016-11-14,72.67,,143514.0
2016-11-15,71.92,,108873.0
2016-11-16,71.86,,167423.0
2016-11-17,70.89,,125474.0
2016-11-18,72.06,,123703.0
2016-11-21,72.14,,171303.0
2016-11-22,73.69,,131396.0
2016-11-23,71.7,,129103.0
2016-11-25,72.62,,44934.0
2016-11-28,73.05,,83660.0
2016-11-29,72.08,,73957.0
2016-11-30,73.52,,110539.0
2016-12-01,73.57,,123717.0
2016-12-02,74.28,,105592.0
2016-12-05,73.92,,137847.0
2016-12-06,77.77,,210353.0
2016-12-07,78.39,,151871.0
2016-12-08,81.06,,162295.0
2016-12-09,81.22,,97555.0
2016-12-12,80.94,,94608.0
2016-12-13,80.55,,104104.0
2016-12-14,79.87,,99723.0
2016-12-15,79.65,,187807.0
2016-12-16,77.12,,333618.0
2016-12-19,76.18,,195784.0
2016-12-20,76.6,,137598.0
2016-12-21,76.62,,80043.0
2016-12-22,75.01,,103842.0
2016-12-23,77.35,,69443.0
2016-12-27,78.04,,55313.0
2016-12-28,77.25,,87836.0
2016-12-29,77.07,,36995.0
2016-12-30,77.96,,111703.0
2017-01-03,77.3,,165905.0
2017-01-04,78.82,,151501.0
2017-01-05,78.03,,81734.0
2017-01-06,77.04,,107822.0
2017-01-09,77.05,,168901.0
2017-01-10,76.73,,80997.0
2017-01-11,77.82,,85599.0
2017-01-12,77.38,,79215.0
2017-01-13,77.64,,87279.0
2017-01-17,76.03,,149163.0
2017-01-18,76.14,,65296.0
2017-01-19,75.57,,94334.0
2017-01-20,75.07,,132795.0
2017-01-23,76.36,,66658.0
2017-01-24,78.49,,81603.0
2017-01-25,79.66,,85104.0
2017-01-26,78.5,,57739.0
2017-01-27,79.45,,82741.0
2017-01-30,79.16,,133829.0
2017-01-31,79.28,,165920.0
2017-02-01,80.7,,126292.0
2017-02-02,77.54,,123162.0
2017-02-03,78.69,,85530.0
2017-02-06,78.28,,53735.0
2017-02-07,76.86,,80476.0
2017-02-08,76.92,,68996.0
2017-02-09,79.04,,67049.0
2017-02-10,80.05,,69930.0
2017-02-13,79.86,,97365.0
2017-02-14,77.73,,132665.0
2017-02-15,79.58,,92847.0
2017-02-16,78.07,,132455.0
2017-02-17,77.91,,134331.0
2017-02-21,79.44,,138438.0
2017-02-22,78.39,,85047.0
2017-02-23,78.52,,108628.0
2017-02-24,78.28,,91324.0
2017-02-27,78.86,,177042.0
2017-02-28,81.21,,266388.0
2017-03-01,83.27,,182587.0
2017-03-02,82.18,,126581.0
2017-03-03,80.74,,118510.0
2017-03-06,79.9,,104975.0
2017-03-07,80.16,,83788.0
2017-03-08,79.32,,99347.0
2017-03-09,78.92,,110803.0
2017-03-10,78.3,,97645.0
2017-03-13,77.35,,196542.0
2017-03-14,77.33,,100375.0
2017-03-15,79.5,,231691.0
2017-03-16,78.81,,130617.0
2017-03-17,79.85,,406586.0
2017-03-20,78.16,,83534.0
2017-03-21,75.87,,91718.0
2017-03-22,76.01,,107965.0
2017-03-23,76.13,,143827.0
2017-03-24,75.04,,98102.0
2017-03-27,75.29,,88302.0
2017-03-28,75.84,,104576.0
2017-03-29,75.73,,73585.0
2017-03-30,76.72,,123099.0
2017-03-31,76.46,,146170.0
2017-04-03,74.0,,161651.0
2017-04-04,74.57,,132957.0
2017-04-05,72.31,,115300.0
2017-04-06,72.81,,89860.0
2017-04-07,72.02,,138941.0
2017-04-10,72.15,,86480.0
2017-04-11,72.07,,101882.0
2017-04-12,70.97,,73573.0
2017-04-13,69.63,,74319.0
2017-04-17,70.81,,60080.0
2017-04-18,70.93,,70733.0
2017-04-19,71.21,,55252.0
2017-04-20,71.98,,77945.0
2017-04-21,72.35,,97618.0
2017-04-24,73.41,,80956.0
2017-04-25,75.18,,103036.0
2017-04-26,75.85,,105409.0
2017-04-27,75.97,,70494.0
2017-04-28,75.2,,79012.0
2017-05-01,76.23,,99882.0
2017-05-02,74.69,,100880.0
2017-05-03,74.04,,67499.0
2017-05-04,74.98,,72512.0
2017-05-05,74.95,,71006.0
2017-05-08,74.63,,79266.0
2017-05-09,76.35,,181963.0
2017-05-10,74.92,,106753.0
2017-05-11,75.07,,89930.0
2017-05-12,73.81,,86705.0
2017-05-15,73.67,,69216.0
2017-05-16,73.57,,105746.0
2017-05-17,73.08,,168138.0
2017-05-18,72.52,,76455.0
2017-05-19,73.08,,100351.0
2017-05-22,73.53,,52617.0
2017-05-23,73.58,,69647.0
2017-05-24,73.5,,108784.0
2017-05-25,73.74,,88336.0
2017-05-26,74.02,,64239.0
2017-05-30,73.28,,59329.0
2017-05-31,72.76,,70699.0
2017-06-01,74.02,,120838.0
2017-06-02,76.92,,115006.0
2017-06-05,75.46,,49503.0
2017-06-06,76.02,,73650.0
2017-06-07,74.97,,63947.0
2017-06-08,75.76,,85000.0
2017-06-09,77.67,,130486.0
2017-06-12,77.81,,105141.0
2017-06-13,76.94,,82221.0
2017-06-14,76.2,,88218.0
2017-06-15,75.52,,51232.0
2017-06-16,74.38,,173564.0
2017-06-19,74.45,,60052.0
2017-06-20,73.03,,81594.0
2017-06-21,72.22,,72000.0
2017-06-22,72.29,,53877.0
2017-06-23,72.54,,147244.0
2017-06-26,71.36,,175235.0
2017-06-27,71.04,,65172.0
2017-06-28,71.19,,131536.0
2017-06-29,71.51,,97696.0
2017-06-30,71.75,,98957.0
2017-07-03,72.27,,64901.0
2017-07-05,71.71,,52641.0
2017-07-06,70.43,,74490.0
2017-07-07,71.46,,84583.0
2017-07-10,70.32,,69090.0
2017-07-11,71.43,,82714.0
2017-07-12,72.47,,44968.0
2017-07-13,72.29,,61947.0
2017-07-14,72.7,,53372.0
2017-07-17,73.55,,62615.0
2017-07-18,72.33,,51464.0
2017-07-19,72.16,,74613.0
2017-07-20,72.2,,80537.0
2017-07-21,72.09,,66972.0
2017-07-24,72.12,,46395.0
2017-07-25,73.72,,92101.0
2017-07-26,71.75,,50240.0
2017-07-27,71.55,,64779.0
2017-07-28,72.08,,46221.0
2017-07-31,71.64,,83997.0
2017-08-01,72.37,,78411.0
2017-08-02,70.88,,54916.0
2017-08-03,71.08,,60093.0
2017-08-04,72.04,,110581.0
2017-08-07,69.06,,199060.0
2017-08-08,67.79,,67075.0
2017-08-09,68.06,,102127.0
2017-08-10,69.07,,89867.0
2017-08-11,68.52,,61814.0
2017-08-14,69.85,,80800.0
2017-08-15,68.69,,73009.0
2017-08-16,68.71,,77604.0
2017-08-17,67.16,,105994.0
2017-08-18,67.4,,199949.0
2017-08-21,67.2,,43984.0
2017-08-22,68.22,,54055.0
2017-08-23,67.6,,51211.0
2017-08-24,68.39,,67657.0
2017-08-25,68.56,,126438.0
2017-08-28,68.82,,99267.0
2017-08-29,68.7,,66678.0
2017-08-30,68.48,,46418.0
2017-08-31,69.0,,67284.0
2017-09-01,69.71,,52216.0
2017-09-05,69.2,,54051.0
2017-09-06,69.13,,74141.0
2017-09-07,68.81,,65797.0
2017-09-08,68.87,,116567.0
2017-09-11,69.61,,55289.0
2017-09-12,69.86,,69982.0
2017-09-13,70.16,,68600.0
2017-09-14,70.44,,91418.0
2017-09-15,70.7,,236287.0
2017-09-18,71.69,,91650.0
2017-09-19,72.37,,105589.0
2017-09-20,73.37,,85275.0
2017-09-21,73.36,,96583.0
2017-09-22,74.16,,111635.0
2017-09-25,74.23,,103264.0
2017-09-26,74.56,,69233.0
2017-09-27,75.9,,136151.0
2017-09-28,75.95,,107566.0
2017-09-29,75.33,,123306.0
2017-10-02,76.83,,147669.0
2017-10-03,76.79,,118393.0
2017-10-04,75.84,,65539.0
2017-10-05,76.0,,86284.0
2017-10-06,75.88,,57292.0
2017-10-09,76.05,,50629.0
2017-10-10,75.77,,67381.0
2017-10-11,75.72,,69163.0
2017-10-12,75.86,,103013.0
2017-10-13,76.42,,76745.0
2017-10-16,76.33,,81350.0
2017-10-17,75.99,,46519.0
2017-10-18,76.3,,49676.0
2017-10-19,76.64,,61081.0
2017-10-20,77.87,,80579.0
2017-10-23,77.51,,51436.0
2017-10-24,77.67,,61195.0
2017-10-25,77.81,,44209.0
2017-10-26,77.82,,44073.0
2017-10-27,78.11,,72354.0
2017-10-30,76.06,,61640.0
2017-10-31,78.33,,98542.0
2017-11-01,76.8,,88272.0
2017-11-02,77.25,,53364.0
2017-11-03,77.28,,61402.0
2017-11-06,77.48,,65690.0
2017-11-07,78.42,,119998.0
2017-11-08,78.31,,82094.0
2017-11-09,77.26,,77326.0
2017-11-10,76.86,,79445.0
2017-11-13,77.32,,61952.0
2017-11-14,77.27,,67147.0
2017-11-15,76.47,,80512.0
2017-11-16,77.37,,85670.0
2017-11-17,77.5,,85350.0
2017-11-20,78.89,,117773.0
2017-11-21,80.75,,125157.0
2017-11-22,80.11,,58451.0
2017-11-24,80.67,,26189.0
2017-11-27,79.95,,47046.0
2017-11-28,81.15,,75371.0
2017-11-29,81.75,,63003.0
2017-11-30,81.31,,76326.0
2017-12-01,80.86,,77323.0
2017-12-04,80.24,,73352.0
2017-12-05,78.77,,86128.0
2017-12-06,78.77,,53447.0
2017-12-07,78.57,,87979.0
2017-12-08,76.65,,95960.0
2017-12-11,75.85,,93379.0
2017-12-12,76.08,,139128.0
2017-12-13,76.63,,108966.0
2017-12-14,74.98,,70744.0
2017-12-15,77.91,,488380.0
2017-12-18,78.03,,84708.0
2017-12-19,76.05,,113643.0
2017-12-20,75.8,,101280.0
2017-12-21,75.67,,85935.0
2017-12-22,75.15,,77148.0
2017-12-26,74.18,,79133.0
2017-12-27,73.85,,76092.0
2017-12-28,74.56,,156676.0
2017-12-29,75.06,,105168.0
2018-01-02,76.0,,92249.0
2018-01-03,75.17,,62234.0
2018-01-04,74.82,,68088.0
2018-01-05,74.91,,173629.0
2018-01-08,75.84,,118425.0
2018-01-09,74.54,,63487.0
2018-01-10,74.64,,137082.0
2018-01-11,76.39,,154266.0
2018-01-12,75.68,,100256.0
2018-01-16,75.21,,92506.0
2018-01-17,75.92,,77580.0
2018-01-18,75.19,,59755.0
2018-01-19,76.48,,90983.0
2018-01-22,75.59,,57453.0
2018-01-23,75.05,,80138.0
2018-01-24,74.58,,107381.0
2018-01-25,76.28,,137422.0
2018-01-26,75.3,,68711.0
2018-01-29,74.7,,72248.0
2018-01-30,74.81,,151216.0
2018-01-31,73.46,,128616.0
2018-02-01,73.17,,146095.0
2018-02-02,72.32,,151090.0
2018-02-05,68.85,,126831.0
2018-02-06,68.13,,171695.0
2018-02-07,68.19,,109929.0
2018-02-08,65.3,,178058.0
2018-02-09,65.99,,218431.0
2018-02-12,66.99,,162913.0
2018-02-13,66.36,,155485.0
2018-02-14,68.02,,103607.0
2018-02-15,69.03,,77271.0
2018-02-16,69.41,,109458.0
2018-02-20,69.35,,71002.0
2018-02-21,69.31,,55999.0
2018-02-22,70.13,,47206.0
2018-02-23,69.85,,53597.0
2018-02-26,70.67,,56760.0
2018-02-27,69.58,,291096.0
2018-02-28,69.71,,153529.0
2018-03-01,70.47,,92588.0
2018-03-02,71.43,,129856.0
2018-03-05,72.65,,121917.0
2018-03-06,74.13,,120973.0
2018-03-07,73.91,,105029.0
2018-03-08,73.78,,70708.0
2018-03-09,75.86,,53487.0
2018-03-12,76.83,,79445.0
2018-03-13,76.83,,106228.0
2018-03-14,75.88,,99078.0
2018-03-15,75.94,,88594.0
2018-03-16,76.53,,295133.0
2018-03-19,75.8,,114413.0
2018-03-20,75.34,,72510.0
2018-03-21,75.88,,106465.0
2018-03-22,74.47,,97103.0
2018-03-23,73.92,,156678.0
2018-03-26,75.95,,84334.0
2018-03-27,75.08,,85221.0
2018-03-28,75.75,,73514.0
2018-03-29,76.21,,102901.0
2018-04-02,75.16,,89018.0
2018-04-03,75.78,,175734.0
2018-04-04,76.97,,99858.0
2018-04-05,77.99,,144440.0
2018-04-06,78.52,,137022.0
