date,raw_close,adjusted_close,volume
2016-03-01,62.18,,2118488.0
2016-03-02,61.39,,2436007.0
2016-03-03,61.53,,2036237.0
2016-03-04,61.91,,1581873.0
2016-03-07,61.13,,1835624.0
2016-03-08,61.35,,2330599.0
2016-03-09,62.13,,2296742.0
2016-03-10,62.31,,2406897.0
2016-03-11,64.41,,2952712.0
2016-03-14,65.05,,2757854.0
2016-03-15,65.8,,2390970.0
2016-03-16,66.32,,2332823.0
2016-03-17,67.29,,2876720.0
2016-03-18,66.5,,8616844.0
2016-03-21,66.89,,3472200.0
2016-03-22,66.56,,2136170.0
2016-03-23,66.39,,3193250.0
2016-03-24,73.03,,6472539.0
2016-03-28,72.9,,4214744.0
2016-03-29,73.99,,4033729.0
2016-03-30,74.1,,3182300.0
2016-03-31,74.13,,2740550.0
2016-04-01,75.08,,2019197.0
2016-04-04,74.23,,2231897.0
2016-04-05,72.86,,2069676.0
2016-04-06,73.4,,2918856.0
2016-04-07,70.83,,3075910.0
2016-04-08,71.56,,1627345.0
2016-04-11,71.83,,2465120.0
2016-04-12,73.12,,2715406.0
2016-04-13,74.79,,4390457.0
2016-04-14,74.58,,2062235.0
2016-04-15,74.65,,2299687.0
2016-04-18,75.42,,2237540.0
2016-04-19,74.93,,1822998.0
2016-04-20,75.37,,2220911.0
2016-04-21,74.31,,2327284.0
2016-04-22,73.78,,2634569.0
2016-04-25,73.93,,1805789.0
2016-04-26,74.44,,2177513.0
2016-04-27,75.31,,1990767.0
2016-04-28,74.16,,2028155.0
2016-04-29,72.75,,2451507.0
2016-05-02,74.23,,2293850.0
2016-05-03,73.13,,2031649.0
2016-05-04,73.38,,1822137.0
2016-05-05,73.91,,1704623.0
2016-05-06,75.38,,1917602.0
2016-05-09,75.3,,1452862.0
2016-05-10,76.77,,1622165.0
2016-05-11,75.81,,1582914.0
2016-05-12,76.19,,2114291.0
2016-05-13,75.27,,1803364.0
2016-05-16,76.98,,2609629.0
2016-05-17,76.05,,2136428.0
2016-05-18,76.35,,1367315.0
2016-05-19,75.86,,1752528.0
2016-05-20,76.3,,1529520.0
2016-05-23,76.01,,1256186.0
2016-05-24,78.95,,2066413.0
2016-05-25,78.38,,2123611.0
2016-05-26,78.24,,1435852.0
2016-05-27,78.77,,1317398.0
2016-05-31,78.8,,1955532.0
2016-06-01,78.84,,1202888.0
2016-06-02,79.07,,1605730.0
2016-06-03,78.73,,1196680.0
2016-06-06,79.43,,1202927.0
2016-06-07,79.48,,1317296.0
2016-06-08,79.15,,2072203.0
2016-06-09,79.27,,1197211.0
2016-06-10,78.1,,1452092.0
2016-06-13,76.91,,1992268.0
2016-06-14,77.92,,1425106.0
2016-06-15,77.28,,1453226.0
2016-06-16,78.13,,1569607.0
2016-06-17,77.4,,2216499.0
2016-06-20,78.88,,2092554.0
2016-06-21,79.26,,2039994.0
2016-06-22,78.86,,3272439.0
2016-06-23,78.74,,2858758.0
2016-06-24,71.28,,6814007.0
2016-06-27,70.3,,267392.0
2016-06-28,70.39,,2873002.0
2016-06-29,71.59,,3603021.0
2016-06-30,73.12,,3682538.0
2016-07-01,73.35,,2195489.0
2016-07-05,72.93,,2041071.0
2016-07-06,73.35,,2667246.0
2016-07-07,72.53,,2050523.0
2016-07-08,74.94,,1961111.0
2016-07-11,75.29,,1523057.0
2016-07-12,76.33,,2435689.0
2016-07-13,76.66,,1537156.0
2016-07-14,76.6,,1502076.0
2016-07-15,74.92,,2749041.0
2016-07-18,73.97,,2388982.0
2016-07-19,73.2,,1826968.0
2016-07-20,75.28,,2665657.0
2016-07-21,72.19,,2482438.0
2016-07-22,72.69,,1982764.0
2016-07-25,72.9,,1833853.0
2016-07-26,74.09,,2796082.0
2016-07-27,73.54,,2275836.0
2016-07-28,71.91,,2224616.0
2016-07-29,72.64,,2678733.0
2016-08-01,72.71,,2235284.0
2016-08-02,72.66,,2120103.0
2016-08-03,73.44,,1601604.0
2016-08-04,73.54,,2209577.0
2016-08-05,74.43,,2746681.0
2016-08-08,73.51,,1481921.0
2016-08-09,72.71,,1820130.0
2016-08-10,73.05,,1495316.0
2016-08-11,73.22,,1297603.0
2016-08-12,72.86,,1414708.0
2016-08-15,73.43,,2284399.0
2016-08-16,72.81,,1998463.0
2016-08-17,72.76,,1566925.0
2016-08-18,72.18,,2406432.0
2016-08-19,72.88,,1519042.0
2016-08-22,73.59,,1459186.0
2016-08-23,75.31,,2385087.0
2016-08-24,74.4,,2266773.0
2016-08-25,74.87,,1869254.0
2016-08-26,75.03,,1419341.0
2016-08-29,74.68,,1367738.0
2016-08-30,75.18,,1319021.0
2016-08-31,74.83,,1999417.0
2016-09-01,74.89,,1572686.0
2016-09-02,75.49,,1539566.0
2016-09-06,75.19,,1479152.0
2016-09-07,74.95,,1485099.0
2016-09-08,72.13,,3078290.0
2016-09-09,70.22,,3282650.0
2016-09-12,72.59,,2370856.0
2016-09-13,70.36,,2483203.0
2016-09-14,69.63,,2328081.0
2016-09-15,70.55,,2905821.0
2016-09-16,69.71,,2604902.0
2016-09-19,70.33,,1785645.0
2016-09-20,70.53,,1995841.0
2016-09-21,71.53,,2431908.0
2016-09-22,73.49,,2596154.0
2016-09-23,72.92,,2265179.0
2016-09-26,73.56,,3224150.0
2016-09-27,75.96,,3131210.0
2016-09-28,76.48,,3640205.0
2016-09-29,81.47,,7642658.0
2016-09-30,82.0,,4815794.0
2016-10-03,80.69,,3667521.0
2016-10-04,78.07,,3973560.0
2016-10-05,78.04,,2875146.0
2016-10-06,78.35,,2504330.0
2016-10-07,75.83,,3034302.0
2016-10-10,77.29,,2157553.0
2016-10-11,76.8,,2708225.0
2016-10-12,77.45,,2366466.0
2016-10-13,77.94,,3102637.0
2016-10-14,78.08,,2508485.0
2016-10-17,76.68,,1904916.0
2016-10-18,77.36,,2472902.0
2016-10-19,77.86,,2263239.0
2016-10-20,77.09,,2247838.0
2016-10-21,76.63,,1978631.0
2016-10-24,76.84,,1539785.0
2016-10-25,76.31,,1456836.0
2016-10-26,76.49,,1830897.0
2016-10-27,76.5,,1871613.0
2016-10-28,76.71,,1656236.0
2016-10-31,77.28,,1877768.0
2016-11-01,77.18,,2444382.0
2016-11-02,79.65,,5361141.0
2016-11-03,77.99,,2086406.0
2016-11-04,78.27,,2068333.0
2016-11-07,81.01,,2311069.0
2016-11-08,80.85,,2118777.0
2016-11-09,78.25,,5797624.0
2016-11-10,81.37,,4357469.0
2016-11-11,80.22,,3201775.0
2016-11-14,78.29,,3622499.0
2016-11-15,77.03,,3119949.0
2016-11-16,78.36,,2147097.0
2016-11-17,79.41,,1313635.0
2016-11-18,79.47,,2123479.0
2016-11-21,80.72,,1694583.0
2016-11-22,80.52,,2251828.0
2016-11-23,80.86,,1966391.0
2016-11-25,81.78,,783672.0
2016-11-28,81.8,,2053347.0
2016-11-29,81.98,,1484017.0
2016-11-30,80.47,,2635490.0
2016-12-01,78.7,,2260397.0
2016-12-02,78.33,,1922834.0
2016-12-05,78.76,,2052296.0
2016-12-06,79.45,,1973602.0
2016-12-07,82.61,,2024090.0
2016-12-08,82.78,,1449505.0
2016-12-09,84.35,,2227331.0
2016-12-12,84.65,,1608698.0
2016-12-13,86.44,,2288878.0
2016-12-14,84.69,,2041315.0
2016-12-15,85.59,,1761439.0
2016-12-16,84.04,,4513962.0
2016-12-19,84.69,,2750436.0
2016-12-20,85.14,,3288887.0
2016-12-21,78.94,,6028906.0
2016-12-22,78.83,,2758490.0
2016-12-23,78.52,,1697310.0
2016-12-27,78.59,,1546598.0
2016-12-28,77.65,,1773463.0
2016-12-29,78.05,,1633892.0
2016-12-30,78.17,,1739750.0
2017-01-03,77.5,,2352155.0
2017-01-04,77.78,,2639756.0
2017-01-05,76.03,,3685380.0
2017-01-06,77.34,,4125231.0
2017-01-09,76.04,,2550869.0
2017-01-10,76.1,,2550073.0
2017-01-11,77.16,,2845844.0
2017-01-12,76.82,,2110781.0
2017-01-13,77.99,,2666366.0
2017-01-17,77.07,,2374317.0
2017-01-18,76.99,,2262162.0
2017-01-19,76.54,,1647111.0
2017-01-20,76.11,,2781387.0
2017-01-23,75.86,,2319952.0
2017-01-24,77.52,,2809709.0
2017-01-25,78.61,,2905848.0
2017-01-26,76.97,,2865071.0
2017-01-27,76.39,,2545180.0
2017-01-30,75.67,,2529715.0
2017-01-31,74.91,,2338944.0
2017-02-01,74.25,,2471638.0
2017-02-02,74.68,,2450463.0
2017-02-03,75.53,,1664211.0
2017-02-06,75.22,,2019412.0
2017-02-07,76.96,,2538228.0
2017-02-08,76.47,,2373733.0
2017-02-09,78.02,,2117069.0
2017-02-10,78.64,,2183016.0
2017-02-13,79.63,,1988441.0
2017-02-14,81.04,,2559693.0
2017-02-15,80.97,,1951131.0
2017-02-16,81.76,,1966972.0
2017-02-17,82.27,,1904931.0
2017-02-21,83.14,,2117134.0
2017-02-22,83.25,,1557038.0
2017-02-23,83.52,,1439556.0
2017-02-24,84.47,,1447663.0
2017-02-27,83.83,,1679832.0
2017-02-28,83.54,,1745371.0
2017-03-01,85.11,,1879707.0
2017-03-02,85.39,,1896716.0
2017-03-03,84.68,,2122955.0
2017-03-06,84.28,,1814082.0
2017-03-07,85.18,,2705235.0
2017-03-08,85.5,,2168611.0
2017-03-09,84.22,,2338125.0
2017-03-10,84.97,,1931099.0
2017-03-13,85.08,,2233737.0
2017-03-14,84.95,,1627845.0
2017-03-15,85.84,,2087675.0
2017-03-16,85.14,,2182041.0
2017-03-17,86.26,,4603637.0
2017-03-20,85.43,,2257442.0
2017-03-21,85.68,,3219859.0
2017-03-22,87.52,,4286400.0
2017-03-23,81.8,,7114304.0
2017-03-24,80.02,,3949482.0
2017-03-27,80.43,,3116889.0
2017-03-28,82.39,,5515885.0
2017-03-29,82.02,,2438878.0
2017-03-30,81.56,,2030642.0
2017-03-31,80.92,,2102781.0
2017-04-03,78.68,,3918064.0
2017-04-04,79.08,,1690684.0
2017-04-05,78.68,,1902105.0
2017-04-06,77.85,,2049602.0
2017-04-07,78.48,,2408028.0
2017-04-10,78.88,,2308255.0
2017-04-11,78.33,,2295268.0
2017-04-12,77.83,,2087832.0
2017-04-13,77.11,,1838948.0
2017-04-17,77.97,,1168262.0
2017-04-18,78.49,,1978691.0
2017-04-19,79.2,,2185363.0
2017-04-20,81.46,,3743523.0
2017-04-21,81.48,,2639048.0
2017-04-24,81.61,,2106761.0
2017-04-25,80.94,,1947230.0
2017-04-26,81.23,,1581421.0
2017-04-27,82.74,,2008174.0
2017-04-28,83.55,,2476577.0
2017-05-01,83.5,,1931951.0
2017-05-02,82.93,,2697450.0
2017-05-03,82.55,,1762147.0
2017-05-04,83.07,,1557495.0
2017-05-05,83.77,,1716890.0
2017-05-08,83.36,,1522399.0
2017-05-09,83.32,,1094392.0
2017-05-10,83.45,,1343589.0
2017-05-11,83.05,,1835224.0
2017-05-12,83.21,,2362291.0
2017-05-15,84.5,,1764183.0
2017-05-16,85.39,,2180617.0
2017-05-17,82.69,,2277894.0
2017-05-18,82.65,,1968786.0
2017-05-19,83.23,,2190103.0
2017-05-22,84.96,,1912490.0
2017-05-23,84.4,,1472731.0
2017-05-24,84.2,,2029654.0
2017-05-25,85.35,,1425580.0
2017-05-26,85.14,,1415082.0
2017-05-30,86.02,,1373030.0
2017-05-31,86.72,,2655628.0
2017-06-01,87.54,,1902558.0
2017-06-02,87.99,,1765967.0
2017-06-05,88.83,,1949952.0
2017-06-06,88.58,,1513552.0
2017-06-07,88.8,,1640398.0
2017-06-08,88.42,,2119217.0
2017-06-09,88.07,,1929206.0
2017-06-12,88.55,,2355868.0
2017-06-13,89.32,,2434069.0
2017-06-14,89.5,,1861213.0
2017-06-15,89.28,,2192762.0
2017-06-16,89.81,,2965223.0
2017-06-19,90.02,,1985885.0
2017-06-20,88.78,,2356430.0
2017-06-21,89.36,,3252772.0
2017-06-22,84.33,,8690744.0
2017-06-23,84.99,,3817014.0
2017-06-26,84.59,,2619204.0
2017-06-27,84.44,,2215255.0
2017-06-28,85.99,,1727503.0
2017-06-29,85.24,,2687013.0
2017-06-30,85.93,,2290346.0
2017-07-03,86.18,,1236153.0
2017-07-05,86.3,,1328583.0
2017-07-06,85.19,,1938109.0
2017-07-07,86.46,,1889418.0
2017-07-10,86.31,,1301531.0
2017-07-11,86.18,,510135.0
2017-07-12,87.68,,751770.0
2017-07-13,87.98,,616998.0
2017-07-14,88.99,,863167.0
2017-07-17,88.69,,982924.0
2017-07-18,89.61,,833342.0
2017-07-19,90.03,,2275298.0
2017-07-20,90.82,,715817.0
2017-07-21,91.08,,805991.0
2017-07-24,90.33,,723467.0
2017-07-25,91.2,,707666.0
2017-07-26,91.73,,617916.0
2017-07-27,90.41,,2096970.0
2017-07-28,90.64,,528732.0
2017-07-31,91.07,,1584354.0
2017-08-01,92.11,,982483.0
2017-08-02,90.86,,535528.0
2017-08-03,92.21,,1689598.0
2017-08-04,92.38,,649493.0
2017-08-07,91.87,,322084.0
2017-08-08,91.41,,423394.0
2017-08-09,91.87,,1216883.0
2017-08-10,90.49,,1800865.0
2017-08-11,90.45,,1105546.0
2017-08-14,91.94,,1421557.0
2017-08-15,91.63,,1152464.0
2017-08-16,92.28,,1935454.0
2017-08-17,89.84,,1567187.0
2017-08-18,89.69,,1263534.0
2017-08-21,90.42,,1284472.0
2017-08-22,91.56,,959492.0
2017-08-23,90.61,,1543279.0
2017-08-24,90.92,,1099007.0
2017-08-25,91.64,,1252413.0
2017-08-28,91.49,,999874.0
2017-08-29,91.91,,1170831.0
2017-08-30,92.04,,1149129.0
2017-08-31,93.01,,2003487.0
2017-09-01,92.35,,1528282.0
2017-09-05,92.02,,2443236.0
2017-09-06,93.37,,1549927.0
2017-09-07,96.49,,2094810.0
2017-09-08,95.97,,2178797.0
2017-09-11,98.48,,1667247.0
2017-09-12,98.47,,1658753.0
2017-09-13,97.03,,3078644.0
2017-09-14,97.11,,3290489.0
2017-09-15,97.6,,3713509.0
2017-09-18,99.19,,2496531.0
2017-09-19,98.96,,2379555.0
2017-09-20,100.26,,1997716.0
2017-09-21,98.91,,2006962.0
2017-09-22,100.15,,1918509.0
2017-09-25,100.41,,2463199.0
2017-09-26,99.09,,2911471.0
2017-09-27,98.89,,3884116.0
2017-09-28,98.57,,4246392.0
2017-09-29,97.32,,3311341.0
2017-10-02,97.69,,2666543.0
2017-10-03,96.5,,2535494.0
2017-10-04,97.41,,2192962.0
2017-10-05,98.47,,1666067.0
2017-10-06,98.5,,1275709.0
2017-10-09,99.24,,1012134.0
2017-10-10,99.77,,1804091.0
2017-10-11,99.16,,2648228.0
2017-10-12,101.45,,2872177.0
2017-10-13,101.45,,1687180.0
2017-10-16,101.34,,1453336.0
2017-10-17,100.9,,1446708.0
2017-10-18,101.0,,1585207.0
2017-10-19,102.2,,1351693.0
2017-10-20,103.07,,1368886.0
2017-10-23,102.91,,1518189.0
2017-10-24,102.49,,1214963.0
2017-10-25,104.74,,2354737.0
2017-10-26,105.55,,1965835.0
2017-10-27,106.86,,2367616.0
2017-10-30,106.87,,2145253.0
2017-10-31,105.94,,2255297.0
2017-11-01,106.54,,2060109.0
2017-11-02,107.01,,1585225.0
2017-11-03,107.62,,1336018.0
2017-11-06,107.51,,1488755.0
2017-11-07,107.08,,1284431.0
2017-11-08,108.47,,1208312.0
2017-11-09,107.41,,1288788.0
2017-11-10,107.47,,922497.0
2017-11-13,107.5,,1456203.0
2017-11-14,108.54,,1811893.0
2017-11-15,107.84,,1792821.0
2017-11-16,110.62,,2040100.0
2017-11-17,109.03,,2557132.0
2017-11-20,110.15,,1602599.0
2017-11-21,111.59,,1732024.0
2017-11-22,110.69,,1263667.0
2017-11-24,111.21,,601818.0
2017-11-27,111.08,,1352108.0
2017-11-28,111.62,,1925904.0
2017-11-29,110.53,,1972967.0
2017-11-30,111.59,,2837114.0
2017-12-01,110.15,,1971617.0
2017-12-04,110.73,,2099765.0
2017-12-05,111.25,,1398938.0
2017-12-06,111.85,,1363413.0
2017-12-07,112.18,,1526446.0
2017-12-08,114.11,,1735968.0
2017-12-11,114.27,,1983301.0
2017-12-12,115.68,,2318318.0
2017-12-13,115.0,,1596836.0
2017-12-14,114.79,,1612529.0
2017-12-15,116.24,,3498820.0
2017-12-18,115.3,,2277532.0
2017-12-19,115.8,,2063928.0
2017-12-20,115.33,,3206177.0
2017-12-21,117.78,,4563593.0
2017-12-22,117.47,,1818619.0
2017-12-26,116.57,,1514425.0
2017-12-27,116.9,,1690434.0
2017-12-28,117.15,,1124287.0
2017-12-29,116.67,,1452063.0
2018-01-02,117.42,,3061912.0
2018-01-03,118.13,,2064185.0
2018-01-04,119.96,,1777024.0
2018-01-05,121.25,,1597608.0
2018-01-08,122.51,,2616907.0
2018-01-09,123.04,,3204962.0
2018-01-10,122.48,,1624075.0
2018-01-11,122.69,,1809390.0
2018-01-12,123.69,,2048945.0
2018-01-16,121.54,,2858729.0
2018-01-17,123.79,,2143095.0
2018-01-18,124.52,,1715458.0
2018-01-19,125.33,,2246733.0
2018-01-22,125.01,,1719976.0
2018-01-23,124.46,,1635846.0
2018-01-24,124.18,,1951898.0
2018-01-25,124.37,,1327113.0
2018-01-26,126.13,,1950655.0
2018-01-29,124.77,,1314847.0
2018-01-30,123.28,,1699965.0
2018-01-31,124.28,,1878301.0
2018-02-01,124.04,,1692576.0
