date,raw_close,adjusted_close,volume
2023-03-06,8.77,,801125.0
2023-03-07,8.57,,1000548.0
2023-03-08,8.49,,682826.0
2023-03-09,8.43,,593245.0
2023-03-10,8.43,,542374.0
2023-03-13,7.91,,551722.0
2023-03-14,7.88,,544334.0
2023-03-15,7.72,,621204.0
2023-03-16,7.92,,576832.0
2023-03-17,7.63,,2938815.0
2023-03-20,7.72,,585386.0
2023-03-21,7.76,,496382.0
2023-03-22,7.5,,431960.0
2023-03-23,7.44,,344249.0
2023-03-24,7.45,,354210.0
2023-03-27,7.8,,512218.0
2023-03-28,7.77,,505249.0
2023-03-29,7.89,,512610.0
2023-03-30,7.99,,309765.0
2023-03-31,8.26,,570420.0
2023-04-03,8.14,,451105.0
2023-04-04,7.76,,430944.0
2023-04-05,7.7,,425161.0
2023-04-06,7.46,,409763.0
2023-04-10,7.6,,1179983.0
2023-04-11,7.52,,339387.0
2023-04-12,7.31,,346124.0
2023-04-13,7.39,,368722.0
2023-04-14,7.36,,316248.0
2023-04-17,7.44,,333235.0
2023-04-18,7.58,,490827.0
2023-04-19,7.5,,528755.0
2023-04-20,7.51,,366540.0
2023-04-21,7.46,,353276.0
2023-04-24,7.46,,280878.0
2023-04-25,7.3,,357574.0
2023-04-26,7.34,,700669.0
2023-04-27,7.19,,360229.0
2023-04-28,7.04,,523943.0
2023-05-01,7.04,,385344.0
2023-05-02,6.7,,413649.0
2023-05-03,6.67,,454957.0
2023-05-04,6.56,,335627.0
2023-05-05,6.64,,370269.0
2023-05-08,6.66,,387984.0
2023-05-09,7.43,,1036079.0
2023-05-10,8.11,,668415.0
2023-05-11,8.24,,565501.0
2023-05-12,8.39,,419727.0
2023-05-15,8.67,,604214.0
2023-05-16,8.52,,450902.0
2023-05-17,8.69,,553692.0
2023-05-18,8.6,,543264.0
2023-05-19,8.68,,488010.0
2023-05-22,8.82,,655565.0
2023-05-23,8.61,,510047.0
2023-05-24,8.65,,362608.0
2023-05-25,8.75,,446916.0
2023-05-26,9.23,,334899.0
2023-05-30,9.22,,760771.0
2023-05-31,9.26,,2329352.0
2023-06-01,9.3,,784770.0
2023-06-02,10.02,,719888.0
2023-06-05,9.5,,630677.0
2023-06-06,9.83,,527685.0
2023-06-07,10.04,,610924.0
2023-06-08,9.99,,419906.0
2023-06-09,9.84,,391901.0
2023-06-12,10.03,,458007.0
2023-06-13,10.09,,514100.0
2023-06-14,10.22,,663701.0
2023-06-15,10.1,,586972.0
2023-06-16,10.1,,1910600.0
2023-06-20,10.23,,567328.0
2023-06-21,10.16,,425284.0
2023-06-22,10.01,,571247.0
2023-06-23,9.82,,3861253.0
2023-06-26,9.78,,424861.0
2023-06-27,9.91,,373501.0
2023-06-28,10.0,,340765.0
2023-06-29,10.39,,631837.0
2023-06-30,10.46,,645596.0
2023-07-03,10.4,,159660.0
2023-07-05,10.22,,508845.0
2023-07-06,10.24,,403758.0
2023-07-07,10.35,,364541.0
2023-07-10,10.65,,479504.0
2023-07-11,10.76,,330254.0
2023-07-12,10.85,,464004.0
2023-07-13,11.22,,490746.0
2023-07-14,10.92,,396133.0
2023-07-17,11.24,,471854.0
2023-07-18,11.44,,431462.0
2023-07-19,11.23,,412225.0
2023-07-20,10.99,,438704.0
2023-07-21,11.04,,482525.0
2023-07-24,11.13,,282536.0
2023-07-25,11.16,,341325.0
2023-07-26,11.19,,269994.0
2023-07-27,11.14,,400211.0
2023-07-28,11.51,,401146.0
2023-07-31,11.47,,469960.0
2023-08-01,11.67,,591387.0
2023-08-02,11.54,,708061.0
2023-08-03,11.54,,407304.0
2023-08-04,10.99,,525764.0
2023-08-07,11.13,,476994.0
2023-08-08,9.49,,1901130.0
2023-08-09,9.66,,677576.0
2023-08-10,9.58,,733203.0
2023-08-11,9.61,,523250.0
2023-08-14,9.5,,477470.0
2023-08-15,9.56,,436111.0
2023-08-16,9.6,,457340.0
2023-08-17,9.52,,457646.0
2023-08-18,9.35,,621286.0
2023-08-21,9.36,,538176.0
2023-08-22,9.45,,409910.0
2023-08-23,9.35,,322299.0
2023-08-24,9.26,,436198.0
2023-08-25,9.29,,403051.0
2023-08-28,9.34,,228176.0
2023-08-29,9.49,,241008.0
2023-08-30,9.59,,336418.0
2023-08-31,9.56,,628418.0
2023-09-01,9.51,,519436.0
2023-09-05,9.19,,480235.0
2023-09-06,9.12,,355554.0
2023-09-07,8.84,,521791.0
2023-09-08,8.85,,395333.0
2023-09-11,8.81,,342977.0
2023-09-12,9.17,,602755.0
2023-09-13,9.01,,470547.0
2023-09-14,9.29,,434139.0
2023-09-15,9.45,,2338201.0
2023-09-18,9.42,,538529.0
2023-09-19,9.5,,412514.0
2023-09-20,9.4,,356459.0
2023-09-21,9.8,,547880.0
2023-09-22,9.89,,779942.0
2023-09-25,10.01,,435896.0
2023-09-26,9.74,,472759.0
2023-09-27,10.07,,431038.0
2023-09-28,10.1,,678557.0
2023-09-29,10.18,,573325.0
2023-10-02,10.23,,589010.0
2023-10-03,8.46,,1185823.0
2023-10-04,8.71,,1005674.0
2023-10-05,8.08,,928145.0
2023-10-06,8.53,,827932.0
2023-10-09,8.59,,455332.0
2023-10-10,8.36,,600349.0
2023-10-11,8.27,,609739.0
2023-10-12,8.03,,507630.0
2023-10-13,7.95,,470832.0
2023-10-16,8.01,,402332.0
2023-10-17,8.15,,598962.0
2023-10-18,8.04,,271579.0
2023-10-19,7.86,,462660.0
2023-10-20,7.93,,491828.0
2023-10-23,8.02,,371340.0
2023-10-24,8.1,,355296.0
2023-10-25,7.91,,453129.0
2023-10-26,7.86,,458710.0
2023-10-27,7.77,,490689.0
2023-10-30,7.87,,358004.0
2023-10-31,7.93,,340083.0
2023-11-01,7.97,,424520.0
2023-11-02,8.3,,387548.0
2023-11-03,8.58,,438623.0
2023-11-06,8.41,,417584.0
2023-11-07,8.85,,631582.0
2023-11-08,8.74,,423220.0
2023-11-09,8.47,,402658.0
2023-11-10,8.77,,438909.0
2023-11-13,8.62,,327699.0
2023-11-14,9.4,,811289.0
2023-11-15,9.25,,482668.0
2023-11-16,9.25,,364942.0
2023-11-17,9.38,,488032.0
2023-11-20,9.41,,551367.0
2023-11-21,9.3,,299701.0
2023-11-22,9.36,,294675.0
2023-11-24,9.29,,121768.0
2023-11-27,9.3,,345760.0
2023-11-28,9.18,,397970.0
2023-11-29,9.12,,468617.0
2023-11-30,8.74,,857825.0
2023-12-01,9.09,,599485.0
2023-12-04,9.17,,421208.0
2023-12-05,9.125,,621827.0
2023-12-06,9.02,,469489.0
2023-12-07,9.22,,328314.0
2023-12-08,9.44,,270339.0
2023-12-11,9.68,,519429.0
2023-12-12,9.87,,594226.0
2023-12-13,10.23,,727440.0
2023-12-14,10.53,,919723.0
2023-12-15,10.66,,3849753.0
2023-12-18,10.88,,520651.0
2023-12-19,11.06,,590683.0
2023-12-20,11.01,,620372.0
2023-12-21,11.34,,354250.0
2023-12-22,11.42,,476536.0
2023-12-26,11.74,,387363.0
2023-12-27,12.09,,564676.0
2023-12-28,12.1,,305871.0
2023-12-29,11.94,,416378.0
2024-01-02,12.08,,706570.0
2024-01-03,11.99,,555091.0
2024-01-04,11.82,,574363.0
2024-01-05,11.66,,486686.0
2024-01-08,11.62,,641972.0
2024-01-09,11.35,,373570.0
2024-01-10,11.35,,456488.0
2024-01-11,10.92,,532487.0
2024-01-12,10.84,,275975.0
2024-01-16,10.72,,340869.0
2024-01-17,10.47,,377421.0
2024-01-18,10.8,,356485.0
2024-01-19,10.96,,405015.0
2024-01-22,11.44,,477974.0
2024-01-23,11.63,,436483.0
2024-01-24,11.73,,433572.0
2024-01-25,11.68,,420239.0
2024-01-26,11.68,,270833.0
2024-01-29,11.86,,306369.0
2024-01-30,12.02,,484718.0
2024-01-31,11.69,,547246.0
2024-02-01,12.08,,505679.0
2024-02-02,12.08,,295481.0
2024-02-05,12.05,,401727.0
2024-02-06,12.22,,415494.0
2024-02-07,12.39,,417185.0
2024-02-08,12.5,,500570.0
2024-02-09,12.63,,647396.0
2024-02-12,12.45,,738348.0
2024-02-13,11.24,,840825.0
2024-02-14,11.43,,522689.0
2024-02-15,11.92,,605922.0
2024-02-16,11.67,,724554.0
2024-02-20,11.41,,633004.0
2024-02-21,11.41,,1124043.0
2024-02-22,10.59,,784719.0
2024-02-23,10.91,,546029.0
2024-02-26,10.8,,559462.0
2024-02-27,11.11,,509946.0
2024-02-28,10.94,,392208.0
2024-02-29,10.89,,852111.0
2024-03-01,11.08,,548652.0
2024-03-04,11.14,,691406.0
2024-03-05,10.84,,705476.0
2024-03-06,10.59,,607178.0
2024-03-07,10.86,,564240.0
2024-03-08,10.96,,528685.0
2024-03-11,10.62,,467694.0
2024-03-12,10.64,,393896.0
2024-03-13,10.62,,475713.0
2024-03-14,10.47,,482157.0
2024-03-15,10.75,,2099916.0
2024-03-18,10.54,,422179.0
2024-03-19,10.51,,318519.0
2024-03-20,10.39,,667305.0
2024-03-21,10.62,,897211.0
2024-03-22,10.18,,390054.0
2024-03-25,10.19,,353441.0
2024-03-26,10.17,,341993.0
2024-03-27,10.41,,462952.0
2024-03-28,10.52,,670716.0
2024-04-01,10.4,,368184.0
2024-04-02,10.25,,594344.0
2024-04-03,10.3,,400768.0
2024-04-04,10.38,,647506.0
2024-04-05,10.29,,390503.0
2024-04-08,10.345,,308914.0
2024-04-09,10.36,,349396.0
2024-04-10,10.02,,449143.0
2024-04-11,10.01,,347755.0
2024-04-12,9.8,,381703.0
2024-04-15,9.79,,469222.0
2024-04-16,9.67,,459985.0
2024-04-17,9.49,,412975.0
2024-04-18,9.33,,395648.0
2024-04-19,9.54,,483113.0
2024-04-22,9.57,,473604.0
2024-04-23,9.98,,450111.0
2024-04-24,9.86,,324987.0
2024-04-25,9.75,,373129.0
2024-04-26,9.735,,270968.0
2024-04-29,9.86,,259506.0
2024-04-30,9.44,,484230.0
2024-05-01,9.4,,356649.0
2024-05-02,9.61,,275905.0
2024-05-03,9.53,,453707.0
2024-05-06,9.59,,459030.0
2024-05-07,10.63,,981829.0
2024-05-08,10.79,,724156.0
2024-05-09,10.83,,528359.0
2024-05-10,10.85,,465959.0
2024-05-13,10.73,,367271.0
2024-05-14,10.91,,346074.0
2024-05-15,11.21,,418133.0
2024-05-16,11.18,,316199.0
2024-05-17,11.23,,392215.0
2024-05-20,11.07,,239656.0
2024-05-21,11.38,,302163.0
2024-05-22,11.33,,436770.0
2024-05-23,11.37,,368372.0
2024-05-24,11.45,,436061.0
2024-05-28,11.25,,277747.0
2024-05-29,11.1,,374235.0
2024-05-30,11.47,,451864.0
2024-05-31,11.48,,607275.0
2024-06-03,11.42,,500852.0
2024-06-04,11.34,,546479.0
2024-06-05,11.54,,353076.0
2024-06-06,11.52,,277899.0
2024-06-07,11.26,,313261.0
2024-06-10,11.16,,332008.0
2024-06-11,10.92,,382381.0
2024-06-12,11.16,,593311.0
2024-06-13,10.74,,345072.0
2024-06-14,10.59,,313374.0
2024-06-17,10.61,,412260.0
2024-06-18,10.39,,508831.0
2024-06-20,10.67,,681461.0
2024-06-21,10.72,,2701926.0
2024-06-24,10.43,,618009.0
2024-06-25,10.68,,666690.0
2024-06-26,10.48,,350000.0
2024-06-27,10.56,,352051.0
2024-06-28,10.835,,1225964.0
2024-07-01,10.85,,467352.0
2024-07-02,10.82,,332874.0
2024-07-03,10.81,,180273.0
2024-07-05,10.92,,332735.0
2024-07-08,10.85,,334202.0
2024-07-09,10.72,,219216.0
2024-07-10,10.8,,340473.0
2024-07-11,10.98,,471668.0
2024-07-12,10.97,,386155.0
2024-07-15,11.08,,476575.0
2024-07-16,11.58,,627646.0
2024-07-17,11.5,,476430.0
2024-07-18,11.36,,416352.0
2024-07-19,11.02,,382996.0
2024-07-22,11.21,,334595.0
2024-07-23,11.46,,352679.0
2024-07-24,11.03,,417191.0
2024-07-25,11.1,,483382.0
2024-07-26,11.21,,733483.0
2024-07-29,11.23,,1009635.0
2024-07-30,11.2,,419165.0
2024-07-31,11.4,,525539.0
2024-08-01,10.75,,554587.0
2024-08-02,10.16,,605684.0
2024-08-05,9.58,,602280.0
2024-08-06,9.45,,569280.0
2024-08-07,10.12,,639410.0
2024-08-08,10.68,,633610.0
2024-08-09,10.74,,694678.0
2024-08-12,10.44,,474819.0
2024-08-13,10.93,,460494.0
2024-08-14,10.82,,238405.0
2024-08-15,11.45,,445627.0
2024-08-16,11.46,,392458.0
2024-08-19,11.48,,315516.0
2024-08-20,11.57,,482011.0
2024-08-21,11.62,,369361.0
2024-08-22,11.45,,297766.0
2024-08-23,11.72,,435460.0
2024-08-26,11.84,,399616.0
2024-08-27,11.88,,238969.0
2024-08-28,11.96,,307123.0
2024-08-29,12.12,,551693.0
2024-08-30,12.3,,498848.0
2024-09-03,11.87,,482201.0
2024-09-04,11.6,,338350.0
2024-09-05,11.6,,292720.0
2024-09-06,11.21,,292507.0
2024-09-09,11.05,,465370.0
2024-09-10,11.05,,351237.0
2024-09-11,11.17,,242544.0
2024-09-12,11.23,,253029.0
2024-09-13,11.66,,290363.0
2024-09-16,11.79,,307645.0
2024-09-17,11.96,,326793.0
2024-09-18,11.95,,442491.0
2024-09-19,12.36,,342398.0
2024-09-20,12.22,,1932688.0
2024-09-23,12.0,,350150.0
2024-09-24,11.46,,535296.0
2024-09-25,11.33,,441558.0
2024-09-26,11.66,,585710.0
2024-09-27,11.63,,865555.0
2024-09-30,11.61,,458968.0
2024-10-01,11.44,,372794.0
2024-10-02,11.43,,288297.0
2024-10-03,11.25,,232561.0
2024-10-04,11.54,,308396.0
2024-10-07,11.31,,247909.0
2024-10-08,11.37,,273337.0
2024-10-09,11.34,,286483.0
2024-10-10,11.17,,298210.0
2024-10-11,11.58,,242311.0
2024-10-14,11.58,,159430.0
2024-10-15,11.69,,341288.0
2024-10-16,12.07,,306743.0
2024-10-17,12.17,,477433.0
2024-10-18,12.14,,278591.0
2024-10-21,11.92,,233658.0
2024-10-22,12.04,,208395.0
2024-10-23,11.88,,208158.0
2024-10-24,11.89,,232223.0
2024-10-25,11.84,,201891.0
2024-10-28,12.28,,277681.0
2024-10-29,12.45,,287405.0
2024-10-30,12.38,,263065.0
2024-10-31,12.13,,390852.0
2024-11-01,12.17,,253493.0
2024-11-04,12.24,,277884.0
2024-11-05,12.49,,340394.0
2024-11-06,13.75,,1121545.0
2024-11-07,13.79,,818110.0
2024-11-08,11.22,,1125679.0
2024-11-11,11.66,,724638.0
2024-11-12,12.25,,680593.0
2024-11-13,11.24,,545684.0
2024-11-14,11.37,,424053.0
2024-11-15,11.3,,440996.0
2024-11-18,11.13,,737335.0
2024-11-19,11.21,,311503.0
2024-11-20,11.22,,626951.0
2024-11-21,11.8,,678721.0
2024-11-22,11.75,,397435.0
2024-11-25,11.95,,710359.0
2024-11-26,11.91,,363707.0
2024-11-27,11.74,,376553.0
2024-11-29,11.82,,246946.0
2024-12-02,12.21,,468219.0
2024-12-03,12.15,,478082.0
2024-12-04,13.19,,767454.0
2024-12-05,12.77,,544726.0
2024-12-06,13.06,,523691.0
2024-12-09,13.06,,543217.0
2024-12-10,13.3,,557514.0
2024-12-11,13.59,,714263.0
2024-12-12,14.0,,608790.0
2024-12-13,14.08,,905491.0
2024-12-16,14.31,,900462.0
2024-12-17,14.06,,603689.0
2024-12-18,13.46,,647317.0
2024-12-19,13.43,,568532.0
2024-12-20,13.36,,2205843.0
2024-12-23,13.38,,541485.0
2024-12-24,13.44,,170718.0
2024-12-26,13.62,,349843.0
2024-12-27,13.5,,428325.0
2024-12-30,13.55,,398413.0
2024-12-31,13.68,,550694.0
2025-01-02,13.43,,399522.0
2025-01-03,13.68,,344918.0
2025-01-06,13.98,,472103.0
2025-01-07,13.56,,860991.0
2025-01-08,13.3,,716372.0
2025-01-10,12.79,,574458.0
2025-01-13,12.39,,534718.0
2025-01-14,12.57,,697128.0
2025-01-15,12.61,,420658.0
2025-01-16,12.46,,402747.0
2025-01-17,12.62,,346604.0
2025-01-21,12.95,,404406.0
2025-01-22,13.0,,415425.0
2025-01-23,13.055,,346525.0
2025-01-24,12.98,,250719.0
2025-01-27,12.74,,361371.0
2025-01-28,12.8,,335383.0
2025-01-29,12.76,,393672.0
2025-01-30,12.88,,371132.0
2025-01-31,12.55,,616597.0
2025-02-03,12.35,,488819.0
2025-02-04,12.18,,367624.0
2025-02-05,12.32,,491616.0
2025-02-06,12.47,,432563.0
2025-02-07,12.39,,418248.0
2025-02-10,12.71,,368583.0
2025-02-11,12.915,,319627.0
2025-02-12,12.66,,416604.0
2025-02-13,12.91,,394328.0
2025-02-14,12.98,,268706.0
2025-02-18,13.17,,463556.0
2025-02-19,16.09,,2574917.0
2025-02-20,16.82,,1634552.0
2025-02-21,16.93,,1423223.0
2025-02-24,16.74,,964840.0
2025-02-25,16.04,,1282846.0
2025-02-26,15.73,,894943.0
2025-02-27,15.43,,811207.0
2025-02-28,15.42,,890382.0
2025-03-03,14.73,,1098013.0
2025-03-04,14.76,,878507.0
2025-03-05,14.9,,792626.0
2025-03-06,14.66,,439119.0
2025-03-07,14.64,,575393.0
2025-03-10,13.87,,634321.0
2025-03-11,13.84,,560169.0
2025-03-12,13.76,,597591.0
2025-03-13,13.49,,576048.0
2025-03-14,13.42,,578401.0
2025-03-17,13.64,,503828.0
2025-03-18,13.35,,658311.0
2025-03-19,13.62,,504243.0
2025-03-20,13.56,,477527.0
2025-03-21,13.39,,2944036.0
2025-03-24,13.63,,646906.0
2025-03-25,13.98,,726985.0
2025-03-26,13.76,,599120.0
2025-03-27,13.72,,621657.0
2025-03-28,13.0,,523320.0
2025-03-31,12.97,,1257681.0
2025-04-01,13.17,,701029.0
2025-04-02,13.18,,420242.0
2025-04-03,11.91,,700672.0
2025-04-04,10.98,,861981.0
2025-04-07,11.08,,1002942.0
2025-04-08,11.12,,861974.0
2025-04-09,12.3,,799429.0
2025-04-10,11.56,,530938.0
2025-04-11,11.52,,472773.0
2025-04-14,11.6,,432837.0
2025-04-15,11.85,,721980.0
2025-04-16,11.73,,622918.0
2025-04-17,11.63,,500282.0
2025-04-21,11.41,,541701.0
2025-04-22,11.52,,432107.0
2025-04-23,11.72,,482327.0
2025-04-24,12.03,,389206.0
2025-04-25,12.17,,369636.0
2025-04-28,12.12,,309948.0
2025-04-29,12.25,,318646.0
2025-04-30,12.06,,460707.0
2025-05-01,12.11,,411940.0
2025-05-02,12.36,,413035.0
2025-05-05,12.1,,557281.0
2025-05-06,12.98,,1093144.0
2025-05-07,12.85,,698360.0
2025-05-08,13.26,,603418.0
2025-05-09,13.09,,520312.0
2025-05-12,13.72,,426771.0
2025-05-13,13.77,,539847.0
2025-05-14,13.59,,365753.0
2025-05-15,13.5,,342565.0
2025-05-16,13.33,,562048.0
2025-05-19,13.17,,357477.0
2025-05-20,13.22,,468732.0
2025-05-21,12.76,,355437.0
2025-05-22,12.75,,368088.0
2025-05-23,12.4,,463557.0
2025-05-27,12.77,,347058.0
2025-05-28,12.68,,417165.0
2025-05-29,12.64,,359705.0
2025-05-30,12.64,,648247.0
2025-06-02,12.47,,532022.0
2025-06-03,12.87,,491550.0
2025-06-04,12.9,,652183.0
2025-06-05,13.1,,409260.0
2025-06-06,13.2,,351914.0
2025-06-09,13.55,,364434.0
2025-06-10,13.67,,350128.0
2025-06-11,13.65,,524678.0
2025-06-12,13.62,,378592.0
2025-06-13,12.82,,401272.0
2025-06-16,13.04,,493866.0
2025-06-17,12.83,,534029.0
2025-06-18,12.86,,374686.0
2025-06-20,13.54,,1318758.0
2025-06-23,13.41,,498002.0
2025-06-24,13.82,,558106.0
2025-06-25,13.64,,486703.0
2025-06-26,14.04,,678808.0
2025-06-27,13.97,,960001.0
2025-06-30,13.94,,1249952.0
2025-07-01,13.98,,493503.0
2025-07-02,14.29,,558059.0
2025-07-03,14.44,,253962.0
2025-07-07,14.17,,427244.0
2025-07-08,14.44,,548347.0
2025-07-09,14.59,,354019.0
2025-07-10,14.76,,440584.0
2025-07-11,14.47,,583903.0
2025-07-14,14.33,,541408.0
2025-07-15,13.97,,522382.0
2025-07-16,13.95,,467393.0
2025-07-17,13.95,,593232.0
2025-07-18,13.62,,464235.0
2025-07-21,13.63,,430641.0
2025-07-22,13.58,,525909.0
2025-07-23,13.6,,432460.0
2025-07-24,13.25,,386270.0
2025-07-25,13.05,,277842.0
2025-07-28,13.17,,521635.0
2025-07-29,12.76,,467890.0
2025-07-30,12.8,,572142.0
2025-07-31,12.75,,467500.0
2025-08-01,12.14,,567845.0
2025-08-04,12.19,,594038.0
2025-08-05,12.29,,619764.0
2025-08-06,13.58,,1209976.0
2025-08-07,13.58,,656200.0
2025-08-08,14.03,,541460.0
2025-08-11,13.87,,488646.0
2025-08-12,14.57,,528857.0
2025-08-13,15.02,,500430.0
2025-08-14,14.74,,519026.0
2025-08-15,14.78,,609092.0
2025-08-18,14.9,,321075.0
2025-08-19,14.61,,530191.0
2025-08-20,14.32,,333368.0
2025-08-21,14.4,,317445.0
2025-08-22,15.32,,666940.0
2025-08-25,15.38,,552250.0
2025-08-26,15.21,,747465.0
2025-08-27,15.41,,503461.0
2025-08-28,15.33,,514395.0
2025-08-29,14.89,,679956.0
2025-09-02,14.75,,549546.0
2025-09-03,15.11,,358407.0
2025-09-04,15.26,,346095.0
2025-09-05,15.28,,328597.0
2025-09-08,15.22,,414948.0
2025-09-09,15.2,,469141.0
2025-09-10,14.96,,397725.0
2025-09-11,15.51,,454409.0
2025-09-12,15.5,,529073.0
2025-09-15,15.35,,556919.0
2025-09-16,15.42,,519260.0
2025-09-17,15.55,,488399.0
2025-09-18,16.43,,567006.0
2025-09-19,16.49,,1314068.0
2025-09-22,16.8,,479827.0
2025-09-23,16.72,,476431.0
2025-09-24,16.69,,484603.0
2025-09-25,16.51,,381460.0
2025-09-26,16.68,,366419.0
2025-09-29,16.58,,474117.0
2025-09-30,16.65,,627458.0
2025-10-01,16.94,,532115.0
2025-10-02,17.17,,877430.0
2025-10-03,17.14,,668689.0
2025-10-06,17.86,,638271.0
2025-10-07,16.94,,977594.0
2025-10-08,16.39,,499096.0
2025-10-09,16.27,,625524.0
2025-10-10,15.56,,518823.0
2025-10-13,15.6,,436474.0
2025-10-14,16.43,,755921.0
2025-10-15,17.12,,605514.0
2025-10-16,16.46,,449602.0
2025-10-17,16.41,,562732.0
2025-10-20,16.64,,327282.0
2025-10-21,16.86,,304272.0
2025-10-22,16.67,,406197.0
2025-10-23,16.62,,316994.0
2025-10-24,16.95,,386473.0
2025-10-27,17.49,,492883.0
2025-10-28,17.58,,491369.0
2025-10-29,17.45,,624489.0
2025-10-30,16.97,,661666.0
2025-10-31,16.89,,777089.0
2025-11-03,14.15,,2181399.0
2025-11-04,12.6,,1922860.0
2025-11-05,13.63,,1761341.0
2025-11-06,13.85,,1535973.0
2025-11-07,13.74,,1325853.0
2025-11-10,14.04,,1056393.0
2025-11-11,13.81,,833221.0
2025-11-12,13.68,,1315269.0
2025-11-13,12.99,,872155.0
2025-11-14,12.71,,880357.0
2025-11-17,12.26,,739658.0
2025-11-18,12.2,,1041504.0
2025-11-19,11.88,,795570.0
2025-11-20,11.59,,630076.0
2025-11-21,11.89,,1048365.0
2025-11-24,12.07,,715004.0
2025-11-25,12.25,,629404.0
2025-11-26,12.21,,1153849.0
2025-11-28,12.27,,329075.0
2025-12-01,12.29,,721791.0
2025-12-02,12.38,,486508.0
2025-12-03,12.46,,547427.0
2025-12-04,12.34,,540281.0
2025-12-05,12.41,,573356.0
2025-12-08,12.65,,570843.0
2025-12-09,12.7,,564610.0
2025-12-10,13.42,,1260771.0
2025-12-11,13.46,,676461.0
2025-12-12,13.0,,681485.0
2025-12-15,12.74,,705083.0
2025-12-16,12.93,,643320.0
2025-12-17,12.72,,743264.0
2025-12-18,12.9,,1034111.0
2025-12-19,12.67,,2422721.0
2025-12-22,16.57,,3601697.0
2025-12-23,16.97,,1728033.0
2025-12-24,17.25,,827470.0
2025-12-26,16.84,,728613.0
2025-12-29,17.21,,1225235.0
2025-12-30,17.51,,851434.0
2025-12-31,17.15,,598822.0
2026-01-02,17.48,,787672.0
2026-01-05,18.34,,1403937.0
