date,raw_close,adjusted_close,volume
2019-02-11,105.22,,1444319.0
2019-02-12,106.89,,1425207.0
2019-02-13,107.16,,1490112.0
2019-02-14,105.37,,1787100.0
2019-02-15,107.86,,1420148.0
2019-02-19,108.41,,1070626.0
2019-02-20,109.46,,1166519.0
2019-02-21,109.36,,1499804.0
2019-02-22,109.16,,1414432.0
2019-02-25,110.02,,1339613.0
2019-02-26,109.82,,1290125.0
2019-02-27,107.68,,1505223.0
2019-02-28,108.55,,2090416.0
2019-03-01,108.77,,1670908.0
2019-03-04,108.22,,1301413.0
2019-03-05,108.19,,1314560.0
2019-03-06,107.94,,922658.0
2019-03-07,107.33,,1245242.0
2019-03-08,107.01,,1048044.0
2019-03-11,108.06,,1367858.0
2019-03-12,108.75,,1128081.0
2019-03-13,109.17,,1501214.0
2019-03-14,110.05,,1408079.0
2019-03-15,111.0,,2307679.0
2019-03-18,112.03,,1679417.0
2019-03-19,110.35,,1679878.0
2019-03-20,109.37,,1451017.0
2019-03-21,111.55,,1154937.0
2019-03-22,112.0,,1558524.0
2019-03-25,112.05,,1159861.0
2019-03-26,112.71,,1369944.0
2019-03-27,114.22,,1818559.0
2019-03-28,114.46,,1325866.0
2019-03-29,115.46,,2007514.0
2019-04-01,116.84,,1445734.0
2019-04-02,115.29,,1372145.0
2019-04-03,113.22,,1936981.0
2019-04-04,112.15,,2271712.0
2019-04-05,112.97,,1391165.0
2019-04-08,112.54,,1065866.0
2019-04-09,111.95,,1099204.0
2019-04-10,112.79,,1003400.0
2019-04-11,113.37,,1110971.0
2019-04-12,114.55,,1543994.0
2019-04-15,114.34,,1155805.0
2019-04-16,115.59,,1172421.0
2019-04-17,113.17,,1417083.0
2019-04-18,114.04,,1302187.0
2019-04-22,113.42,,854981.0
2019-04-23,113.98,,993210.0
2019-04-24,115.93,,1882658.0
2019-04-25,117.09,,1314850.0
2019-04-26,118.36,,1207765.0
2019-04-29,119.01,,1162831.0
2019-04-30,120.58,,2025899.0
2019-05-01,119.61,,1930768.0
2019-05-02,119.71,,1327690.0
2019-05-03,120.43,,1196931.0
2019-05-06,120.21,,936508.0
2019-05-07,118.17,,1524599.0
2019-05-08,118.16,,1041229.0
2019-05-09,118.03,,1112499.0
2019-05-10,120.11,,1161995.0
2019-05-13,118.73,,1314681.0
2019-05-14,119.26,,1213114.0
2019-05-15,119.05,,967865.0
2019-05-16,121.0,,957390.0
2019-05-17,120.37,,1440756.0
2019-05-20,121.13,,1306411.0
2019-05-21,121.59,,1249040.0
2019-05-22,123.4,,1155603.0
2019-05-23,122.45,,1305713.0
2019-05-24,123.55,,939465.0
2019-05-28,121.84,,1106135.0
2019-05-29,121.34,,1414358.0
2019-05-30,121.16,,1187058.0
2019-05-31,121.45,,1265716.0
2019-06-03,123.19,,1393140.0
2019-06-04,122.73,,2150957.0
2019-06-05,124.8,,1459250.0
2019-06-06,124.04,,1459391.0
2019-06-07,124.82,,1795924.0
2019-06-10,124.37,,1397167.0
2019-06-11,123.99,,1028728.0
2019-06-12,124.15,,1157956.0
2019-06-13,124.22,,1190682.0
2019-06-14,125.64,,1161255.0
2019-06-17,123.77,,1198066.0
2019-06-18,123.5,,1608348.0
2019-06-19,124.83,,1768523.0
2019-06-20,125.49,,1835963.0
2019-06-21,125.77,,2185420.0
2019-06-24,126.21,,1371705.0
2019-06-25,127.07,,1637279.0
2019-06-26,123.13,,1453733.0
2019-06-27,123.29,,1521110.0
2019-06-28,123.42,,2769667.0
2019-07-01,123.97,,2119970.0
2019-07-02,124.55,,2103680.0
2019-07-03,126.38,,1287067.0
2019-07-05,125.75,,1051023.0
2019-07-08,125.56,,1173151.0
2019-07-09,125.38,,1117835.0
2019-07-10,125.28,,1161580.0
2019-07-11,124.93,,1039518.0
2019-07-12,125.5,,979887.0
2019-07-15,127.49,,1240946.0
2019-07-16,127.57,,1484151.0
2019-07-17,126.58,,1271826.0
2019-07-18,126.76,,820063.0
2019-07-19,124.41,,1235791.0
2019-07-22,123.92,,1096425.0
2019-07-23,122.87,,2007344.0
2019-07-24,127.71,,2302892.0
2019-07-25,127.14,,1521459.0
2019-07-26,129.1,,1639644.0
2019-07-29,129.41,,1987131.0
2019-07-30,129.44,,1523507.0
2019-07-31,128.97,,2501800.0
2019-08-01,127.29,,1814000.0
2019-08-02,128.4,,1815216.0
2019-08-05,124.62,,2077111.0
2019-08-06,128.22,,2039421.0
2019-08-07,130.28,,2415122.0
2019-08-08,133.91,,2250125.0
2019-08-09,135.75,,2115497.0
2019-08-12,133.17,,1575127.0
2019-08-13,134.96,,1783621.0
2019-08-14,128.82,,2624664.0
2019-08-15,130.06,,1325475.0
2019-08-16,131.53,,1285850.0
2019-08-19,131.87,,1413783.0
2019-08-20,130.81,,983658.0
2019-08-21,131.08,,1033311.0
2019-08-22,131.35,,1367727.0
2019-08-23,129.35,,1334344.0
2019-08-26,131.34,,889994.0
2019-08-27,131.66,,1721891.0
2019-08-28,133.13,,1605167.0
2019-08-29,133.5,,1413807.0
2019-08-30,132.41,,1931647.0
2019-09-03,134.69,,1472577.0
2019-09-04,135.98,,1399141.0
2019-09-05,136.76,,1016306.0
2019-09-06,137.16,,856864.0
2019-09-09,136.39,,1025327.0
2019-09-10,135.45,,1286103.0
2019-09-11,135.87,,1455225.0
2019-09-12,136.23,,2226078.0
2019-09-13,135.1,,1864175.0
2019-09-16,134.68,,1281811.0
2019-09-17,135.85,,1588739.0
2019-09-18,135.62,,1343649.0
2019-09-19,135.38,,1434257.0
2019-09-20,134.56,,2150147.0
2019-09-23,134.59,,1457450.0
2019-09-24,135.72,,1719423.0
2019-09-25,135.67,,1073101.0
2019-09-26,137.34,,1084359.0
2019-09-27,137.39,,842926.0
2019-09-30,138.32,,1222577.0
2019-10-01,135.51,,1029680.0
2019-10-02,133.69,,1414726.0
2019-10-03,133.33,,1171590.0
2019-10-04,138.94,,2508727.0
2019-10-07,136.54,,1595558.0
2019-10-08,132.36,,1869993.0
2019-10-09,133.68,,1094918.0
2019-10-10,132.27,,2217616.0
2019-10-11,131.98,,2544928.0
2019-10-14,132.32,,1068897.0
2019-10-15,132.09,,1145504.0
2019-10-16,131.53,,1482631.0
2019-10-17,129.9,,1254817.0
2019-10-18,129.57,,1607650.0
2019-10-21,130.18,,1291379.0
2019-10-22,125.38,,2681745.0
2019-10-23,127.04,,1448342.0
2019-10-24,128.0,,1405847.0
2019-10-25,126.02,,2201833.0
2019-10-28,125.12,,2020865.0
2019-10-29,125.51,,2590251.0
2019-10-30,130.25,,2710826.0
2019-10-31,129.3,,1638038.0
2019-11-01,127.32,,1634140.0
2019-11-04,124.6,,1946100.0
2019-11-05,125.71,,3638150.0
2019-11-06,129.06,,2324224.0
2019-11-07,129.8,,2360171.0
2019-11-08,128.39,,1161832.0
2019-11-11,128.2,,940746.0
2019-11-12,128.28,,1117368.0
2019-11-13,129.19,,1015502.0
2019-11-14,128.23,,1468969.0
2019-11-15,128.17,,1710672.0
2019-11-18,129.7,,1243905.0
2019-11-19,129.71,,1142064.0
2019-11-20,129.39,,1206611.0
2019-11-21,126.85,,1631314.0
2019-11-22,128.01,,1183911.0
2019-11-25,126.85,,1437573.0
2019-11-26,128.65,,1426334.0
2019-11-27,128.96,,845747.0
2019-11-29,128.36,,678419.0
2019-12-02,126.66,,1091181.0
2019-12-03,126.26,,1504424.0
2019-12-04,127.94,,1438700.0
2019-12-05,127.17,,1266750.0
2019-12-06,129.08,,1200846.0
2019-12-09,129.88,,1798437.0
2019-12-10,129.84,,1270256.0
2019-12-11,128.85,,1200505.0
2019-12-12,130.56,,1131451.0
2019-12-13,131.52,,1107939.0
2019-12-16,132.41,,1530983.0
2019-12-17,133.08,,1703840.0
2019-12-18,131.49,,1922698.0
2019-12-19,132.13,,2717412.0
2019-12-20,133.17,,2553631.0
2019-12-23,131.83,,1367442.0
2019-12-24,131.57,,567721.0
2019-12-26,132.38,,1044768.0
2019-12-27,133.45,,903401.0
2019-12-30,132.94,,677320.0
2019-12-31,133.29,,1115869.0
2020-01-02,133.65,,1883122.0
2020-01-03,133.41,,1175954.0
2020-01-06,134.69,,1281765.0
2020-01-07,131.55,,1507012.0
2020-01-08,130.5,,2106261.0
2020-01-09,131.58,,1796871.0
2020-01-10,128.62,,2362965.0
2020-01-13,128.53,,1672608.0
2020-01-14,128.39,,1410594.0
2020-01-15,128.92,,1367888.0
2020-01-16,130.29,,1101849.0
2020-01-17,131.32,,2009271.0
2020-01-21,130.37,,1426977.0
2020-01-22,131.46,,1098038.0
2020-01-23,129.72,,2514027.0
2020-01-24,129.64,,1476408.0
2020-01-27,128.01,,1163104.0
2020-01-28,128.59,,1716461.0
2020-01-29,128.52,,1266223.0
2020-01-30,131.77,,1267132.0
2020-01-31,129.62,,2336261.0
2020-02-03,130.86,,1831906.0
2020-02-04,131.93,,1880786.0
2020-02-05,142.96,,3119425.0
2020-02-06,140.85,,3035639.0
2020-02-07,140.36,,1908196.0
2020-02-10,140.98,,1511040.0
2020-02-11,141.77,,1718570.0
2020-02-12,141.52,,1174581.0
2020-02-13,142.46,,1612687.0
2020-02-14,142.19,,1246348.0
2020-02-18,141.13,,1366057.0
2020-02-19,141.84,,1451074.0
2020-02-20,140.78,,2265556.0
2020-02-21,141.38,,1267980.0
2020-02-24,138.12,,1919168.0
2020-02-25,134.84,,2502152.0
2020-02-26,135.66,,2354731.0
2020-02-27,127.74,,3119006.0
2020-02-28,122.66,,3792933.0
2020-03-02,129.44,,3069488.0
2020-03-03,123.81,,2838270.0
2020-03-04,129.57,,2147928.0
2020-03-05,122.52,,2569453.0
2020-03-06,122.45,,3488926.0
2020-03-09,112.6,,3246591.0
2020-03-10,116.73,,2602207.0
2020-03-11,108.92,,2664207.0
2020-03-12,94.37,,3339938.0
2020-03-13,99.49,,5280191.0
2020-03-16,79.05,,4112695.0
2020-03-17,87.71,,4513359.0
2020-03-18,77.44,,4346701.0
2020-03-19,76.91,,3600927.0
2020-03-20,79.94,,4849674.0
2020-03-23,72.58,,3960999.0
2020-03-24,80.94,,3525120.0
2020-03-25,80.18,,4168068.0
2020-03-26,87.6,,4073861.0
2020-03-27,86.79,,3714833.0
2020-03-30,92.42,,2792713.0
2020-03-31,90.07,,3075452.0
2020-04-01,82.55,,2313187.0
2020-04-02,84.31,,2256586.0
2020-04-03,81.2,,1868118.0
2020-04-06,89.14,,3005304.0
2020-04-07,90.41,,2396216.0
2020-04-08,92.99,,2374534.0
2020-04-09,100.65,,2719212.0
2020-04-13,97.99,,3400159.0
2020-04-14,100.88,,2229553.0
2020-04-15,94.88,,2919639.0
2020-04-16,90.33,,2634335.0
2020-04-17,97.17,,3542397.0
2020-04-20,93.02,,3123771.0
2020-04-21,90.77,,3098742.0
2020-04-22,84.6,,4866257.0
2020-04-23,82.46,,3403378.0
2020-04-24,82.4,,3894906.0
2020-04-27,84.91,,5051737.0
2020-04-28,88.79,,3089167.0
2020-04-29,90.45,,2560278.0
2020-04-30,86.39,,3038063.0
2020-05-01,79.97,,2420029.0
2020-05-04,77.72,,3442869.0
2020-05-05,78.54,,2762267.0
2020-05-06,73.63,,3164775.0
2020-05-07,77.37,,4543782.0
2020-05-08,80.33,,4827990.0
2020-05-11,80.21,,3910611.0
2020-05-12,79.97,,3612868.0
2020-05-13,76.89,,3258825.0
2020-05-14,77.23,,3760050.0
2020-05-15,77.87,,5507984.0
2020-05-18,83.72,,3187905.0
2020-05-19,80.41,,2626859.0
2020-05-20,82.99,,2527846.0
2020-05-21,91.46,,5550420.0
2020-05-22,95.38,,4796256.0
2020-05-26,96.7,,4080045.0
2020-05-27,101.35,,3809342.0
2020-05-28,102.09,,3012785.0
2020-05-29,100.32,,2488413.0
2020-06-01,97.94,,2395576.0
2020-06-02,100.08,,4051835.0
2020-06-03,104.83,,4247919.0
2020-06-04,112.91,,4305917.0
2020-06-05,119.05,,4914923.0
2020-06-08,119.08,,3646671.0
2020-06-09,116.07,,2629530.0
2020-06-10,109.36,,2475317.0
2020-06-11,99.82,,3270216.0
2020-06-12,104.07,,2080898.0
2020-06-15,107.58,,2709789.0
2020-06-16,108.84,,1783172.0
2020-06-17,108.08,,1525054.0
2020-06-18,108.81,,1212024.0
2020-06-19,107.11,,2464467.0
2020-06-22,106.54,,1598960.0
2020-06-23,108.54,,1853063.0
2020-06-24,105.33,,1905521.0
2020-06-25,107.72,,1300845.0
2020-06-26,103.12,,3237524.0
2020-06-29,104.86,,1382170.0
2020-06-30,105.78,,1968519.0
2020-07-01,104.82,,1271198.0
2020-07-02,104.73,,1155222.0
2020-07-06,106.45,,1463259.0
2020-07-07,106.33,,2334565.0
2020-07-08,107.02,,1914457.0
2020-07-09,103.5,,1752981.0
2020-07-10,107.59,,1555959.0
2020-07-13,107.47,,1413532.0
2020-07-14,109.9,,1317057.0
2020-07-15,111.96,,1893311.0
2020-07-16,115.19,,2170792.0
2020-07-17,115.11,,1329679.0
2020-07-20,113.44,,1490782.0
2020-07-21,114.71,,1199193.0
2020-07-22,114.94,,1240484.0
2020-07-23,114.5,,1288311.0
2020-07-24,114.07,,1153331.0
2020-07-27,111.55,,1861044.0
2020-07-28,111.12,,1702122.0
2020-07-29,111.1,,2575025.0
2020-07-30,109.16,,2093980.0
2020-07-31,106.4,,2174248.0
2020-08-03,105.61,,1851577.0
2020-08-04,103.92,,1748845.0
2020-08-05,104.83,,1615295.0
2020-08-06,105.72,,1247930.0
2020-08-07,109.11,,1284307.0
2020-08-10,110.12,,1309192.0
2020-08-11,111.17,,1664968.0
2020-08-12,109.44,,1913512.0
2020-08-13,110.36,,1635235.0
2020-08-14,109.3,,1412803.0
2020-08-17,105.0,,1670641.0
2020-08-18,104.24,,1489871.0
2020-08-19,103.09,,1480676.0
2020-08-20,102.6,,1793206.0
2020-08-21,101.08,,1523648.0
2020-08-24,103.58,,1670654.0
2020-08-25,105.07,,1324204.0
2020-08-26,104.75,,1476551.0
2020-08-27,106.92,,1685124.0
2020-08-28,105.55,,1397561.0
2020-08-31,104.16,,1568280.0
2020-09-01,104.02,,1110726.0
2020-09-02,104.99,,1783551.0
2020-09-03,103.17,,1435996.0
2020-09-04,104.72,,1420385.0
2020-09-08,100.27,,1757431.0
2020-09-09,101.38,,1403069.0
2020-09-10,98.39,,1795625.0
2020-09-11,99.83,,1766241.0
2020-09-14,100.04,,1750545.0
2020-09-15,96.82,,2136458.0
2020-09-16,97.75,,2014153.0
2020-09-17,96.97,,2054269.0
2020-09-18,97.36,,2604293.0
2020-09-21,95.93,,2035957.0
2020-09-22,95.98,,1732498.0
2020-09-23,93.79,,1766002.0
2020-09-24,93.93,,1803964.0
2020-09-25,93.79,,1812299.0
2020-09-28,96.91,,1665723.0
2020-09-29,94.28,,2480847.0
2020-09-30,96.06,,1805279.0
2020-10-01,95.82,,1459321.0
2020-10-02,96.5,,1255797.0
2020-10-05,99.04,,1301764.0
2020-10-06,97.2,,1541383.0
2020-10-07,99.05,,1955344.0
2020-10-08,101.22,,1236292.0
2020-10-09,100.39,,1241270.0
2020-10-12,103.39,,1542259.0
2020-10-13,98.51,,1738226.0
2020-10-14,98.5,,994492.0
2020-10-15,100.1,,1414478.0
2020-10-16,99.2,,1249442.0
2020-10-19,96.86,,1628796.0
2020-10-20,99.24,,2469260.0
2020-10-21,108.16,,3800303.0
2020-10-22,107.57,,2173952.0
2020-10-23,108.96,,1259799.0
2020-10-26,105.93,,1323561.0
2020-10-27,103.35,,1519035.0
2020-10-28,107.36,,4252074.0
2020-10-29,112.69,,3946003.0
2020-10-30,109.85,,3557216.0
2020-11-02,114.56,,2708889.0
2020-11-03,115.22,,3096436.0
2020-11-04,112.89,,1799452.0
2020-11-05,116.67,,1697179.0
2020-11-06,117.63,,1724885.0
2020-11-09,126.92,,4092874.0
2020-11-10,131.44,,3016003.0
2020-11-11,128.97,,1603487.0
2020-11-12,126.12,,1872201.0
2020-11-13,129.2,,1583901.0
2020-11-16,131.3,,1433466.0
2020-11-17,129.97,,1670681.0
2020-11-18,129.22,,1595412.0
2020-11-19,127.31,,2126340.0
2020-11-20,128.82,,2042176.0
2020-11-23,128.97,,1444008.0
2020-11-24,134.69,,2375002.0
2020-11-25,132.47,,1690060.0
2020-11-27,131.36,,906412.0
2020-11-30,127.77,,5984078.0
2020-12-01,132.57,,2197172.0
2020-12-02,133.12,,2082892.0
2020-12-03,133.93,,2002001.0
2020-12-04,135.36,,1457121.0
2020-12-07,132.28,,1260503.0
2020-12-08,132.34,,1525436.0
2020-12-09,132.97,,2088914.0
2020-12-10,133.62,,1997082.0
2020-12-11,133.68,,1504544.0
2020-12-14,130.8,,1639120.0
2020-12-15,134.33,,1825203.0
2020-12-16,134.1,,1563279.0
2020-12-17,134.13,,1671308.0
2020-12-18,133.08,,3609492.0
2020-12-21,132.47,,1638788.0
2020-12-22,130.89,,1523401.0
2020-12-23,131.78,,965120.0
2020-12-24,131.55,,422387.0
2020-12-28,132.6,,865860.0
2020-12-29,131.62,,727431.0
2020-12-30,132.65,,675264.0
2020-12-31,134.64,,1220285.0
2021-01-04,130.45,,1799068.0
2021-01-05,130.57,,946944.0
2021-01-06,137.7,,1718823.0
2021-01-07,136.58,,1410090.0
2021-01-08,136.12,,1287764.0
2021-01-11,134.85,,1471236.0
