date,raw_close,adjusted_close,volume
2016-04-04,33.2475,,204317.0
2016-04-05,32.9475,,257741.0
2016-04-06,33.1475,,420264.0
2016-04-07,32.1375,,372546.0
2016-04-08,32.1875,,271211.0
2016-04-11,31.6975,,539835.0
2016-04-12,32.0775,,602445.0
2016-04-13,33.2275,,409093.0
2016-04-14,32.8475,,292247.0
2016-04-15,32.9375,,364030.0
2016-04-18,33.4375,,285364.0
2016-04-19,34.4175,,408072.0
2016-04-20,33.4675,,300733.0
2016-04-21,33.5075,,430668.0
2016-04-22,34.3275,,381864.0
2016-04-25,34.0675,,365797.0
2016-04-26,34.6275,,285959.0
2016-04-27,35.0875,,244711.0
2016-04-28,34.5575,,340270.0
2016-04-29,33.6975,,303701.0
2016-05-02,33.8675,,489050.0
2016-05-03,29.8175,,790383.0
2016-05-04,29.4075,,624699.0
2016-05-05,29.3575,,536846.0
2016-05-06,29.9175,,422643.0
2016-05-09,29.3575,,366475.0
2016-05-10,29.8975,,321205.0
2016-05-11,29.4575,,427267.0
2016-05-12,29.7075,,320547.0
2016-05-13,29.4975,,308676.0
2016-05-16,29.8975,,424721.0
2016-05-17,30.3475,,553739.0
2016-05-18,29.4075,,537199.0
2016-05-19,29.4675,,263504.0
2016-05-20,29.5675,,451977.0
2016-05-23,29.3175,,382616.0
2016-05-24,30.6275,,407588.0
2016-05-25,30.6375,,408322.0
2016-05-26,30.4875,,219261.0
2016-05-27,30.7375,,209495.0
2016-05-31,30.9175,,319485.0
2016-06-01,31.5275,,358180.0
2016-06-02,31.8375,,396475.0
2016-06-03,31.5375,,338146.0
2016-06-06,32.4175,,287023.0
2016-06-07,33.0175,,418093.0
2016-06-08,32.7875,,192345.0
2016-06-09,32.5375,,250101.0
2016-06-10,32.4475,,225632.0
2016-06-13,31.8675,,195540.0
2016-06-14,31.2375,,391688.0
2016-06-15,31.5775,,325314.0
2016-06-16,31.2875,,221791.0
2016-06-17,31.4175,,398322.0
2016-06-20,32.2675,,236269.0
2016-06-21,31.8075,,260789.0
2016-06-22,31.6175,,196290.0
2016-06-23,33.0375,,245828.0
2016-06-24,29.4475,,587459.0
2016-06-27,28.6175,,11287.0
2016-06-28,28.2575,,250418.0
2016-06-29,29.6375,,229427.0
2016-06-30,30.8675,,335715.0
2016-07-01,30.9475,,323410.0
2016-07-05,29.5475,,232886.0
2016-07-06,30.0575,,319546.0
2016-07-07,30.7875,,235487.0
2016-07-08,32.2775,,282549.0
2016-07-11,32.9875,,269576.0
2016-07-12,33.8875,,215885.0
2016-07-13,34.1375,,199717.0
2016-07-14,34.7175,,183869.0
2016-07-15,34.8875,,198760.0
2016-07-18,34.8075,,105144.0
2016-07-19,34.6275,,139730.0
2016-07-20,34.7975,,245549.0
2016-07-21,34.5775,,205899.0
2016-07-22,34.4075,,121525.0
2016-07-25,34.2075,,209923.0
2016-07-26,34.0475,,456722.0
2016-07-27,33.6775,,601334.0
2016-07-28,36.7975,,1205788.0
2016-07-29,33.8975,,594401.0
2016-08-01,34.4075,,395907.0
2016-08-02,32.3675,,473224.0
2016-08-03,32.9575,,580804.0
2016-08-04,33.4075,,351982.0
2016-08-05,33.7875,,211265.0
2016-08-08,34.1975,,310936.0
2016-08-09,34.0875,,241808.0
2016-08-10,33.9075,,248303.0
2016-08-11,34.1675,,255594.0
2016-08-12,33.5275,,182753.0
2016-08-15,34.0475,,284671.0
2016-08-16,33.5975,,191305.0
2016-08-17,34.2675,,373961.0
2016-08-18,35.7375,,523418.0
2016-08-19,36.0775,,416010.0
2016-08-22,34.9175,,315119.0
2016-08-23,35.2475,,418528.0
2016-08-24,34.9475,,441162.0
2016-08-25,35.7475,,321587.0
2016-08-26,35.6875,,444998.0
2016-08-29,36.0175,,273506.0
2016-08-30,35.9775,,261357.0
2016-08-31,35.3675,,364446.0
2016-09-01,35.5375,,303363.0
2016-09-02,36.3175,,266669.0
2016-09-06,35.8875,,206750.0
2016-09-07,36.4775,,305012.0
2016-09-08,36.6575,,297291.0
2016-09-09,34.8275,,474121.0
2016-09-12,35.5275,,314893.0
2016-09-13,34.4775,,259606.0
2016-09-14,34.5175,,251972.0
2016-09-15,35.3375,,259240.0
2016-09-16,35.5275,,348568.0
2016-09-19,36.0475,,256755.0
2016-09-20,36.0075,,226736.0
2016-09-21,36.9675,,252897.0
2016-09-22,37.8475,,290025.0
2016-09-23,36.8775,,201206.0
2016-09-26,37.1375,,185250.0
2016-09-27,37.8075,,146519.0
2016-09-28,38.9175,,272541.0
2016-09-29,37.7475,,327423.0
2016-09-30,37.9175,,405613.0
2016-10-03,37.7075,,195495.0
2016-10-04,37.7475,,369115.0
2016-10-05,37.9275,,409635.0
2016-10-06,38.8075,,275436.0
2016-10-07,37.2075,,384944.0
2016-10-10,37.3175,,250486.0
2016-10-11,36.5875,,343638.0
2016-10-12,36.8075,,257192.0
2016-10-13,35.9075,,377824.0
2016-10-14,36.2575,,275438.0
2016-10-17,36.6675,,160558.0
2016-10-18,36.9975,,176999.0
2016-10-19,37.2175,,299311.0
2016-10-20,37.2175,,279359.0
2016-10-21,37.2775,,184084.0
2016-10-24,37.6275,,189245.0
2016-10-25,36.8575,,159182.0
2016-10-26,37.1975,,307646.0
2016-10-27,37.5275,,320253.0
2016-10-28,37.5075,,384521.0
2016-10-31,37.6475,,368294.0
2016-11-01,35.9075,,829687.0
2016-11-02,35.0175,,493091.0
2016-11-03,34.3675,,460358.0
2016-11-04,33.7175,,768160.0
2016-11-07,34.2575,,374814.0
2016-11-08,34.3575,,411739.0
2016-11-09,35.8975,,502776.0
2016-11-10,36.1475,,361535.0
2016-11-11,35.9675,,291227.0
2016-11-14,37.1875,,467505.0
2016-11-15,37.5575,,389982.0
2016-11-16,36.2875,,351174.0
2016-11-17,37.2775,,338259.0
2016-11-18,37.3575,,379313.0
2016-11-21,37.7975,,334219.0
2016-11-22,37.7775,,474032.0
2016-11-23,37.2675,,291249.0
2016-11-25,37.5675,,245098.0
2016-11-28,37.2775,,378769.0
2016-11-29,36.2775,,440615.0
2016-11-30,36.7375,,497117.0
2016-12-01,36.6675,,415380.0
2016-12-02,36.8275,,268122.0
2016-12-05,36.8075,,472809.0
2016-12-06,36.9275,,485784.0
2016-12-07,37.7575,,578846.0
2016-12-08,39.8575,,331285.0
2016-12-09,39.5275,,331934.0
2016-12-12,39.0475,,262595.0
2016-12-13,38.8575,,281495.0
2016-12-14,38.6475,,510412.0
2016-12-15,38.9975,,251328.0
2016-12-16,38.4175,,520628.0
2016-12-19,39.0475,,285180.0
2016-12-20,38.1475,,303510.0
2016-12-21,38.2275,,219946.0
2016-12-22,37.6375,,166160.0
2016-12-23,37.5775,,80042.0
2016-12-27,37.4575,,176034.0
2016-12-28,36.9575,,105153.0
2016-12-29,36.8275,,153391.0
2016-12-30,36.3475,,171859.0
2017-01-03,37.1775,,220093.0
2017-01-04,38.1275,,392392.0
2017-01-05,37.5575,,320628.0
2017-01-06,37.9475,,178451.0
2017-01-09,37.6275,,236237.0
2017-01-10,37.9875,,407950.0
2017-01-11,38.6775,,280452.0
2017-01-12,38.5975,,162319.0
2017-01-13,39.4175,,186651.0
2017-01-17,39.2675,,306350.0
2017-01-18,39.6275,,313297.0
2017-01-19,39.8475,,280620.0
2017-01-20,39.9375,,280657.0
2017-01-23,40.2775,,198300.0
2017-01-24,41.6575,,273435.0
2017-01-25,42.0675,,300499.0
2017-01-26,42.0075,,178649.0
2017-01-27,41.6875,,175850.0
2017-01-30,41.1175,,202344.0
2017-01-31,41.1775,,269446.0
2017-02-01,42.0775,,336662.0
2017-02-02,43.4375,,907194.0
2017-02-03,44.3075,,645237.0
2017-02-06,43.2875,,527477.0
2017-02-07,42.9875,,262314.0
2017-02-08,43.3275,,296911.0
2017-02-09,43.3575,,395374.0
2017-02-10,43.3575,,450874.0
2017-02-13,43.6875,,409851.0
2017-02-14,44.3875,,354320.0
2017-02-15,44.5375,,426552.0
2017-02-16,44.1475,,372915.0
2017-02-17,43.8275,,246406.0
2017-02-21,44.1875,,334904.0
2017-02-22,44.1975,,254560.0
2017-02-23,43.7175,,230963.0
2017-02-24,43.7175,,304814.0
2017-02-27,44.3675,,346614.0
2017-02-28,44.0875,,398332.0
2017-03-01,45.2575,,416700.0
2017-03-02,44.5675,,306940.0
2017-03-03,44.4975,,342026.0
2017-03-06,43.9875,,204091.0
2017-03-07,44.3775,,288547.0
2017-03-08,44.2075,,340389.0
2017-03-09,44.0275,,244675.0
2017-03-10,44.7275,,236955.0
2017-03-13,45.0075,,263422.0
2017-03-14,44.2975,,249618.0
2017-03-15,45.5875,,477591.0
2017-03-16,45.3975,,240806.0
2017-03-17,46.2775,,428443.0
2017-03-20,45.9375,,201917.0
2017-03-21,44.9875,,255233.0
2017-03-22,44.1475,,419909.0
2017-03-23,44.3375,,294153.0
2017-03-24,44.3675,,281954.0
2017-03-27,44.4875,,231990.0
2017-03-28,45.2575,,334474.0
2017-03-29,44.9775,,296931.0
2017-03-30,45.7475,,228192.0
2017-03-31,46.0175,,377757.0
2017-04-03,45.4575,,265119.0
2017-04-04,45.5175,,270281.0
2017-04-05,44.5675,,341310.0
2017-04-06,45.0675,,350031.0
2017-04-07,44.6775,,221391.0
2017-04-10,44.5975,,202207.0
2017-04-11,45.1475,,217915.0
2017-04-12,44.0975,,177860.0
2017-04-13,43.0775,,198090.0
2017-04-17,43.6575,,349397.0
2017-04-18,43.6775,,317336.0
2017-04-19,44.2975,,291667.0
2017-04-20,45.4575,,265973.0
2017-04-21,45.1475,,184641.0
2017-04-24,46.4475,,203165.0
2017-04-25,47.0075,,219943.0
2017-04-26,46.8275,,181618.0
2017-04-27,46.8075,,188659.0
2017-04-28,46.2975,,196315.0
2017-05-01,46.4675,,247211.0
2017-05-02,42.3375,,1039980.0
2017-05-03,40.8575,,560241.0
2017-05-04,40.2075,,464041.0
2017-05-05,40.0775,,328854.0
2017-05-08,39.1975,,318336.0
2017-05-09,37.6875,,530885.0
2017-05-10,38.2775,,1203463.0
2017-05-11,38.1475,,565938.0
2017-05-12,37.9675,,397796.0
2017-05-15,38.1175,,315431.0
2017-05-16,38.2075,,583087.0
2017-05-17,36.9475,,458622.0
2017-05-18,36.8575,,470412.0
2017-05-19,37.5475,,290512.0
2017-05-22,37.5075,,261396.0
2017-05-23,37.2275,,447629.0
2017-05-24,39.4225,,735505.0
2017-05-25,39.2425,,383347.0
2017-05-26,39.1525,,319848.0
2017-05-30,39.3225,,287138.0
2017-05-31,38.6525,,532322.0
2017-06-01,39.1525,,321505.0
2017-06-02,39.5525,,310170.0
2017-06-05,39.0425,,475190.0
2017-06-06,38.8225,,432754.0
2017-06-07,38.3325,,482741.0
2017-06-08,39.5125,,444232.0
2017-06-09,39.9525,,348579.0
2017-06-12,40.0525,,482686.0
2017-06-13,40.6225,,322882.0
2017-06-14,40.4325,,362171.0
2017-06-15,40.1825,,573644.0
2017-06-16,40.4725,,627602.0
2017-06-19,41.1925,,449942.0
2017-06-20,41.2125,,618625.0
2017-06-21,39.8425,,364989.0
2017-06-22,38.5925,,908287.0
2017-06-23,38.7925,,752142.0
2017-06-26,38.9425,,254006.0
2017-06-27,38.7625,,304783.0
2017-06-28,40.0625,,534911.0
2017-06-29,39.2825,,207747.0
2017-06-30,39.8525,,244778.0
2017-07-03,40.0225,,134579.0
2017-07-05,39.4925,,312812.0
2017-07-06,39.7925,,359532.0
2017-07-07,40.2825,,221059.0
2017-07-10,39.7025,,314010.0
2017-07-11,39.8425,,108367.0
2017-07-12,40.2925,,77795.0
2017-07-13,39.9425,,214600.0
2017-07-14,40.2425,,77733.0
2017-07-17,41.0825,,125279.0
2017-07-18,40.1425,,120248.0
2017-07-19,41.3925,,211267.0
2017-07-20,40.9325,,49170.0
2017-07-21,41.0925,,74760.0
2017-07-24,41.5325,,188680.0
2017-07-25,41.9125,,171819.0
2017-07-26,40.7925,,112909.0
2017-07-27,40.7225,,217201.0
2017-07-28,40.9025,,113686.0
2017-07-31,40.7525,,319403.0
2017-08-01,41.3025,,211636.0
2017-08-02,39.1625,,278218.0
2017-08-03,38.2125,,193285.0
2017-08-04,39.0825,,146014.0
2017-08-07,38.9425,,84456.0
2017-08-08,38.7025,,84453.0
2017-08-09,38.3525,,217354.0
2017-08-10,37.8625,,239836.0
2017-08-11,38.0025,,294974.0
2017-08-14,38.3625,,406207.0
2017-08-15,38.8725,,478894.0
2017-08-16,39.2925,,320272.0
2017-08-17,37.6325,,446925.0
2017-08-18,38.0825,,360120.0
2017-08-21,38.1325,,253967.0
2017-08-22,38.2925,,292861.0
2017-08-23,38.7275,,1274092.0
2017-08-24,38.5875,,261130.0
2017-08-25,39.0675,,237676.0
2017-08-28,38.6175,,284805.0
2017-08-29,38.7275,,289718.0
2017-08-30,38.9975,,205664.0
2017-08-31,39.4175,,234732.0
2017-09-01,40.1675,,170937.0
2017-09-05,39.2475,,151335.0
2017-09-06,39.4275,,593288.0
2017-09-07,39.5775,,189533.0
2017-09-08,39.1475,,257405.0
2017-09-11,39.9775,,214394.0
2017-09-12,39.6675,,269767.0
2017-09-13,39.8775,,288219.0
2017-09-14,40.0875,,369035.0
2017-09-15,40.0375,,342090.0
2017-09-18,40.3975,,178943.0
2017-09-19,40.4775,,362555.0
2017-09-20,40.4475,,371662.0
2017-09-21,42.0475,,453047.0
2017-09-22,42.5375,,319418.0
2017-09-25,42.2875,,279220.0
2017-09-26,42.1275,,339855.0
2017-09-27,42.7575,,298705.0
2017-09-28,43.0775,,237704.0
2017-09-29,42.5375,,405427.0
2017-10-02,44.1275,,368301.0
2017-10-03,44.3775,,296101.0
2017-10-04,44.0775,,223549.0
2017-10-05,44.2275,,165205.0
2017-10-06,44.0975,,252758.0
2017-10-09,44.0275,,165832.0
2017-10-10,44.3375,,334359.0
2017-10-11,44.7675,,292307.0
2017-10-12,45.3275,,178562.0
2017-10-13,45.4675,,188943.0
2017-10-16,45.2475,,178171.0
2017-10-17,45.1675,,203552.0
2017-10-18,45.4275,,224708.0
2017-10-19,45.2975,,259534.0
2017-10-20,45.3075,,194685.0
2017-10-23,45.0975,,275695.0
2017-10-24,46.6675,,331480.0
2017-10-25,45.8875,,282265.0
2017-10-26,46.6175,,228223.0
2017-10-27,46.7575,,275223.0
2017-10-30,46.9075,,483512.0
2017-10-31,47.6975,,340500.0
2017-11-01,50.0275,,671633.0
2017-11-02,49.4475,,874689.0
2017-11-03,50.7275,,581755.0
2017-11-06,50.9975,,443933.0
2017-11-07,50.5275,,372679.0
2017-11-08,50.2775,,320266.0
2017-11-09,48.9475,,344809.0
2017-11-10,48.9775,,295675.0
2017-11-13,48.3075,,378150.0
2017-11-14,46.9775,,406127.0
2017-11-15,46.2575,,563700.0
2017-11-16,47.2175,,462209.0
2017-11-17,47.2775,,239004.0
2017-11-20,47.3275,,329124.0
2017-11-21,47.9375,,270935.0
2017-11-22,47.7225,,283385.0
2017-11-24,48.4425,,135871.0
2017-11-27,47.8225,,263695.0
2017-11-28,47.6825,,292276.0
2017-11-29,48.8525,,444345.0
2017-11-30,48.2925,,279730.0
2017-12-01,47.5625,,312182.0
2017-12-04,47.5325,,293119.0
2017-12-05,46.8225,,214056.0
2017-12-06,46.2425,,306782.0
2017-12-07,46.2325,,234991.0
2017-12-08,45.5225,,258642.0
2017-12-11,45.6525,,247079.0
2017-12-12,44.9925,,212537.0
2017-12-13,44.5925,,230429.0
2017-12-14,43.0625,,312092.0
2017-12-15,44.6525,,743513.0
2017-12-18,45.4125,,235152.0
2017-12-19,48.3225,,699754.0
2017-12-20,48.8725,,836774.0
2017-12-21,50.0625,,1646816.0
2017-12-22,49.3625,,371404.0
2017-12-26,49.1825,,182395.0
2017-12-27,49.0025,,503326.0
2017-12-28,48.9825,,160232.0
2017-12-29,48.6425,,217851.0
2018-01-02,49.5925,,239447.0
2018-01-03,49.9025,,227148.0
2018-01-04,49.9325,,149159.0
2018-01-05,52.4925,,303163.0
2018-01-08,52.7125,,397114.0
2018-01-09,52.9825,,347690.0
2018-01-10,52.5125,,986301.0
2018-01-11,53.4525,,739076.0
2018-01-12,54.2925,,314287.0
2018-01-16,54.2225,,899084.0
2018-01-17,53.8425,,422588.0
2018-01-18,53.5625,,259105.0
2018-01-19,54.6325,,235504.0
2018-01-22,54.9025,,587842.0
2018-01-23,54.5325,,358476.0
2018-01-24,54.3425,,222625.0
2018-01-25,54.9925,,321466.0
2018-01-26,55.5325,,224775.0
2018-01-29,54.7625,,286053.0
2018-01-30,54.7925,,479308.0
