date,raw_close,adjusted_close,volume
2022-03-24,12.73,,754466.0
2022-03-25,12.48,,666647.0
2022-03-28,12.6,,592068.0
2022-03-29,12.93,,1030437.0
2022-03-30,12.27,,748568.0
2022-03-31,12.31,,699713.0
2022-04-01,12.64,,737118.0
2022-04-04,12.84,,766321.0
2022-04-05,12.04,,955107.0
2022-04-06,12.3,,933517.0
2022-04-07,11.98,,585552.0
2022-04-08,11.8,,578035.0
2022-04-11,11.33,,654077.0
2022-04-12,11.26,,577154.0
2022-04-13,11.67,,711227.0
2022-04-14,11.1,,547037.0
2022-04-18,10.51,,933282.0
2022-04-19,10.73,,581695.0
2022-04-20,10.44,,625542.0
2022-04-21,9.88,,858497.0
2022-04-22,9.63,,834584.0
2022-04-25,9.67,,598011.0
2022-04-26,9.03,,1112336.0
2022-04-27,8.92,,633748.0
2022-04-28,8.99,,741363.0
2022-04-29,8.59,,719718.0
2022-05-02,9.05,,1068028.0
2022-05-03,9.26,,535242.0
2022-05-04,9.76,,759934.0
2022-05-05,9.03,,816323.0
2022-05-06,8.35,,997140.0
2022-05-09,7.59,,1481892.0
2022-05-10,7.69,,1347336.0
2022-05-11,7.31,,1424913.0
2022-05-12,7.75,,1230853.0
2022-05-13,8.59,,856316.0
2022-05-16,8.72,,630674.0
2022-05-17,9.43,,855858.0
2022-05-18,8.72,,955010.0
2022-05-19,9.27,,960069.0
2022-05-20,9.62,,857874.0
2022-05-23,9.27,,581528.0
2022-05-24,9.04,,675098.0
2022-05-25,9.1,,718916.0
2022-05-26,9.06,,461256.0
2022-05-27,9.71,,995460.0
2022-05-31,9.11,,1204034.0
2022-06-01,8.24,,1070682.0
2022-06-02,8.37,,639100.0
2022-06-03,8.58,,938920.0
2022-06-06,8.26,,601890.0
2022-06-07,8.91,,687407.0
2022-06-08,9.04,,677498.0
2022-06-09,8.54,,621942.0
2022-06-10,8.1,,849748.0
2022-06-13,7.55,,1200131.0
2022-06-14,7.54,,828559.0
2022-06-15,8.1,,929661.0
2022-06-16,7.72,,1149045.0
2022-06-17,8.47,,3578511.0
2022-06-21,9.09,,1075446.0
2022-06-22,9.46,,730784.0
2022-06-23,10.45,,1646345.0
2022-06-24,10.17,,1228409.0
2022-06-27,10.09,,651773.0
2022-06-28,9.91,,695471.0
2022-06-29,9.89,,446346.0
2022-06-30,10.01,,723078.0
2022-07-01,10.3,,635572.0
2022-07-05,11.04,,1119486.0
2022-07-06,11.91,,1177749.0
2022-07-07,12.55,,1342863.0
2022-07-08,12.78,,731488.0
2022-07-11,12.17,,750475.0
2022-07-12,12.31,,784001.0
2022-07-13,12.63,,702937.0
2022-07-14,12.86,,1037990.0
2022-07-15,12.7,,917075.0
2022-07-18,10.6,,1878470.0
2022-07-19,11.2,,1255802.0
2022-07-20,11.47,,936154.0
2022-07-21,11.88,,537796.0
2022-07-22,11.17,,657712.0
2022-07-25,11.06,,518698.0
2022-07-26,10.79,,572228.0
2022-07-27,10.76,,779781.0
2022-07-28,10.63,,610682.0
2022-07-29,10.26,,836742.0
2022-08-01,9.88,,1097873.0
2022-08-02,10.34,,696209.0
2022-08-03,10.53,,628420.0
2022-08-04,10.83,,754714.0
2022-08-05,11.66,,928157.0
2022-08-08,11.45,,882548.0
2022-08-09,10.8,,855310.0
2022-08-10,11.67,,742078.0
2022-08-11,10.99,,793822.0
2022-08-12,11.65,,683893.0
2022-08-15,11.87,,599609.0
2022-08-16,11.44,,751716.0
2022-08-17,11.06,,579189.0
2022-08-18,10.58,,894312.0
2022-08-19,10.08,,898950.0
2022-08-22,9.91,,569426.0
2022-08-23,10.16,,676303.0
2022-08-24,10.24,,707913.0
2022-08-25,10.57,,591389.0
2022-08-26,9.69,,874883.0
2022-08-29,9.75,,522825.0
2022-08-30,9.53,,667769.0
2022-08-31,9.59,,770318.0
2022-09-01,9.65,,417858.0
2022-09-02,9.22,,527280.0
2022-09-06,8.97,,827012.0
2022-09-07,9.57,,926366.0
2022-09-08,9.97,,596021.0
2022-09-09,10.3,,555798.0
2022-09-12,9.93,,837412.0
2022-09-13,9.41,,847938.0
2022-09-14,9.62,,718129.0
2022-09-15,9.51,,596019.0
2022-09-16,9.25,,1177285.0
2022-09-19,9.08,,651342.0
2022-09-20,9.2,,709251.0
2022-09-21,9.2,,860995.0
2022-09-22,9.34,,789342.0
2022-09-23,9.18,,864282.0
2022-09-26,8.9,,665760.0
2022-09-27,9.25,,856393.0
2022-09-28,10.45,,1621396.0
2022-09-29,9.75,,1085396.0
2022-09-30,10.32,,1047419.0
2022-10-03,10.49,,819381.0
2022-10-04,10.89,,872662.0
2022-10-05,10.81,,551359.0
2022-10-06,11.03,,641298.0
2022-10-07,10.51,,803289.0
2022-10-10,10.33,,530998.0
2022-10-11,10.87,,928422.0
2022-10-12,10.57,,604795.0
2022-10-13,10.97,,786767.0
2022-10-14,10.6,,665148.0
2022-10-17,12.49,,1957270.0
2022-10-18,12.29,,1484724.0
2022-10-19,11.2,,1365248.0
2022-10-20,11.15,,685604.0
2022-10-21,11.95,,917396.0
2022-10-24,11.77,,824526.0
2022-10-25,11.87,,740850.0
2022-10-26,11.92,,884710.0
2022-10-27,11.68,,631226.0
2022-10-28,12.26,,742387.0
2022-10-31,12.17,,634003.0
2022-11-01,12.4,,685309.0
2022-11-02,11.78,,770621.0
2022-11-03,11.72,,533945.0
2022-11-04,11.73,,795818.0
2022-11-07,11.49,,675775.0
2022-11-08,12.17,,873768.0
2022-11-09,11.79,,827695.0
2022-11-10,13.4,,1780100.0
2022-11-11,14.43,,1356107.0
2022-11-14,14.11,,1561679.0
2022-11-15,14.05,,1025247.0
2022-11-16,13.77,,935862.0
2022-11-17,12.79,,1538601.0
2022-11-18,12.68,,873107.0
2022-11-21,11.43,,1255252.0
2022-11-22,11.42,,1052751.0
2022-11-23,11.36,,958169.0
2022-11-25,11.89,,778695.0
2022-11-28,9.1,,4351921.0
2022-11-29,8.94,,2155419.0
2022-11-30,8.82,,4017257.0
2022-12-01,8.87,,2157524.0
2022-12-02,12.05,,45682568.0
2022-12-05,9.58,,8403482.0
2022-12-06,8.38,,6006781.0
2022-12-07,8.49,,2737453.0
2022-12-08,8.08,,2635981.0
2022-12-09,7.65,,2292232.0
2022-12-12,8.67,,3394869.0
2022-12-13,8.74,,1780898.0
2022-12-14,8.83,,1319980.0
2022-12-15,8.35,,1537386.0
2022-12-16,8.64,,3155206.0
2022-12-19,8.51,,1634836.0
2022-12-20,8.71,,1094310.0
2022-12-21,8.61,,1171623.0
2022-12-22,8.57,,1204159.0
2022-12-23,8.45,,850624.0
2022-12-27,8.16,,1206733.0
2022-12-28,8.19,,1011516.0
2022-12-29,9.13,,1862813.0
2022-12-30,9.26,,1088616.0
2023-01-03,9.68,,1769013.0
2023-01-04,9.97,,1366576.0
2023-01-05,9.87,,1126940.0
2023-01-06,10.0,,1543951.0
2023-01-09,9.85,,1121519.0
2023-01-10,10.39,,1170341.0
2023-01-11,10.8,,1483107.0
2023-01-12,11.21,,1923905.0
2023-01-13,10.58,,2105408.0
2023-01-17,10.46,,1621981.0
2023-01-18,10.13,,1206547.0
2023-01-19,10.1,,1116567.0
2023-01-20,10.3,,981763.0
2023-01-23,10.47,,971023.0
2023-01-24,10.72,,1157931.0
2023-01-25,10.79,,871965.0
2023-01-26,10.52,,595981.0
2023-01-27,10.56,,615844.0
2023-01-30,10.05,,1927351.0
2023-01-31,10.87,,1377317.0
2023-02-01,10.99,,1188421.0
2023-02-02,11.37,,1438366.0
2023-02-03,11.26,,1073016.0
2023-02-06,11.11,,1313264.0
2023-02-07,11.75,,2043120.0
2023-02-08,10.93,,1419648.0
2023-02-09,10.41,,1177320.0
2023-02-10,10.54,,777576.0
2023-02-13,10.5,,727780.0
2023-02-14,10.6,,917743.0
2023-02-15,10.47,,745972.0
2023-02-16,10.42,,1004762.0
2023-02-17,10.58,,747457.0
2023-02-21,10.0,,1127474.0
2023-02-22,10.11,,756675.0
2023-02-23,9.93,,768802.0
2023-02-24,9.72,,856992.0
2023-02-27,9.65,,747731.0
2023-02-28,9.52,,810555.0
2023-03-01,9.68,,836694.0
2023-03-02,9.67,,745240.0
2023-03-03,9.93,,866174.0
2023-03-06,9.87,,816010.0
2023-03-07,9.83,,880221.0
2023-03-08,10.11,,905481.0
2023-03-09,9.68,,1052112.0
2023-03-10,8.98,,2218992.0
2023-03-13,9.4,,1829250.0
2023-03-14,9.53,,1323462.0
2023-03-15,9.36,,1471135.0
2023-03-16,9.54,,1020423.0
2023-03-17,9.51,,1908550.0
2023-03-20,9.26,,916955.0
2023-03-21,9.1,,1178875.0
2023-03-22,8.52,,1642298.0
2023-03-23,8.68,,1203720.0
2023-03-24,8.72,,1082049.0
2023-03-27,8.51,,857996.0
2023-03-28,8.32,,785134.0
2023-03-29,8.56,,1050149.0
2023-03-30,8.32,,2170673.0
2023-03-31,8.57,,1544409.0
2023-04-03,8.51,,835948.0
2023-04-04,8.07,,1265141.0
2023-04-05,7.87,,838425.0
2023-04-06,7.79,,910731.0
2023-04-10,7.7,,1250671.0
2023-04-11,7.67,,801756.0
2023-04-12,7.66,,696635.0
2023-04-13,8.07,,1391473.0
2023-04-14,7.88,,866393.0
2023-04-17,8.13,,1222660.0
2023-04-18,8.12,,703699.0
2023-04-19,8.19,,605459.0
2023-04-20,7.97,,857550.0
2023-04-21,8.03,,642162.0
2023-04-24,7.85,,621921.0
2023-04-25,7.77,,697888.0
2023-04-26,8.24,,1237862.0
2023-04-27,8.19,,727456.0
2023-04-28,8.14,,692861.0
2023-05-01,8.22,,853997.0
2023-05-02,8.0,,994335.0
2023-05-03,8.34,,1268245.0
2023-05-04,8.4,,798618.0
2023-05-05,8.44,,796423.0
2023-05-08,8.41,,880194.0
2023-05-09,9.07,,1230245.0
2023-05-10,9.36,,1250446.0
2023-05-11,9.19,,860401.0
2023-05-12,9.1,,533527.0
2023-05-15,9.49,,884281.0
2023-05-16,9.01,,954695.0
2023-05-17,9.5,,801084.0
2023-05-18,9.29,,734732.0
2023-05-19,9.45,,547935.0
2023-05-22,9.5,,665369.0
2023-05-23,9.26,,957685.0
2023-05-24,9.21,,762299.0
2023-05-25,8.96,,711682.0
2023-05-26,9.32,,960729.0
2023-05-30,9.18,,651131.0
2023-05-31,9.24,,683974.0
2023-06-01,9.1,,653851.0
2023-06-02,9.14,,811391.0
2023-06-05,9.07,,702343.0
2023-06-06,9.11,,715458.0
2023-06-07,9.38,,920716.0
2023-06-08,9.24,,892868.0
2023-06-09,9.15,,3982144.0
2023-06-12,8.66,,1656815.0
2023-06-13,8.83,,884454.0
2023-06-14,8.75,,796239.0
2023-06-15,8.83,,849112.0
2023-06-16,8.57,,4097261.0
2023-06-20,8.41,,963674.0
2023-06-21,8.52,,608483.0
2023-06-22,8.3,,590478.0
2023-06-23,8.16,,966319.0
2023-06-26,8.2,,704724.0
2023-06-27,8.08,,688145.0
2023-06-28,7.98,,1317731.0
2023-06-29,7.91,,874459.0
2023-06-30,8.13,,710877.0
2023-07-03,8.01,,570322.0
2023-07-05,7.95,,755540.0
2023-07-06,7.88,,646955.0
2023-07-07,8.16,,631574.0
2023-07-10,8.66,,1057445.0
2023-07-11,8.61,,537648.0
2023-07-12,8.55,,548358.0
2023-07-13,8.45,,398155.0
2023-07-14,8.42,,484542.0
2023-07-17,8.37,,1006859.0
2023-07-18,8.38,,426909.0
2023-07-19,8.33,,426044.0
2023-07-20,8.0,,555303.0
2023-07-21,8.11,,778051.0
2023-07-24,8.17,,718754.0
2023-07-25,8.02,,547522.0
2023-07-26,7.99,,481492.0
2023-07-27,7.66,,1040508.0
2023-07-28,7.93,,675354.0
2023-07-31,8.25,,745856.0
2023-08-01,8.15,,683015.0
2023-08-02,8.22,,624528.0
2023-08-03,8.3,,666223.0
2023-08-04,8.22,,650810.0
2023-08-07,7.68,,1072514.0
2023-08-08,8.03,,1131164.0
2023-08-09,9.37,,3091301.0
2023-08-10,9.05,,1983246.0
2023-08-11,8.82,,571306.0
2023-08-14,9.15,,710441.0
2023-08-15,8.94,,677315.0
2023-08-16,8.62,,667419.0
2023-08-17,8.12,,961832.0
2023-08-18,8.16,,467810.0
2023-08-21,8.17,,614083.0
2023-08-22,8.14,,492302.0
2023-08-23,8.02,,400281.0
2023-08-24,7.75,,1000793.0
2023-08-25,8.04,,603374.0
2023-08-28,7.93,,409031.0
2023-08-29,7.95,,598769.0
2023-08-30,7.92,,536305.0
2023-08-31,7.9,,715021.0
2023-09-01,7.94,,574135.0
2023-09-05,7.87,,573983.0
2023-09-06,7.81,,672631.0
2023-09-07,7.71,,798330.0
2023-09-08,7.87,,653361.0
2023-09-11,7.75,,626961.0
2023-09-12,7.75,,656619.0
2023-09-13,7.66,,738376.0
2023-09-14,7.95,,2770282.0
2023-09-15,7.57,,2941032.0
2023-09-18,7.13,,1660138.0
2023-09-19,7.12,,1119280.0
2023-09-20,7.24,,1467088.0
2023-09-21,6.97,,768865.0
2023-09-22,6.89,,668733.0
2023-09-25,6.79,,549032.0
2023-09-26,6.8,,606126.0
2023-09-27,6.81,,547953.0
2023-09-28,6.72,,607717.0
2023-09-29,6.55,,898145.0
2023-10-02,6.36,,828452.0
2023-10-03,6.26,,836713.0
2023-10-04,6.35,,693209.0
2023-10-05,6.41,,618507.0
2023-10-06,6.14,,698958.0
2023-10-09,6.14,,655911.0
2023-10-10,6.32,,745722.0
2023-10-11,6.19,,496351.0
2023-10-12,5.89,,900042.0
2023-10-13,6.05,,790758.0
2023-10-16,6.06,,490642.0
2023-10-17,5.99,,597555.0
2023-10-18,5.65,,657528.0
2023-10-19,5.59,,556951.0
2023-10-20,5.2,,1600571.0
2023-10-23,5.04,,1261605.0
2023-10-24,5.13,,1281653.0
2023-10-25,5.59,,1747430.0
2023-10-26,5.62,,1107383.0
2023-10-27,5.2,,1004899.0
2023-10-30,5.5,,722684.0
2023-10-31,5.58,,738163.0
2023-11-01,5.62,,620479.0
2023-11-02,5.69,,891245.0
2023-11-03,6.04,,1255000.0
2023-11-06,5.93,,773838.0
2023-11-07,6.21,,1360803.0
2023-11-08,5.97,,1150779.0
2023-11-09,5.71,,1206926.0
2023-11-10,5.74,,728257.0
2023-11-13,5.75,,712161.0
2023-11-14,6.22,,1106805.0
2023-11-15,6.18,,946968.0
2023-11-16,6.01,,866084.0
2023-11-17,6.27,,760821.0
2023-11-20,7.0,,2155816.0
2023-11-21,6.72,,2403049.0
2023-11-22,6.7,,946667.0
2023-11-24,7.07,,671475.0
2023-11-27,6.36,,2262883.0
2023-11-28,6.78,,860433.0
2023-11-29,7.09,,1148580.0
2023-11-30,7.21,,1178483.0
2023-12-01,7.57,,1070466.0
2023-12-04,8.2,,1337115.0
2023-12-05,7.95,,962144.0
2023-12-06,8.01,,834826.0
2023-12-07,8.13,,809162.0
2023-12-08,7.96,,689623.0
2023-12-11,7.91,,711915.0
2023-12-12,7.89,,851847.0
2023-12-13,8.45,,1138545.0
2023-12-14,8.78,,1331163.0
2023-12-15,8.84,,1812984.0
2023-12-18,8.79,,1007673.0
2023-12-19,9.95,,4297087.0
2023-12-20,8.85,,2574989.0
2023-12-21,8.75,,1977454.0
2023-12-22,8.95,,1267954.0
2023-12-26,9.38,,1240382.0
2023-12-27,9.91,,1380072.0
2023-12-28,9.6,,1227879.0
2023-12-29,9.31,,1014622.0
2024-01-02,6.045,,9264783.0
2024-01-03,6.53,,3362870.0
2024-01-04,6.29,,2533171.0
2024-01-05,6.01,,2444113.0
2024-01-08,6.56,,2041912.0
2024-01-09,6.41,,1115042.0
2024-01-10,6.25,,1163170.0
2024-01-11,6.01,,1565453.0
2024-01-12,5.99,,1365542.0
2024-01-16,5.98,,1276698.0
2024-01-17,6.05,,791382.0
2024-01-18,6.01,,730080.0
2024-01-19,6.05,,1207157.0
2024-01-22,6.6,,1334425.0
2024-01-23,6.6,,732804.0
2024-01-24,6.58,,849832.0
2024-01-25,6.64,,771635.0
2024-01-26,6.33,,1022520.0
2024-01-29,6.75,,974643.0
2024-01-30,6.29,,993798.0
2024-01-31,5.97,,1046210.0
2024-02-01,6.15,,810153.0
2024-02-02,5.73,,1625533.0
2024-02-05,5.36,,1814232.0
2024-02-06,5.79,,1580378.0
2024-02-07,5.59,,1558009.0
2024-02-08,5.69,,1129479.0
2024-02-09,5.78,,830559.0
2024-02-12,6.14,,972878.0
2024-02-13,5.575,,1175427.0
2024-02-14,5.84,,706913.0
2024-02-15,5.83,,862044.0
2024-02-16,5.67,,785923.0
2024-02-20,5.36,,1083100.0
2024-02-21,5.08,,1360342.0
2024-02-22,5.01,,1862197.0
2024-02-23,4.92,,1612162.0
2024-02-26,4.98,,1609229.0
2024-02-27,5.33,,1583896.0
2024-02-28,5.3,,811516.0
2024-02-29,5.14,,1003128.0
2024-03-01,5.28,,990063.0
2024-03-04,5.11,,1003016.0
2024-03-05,4.98,,913480.0
2024-03-06,5.02,,1212391.0
2024-03-07,5.19,,1389388.0
2024-03-08,5.45,,1139902.0
2024-03-11,5.19,,1446321.0
2024-03-12,5.2,,1151242.0
2024-03-13,5.38,,1302556.0
2024-03-14,5.14,,1249398.0
2024-03-15,5.11,,6456858.0
2024-03-18,4.82,,1534246.0
2024-03-19,4.84,,1530162.0
2024-03-20,5.12,,988541.0
2024-03-21,5.11,,1097302.0
2024-03-22,4.66,,1299162.0
2024-03-25,4.55,,1354784.0
2024-03-26,4.84,,1343616.0
2024-03-27,5.06,,931748.0
2024-03-28,5.09,,978026.0
2024-04-01,5.02,,819532.0
2024-04-02,4.54,,1470215.0
2024-04-03,4.62,,1076975.0
2024-04-04,4.48,,1524850.0
2024-04-05,4.42,,1115978.0
2024-04-08,4.39,,861969.0
2024-04-09,4.39,,975661.0
2024-04-10,4.29,,1411511.0
2024-04-11,4.45,,803827.0
2024-04-12,4.295,,1127582.0
2024-04-15,4.23,,1089915.0
2024-04-16,4.12,,1251815.0
2024-04-17,4.07,,1337487.0
2024-04-18,3.8,,1659799.0
2024-04-19,3.78,,2084019.0
2024-04-22,3.68,,1358523.0
2024-04-23,3.68,,1365870.0
2024-04-24,3.41,,1955700.0
2024-04-25,3.39,,1272840.0
2024-04-26,3.44,,949946.0
2024-04-29,3.65,,1161530.0
2024-04-30,3.65,,882413.0
2024-05-01,3.69,,1434765.0
2024-05-02,3.76,,743270.0
2024-05-03,3.85,,872265.0
2024-05-06,3.84,,673051.0
2024-05-07,3.84,,876748.0
2024-05-08,3.71,,1009932.0
2024-05-09,3.88,,1001673.0
2024-05-10,3.81,,887087.0
2024-05-13,3.99,,1105673.0
2024-05-14,4.31,,1449511.0
2024-05-15,4.49,,1472659.0
2024-05-16,4.5,,880140.0
2024-05-17,4.55,,942702.0
2024-05-20,4.43,,618413.0
2024-05-21,4.35,,728894.0
2024-05-22,4.5,,796941.0
2024-05-23,4.17,,1199844.0
2024-05-24,4.0,,854891.0
2024-05-28,4.07,,794527.0
2024-05-29,3.89,,776391.0
2024-05-30,4.14,,841743.0
2024-05-31,4.06,,3048189.0
2024-06-03,4.02,,1093464.0
2024-06-04,4.12,,760177.0
2024-06-05,4.16,,844905.0
2024-06-06,4.03,,792488.0
2024-06-07,3.87,,702142.0
2024-06-10,3.79,,1870905.0
2024-06-11,3.7,,1608452.0
2024-06-12,3.75,,1279345.0
2024-06-13,3.73,,752460.0
2024-06-14,3.77,,1158955.0
2024-06-17,3.73,,882253.0
2024-06-18,3.88,,930495.0
2024-06-20,3.97,,1172839.0
2024-06-21,4.08,,5909508.0
2024-06-24,4.21,,846028.0
2024-06-25,4.05,,765570.0
2024-06-26,3.82,,807010.0
2024-06-27,4.29,,1009864.0
2024-06-28,4.22,,3069275.0
2024-07-01,4.11,,640019.0
2024-07-02,4.13,,560910.0
2024-07-03,4.12,,338868.0
2024-07-05,4.19,,554896.0
2024-07-08,4.51,,943739.0
2024-07-09,4.54,,794484.0
2024-07-10,4.62,,495075.0
2024-07-11,4.94,,1214842.0
2024-07-12,5.39,,1284480.0
2024-07-15,5.83,,1332198.0
2024-07-16,5.83,,1698615.0
2024-07-17,5.92,,923046.0
2024-07-18,5.71,,952839.0
2024-07-19,5.48,,692310.0
2024-07-22,5.91,,1037498.0
2024-07-23,6.58,,2178411.0
2024-07-24,6.46,,1405070.0
2024-07-25,6.84,,1473635.0
2024-07-26,6.74,,1367485.0
2024-07-29,7.04,,3465923.0
2024-07-30,6.31,,2015955.0
2024-07-31,6.795,,1278506.0
2024-08-01,6.58,,1523942.0
2024-08-02,6.495,,1265426.0
2024-08-05,6.45,,1382508.0
2024-08-06,6.815,,1148129.0
2024-08-07,6.08,,1302951.0
2024-08-08,6.64,,812255.0
2024-08-09,6.305,,651929.0
2024-08-12,6.16,,598070.0
2024-08-13,6.42,,494552.0
2024-08-14,6.175,,546677.0
2024-08-15,6.31,,549432.0
2024-08-16,6.09,,717090.0
2024-08-19,6.28,,642813.0
2024-08-20,6.13,,369539.0
2024-08-21,6.35,,802899.0
2024-08-22,6.13,,467141.0
2024-08-23,6.32,,682253.0
2024-08-26,6.36,,632702.0
2024-08-27,6.08,,440543.0
2024-08-28,5.88,,631815.0
2024-08-29,5.97,,543989.0
2024-08-30,6.02,,549969.0
2024-09-03,5.46,,1405290.0
2024-09-04,5.62,,501624.0
2024-09-05,5.56,,526096.0
2024-09-06,5.15,,865967.0
2024-09-09,5.15,,827090.0
2024-09-10,5.005,,850994.0
2024-09-11,5.13,,532907.0
2024-09-12,5.21,,542246.0
2024-09-13,5.31,,912540.0
2024-09-16,5.7,,928703.0
2024-09-17,5.46,,1149983.0
2024-09-18,5.5,,735753.0
2024-09-19,5.76,,820101.0
2024-09-20,5.64,,2003486.0
2024-09-23,5.49,,498810.0
2024-09-24,5.56,,418846.0
2024-09-25,5.45,,466131.0
2024-09-26,5.67,,517471.0
2024-09-27,5.68,,475822.0
2024-09-30,5.68,,503384.0
2024-10-01,5.44,,650645.0
2024-10-02,5.655,,525215.0
2024-10-03,5.6,,492162.0
2024-10-04,5.595,,405536.0
2024-10-07,5.37,,345164.0
2024-10-08,5.24,,620506.0
2024-10-09,5.13,,600795.0
2024-10-10,5.11,,406775.0
2024-10-11,5.38,,498325.0
2024-10-14,5.41,,488967.0
2024-10-15,5.39,,380316.0
2024-10-16,5.525,,536274.0
2024-10-17,5.505,,467265.0
2024-10-18,5.65,,440173.0
2024-10-21,5.45,,758617.0
2024-10-22,5.64,,645429.0
2024-10-23,5.39,,701581.0
2024-10-24,5.33,,443190.0
2024-10-25,5.24,,615075.0
2024-10-28,5.78,,699838.0
2024-10-29,5.715,,504798.0
2024-10-30,5.71,,313464.0
2024-10-31,6.62,,5850692.0
2024-11-01,6.835,,2000680.0
2024-11-04,7.3,,2158177.0
2024-11-05,7.7,,2123458.0
2024-11-06,7.79,,1450555.0
2024-11-07,7.635,,1252825.0
2024-11-08,9.24,,2945690.0
2024-11-11,9.15,,2869353.0
2024-11-12,9.02,,1314269.0
2024-11-13,8.89,,971513.0
2024-11-14,8.03,,1701743.0
2024-11-15,7.445,,2010776.0
2024-11-18,7.45,,1449234.0
2024-11-19,8.24,,1475459.0
2024-11-20,8.475,,924251.0
2024-11-21,9.02,,1522604.0
2024-11-22,9.11,,1975533.0
2024-11-25,9.13,,1701543.0
2024-11-26,9.035,,2679709.0
2024-11-27,9.03,,1428389.0
2024-11-29,9.46,,1247654.0
2024-12-02,9.32,,1438680.0
2024-12-03,8.98,,1067386.0
2024-12-04,9.06,,1100982.0
2024-12-05,7.6,,2499993.0
2024-12-06,8.14,,1803742.0
2024-12-09,8.3,,1075253.0
2024-12-10,8.38,,1018081.0
2024-12-11,8.18,,830312.0
2024-12-12,8.3,,732573.0
2024-12-13,8.46,,1239690.0
2024-12-16,9.18,,1543802.0
2024-12-17,9.21,,1027261.0
2024-12-18,8.69,,1594708.0
2024-12-19,8.47,,1214896.0
2024-12-20,8.63,,2514195.0
2024-12-23,11.18,,7407878.0
2024-12-24,10.87,,2876148.0
2024-12-26,12.56,,6306076.0
2024-12-27,12.11,,3048553.0
2024-12-30,11.04,,2789697.0
2024-12-31,10.74,,2703493.0
2025-01-02,12.15,,3390404.0
2025-01-03,12.35,,2328485.0
2025-01-06,13.11,,2229199.0
2025-01-07,13.46,,2637347.0
2025-01-08,11.43,,3357918.0
2025-01-10,11.23,,1800330.0
2025-01-13,10.55,,2649247.0
2025-01-14,10.47,,1764740.0
2025-01-15,11.33,,1592444.0
2025-01-16,10.15,,2111571.0
2025-01-17,9.21,,2934819.0
2025-01-21,9.85,,1537123.0
2025-01-22,9.99,,1173334.0
2025-01-23,10.2,,1144987.0
2025-01-24,10.49,,931122.0
2025-01-27,9.82,,1359177.0
2025-01-28,9.91,,610272.0
2025-01-29,9.7,,580069.0
2025-01-30,9.57,,1036480.0
2025-01-31,9.27,,1514036.0
2025-02-03,8.64,,1666775.0
2025-02-04,8.87,,952825.0
2025-02-05,8.94,,830576.0
2025-02-06,8.69,,929890.0
2025-02-07,8.51,,768658.0
2025-02-10,8.81,,690390.0
2025-02-11,8.29,,1076238.0
2025-02-12,8.7,,1686022.0
2025-02-13,8.47,,1075558.0
2025-02-14,8.52,,838960.0
2025-02-18,8.7,,1202330.0
2025-02-19,8.72,,690168.0
2025-02-20,8.68,,717812.0
2025-02-21,8.35,,1143683.0
2025-02-24,8.26,,1045528.0
2025-02-25,7.99,,1285136.0
2025-02-26,8.07,,715885.0
2025-02-27,7.85,,746509.0
2025-02-28,7.91,,2027260.0
2025-03-03,8.27,,1724126.0
2025-03-04,8.41,,1185161.0
2025-03-05,8.73,,800402.0
2025-03-06,8.59,,618333.0
2025-03-07,8.67,,720274.0
2025-03-10,8.99,,909043.0
2025-03-11,8.98,,1023028.0
2025-03-12,8.9,,954572.0
2025-03-13,9.0,,767952.0
2025-03-14,9.43,,909503.0
2025-03-17,9.2,,902401.0
2025-03-18,9.31,,803530.0
2025-03-19,9.84,,762446.0
2025-03-20,9.93,,1186925.0
2025-03-21,9.74,,2371562.0
2025-03-24,9.61,,1005840.0
2025-03-25,9.56,,1071652.0
2025-03-26,9.36,,1049395.0
2025-03-27,9.54,,1016448.0
2025-03-28,8.72,,1556308.0
2025-03-31,8.58,,1437730.0
2025-04-01,8.02,,1715654.0
2025-04-02,8.56,,1234717.0
2025-04-03,8.3,,1154161.0
2025-04-04,8.19,,1483564.0
2025-04-07,8.33,,1939581.0
2025-04-08,7.6,,1493004.0
2025-04-09,8.72,,2378930.0
2025-04-10,8.54,,1445519.0
2025-04-11,8.86,,700092.0
2025-04-14,8.82,,697761.0
2025-04-15,9.12,,631262.0
2025-04-16,8.84,,602271.0
2025-04-17,8.95,,351322.0
2025-04-21,8.76,,666360.0
2025-04-22,9.21,,698715.0
2025-04-23,9.31,,976065.0
2025-04-24,9.45,,472159.0
2025-04-25,9.42,,308252.0
2025-04-28,9.58,,471749.0
2025-04-29,9.63,,440755.0
2025-04-30,9.5,,639484.0
2025-05-01,9.31,,764028.0
2025-05-02,9.36,,526775.0
2025-05-05,8.91,,921474.0
2025-05-06,8.23,,1120751.0
2025-05-07,8.48,,870066.0
2025-05-08,8.56,,834646.0
2025-05-09,8.25,,811583.0
2025-05-12,8.55,,735412.0
2025-05-13,8.12,,1057254.0
2025-05-14,8.17,,894433.0
2025-05-15,8.37,,690591.0
2025-05-16,8.32,,656043.0
2025-05-19,8.44,,631273.0
2025-05-20,7.53,,3119865.0
2025-05-21,7.78,,1029295.0
2025-05-22,7.67,,873446.0
2025-05-23,7.53,,667103.0
2025-05-27,7.37,,832616.0
2025-05-28,7.58,,1105879.0
2025-05-29,7.63,,747992.0
2025-05-30,7.53,,842322.0
2025-06-02,7.56,,625882.0
2025-06-03,7.84,,1784016.0
2025-06-04,7.72,,512021.0
