date,raw_close,adjusted_close,volume
2015-08-27,8.1596,,614649.0
2015-08-28,9.1996,,446796.0
2015-08-31,10.1596,,571083.0
2015-09-01,8.5396,,586800.0
2015-09-02,8.8196,,493768.0
2015-09-03,9.7196,,432692.0
2015-09-04,8.6596,,432055.0
2015-09-08,9.3996,,317661.0
2015-09-09,8.5996,,332394.0
2015-09-10,9.7096,,423925.0
2015-09-11,9.4296,,248126.0
2015-09-14,9.9696,,267198.0
2015-09-15,9.9996,,223391.0
2015-09-16,11.1996,,240464.0
2015-09-17,10.8696,,378725.0
2015-09-18,9.6396,,1011843.0
2015-09-21,9.4596,,460997.0
2015-09-22,7.6096,,609326.0
2015-09-23,6.5096,,588130.0
2015-09-24,7.6396,,404724.0
2015-09-25,7.7225,,383096.0
2015-09-28,7.3825,,359862.0
2015-09-29,7.7525,,184858.0
2015-09-30,8.1325,,164256.0
2015-10-01,8.4825,,271459.0
2015-10-02,9.4025,,254535.0
2015-10-05,11.1025,,447860.0
2015-10-06,12.8225,,826128.0
2015-10-07,14.0925,,1002329.0
2015-10-08,14.8625,,837183.0
2015-10-09,15.1625,,541890.0
2015-10-12,15.1625,,389558.0
2015-10-13,12.6925,,957209.0
2015-10-14,13.4025,,481223.0
2015-10-15,13.5025,,258523.0
2015-10-16,13.4025,,496624.0
2015-10-19,12.9125,,272158.0
2015-10-20,13.1525,,396026.0
2015-10-21,12.6325,,486386.0
2015-10-22,12.8825,,710677.0
2015-10-23,12.9325,,427791.0
2015-10-26,12.8225,,514109.0
2015-10-27,12.1025,,599436.0
2015-10-28,10.7125,,1522406.0
2015-10-29,10.6325,,477737.0
2015-10-30,10.5525,,406821.0
2015-11-02,10.0825,,317170.0
2015-11-03,10.7525,,1155615.0
2015-11-04,10.7025,,1049633.0
2015-11-05,10.8425,,647246.0
2015-11-06,10.8125,,377079.0
2015-11-09,10.0625,,497124.0
2015-11-10,10.0725,,366140.0
2015-11-11,9.4125,,241395.0
2015-11-12,8.2625,,319449.0
2015-11-13,6.7625,,1318787.0
2015-11-16,5.8825,,827548.0
2015-11-17,5.8725,,804010.0
2015-11-18,5.9625,,504612.0
2015-11-19,5.7325,,580073.0
2015-11-20,6.4625,,752574.0
2015-11-23,6.2025,,250154.0
2015-11-24,5.6625,,570656.0
2015-11-25,4.9325,,347704.0
2015-11-27,4.7425,,119163.0
2015-11-30,4.2725,,533053.0
2015-12-01,4.5125,,292376.0
2015-12-02,3.0525,,788409.0
2015-12-03,2.6325,,1094863.0
2015-12-04,1.7625,,475524.0
2015-12-07,0.6925,,356493.0
2015-12-08,0.0025,,778832.0
2015-12-09,0.9125,,518406.0
2015-12-10,0.9125,,461823.0
2015-12-11,0.3525,,441248.0
2015-12-14,-0.0275,,384482.0
2015-12-15,1.0525,,898967.0
2015-12-16,3.0225,,755250.0
2015-12-17,2.8925,,746427.0
2015-12-18,2.5025,,768677.0
2015-12-21,2.0325,,305747.0
2015-12-22,1.8625,,256773.0
2015-12-23,3.8825,,386580.0
2015-12-24,4.41,,230259.0
2015-12-28,3.87,,267116.0
2015-12-29,3.82,,230732.0
2015-12-30,2.88,,179252.0
2015-12-31,2.94,,104416.0
2016-01-04,2.58,,220328.0
2016-01-05,3.04,,185295.0
2016-01-06,1.97,,242645.0
2016-01-07,1.46,,399202.0
2016-01-08,1.69,,208923.0
2016-01-11,1.31,,253669.0
2016-01-12,1.88,,171657.0
2016-01-13,1.88,,232229.0
2016-01-14,3.42,,235371.0
2016-01-15,1.74,,293031.0
2016-01-19,2.11,,512207.0
2016-01-20,2.1,,323049.0
2016-01-21,3.13,,251315.0
2016-01-22,4.62,,480920.0
2016-01-25,2.8,,245525.0
2016-01-26,3.34,,237789.0
2016-01-27,3.55,,203217.0
2016-01-28,4.5,,410711.0
2016-01-29,5.69,,300697.0
2016-02-01,5.23,,365210.0
2016-02-02,4.28,,271383.0
2016-02-03,5.58,,419613.0
2016-02-04,5.63,,456696.0
2016-02-05,5.88,,265291.0
2016-02-08,5.38,,258039.0
2016-02-09,4.88,,697437.0
2016-02-10,4.99,,178391.0
2016-02-11,4.2,,378823.0
2016-02-12,5.53,,255106.0
2016-02-16,5.1,,263392.0
2016-02-17,6.05,,265970.0
2016-02-18,5.78,,392662.0
2016-02-19,5.58,,176464.0
2016-02-22,6.11,,207941.0
2016-02-23,5.75,,226610.0
2016-02-24,5.25,,380003.0
2016-02-25,5.78,,176994.0
2016-02-26,5.81,,238387.0
2016-02-29,6.27,,306677.0
2016-03-01,6.82,,379781.0
2016-03-02,7.79,,630369.0
2016-03-03,8.55,,521317.0
2016-03-04,8.78,,525286.0
2016-03-07,10.05,,426911.0
2016-03-08,8.74,,391483.0
2016-03-09,9.55,,370006.0
2016-03-10,9.21,,443837.0
2016-03-11,10.5,,431020.0
2016-03-14,9.67,,320316.0
2016-03-15,8.75,,358241.0
2016-03-16,8.52,,456218.0
2016-03-17,9.86,,311251.0
2016-03-18,9.97,,432990.0
2016-03-21,9.37,,126622.0
2016-03-22,9.89,,448955.0
2016-03-23,9.0,,316610.0
2016-03-24,7.67,,308000.0
2016-03-28,9.6562,,323616.0
2016-03-29,9.2862,,464782.0
2016-03-30,10.2162,,288368.0
2016-03-31,10.6562,,449711.0
2016-04-01,9.9362,,356496.0
2016-04-04,10.3162,,212612.0
2016-04-05,9.7862,,260314.0
2016-04-06,10.1262,,484177.0
2016-04-07,9.6162,,382470.0
2016-04-08,10.1162,,207642.0
2016-04-11,10.9162,,169087.0
2016-04-12,12.8162,,442316.0
2016-04-13,13.9362,,923106.0
2016-04-14,13.5862,,454336.0
2016-04-15,13.5862,,286947.0
2016-04-18,13.5862,,293907.0
2016-04-19,15.1462,,621019.0
2016-04-20,15.7862,,769751.0
2016-04-21,15.2162,,593558.0
2016-04-22,15.1762,,417332.0
2016-04-25,14.5062,,221716.0
2016-04-26,14.7662,,563827.0
2016-04-27,15.1162,,277177.0
2016-04-28,15.6962,,265601.0
2016-04-29,15.1662,,269097.0
2016-05-02,14.7362,,148242.0
2016-05-03,13.2562,,295293.0
2016-05-04,12.3462,,305763.0
2016-05-05,11.9062,,389673.0
2016-05-06,11.8662,,556184.0
2016-05-09,11.1062,,463189.0
2016-05-10,12.7262,,431612.0
2016-05-11,12.9962,,180855.0
2016-05-12,13.3662,,479798.0
2016-05-13,12.9262,,389533.0
2016-05-16,12.5862,,422534.0
2016-05-17,12.4862,,218847.0
2016-05-18,12.3362,,374410.0
2016-05-19,11.6062,,277400.0
2016-05-20,11.9262,,165796.0
2016-05-23,12.0362,,400976.0
2016-05-24,11.3762,,694277.0
2016-05-25,10.2262,,626121.0
2016-05-26,10.6562,,349169.0
2016-05-27,9.6662,,315085.0
2016-05-31,9.0362,,430900.0
2016-06-01,8.9762,,1413398.0
2016-06-02,9.4862,,913942.0
2016-06-03,10.3862,,843339.0
2016-06-06,10.0062,,290561.0
2016-06-07,10.6262,,1302312.0
2016-06-08,11.9862,,532534.0
2016-06-09,11.6762,,226071.0
2016-06-10,10.5162,,394959.0
2016-06-13,10.0962,,352754.0
2016-06-14,9.7162,,426878.0
2016-06-15,10.1862,,193406.0
2016-06-16,10.0762,,250349.0
2016-06-17,10.5862,,298305.0
2016-06-20,11.0562,,172548.0
2016-06-21,10.8462,,339412.0
2016-06-22,11.5962,,211246.0
2016-06-23,12.8062,,269686.0
2016-06-24,10.8562,,891186.0
2016-06-27,10.4262,,5579.0
2016-06-28,10.8762,,369021.0
2016-06-29,11.9362,,319272.0
2016-06-30,11.6931,,284215.0
2016-07-01,11.9431,,217347.0
2016-07-05,10.6931,,193042.0
2016-07-06,10.5631,,238128.0
2016-07-07,10.4831,,217767.0
2016-07-08,11.2931,,168621.0
2016-07-11,11.4931,,158379.0
2016-07-12,11.9631,,201066.0
2016-07-13,11.8031,,143016.0
2016-07-14,12.1531,,115952.0
2016-07-15,12.3331,,177929.0
2016-07-18,12.2231,,290954.0
2016-07-19,12.1331,,222117.0
2016-07-20,12.7831,,120553.0
2016-07-21,12.1131,,135157.0
2016-07-22,12.2131,,75388.0
2016-07-25,10.9931,,278152.0
2016-07-26,10.5031,,314216.0
2016-07-27,10.5931,,181697.0
2016-07-28,10.3131,,152472.0
2016-07-29,10.9331,,231741.0
2016-08-01,10.2831,,213489.0
2016-08-02,10.4931,,160985.0
2016-08-03,10.9631,,185431.0
2016-08-04,10.9831,,153428.0
2016-08-05,11.7931,,147147.0
2016-08-08,12.1331,,222996.0
2016-08-09,12.8931,,301001.0
2016-08-10,13.4031,,267499.0
2016-08-11,14.4031,,508923.0
2016-08-12,13.9531,,236563.0
2016-08-15,14.7231,,70848.0
2016-08-16,14.4931,,241644.0
2016-08-17,14.4331,,157476.0
2016-08-18,14.6031,,134044.0
2016-08-19,15.7131,,1131042.0
2016-08-22,15.6931,,1191859.0
2016-08-23,15.3031,,750099.0
2016-08-24,15.2731,,370210.0
2016-08-25,16.0031,,469540.0
2016-08-26,16.2031,,697703.0
2016-08-29,15.8731,,273457.0
2016-08-30,15.8231,,506073.0
2016-08-31,16.0431,,425233.0
2016-09-01,16.0731,,443564.0
2016-09-02,17.6731,,586155.0
2016-09-06,18.3031,,301760.0
2016-09-07,18.9731,,401986.0
2016-09-08,18.8431,,577217.0
2016-09-09,17.6531,,424237.0
2016-09-12,17.4231,,314293.0
2016-09-13,16.1431,,371955.0
2016-09-14,16.1331,,333407.0
2016-09-15,16.6531,,226603.0
2016-09-16,14.9031,,723519.0
2016-09-19,15.2431,,289112.0
2016-09-20,14.6831,,451115.0
2016-09-21,15.1031,,293204.0
2016-09-22,15.5131,,424473.0
2016-09-23,15.0431,,235901.0
2016-09-26,14.4331,,292139.0
2016-09-27,14.8405,,435985.0
2016-09-28,16.2205,,444233.0
2016-09-29,15.7705,,272509.0
2016-09-30,16.1105,,413486.0
2016-10-03,14.8205,,532317.0
2016-10-04,14.2605,,407597.0
2016-10-05,14.8305,,268862.0
2016-10-06,15.1205,,236502.0
2016-10-07,15.2305,,284238.0
2016-10-10,15.5805,,176887.0
2016-10-11,15.5605,,400143.0
2016-10-12,15.6505,,238003.0
2016-10-13,15.6005,,310070.0
2016-10-14,15.5005,,240662.0
2016-10-17,15.0105,,269306.0
2016-10-18,16.0405,,212325.0
2016-10-19,16.0005,,267100.0
2016-10-20,16.2205,,238928.0
2016-10-21,16.0605,,354107.0
2016-10-24,16.0805,,215155.0
2016-10-25,16.1105,,417250.0
2016-10-26,15.6305,,369563.0
2016-10-27,15.5205,,727958.0
2016-10-28,15.4305,,380938.0
2016-10-31,15.3505,,758909.0
2016-11-01,15.3805,,726867.0
2016-11-02,14.9005,,703700.0
2016-11-03,14.9805,,607130.0
2016-11-04,14.6105,,756519.0
2016-11-07,16.2205,,275105.0
2016-11-08,15.9405,,349107.0
2016-11-09,14.7705,,483149.0
2016-11-10,12.2505,,543506.0
2016-11-11,11.3805,,637574.0
2016-11-14,10.0805,,572073.0
2016-11-15,11.7205,,445238.0
2016-11-16,11.3305,,222529.0
2016-11-17,10.9905,,276755.0
2016-11-18,10.7405,,308321.0
2016-11-21,10.7605,,420292.0
2016-11-22,10.0305,,730072.0
2016-11-23,10.2105,,371237.0
2016-11-25,10.0805,,230536.0
2016-11-28,9.8405,,465262.0
2016-11-29,9.5605,,332577.0
2016-11-30,10.5705,,607020.0
2016-12-01,11.2705,,440152.0
2016-12-02,11.5905,,339938.0
2016-12-05,12.3305,,222440.0
2016-12-06,12.6705,,300660.0
2016-12-07,12.8905,,372077.0
2016-12-08,13.4305,,328987.0
2016-12-09,12.8105,,644954.0
2016-12-12,13.0405,,526527.0
2016-12-13,13.8805,,1156677.0
2016-12-14,13.0705,,355031.0
2016-12-15,14.1505,,351908.0
2016-12-16,14.0405,,373439.0
2016-12-19,13.3205,,259017.0
2016-12-20,13.3105,,326333.0
2016-12-21,13.0905,,182325.0
2016-12-22,13.4105,,418595.0
2016-12-23,13.3505,,72112.0
2016-12-27,13.4462,,203335.0
2016-12-28,13.3662,,182262.0
2016-12-29,13.7962,,126389.0
2016-12-30,14.0462,,96028.0
2017-01-03,14.5762,,437587.0
2017-01-04,14.7162,,195596.0
2017-01-05,15.4162,,176508.0
2017-01-06,15.5662,,306087.0
2017-01-09,15.7562,,114499.0
2017-01-10,15.6262,,676401.0
2017-01-11,15.6662,,217338.0
2017-01-12,15.7162,,771637.0
2017-01-13,15.3462,,215468.0
2017-01-17,15.4262,,318848.0
2017-01-18,15.2062,,814897.0
2017-01-19,14.9062,,185152.0
2017-01-20,15.3362,,146914.0
2017-01-23,15.2962,,301611.0
2017-01-24,15.1262,,169025.0
2017-01-25,15.6162,,165422.0
2017-01-26,15.6162,,254670.0
2017-01-27,15.4062,,105028.0
2017-01-30,15.1462,,200023.0
2017-01-31,15.2262,,298728.0
2017-02-01,15.3662,,498539.0
2017-02-02,16.0462,,133687.0
2017-02-03,16.3862,,138073.0
2017-02-06,16.2662,,149694.0
2017-02-07,15.7762,,175766.0
2017-02-08,15.0662,,350158.0
2017-02-09,15.2962,,315783.0
2017-02-10,15.4362,,284091.0
2017-02-13,15.3162,,160689.0
2017-02-14,14.9162,,301262.0
2017-02-15,15.3862,,248412.0
2017-02-16,15.7562,,304168.0
2017-02-17,15.1562,,204633.0
2017-02-21,14.8962,,338784.0
2017-02-22,15.0762,,352213.0
2017-02-23,16.2862,,466430.0
2017-02-24,14.9362,,337417.0
2017-02-27,15.4562,,187001.0
2017-02-28,14.7162,,232263.0
2017-03-01,15.0362,,335968.0
2017-03-02,14.0762,,291349.0
2017-03-03,14.3762,,132629.0
2017-03-06,14.2962,,222705.0
2017-03-07,14.5962,,223748.0
2017-03-08,14.0262,,277180.0
2017-03-09,13.7362,,609343.0
2017-03-10,14.2162,,194999.0
2017-03-13,14.5962,,233974.0
2017-03-14,13.5462,,530053.0
2017-03-15,14.4062,,281679.0
2017-03-16,15.0062,,230492.0
2017-03-17,15.2962,,306044.0
2017-03-20,15.8462,,157186.0
2017-03-21,15.9162,,420449.0
2017-03-22,16.2362,,286527.0
2017-03-23,16.3262,,360248.0
2017-03-24,16.7362,,251512.0
2017-03-27,16.7562,,247049.0
2017-03-28,17.7462,,699726.0
2017-03-29,17.8462,,309493.0
2017-03-30,18.0343,,274456.0
2017-03-31,17.5643,,339776.0
2017-04-03,18.1543,,334141.0
2017-04-04,18.4143,,226778.0
2017-04-05,18.3243,,599046.0
2017-04-06,18.0843,,247616.0
2017-04-07,17.9143,,333323.0
2017-04-10,18.3243,,207051.0
2017-04-11,18.2743,,136357.0
2017-04-12,17.9843,,142969.0
2017-04-13,16.8143,,179550.0
2017-04-17,18.1143,,187693.0
2017-04-18,17.6843,,201194.0
2017-04-19,16.5743,,305968.0
2017-04-20,17.1043,,249013.0
2017-04-21,16.9343,,235585.0
2017-04-24,17.4843,,493606.0
2017-04-25,17.5743,,263892.0
2017-04-26,17.2443,,386661.0
2017-04-27,16.6143,,332183.0
2017-04-28,17.1843,,534830.0
2017-05-01,17.8343,,214444.0
2017-05-02,17.4443,,313312.0
2017-05-03,17.5243,,240935.0
2017-05-04,17.4843,,578389.0
2017-05-05,18.1743,,403059.0
2017-05-08,18.6843,,360989.0
2017-05-09,18.9443,,445196.0
2017-05-10,20.1243,,638345.0
2017-05-11,20.8243,,766253.0
2017-05-12,20.8843,,151818.0
2017-05-15,21.9343,,232931.0
2017-05-16,22.4543,,431350.0
2017-05-17,21.6043,,348805.0
2017-05-18,21.0643,,604666.0
2017-05-19,22.4643,,699380.0
2017-05-22,21.9943,,508835.0
2017-05-23,21.9743,,469328.0
2017-05-24,22.0243,,430706.0
2017-05-25,21.7243,,392831.0
2017-05-26,21.8843,,310242.0
2017-05-30,21.4043,,422064.0
2017-05-31,21.7043,,694185.0
2017-06-01,22.0343,,615776.0
2017-06-02,21.9843,,436738.0
2017-06-05,22.5043,,189936.0
2017-06-06,23.1443,,297394.0
2017-06-07,23.2643,,358550.0
2017-06-08,22.5743,,318121.0
2017-06-09,22.2443,,270441.0
2017-06-12,22.2343,,427903.0
2017-06-13,23.0343,,297166.0
2017-06-14,23.1743,,294828.0
2017-06-15,23.1643,,340818.0
2017-06-16,23.5243,,558955.0
2017-06-19,24.6743,,620725.0
2017-06-20,22.7443,,1112179.0
2017-06-21,20.5443,,331140.0
2017-06-22,20.0443,,672848.0
2017-06-23,20.2243,,332807.0
2017-06-26,20.5243,,76064.0
2017-06-27,20.8843,,227175.0
2017-06-28,22.5443,,539253.0
2017-06-29,22.3243,,331819.0
2017-06-30,22.5522,,261101.0
2017-07-03,22.9722,,78349.0
2017-07-05,22.4922,,275535.0
2017-07-06,22.1722,,212790.0
2017-07-07,21.9022,,221832.0
2017-07-10,22.0622,,246145.0
2017-07-11,22.5922,,79854.0
2017-07-12,23.6222,,104614.0
2017-07-13,23.6522,,77586.0
2017-07-14,23.1922,,180497.0
2017-07-17,22.5722,,231993.0
2017-07-18,22.8722,,142174.0
2017-07-19,22.0122,,342966.0
2017-07-20,21.9422,,100262.0
2017-07-21,21.6322,,75500.0
2017-07-24,21.5122,,239025.0
2017-07-25,21.8822,,221046.0
2017-07-26,21.4522,,234458.0
2017-07-27,21.8122,,555446.0
2017-07-28,21.9722,,144590.0
2017-07-31,21.7422,,202488.0
2017-08-01,22.3522,,144936.0
2017-08-02,22.4122,,71021.0
2017-08-03,22.2022,,83827.0
2017-08-04,21.9622,,42072.0
2017-08-07,21.6822,,99778.0
2017-08-08,21.5722,,90536.0
2017-08-09,20.6122,,615196.0
2017-08-10,20.4822,,592370.0
2017-08-11,21.4822,,292456.0
2017-08-14,21.4322,,357248.0
2017-08-15,20.6522,,463318.0
2017-08-16,22.3022,,359795.0
2017-08-17,21.0122,,1140335.0
2017-08-18,22.0522,,168253.0
2017-08-21,22.2522,,128526.0
2017-08-22,22.1122,,103288.0
2017-08-23,22.6822,,995350.0
2017-08-24,22.0422,,225210.0
2017-08-25,22.7922,,160885.0
2017-08-28,22.0722,,189737.0
2017-08-29,22.9722,,349559.0
2017-08-30,22.0922,,213099.0
2017-08-31,23.4122,,329141.0
2017-09-01,25.4422,,455944.0
2017-09-05,25.4722,,583376.0
2017-09-06,26.3422,,881806.0
2017-09-07,25.9522,,777431.0
2017-09-08,25.9122,,525839.0
2017-09-11,26.2322,,205386.0
2017-09-12,25.9622,,629520.0
2017-09-13,25.8222,,258480.0
2017-09-14,25.4022,,437189.0
2017-09-15,25.4722,,311566.0
2017-09-18,25.3522,,189083.0
2017-09-19,25.2022,,264642.0
2017-09-20,24.1122,,508505.0
2017-09-21,24.4822,,473130.0
2017-09-22,25.4222,,225360.0
2017-09-25,24.5822,,131467.0
2017-09-26,24.1322,,345980.0
2017-09-27,24.2022,,327083.0
2017-09-28,24.0022,,991726.0
2017-09-29,24.1122,,604158.0
2017-10-02,24.2122,,149560.0
2017-10-03,24.4922,,155582.0
2017-10-04,24.0122,,433439.0
2017-10-05,24.1822,,261535.0
2017-10-06,23.5822,,473117.0
2017-10-09,22.8922,,207463.0
2017-10-10,22.9422,,227192.0
2017-10-11,22.6822,,236907.0
2017-10-12,22.9222,,475755.0
2017-10-13,23.1222,,163255.0
2017-10-16,21.7522,,332331.0
2017-10-17,22.3722,,470042.0
2017-10-18,22.5122,,651841.0
2017-10-19,22.2022,,328846.0
2017-10-20,21.8122,,156686.0
2017-10-23,21.5922,,249523.0
2017-10-24,20.9922,,301352.0
2017-10-25,20.8022,,457333.0
2017-10-26,20.8922,,261551.0
2017-10-27,17.8922,,2479307.0
2017-10-30,16.3522,,1435910.0
2017-10-31,16.0722,,676057.0
2017-11-01,16.0622,,980139.0
2017-11-02,15.8422,,489597.0
2017-11-03,15.3122,,460202.0
2017-11-06,15.6022,,269866.0
2017-11-07,15.8522,,404390.0
2017-11-08,16.4822,,607896.0
2017-11-09,17.1622,,732432.0
2017-11-10,16.9522,,262651.0
2017-11-13,15.6622,,280854.0
2017-11-14,15.9322,,704321.0
2017-11-15,16.1022,,287477.0
2017-11-16,16.5022,,410971.0
2017-11-17,17.0322,,571706.0
2017-11-20,17.1722,,334904.0
2017-11-21,17.5822,,432198.0
2017-11-22,17.8222,,306618.0
2017-11-24,17.9222,,80804.0
2017-11-27,16.9822,,318791.0
2017-11-28,17.2622,,362968.0
2017-11-29,17.1822,,290730.0
2017-11-30,16.9322,,640262.0
2017-12-01,16.8122,,457958.0
2017-12-04,16.6122,,401109.0
2017-12-05,16.6322,,606123.0
2017-12-06,17.4022,,389789.0
2017-12-07,17.3022,,381019.0
2017-12-08,17.3122,,106675.0
2017-12-11,18.1022,,223968.0
2017-12-12,17.6422,,356720.0
2017-12-13,17.7622,,294704.0
2017-12-14,17.0322,,550347.0
2017-12-15,16.6822,,753761.0
2017-12-18,17.9222,,359050.0
2017-12-19,18.1922,,265979.0
2017-12-20,18.0322,,175872.0
2017-12-21,18.5322,,152005.0
2017-12-22,18.2681,,104859.0
2017-12-26,18.8381,,77909.0
2017-12-27,18.4681,,173358.0
2017-12-28,18.6781,,105848.0
2017-12-29,18.2981,,134087.0
2018-01-02,19.4681,,157884.0
2018-01-03,19.6881,,111606.0
2018-01-04,20.8281,,186605.0
2018-01-05,21.7281,,194693.0
2018-01-08,21.8581,,196596.0
2018-01-09,20.8181,,403505.0
2018-01-10,20.8581,,326543.0
2018-01-11,20.7781,,117848.0
2018-01-12,21.2881,,129439.0
2018-01-16,22.0981,,347476.0
2018-01-17,22.5581,,438243.0
2018-01-18,22.6481,,83847.0
2018-01-19,22.0281,,173885.0
2018-01-22,21.8081,,340777.0
2018-01-23,21.8281,,329911.0
2018-01-24,23.8281,,382030.0
2018-01-25,24.5781,,323223.0
2018-01-26,25.1781,,235889.0
2018-01-29,24.4081,,180313.0
2018-01-30,24.4181,,172153.0
2018-01-31,24.5881,,202902.0
2018-02-01,25.3481,,177535.0
2018-02-02,23.4681,,203203.0
