date,raw_close,adjusted_close,volume
2019-06-07,0.88,,115.0
2019-06-10,1.18,,3122.0
2019-06-11,1.81,,2781.0
2019-06-12,2.21,,1127.0
2019-06-13,2.24,,5632.0
2019-06-14,2.34,,1601.0
2019-06-17,2.35,,154.0
2019-06-18,2.55,,1100.0
2019-06-20,2.58,,1765.0
2019-06-21,2.58,,11.0
2019-06-24,2.22,,995.0
2019-06-25,2.44,,1958.0
2019-06-26,2.56,,1868.0
2019-06-27,3.0,,4610.0
2019-06-28,2.77,,155.0
2019-07-01,3.82,,12266.0
2019-07-02,2.8,,2276.0
2019-07-03,2.62,,677.0
2019-07-05,2.49,,200.0
2019-07-08,2.7,,1440.0
2019-07-09,2.91,,346.0
2019-07-10,2.88,,580.0
2019-07-11,3.1,,1751.0
2019-07-12,2.95,,850.0
2019-07-15,3.1,,304.0
2019-07-16,3.1,,105.0
2019-07-17,3.05,,503.0
2019-07-18,3.05,,251.0
2019-07-19,3.05,,110.0
2019-07-22,2.64,,204.0
2019-07-23,2.9,,153.0
2019-07-24,2.6,,805.0
2019-07-25,2.6,,150.0
2019-07-26,2.14,,153.0
2019-07-29,2.2,,750.0
2019-07-30,2.2,,3.0
2019-07-31,2.05,,700.0
2019-08-01,1.85,,338.0
2019-08-05,1.85,,23.0
2019-08-06,2.25,,4951.0
2019-08-07,2.25,,1.0
2019-08-08,2.21,,4511.0
2019-08-09,2.19,,419.0
2019-08-12,2.04,,101.0
2019-08-13,1.87,,3788.0
2019-08-14,1.87,,40.0
2019-08-15,1.73,,5100.0
2019-08-16,1.62,,2604.0
2019-08-19,1.96,,729.0
2019-08-20,0.97,,31286.0
2019-08-21,1.29,,7706.0
2019-08-22,1.32,,3826.0
2019-08-23,1.32,,231.0
2019-08-26,1.36,,1160.0
2019-08-27,1.44,,989.0
2019-08-28,1.55,,827.0
2019-08-29,1.63,,219.0
2019-08-30,1.76,,1118.0
2019-09-03,0.89,,6725.0
2019-09-04,0.98,,3769.0
2019-09-05,0.98,,320.0
2019-09-06,1.13,,195.0
2019-09-09,1.05,,398.0
2019-09-10,0.91,,369.0
2019-09-11,1.05,,213.0
2019-09-12,1.0,,267.0
2019-09-13,1.0,,333.0
2019-09-16,1.35,,431.0
2019-09-17,1.47,,1542.0
2019-09-18,1.16,,584.0
2019-09-19,1.25,,147.0
2019-09-20,1.25,,44.0
2019-09-23,1.25,,1.0
2019-09-24,1.18,,170.0
2019-09-25,1.25,,123.0
2019-09-26,1.25,,17.0
2019-09-27,1.23,,201.0
2019-09-30,1.23,,3.0
2019-10-01,1.06,,2841.0
2019-10-02,0.94,,3315.0
2019-10-03,1.03,,802.0
2019-10-04,0.84,,3758.0
2019-10-07,0.83,,360.0
2019-10-08,0.9,,1275.0
2019-10-09,0.53,,3789.0
2019-10-10,0.45,,3560.0
2019-10-11,0.55,,294.0
2019-10-14,0.7,,1517.0
2019-10-15,0.37,,2071.0
2019-10-17,0.65,,1451.0
2019-10-18,0.75,,1199.0
2019-10-21,1.16,,7633.0
2019-10-22,1.6,,6430.0
2019-10-23,1.34,,8943.0
2019-10-24,1.49,,11014.0
2019-10-25,1.38,,12224.0
2019-10-28,1.45,,11350.0
2019-10-29,1.57,,14990.0
2019-10-30,1.6,,13610.0
2019-10-31,1.95,,9842.0
2019-11-01,1.77,,11879.0
2019-11-04,1.6,,11843.0
2019-11-05,1.85,,11738.0
2019-11-06,1.92,,15879.0
2019-11-07,1.44,,7474.0
2019-11-08,1.53,,12178.0
2019-11-11,1.4,,14069.0
2019-11-12,1.44,,10922.0
2019-11-13,1.8,,15235.0
2019-11-14,2.61,,27322.0
2019-11-15,2.67,,31007.0
2019-11-18,3.05,,28285.0
2019-11-19,2.76,,29283.0
2019-11-20,2.7,,10566.0
2019-11-21,2.94,,14465.0
2019-11-22,2.86,,13005.0
2019-11-25,2.86,,18015.0
2019-11-26,2.93,,9495.0
2019-11-27,2.92,,7661.0
2019-11-29,3.1,,10462.0
2019-12-02,2.96,,11401.0
2019-12-03,3.01,,18120.0
2019-12-04,3.06,,21185.0
2019-12-05,2.93,,19787.0
2019-12-06,3.06,,18714.0
2019-12-09,3.07,,18039.0
2019-12-10,3.03,,16425.0
2019-12-11,3.34,,12146.0
2019-12-12,4.05,,44942.0
2019-12-13,4.03,,22348.0
2019-12-16,4.05,,21540.0
2019-12-17,3.93,,6860.0
2019-12-18,3.79,,14927.0
2019-12-19,4.15,,29238.0
2019-12-20,4.15,,34723.0
2019-12-23,4.46,,18692.0
2019-12-24,4.46,,317.0
2019-12-26,4.35,,8335.0
2019-12-27,4.45,,219.0
2019-12-30,4.65,,4760.0
2019-12-31,5.0,,9446.0
2020-01-02,5.05,,10236.0
2020-01-03,5.11,,137.0
2020-01-06,4.99,,8089.0
2020-01-07,4.9,,10503.0
2020-01-08,4.85,,13412.0
2020-01-09,5.58,,24551.0
2020-01-10,5.29,,19145.0
2020-01-13,5.45,,19077.0
2020-01-14,5.15,,19265.0
2020-01-15,4.98,,19101.0
2020-01-16,5.03,,21326.0
2020-01-17,4.35,,22429.0
2020-01-21,4.21,,26826.0
2020-01-22,4.01,,39712.0
2020-01-23,3.65,,17824.0
2020-01-24,3.91,,21901.0
2020-01-27,3.85,,15031.0
2020-01-28,3.89,,25080.0
2020-01-29,3.69,,22611.0
2020-01-30,3.69,,17897.0
2020-01-31,3.62,,17003.0
2020-02-03,3.67,,20146.0
2020-02-04,3.9,,23115.0
2020-02-05,3.67,,20260.0
2020-02-06,4.0,,21287.0
2020-02-07,3.9,,18902.0
2020-02-10,4.03,,18746.0
2020-02-11,3.93,,22483.0
2020-02-12,4.13,,19272.0
2020-02-13,3.9,,24277.0
2020-02-14,4.1,,22042.0
2020-02-18,4.04,,18905.0
2020-02-19,3.86,,21152.0
2020-02-20,3.76,,20666.0
2020-02-21,3.38,,12158.0
2020-02-24,3.5,,19289.0
2020-02-25,3.25,,19688.0
2020-02-26,2.88,,24962.0
2020-02-27,2.89,,21348.0
2020-02-28,2.85,,19449.0
2020-03-02,2.85,,20206.0
2020-03-03,3.1,,20238.0
2020-03-04,2.94,,19787.0
2020-03-05,3.0,,19255.0
2020-03-06,3.0,,17913.0
2020-03-09,2.94,,18010.0
2020-03-10,2.86,,21291.0
2020-03-11,2.7,,18856.0
2020-03-12,1.98,,27451.0
2020-03-13,1.99,,21639.0
2020-03-16,1.85,,20275.0
2020-03-17,1.92,,27784.0
2020-03-18,1.19,,8418.0
2020-03-19,0.86,,10848.0
2020-03-20,1.45,,23427.0
2020-03-23,0.86,,21248.0
2020-03-24,1.13,,11623.0
2020-03-25,0.81,,17402.0
2020-03-26,1.2,,24549.0
2020-03-27,0.85,,23012.0
2020-03-30,1.2,,10529.0
2020-03-31,1.44,,17865.0
2020-04-01,1.1,,20299.0
2020-04-02,1.25,,20102.0
2020-04-03,0.91,,11581.0
2020-04-06,0.94,,10719.0
2020-04-07,0.95,,20331.0
2020-04-08,1.07,,11171.0
2020-04-09,1.05,,31782.0
2020-04-13,1.21,,21600.0
2020-04-14,1.32,,20380.0
2020-04-15,1.04,,42710.0
2020-04-16,1.13,,21088.0
2020-04-17,1.25,,26215.0
2020-04-20,1.0,,11721.0
2020-04-21,0.98,,21130.0
2020-04-22,0.96,,20477.0
2020-04-23,1.11,,20203.0
2020-04-24,1.1,,20704.0
2020-04-27,1.06,,16332.0
2020-04-28,1.11,,20985.0
2020-04-29,1.4,,27662.0
2020-04-30,1.16,,41752.0
2020-05-01,1.08,,40903.0
2020-05-04,1.01,,11672.0
2020-05-05,0.89,,15553.0
2020-05-06,1.13,,21142.0
2020-05-07,1.16,,20075.0
2020-05-08,1.28,,20944.0
2020-05-11,1.21,,23038.0
2020-05-12,1.19,,14792.0
2020-05-13,1.08,,20693.0
2020-05-14,1.16,,37678.0
2020-05-15,1.12,,25324.0
2020-05-18,1.14,,14855.0
2020-05-19,1.1,,12818.0
2020-05-20,1.12,,12085.0
2020-05-21,1.08,,19987.0
2020-05-22,1.1,,21252.0
2020-05-26,1.04,,11453.0
2020-05-27,1.08,,13286.0
2020-05-28,0.89,,11238.0
2020-05-29,0.88,,12644.0
2020-06-01,0.92,,10004.0
2020-06-02,0.84,,10397.0
2020-06-03,0.72,,14094.0
2020-06-04,0.63,,11795.0
2020-06-05,0.73,,12187.0
2020-06-08,1.1,,65133.0
2020-06-09,1.08,,34709.0
2020-06-10,0.88,,25210.0
2020-06-11,0.81,,15706.0
2020-06-12,0.95,,11522.0
2020-06-15,0.88,,16090.0
2020-06-16,0.8,,31411.0
2020-06-17,0.68,,40801.0
2020-06-18,0.74,,22133.0
2020-06-19,0.78,,14313.0
2020-06-22,0.71,,8216.0
2020-06-23,0.92,,16259.0
2020-06-24,1.17,,25832.0
2020-06-25,1.58,,54147.0
2020-06-26,1.61,,54503.0
2020-06-29,1.78,,33535.0
2020-06-30,2.13,,54948.0
2020-07-01,1.78,,24773.0
2020-07-02,1.85,,82452.0
2020-07-06,1.78,,46931.0
2020-07-07,1.75,,50041.0
2020-07-08,1.74,,44671.0
2020-07-09,1.68,,30294.0
2020-07-10,1.42,,39323.0
2020-07-13,1.25,,21891.0
2020-07-14,1.16,,16927.0
2020-07-15,1.39,,39285.0
2020-07-16,1.44,,45408.0
2020-07-17,1.11,,71722.0
2020-07-20,1.18,,22408.0
2020-07-21,1.28,,37628.0
2020-07-22,1.21,,21611.0
2020-07-23,1.23,,23100.0
2020-07-24,1.15,,10998.0
2020-07-27,0.88,,26042.0
2020-07-28,0.75,,11835.0
2020-07-29,0.92,,21808.0
2020-07-30,1.06,,20571.0
2020-07-31,1.69,,53282.0
2020-08-03,1.63,,17750.0
2020-08-04,1.74,,38300.0
2020-08-05,1.73,,21090.0
2020-08-06,1.7,,21294.0
2020-08-07,2.17,,49383.0
2020-08-10,2.66,,41118.0
2020-08-11,2.67,,14858.0
2020-08-12,2.84,,16613.0
2020-08-13,2.83,,15790.0
2020-08-14,2.97,,16878.0
2020-08-17,2.78,,13826.0
2020-08-18,2.61,,17818.0
2020-08-19,2.27,,22014.0
2020-08-20,2.33,,62708.0
2020-08-21,2.33,,30446.0
2020-08-24,2.38,,34703.0
2020-08-25,2.23,,28630.0
2020-08-26,2.14,,24674.0
2020-08-27,2.18,,37176.0
2020-08-28,2.54,,34959.0
2020-08-31,1.83,,35834.0
2020-09-01,1.68,,63390.0
2020-09-02,1.53,,26195.0
2020-09-03,1.27,,8288.0
2020-09-04,1.24,,5227.0
2020-09-08,1.47,,23156.0
2020-09-09,1.19,,16334.0
2020-09-10,1.19,,35502.0
2020-09-11,1.13,,16511.0
2020-09-14,1.29,,14041.0
2020-09-15,1.09,,17326.0
2020-09-16,1.03,,12203.0
2020-09-17,1.11,,8029.0
2020-09-18,0.98,,8335.0
2020-09-21,0.98,,8932.0
2020-09-22,1.11,,16245.0
2020-09-23,0.93,,12353.0
2020-09-24,1.1,,25267.0
2020-09-25,1.05,,16060.0
2020-09-28,1.18,,29812.0
2020-09-29,1.39,,21626.0
2020-09-30,1.63,,22897.0
2020-10-01,1.33,,22948.0
2020-10-02,1.37,,38942.0
2020-10-05,1.24,,22035.0
2020-10-06,1.24,,10551.0
2020-10-07,1.31,,20567.0
2020-10-08,1.32,,23924.0
2020-10-09,1.29,,23263.0
2020-10-12,1.32,,41125.0
2020-10-13,1.42,,30446.0
2020-10-14,1.41,,13074.0
2020-10-15,1.74,,19766.0
2020-10-16,2.06,,33938.0
2020-10-19,1.58,,47042.0
2020-10-20,1.47,,15121.0
2020-10-21,1.43,,20284.0
2020-10-22,1.48,,12667.0
2020-10-23,1.38,,13364.0
2020-10-26,1.2,,10089.0
2020-10-27,1.36,,17813.0
2020-10-28,1.93,,23924.0
2020-10-29,1.86,,32068.0
2020-10-30,1.53,,40287.0
2020-11-02,1.64,,35023.0
2020-11-03,1.45,,6735.0
2020-11-04,1.56,,27436.0
2020-11-05,1.57,,13736.0
2020-11-06,1.47,,8824.0
2020-11-09,1.64,,40629.0
2020-11-10,1.65,,10432.0
2020-11-11,1.72,,15797.0
2020-11-12,2.54,,33638.0
2020-11-13,2.46,,57201.0
2020-11-16,2.45,,32096.0
2020-11-17,2.52,,10637.0
2020-11-18,2.54,,12025.0
2020-11-19,2.58,,36589.0
2020-11-20,3.08,,39097.0
2020-11-23,4.78,,308742.0
2020-11-24,5.88,,1181332.0
2020-11-25,4.65,,235270.0
2020-11-27,5.21,,143169.0
2020-11-30,4.66,,214868.0
2020-12-01,4.0,,172691.0
2020-12-02,3.38,,217035.0
2020-12-03,3.21,,201769.0
2020-12-04,3.17,,195801.0
2020-12-07,3.46,,174351.0
2020-12-08,4.52,,294229.0
2020-12-09,4.14,,231151.0
2020-12-10,4.02,,193856.0
2020-12-11,3.88,,228535.0
2020-12-14,3.83,,160375.0
2020-12-15,3.45,,198005.0
2020-12-16,3.5,,116897.0
2020-12-17,3.45,,113927.0
2020-12-18,3.43,,126581.0
2020-12-21,3.47,,124662.0
2020-12-22,3.32,,128189.0
2020-12-23,3.53,,138320.0
2020-12-24,3.33,,141201.0
2020-12-28,3.31,,252225.0
2020-12-29,4.73,,3642885.0
2020-12-30,3.9,,2646174.0
2020-12-31,3.08,,1282037.0
2021-01-04,3.64,,634114.0
2021-01-05,3.81,,821701.0
2021-01-06,3.91,,302372.0
2021-01-07,3.6,,570587.0
2021-01-08,3.38,,525300.0
2021-01-11,3.27,,404317.0
2021-01-12,3.48,,461970.0
2021-01-13,3.68,,108972.0
2021-01-14,4.09,,479829.0
2021-01-15,3.55,,404170.0
2021-01-19,3.94,,284856.0
2021-01-20,3.98,,248236.0
2021-01-21,4.54,,284595.0
2021-01-22,4.79,,283009.0
2021-01-25,4.94,,496562.0
2021-01-26,4.58,,363838.0
2021-01-27,8.16,,3917723.0
2021-01-28,15.68,,3956225.0
2021-01-29,10.28,,2645219.0
2021-02-01,11.82,,1347386.0
2021-02-02,10.65,,987106.0
2021-02-03,10.88,,647484.0
2021-02-04,10.61,,610061.0
2021-02-05,10.61,,539628.0
2021-02-08,11.08,,2115793.0
2021-02-09,10.72,,1050758.0
2021-02-10,10.42,,827878.0
2021-02-11,8.9,,1058462.0
2021-02-12,8.38,,1511956.0
2021-02-16,9.59,,964233.0
2021-02-17,8.06,,1023200.0
2021-02-18,7.74,,491272.0
2021-02-19,8.49,,604996.0
2021-02-22,7.7,,422658.0
2021-02-23,6.62,,1137737.0
2021-02-24,6.46,,448475.0
2021-02-25,5.86,,688251.0
2021-02-26,4.81,,1520529.0
2021-03-01,4.24,,1858526.0
2021-03-02,5.94,,1412303.0
2021-03-03,4.67,,1459996.0
2021-03-04,3.88,,939319.0
2021-03-05,4.43,,871583.0
2021-03-08,4.08,,486005.0
2021-03-09,4.96,,511316.0
2021-03-10,4.87,,426542.0
2021-03-11,6.93,,1786149.0
2021-03-12,5.53,,1690602.0
2021-03-15,6.26,,757211.0
2021-03-16,6.3,,1237841.0
2021-03-17,6.14,,1431046.0
2021-03-18,6.13,,1652736.0
2021-03-19,5.8,,2045592.0
2021-03-22,5.96,,544009.0
2021-03-23,5.54,,1108700.0
2021-03-24,5.06,,1117066.0
2021-03-25,5.06,,1179436.0
2021-03-26,5.49,,769797.0
2021-03-29,5.57,,427659.0
2021-03-30,5.55,,638462.0
2021-03-31,5.46,,559488.0
2021-04-01,5.46,,810752.0
2021-04-05,5.36,,734201.0
2021-04-06,5.55,,568827.0
2021-04-07,5.36,,579700.0
2021-04-08,5.5,,565529.0
2021-04-09,5.36,,772330.0
2021-04-12,4.77,,1181031.0
2021-04-13,4.91,,543013.0
2021-04-14,4.19,,1444091.0
2021-04-15,3.92,,832208.0
2021-04-16,3.79,,689710.0
2021-04-19,3.86,,320264.0
2021-04-20,3.4,,572385.0
2021-04-21,3.36,,695564.0
2021-04-22,3.49,,641652.0
2021-04-23,3.93,,313856.0
2021-04-26,4.16,,413939.0
2021-04-27,3.98,,244831.0
2021-04-28,3.95,,247572.0
2021-04-29,3.89,,245607.0
2021-04-30,3.77,,331129.0
2021-05-03,3.45,,331192.0
2021-05-04,3.31,,394892.0
2021-05-05,3.19,,156425.0
2021-05-06,2.88,,466001.0
2021-05-07,2.87,,354385.0
2021-05-10,2.18,,980231.0
2021-05-11,2.28,,532399.0
2021-05-12,2.32,,323804.0
2021-05-13,2.16,,453905.0
2021-05-14,2.47,,251257.0
2021-05-17,2.41,,330739.0
2021-05-18,2.84,,399745.0
2021-05-19,2.64,,408498.0
2021-05-20,2.53,,491508.0
2021-05-21,2.57,,446289.0
2021-05-24,2.44,,406320.0
2021-05-25,2.51,,256556.0
2021-05-26,3.04,,782378.0
2021-05-27,2.81,,1024226.0
2021-05-28,2.81,,889343.0
2021-06-01,2.52,,1211968.0
2021-06-02,2.46,,1071740.0
2021-06-03,2.31,,481614.0
2021-06-04,2.31,,425051.0
2021-06-07,2.44,,519749.0
2021-06-08,2.79,,710194.0
2021-06-09,2.61,,777324.0
2021-06-10,2.45,,353379.0
2021-06-11,2.61,,495161.0
2021-06-14,2.67,,290163.0
2021-06-15,2.38,,522876.0
2021-06-16,2.28,,361268.0
2021-06-17,2.23,,559683.0
2021-06-18,2.24,,408834.0
2021-06-21,2.17,,344893.0
2021-06-22,2.18,,268857.0
2021-06-23,2.4,,372197.0
2021-06-24,2.43,,261535.0
2021-06-25,2.43,,180827.0
2021-06-28,2.48,,254929.0
2021-06-29,2.4,,249755.0
2021-06-30,2.65,,857718.0
2021-07-01,2.42,,1187566.0
2021-07-02,2.36,,499468.0
2021-07-06,2.25,,383895.0
2021-07-07,2.05,,614345.0
2021-07-08,1.75,,767352.0
2021-07-09,1.94,,362993.0
2021-07-12,1.93,,241155.0
2021-07-13,2.13,,352474.0
2021-07-14,1.84,,205020.0
2021-07-15,1.94,,183562.0
2021-07-16,1.73,,235069.0
2021-07-19,1.64,,279390.0
2021-07-20,1.58,,219191.0
2021-07-21,1.81,,251530.0
2021-07-22,1.76,,119437.0
2021-07-23,1.47,,451546.0
2021-07-26,1.35,,405587.0
2021-07-27,1.03,,583226.0
2021-07-28,1.23,,352776.0
2021-07-29,1.3,,193602.0
2021-07-30,1.43,,584646.0
2021-08-02,1.28,,244885.0
2021-08-03,1.1,,416414.0
2021-08-04,1.13,,203687.0
2021-08-05,1.19,,168078.0
2021-08-06,1.06,,200595.0
2021-08-09,1.1,,350179.0
2021-08-10,1.23,,170962.0
2021-08-11,1.16,,100197.0
2021-08-12,0.85,,566973.0
2021-08-13,0.77,,284670.0
2021-08-16,0.46,,589013.0
2021-08-17,0.48,,305866.0
2021-08-18,0.94,,912117.0
2021-08-19,0.64,,539263.0
2021-08-20,0.51,,1042797.0
2021-08-23,0.85,,609356.0
2021-08-24,0.98,,352721.0
2021-08-25,1.06,,265616.0
2021-08-26,1.07,,206957.0
2021-08-27,1.31,,405126.0
2021-08-30,1.39,,510537.0
2021-08-31,1.46,,572802.0
2021-09-01,1.78,,401087.0
2021-09-02,1.51,,569004.0
2021-09-03,1.55,,310978.0
2021-09-07,1.51,,384719.0
2021-09-08,1.43,,299469.0
2021-09-09,1.42,,232532.0
2021-09-10,1.57,,320109.0
2021-09-13,1.33,,339939.0
2021-09-14,1.24,,222399.0
2021-09-15,1.25,,258880.0
2021-09-16,1.25,,240096.0
2021-09-17,1.38,,234407.0
2021-09-20,1.02,,450283.0
2021-09-21,1.06,,262122.0
2021-09-22,1.21,,254423.0
2021-09-23,1.31,,222512.0
2021-09-24,1.17,,232290.0
2021-09-27,1.32,,262693.0
2021-09-28,1.23,,203008.0
2021-09-29,1.03,,284232.0
2021-09-30,1.08,,309894.0
2021-10-01,1.08,,465743.0
2021-10-04,1.0,,324011.0
2021-10-05,1.05,,175204.0
2021-10-06,1.14,,179012.0
2021-10-07,1.39,,311134.0
2021-10-08,1.52,,242510.0
2021-10-11,1.58,,174915.0
2021-10-12,1.51,,142580.0
2021-10-13,1.58,,193191.0
2021-10-14,1.53,,135276.0
2021-10-15,1.56,,141399.0
2021-10-18,1.59,,256087.0
2021-10-19,1.54,,199380.0
2021-10-20,1.52,,97606.0
2021-10-21,1.56,,189765.0
2021-10-22,1.39,,178950.0
2021-10-25,1.44,,142855.0
2021-10-26,1.38,,223555.0
2021-10-27,1.17,,252067.0
2021-10-28,1.32,,228145.0
2021-10-29,1.21,,186386.0
2021-11-01,1.46,,361386.0
2021-11-02,1.49,,181619.0
2021-11-03,1.58,,180465.0
2021-11-04,1.45,,126308.0
2021-11-05,1.38,,174594.0
2021-11-08,1.26,,230271.0
2021-11-09,1.17,,124845.0
2021-11-10,1.3,,185279.0
2021-11-11,1.36,,160112.0
2021-11-12,1.55,,175777.0
2021-11-15,1.54,,160747.0
2021-11-16,1.53,,181120.0
