date,raw_close,adjusted_close,volume
2021-02-22,19.519,,12455005.0
2021-02-23,19.209,,8715527.0
2021-02-24,19.989,,8054003.0
2021-02-25,18.829,,8640646.0
2021-02-26,17.889,,10981080.0
2021-03-01,16.689,,8109438.0
2021-03-02,17.389,,6043591.0
2021-03-03,16.699,,5478340.0
2021-03-04,15.949,,8732573.0
2021-03-05,15.829,,7721731.0
2021-03-08,15.279,,4771706.0
2021-03-09,16.079,,4935813.0
2021-03-10,16.239,,3579733.0
2021-03-11,16.349,,4012315.0
2021-03-12,16.699,,3713826.0
2021-03-15,17.169,,4356212.0
2021-03-16,16.789,,3858230.0
2021-03-17,17.429,,4478866.0
2021-03-18,16.879,,3904318.0
2021-03-19,16.739,,3996957.0
2021-03-22,16.609,,2311871.0
2021-03-23,15.729,,4046639.0
2021-03-24,15.409,,2745302.0
2021-03-25,15.619,,3184350.0
2021-03-26,15.709,,2930435.0
2021-03-29,15.249,,3257774.0
2021-03-30,14.779,,4480072.0
2021-03-31,15.459,,3263807.0
2021-04-01,16.309,,3634946.0
2021-04-05,16.099,,2806793.0
2021-04-06,16.829,,4237845.0
2021-04-07,16.579,,2102113.0
2021-04-08,17.439,,3844648.0
2021-04-09,17.219,,3043651.0
2021-04-12,16.529,,3139786.0
2021-04-13,16.759,,3243557.0
2021-04-14,16.069,,3690827.0
2021-04-15,16.749,,5277916.0
2021-04-16,16.479,,3903142.0
2021-04-19,15.909,,4226402.0
2021-04-20,15.859,,2979957.0
2021-04-21,16.549,,4302982.0
2021-04-22,16.019,,3693062.0
2021-04-23,16.099,,3818247.0
2021-04-26,15.819,,3155131.0
2021-04-27,15.539,,2765316.0
2021-04-28,15.779,,3456648.0
2021-04-29,15.419,,4451399.0
2021-04-30,14.969,,4066420.0
2021-05-03,15.879,,5428074.0
2021-05-04,15.049,,6134468.0
2021-05-05,14.819,,2238054.0
2021-05-06,15.809,,8639880.0
2021-05-07,16.269,,5694072.0
2021-05-10,15.679,,6875683.0
2021-05-11,16.349,,4447622.0
2021-05-12,15.609,,4341736.0
2021-05-13,15.279,,3864689.0
2021-05-14,15.8835,,3437588.0
2021-05-17,17.2635,,9170558.0
2021-05-18,17.3135,,4768123.0
2021-05-19,17.1435,,5974106.0
2021-05-20,17.6535,,4850957.0
2021-05-21,17.3535,,4289569.0
2021-05-24,17.5035,,2677832.0
2021-05-25,17.7135,,4530103.0
2021-05-26,17.4435,,3972181.0
2021-05-27,17.5135,,4013278.0
2021-05-28,17.6635,,2905860.0
2021-06-01,18.2835,,5975613.0
2021-06-02,18.4835,,4089956.0
2021-06-03,17.4035,,5281050.0
2021-06-04,17.4635,,3320228.0
2021-06-07,17.5635,,3211813.0
2021-06-08,17.1735,,3180184.0
2021-06-09,17.3735,,2851629.0
2021-06-10,18.2335,,5257875.0
2021-06-11,17.7635,,4067521.0
2021-06-14,18.1135,,5004403.0
2021-06-15,17.9235,,3534103.0
2021-06-16,17.6835,,5107824.0
2021-06-17,16.2835,,12528413.0
2021-06-18,16.0635,,12625926.0
2021-06-21,15.8635,,4214633.0
2021-06-22,15.6835,,2967711.0
2021-06-23,15.6235,,3022603.0
2021-06-24,15.7735,,2915505.0
2021-06-25,15.6435,,4096492.0
2021-06-28,15.4335,,2943186.0
2021-06-29,15.2735,,3126115.0
2021-06-30,15.6935,,2555597.0
2021-07-01,15.5035,,2963342.0
2021-07-02,15.5335,,2950761.0
2021-07-06,15.1835,,3041051.0
2021-07-07,14.8935,,4477937.0
2021-07-08,14.2435,,5119231.0
2021-07-09,14.4835,,3388600.0
2021-07-12,14.0035,,3493134.0
2021-07-13,13.8935,,3197409.0
2021-07-14,13.9635,,4102461.0
2021-07-15,13.8235,,3716715.0
2021-07-16,12.8535,,6528236.0
2021-07-19,12.3635,,7804809.0
2021-07-20,12.4135,,4021262.0
2021-07-21,12.9735,,3372791.0
2021-07-22,12.8435,,3242329.0
2021-07-23,12.7135,,2267744.0
2021-07-26,13.0035,,2768285.0
2021-07-27,12.8335,,2233040.0
2021-07-28,13.2735,,3130113.0
2021-07-29,13.6135,,3954485.0
2021-07-30,13.5935,,2736753.0
2021-08-02,13.4235,,2723091.0
2021-08-03,13.5235,,2369546.0
2021-08-04,13.0835,,3582310.0
2021-08-05,13.1835,,2858341.0
2021-08-06,12.9635,,3121257.0
2021-08-09,12.3535,,4597043.0
2021-08-10,12.4135,,2814986.0
2021-08-11,12.8135,,3377777.0
2021-08-12,12.3635,,3296634.0
2021-08-13,12.6335,,3025584.0
2021-08-16,12.4735,,3703726.0
2021-08-17,11.9435,,5106566.0
2021-08-18,11.9535,,6127674.0
2021-08-19,11.5935,,4982134.0
2021-08-20,11.7235,,7876849.0
2021-08-23,12.3735,,4083472.0
2021-08-24,12.4635,,2944828.0
2021-08-25,12.1795,,2530501.0
2021-08-26,12.0595,,2547690.0
2021-08-27,12.7295,,3604299.0
2021-08-30,12.5495,,2730069.0
2021-08-31,12.7995,,3144600.0
2021-09-01,12.7095,,3050798.0
2021-09-02,12.6595,,2476902.0
2021-09-03,13.0195,,4959551.0
2021-09-07,12.6095,,3356222.0
2021-09-08,12.4195,,2948237.0
2021-09-09,12.3195,,2913300.0
2021-09-10,12.0995,,2511544.0
2021-09-13,12.5895,,3995150.0
2021-09-14,12.7395,,3915442.0
2021-09-15,12.6795,,2727050.0
2021-09-16,11.9995,,6244749.0
2021-09-17,12.1995,,7489324.0
2021-09-20,11.8295,,4185242.0
2021-09-21,12.0895,,4138021.0
2021-09-22,12.1795,,4564524.0
2021-09-23,11.8295,,3868448.0
2021-09-24,11.6795,,3039484.0
2021-09-27,11.7795,,2579055.0
2021-09-28,11.5695,,4091537.0
2021-09-29,10.9595,,5732522.0
2021-09-30,11.1895,,4644777.0
2021-10-01,11.2295,,3131709.0
2021-10-04,10.8295,,5423813.0
2021-10-05,10.7295,,5495842.0
2021-10-06,10.8995,,3937566.0
2021-10-07,11.0195,,3421984.0
2021-10-08,11.2295,,3876754.0
2021-10-11,11.1095,,1865691.0
2021-10-12,11.3595,,3726999.0
2021-10-13,12.0995,,6121080.0
2021-10-14,12.4895,,4766823.0
2021-10-15,12.1495,,4131075.0
2021-10-18,11.9995,,2735825.0
2021-10-19,12.3795,,3919965.0
2021-10-20,12.7395,,4302340.0
2021-10-21,12.8595,,3011905.0
2021-10-22,12.9995,,6324202.0
2021-10-25,13.2795,,4560104.0
2021-10-26,13.1595,,3604939.0
2021-10-27,13.0895,,2670019.0
2021-10-28,13.0595,,3368002.0
2021-10-29,12.5595,,4319373.0
2021-11-01,12.7995,,2233552.0
2021-11-02,12.5395,,2734942.0
2021-11-03,12.6295,,3921680.0
2021-11-04,12.5695,,6737041.0
2021-11-05,13.3095,,4905435.0
2021-11-08,13.7195,,4198137.0
2021-11-09,13.6695,,3891297.0
2021-11-10,13.8295,,6689317.0
2021-11-11,13.7895,,5375959.0
2021-11-12,13.7395,,3790666.0
2021-11-15,13.6895,,3698769.0
2021-11-16,13.3644,,3422595.0
2021-11-17,13.4644,,2829109.0
2021-11-18,13.1744,,2520860.0
2021-11-19,12.7744,,2696226.0
2021-11-22,12.4944,,4257105.0
2021-11-23,12.2844,,3642524.0
2021-11-24,12.4044,,2366979.0
2021-11-26,11.8044,,4884425.0
2021-11-29,12.1644,,11712575.0
2021-11-30,11.8144,,13839482.0
2021-12-01,11.0644,,7763071.0
2021-12-02,10.9444,,5711450.0
2021-12-03,10.7444,,5371522.0
2021-12-06,10.9044,,4011367.0
2021-12-07,11.2744,,4224680.0
2021-12-08,11.3444,,2673679.0
2021-12-09,10.7744,,3966858.0
2021-12-10,10.6044,,3718753.0
2021-12-13,10.5344,,3706616.0
2021-12-14,10.2544,,4060747.0
2021-12-15,10.2444,,6051775.0
2021-12-16,10.6844,,5484539.0
2021-12-17,10.7444,,6834798.0
2021-12-20,10.7544,,3088309.0
2021-12-21,11.0444,,3774333.0
2021-12-22,11.2844,,2718835.0
2021-12-23,11.4344,,4314961.0
2021-12-27,11.3544,,3466405.0
2021-12-28,11.3444,,2833564.0
2021-12-29,10.6744,,5021347.0
2021-12-30,10.9344,,3723352.0
2021-12-31,11.0044,,2900245.0
2022-01-03,10.8144,,2723725.0
2022-01-04,10.8544,,3741222.0
2022-01-05,10.5244,,5176997.0
2022-01-06,10.1544,,5096316.0
2022-01-07,10.2144,,3738070.0
2022-01-10,10.3144,,3185581.0
2022-01-11,10.7344,,3213084.0
2022-01-12,11.0344,,3067924.0
2022-01-13,10.8044,,2807138.0
2022-01-14,10.5944,,3140908.0
2022-01-18,10.4344,,5584537.0
2022-01-19,11.7744,,11519879.0
2022-01-20,11.5444,,8582442.0
2022-01-21,10.8844,,6895613.0
2022-01-24,10.3244,,9742300.0
2022-01-25,10.4044,,4387394.0
2022-01-26,10.1044,,6917219.0
2022-01-27,9.4444,,7852671.0
2022-01-28,9.4344,,4974733.0
2022-01-31,10.0544,,4334012.0
2022-02-01,10.2144,,5198059.0
2022-02-02,9.9744,,4420715.0
2022-02-03,9.7344,,4601918.0
2022-02-04,9.7744,,3252578.0
2022-02-07,10.4344,,4245882.0
2022-02-08,10.6744,,3105156.0
2022-02-09,10.6644,,2993580.0
2022-02-10,10.4244,,5258601.0
2022-02-11,11.0844,,6264538.0
2022-02-14,11.2244,,5344586.0
2022-02-15,11.3944,,3980641.0
2022-02-16,11.7744,,5353551.0
2022-02-17,11.9844,,7937650.0
2022-02-18,11.5544,,6225721.0
2022-02-22,11.2944,,5128240.0
2022-02-23,11.5244,,5252260.0
2022-02-24,11.2544,,10477454.0
2022-02-25,11.2044,,6516527.0
2022-02-28,11.1344,,5155572.0
2022-03-01,12.0744,,7462324.0
2022-03-02,11.9144,,6293425.0
2022-03-03,11.7444,,4890735.0
2022-03-04,12.1144,,9399244.0
2022-03-07,12.4044,,10938766.0
2022-03-08,13.0244,,18227522.0
2022-03-09,12.6744,,8125116.0
2022-03-10,13.5944,,10427548.0
2022-03-11,13.2844,,8341659.0
2022-03-14,12.7644,,6882797.0
2022-03-15,13.1944,,7642013.0
2022-03-16,13.3844,,6719261.0
2022-03-17,13.8444,,6998619.0
2022-03-18,13.7323,,8180201.0
2022-03-21,13.9223,,4889510.0
2022-03-22,13.6923,,4130504.0
2022-03-23,13.8323,,5237758.0
2022-03-24,13.8223,,7221085.0
2022-03-25,13.7723,,4281987.0
2022-03-28,13.2623,,6031320.0
2022-03-29,13.2623,,5750644.0
2022-03-30,13.2623,,4125582.0
2022-03-31,13.0623,,4137535.0
2022-04-01,13.4823,,3664875.0
2022-04-04,13.4623,,6064521.0
2022-04-05,12.8623,,6441384.0
2022-04-06,12.9323,,4100949.0
2022-04-07,13.0723,,3458048.0
2022-04-08,13.3723,,3903676.0
2022-04-11,13.3723,,5492935.0
2022-04-12,13.5823,,6407257.0
2022-04-13,14.1523,,5839626.0
2022-04-14,14.1423,,3803489.0
2022-04-18,13.7923,,7414454.0
2022-04-19,12.8723,,8639628.0
2022-04-20,12.9523,,5086522.0
2022-04-21,12.1523,,8185650.0
2022-04-22,11.6023,,5862834.0
2022-04-25,11.0223,,7977724.0
2022-04-26,10.5123,,4304866.0
2022-04-27,10.2923,,4841623.0
2022-04-28,10.5323,,6267128.0
2022-04-29,10.2023,,5328524.0
2022-05-02,10.0723,,6674724.0
2022-05-03,10.3023,,4705692.0
2022-05-04,10.5423,,5350736.0
2022-05-05,9.7823,,6684584.0
2022-05-06,9.3823,,6689769.0
2022-05-09,8.4323,,9728168.0
2022-05-10,8.2523,,7364564.0
2022-05-11,8.1323,,9146738.0
2022-05-12,7.3323,,14108679.0
2022-05-13,8.0723,,7827699.0
2022-05-16,8.0323,,7128489.0
2022-05-17,8.1923,,6542966.0
2022-05-18,7.7323,,5887909.0
2022-05-19,8.2423,,9137862.0
2022-05-20,8.2023,,6208242.0
2022-05-23,8.1523,,4864896.0
2022-05-24,8.1483,,6201908.0
2022-05-25,8.0683,,4696228.0
2022-05-26,8.2183,,5168849.0
2022-05-27,8.2983,,4509669.0
2022-05-31,7.8783,,6415188.0
2022-06-01,8.1383,,6636072.0
2022-06-02,8.9983,,7937472.0
2022-06-03,8.7583,,6152725.0
2022-06-06,8.6683,,5793662.0
2022-06-07,8.6683,,4467030.0
2022-06-08,8.6883,,3066846.0
2022-06-09,8.2683,,5541164.0
2022-06-10,8.8183,,8018589.0
2022-06-13,7.8483,,8544822.0
2022-06-14,7.6183,,5062429.0
2022-06-15,7.8883,,8252232.0
2022-06-16,7.9283,,6196086.0
2022-06-17,7.8283,,6781586.0
2022-06-21,7.9883,,4212796.0
2022-06-22,7.7283,,3318099.0
2022-06-23,7.4883,,6577730.0
2022-06-24,7.9183,,4590364.0
2022-06-27,7.9983,,4351069.0
2022-06-28,7.6283,,4725619.0
2022-06-29,7.4483,,5045103.0
2022-06-30,7.0883,,6152224.0
2022-07-01,7.3383,,5746362.0
2022-07-05,6.7683,,9333080.0
2022-07-06,6.7583,,5674819.0
2022-07-07,7.0483,,6084634.0
2022-07-08,6.9783,,4553693.0
2022-07-11,6.8183,,4499697.0
2022-07-12,6.7183,,7795840.0
2022-07-13,7.0683,,8213932.0
2022-07-14,6.7983,,9962459.0
2022-07-15,6.7983,,5944491.0
2022-07-18,6.9783,,3908314.0
2022-07-19,7.0483,,5665933.0
2022-07-20,6.9383,,4214148.0
2022-07-21,6.6783,,11098013.0
2022-07-22,6.5583,,7985851.0
2022-07-25,6.4483,,8032395.0
2022-07-26,6.5883,,5013977.0
2022-07-27,7.0383,,7504144.0
2022-07-28,7.3783,,8209705.0
2022-07-29,7.5683,,5671711.0
2022-08-01,7.6283,,4407969.0
2022-08-02,7.4983,,5113105.0
2022-08-03,7.2783,,6690438.0
2022-08-04,7.9583,,7629272.0
2022-08-05,7.9583,,6166074.0
2022-08-08,8.3283,,6097220.0
2022-08-09,8.1983,,3514398.0
2022-08-10,8.3583,,4517195.0
2022-08-11,8.0383,,5550470.0
2022-08-12,8.2783,,6725400.0
2022-08-15,8.0444,,5146851.0
2022-08-16,8.0044,,3309798.0
2022-08-17,7.5944,,5619301.0
2022-08-18,7.6644,,4406249.0
2022-08-19,7.3544,,4113396.0
2022-08-22,7.2544,,4615768.0
2022-08-23,7.6044,,6357143.0
2022-08-24,7.9044,,4278831.0
2022-08-25,7.9144,,3012503.0
2022-08-26,7.5144,,5473268.0
2022-08-29,7.4444,,3483807.0
2022-08-30,7.2044,,4708066.0
2022-08-31,7.1944,,4233903.0
2022-09-01,6.9144,,5994232.0
2022-09-02,7.2344,,5569796.0
2022-09-06,7.0644,,5963789.0
2022-09-07,7.5544,,6215599.0
2022-09-08,7.7044,,6010103.0
2022-09-09,7.9544,,5009505.0
2022-09-12,8.3844,,8107755.0
2022-09-13,7.8344,,6733448.0
2022-09-14,7.8344,,5539372.0
2022-09-15,7.6244,,7276302.0
2022-09-16,7.5844,,9218068.0
2022-09-19,7.8044,,5654459.0
2022-09-20,7.4744,,8616563.0
2022-09-21,7.5244,,8979972.0
2022-09-22,7.2544,,5933124.0
2022-09-23,6.6444,,9343902.0
2022-09-26,6.4544,,9529101.0
2022-09-27,6.4944,,6497852.0
2022-09-28,7.1744,,10516112.0
2022-09-29,7.1644,,6874920.0
2022-09-30,7.5344,,8433313.0
2022-10-03,8.3044,,12302678.0
2022-10-04,8.6344,,12514054.0
2022-10-05,8.6144,,9289962.0
2022-10-06,8.9044,,9482803.0
2022-10-07,8.1444,,8647014.0
2022-10-10,8.1144,,5415004.0
2022-10-11,8.0844,,8253851.0
2022-10-12,8.3644,,7794249.0
2022-10-13,8.1044,,9540386.0
2022-10-14,7.5144,,8509869.0
2022-10-17,7.7144,,6922684.0
2022-10-18,7.8044,,7271466.0
2022-10-19,7.3444,,7361415.0
2022-10-20,7.7544,,8675888.0
2022-10-21,8.3644,,9556812.0
2022-10-24,8.2344,,5755490.0
2022-10-25,8.2944,,6419691.0
2022-10-26,8.6044,,7326617.0
2022-10-27,8.3844,,6354739.0
2022-10-28,8.3144,,4290654.0
2022-10-31,8.3444,,5807238.0
2022-11-01,8.6044,,6479196.0
2022-11-02,7.9644,,8761983.0
2022-11-03,7.9944,,5866506.0
2022-11-04,8.8744,,11065236.0
2022-11-07,8.9444,,8569601.0
2022-11-08,9.3244,,13882514.0
2022-11-09,8.8744,,7891436.0
2022-11-10,9.4744,,10111443.0
2022-11-11,9.3944,,8421448.0
2022-11-14,9.6244,,8300628.0
2022-11-15,9.1144,,8787544.0
2022-11-16,9.0844,,5555587.0
2022-11-17,8.9544,,4029965.0
2022-11-18,8.9944,,3741392.0
2022-11-21,9.0405,,4072957.0
2022-11-22,9.3805,,5535776.0
2022-11-23,9.5405,,5725544.0
2022-11-25,9.4005,,1878532.0
2022-11-28,8.6605,,5769943.0
2022-11-29,8.9605,,4859924.0
2022-11-30,9.2105,,8646120.0
2022-12-01,9.4305,,7845825.0
2022-12-02,9.4605,,5598931.0
2022-12-05,8.9205,,5532168.0
2022-12-06,8.8005,,4338319.0
2022-12-07,9.2005,,6467352.0
2022-12-08,9.0505,,5476030.0
2022-12-09,8.8305,,7022481.0
2022-12-12,8.7805,,4916270.0
2022-12-13,8.9405,,8180504.0
2022-12-14,8.9005,,6583678.0
2022-12-15,8.4005,,6506050.0
2022-12-16,8.4905,,7073109.0
2022-12-19,8.1705,,4844028.0
2022-12-20,8.6105,,6835130.0
2022-12-21,8.6105,,5135574.0
2022-12-22,8.6505,,5509496.0
2022-12-23,8.6005,,4362343.0
2022-12-27,8.7705,,3868331.0
2022-12-28,8.4405,,4030631.0
2022-12-29,8.3605,,5319307.0
2022-12-30,8.2605,,3976395.0
2023-01-03,8.3305,,5989991.0
2023-01-04,8.8105,,7788615.0
2023-01-05,8.5905,,5083921.0
2023-01-06,8.8605,,5707374.0
2023-01-09,8.6605,,5837866.0
2023-01-10,8.8405,,4765541.0
2023-01-11,8.6805,,3456596.0
2023-01-12,8.7705,,5969698.0
2023-01-13,8.6905,,7108586.0
2023-01-17,8.4605,,5029035.0
2023-01-18,8.2805,,5547832.0
2023-01-19,8.1005,,10560774.0
2023-01-20,7.9805,,7804571.0
2023-01-23,7.8305,,7671483.0
2023-01-24,7.9705,,5137102.0
2023-01-25,8.2805,,6582590.0
2023-01-26,8.1105,,6937910.0
2023-01-27,7.8805,,5986152.0
2023-01-30,7.8005,,5696323.0
2023-01-31,7.8105,,5078681.0
2023-02-01,8.0505,,6221594.0
2023-02-02,7.9505,,8531384.0
2023-02-03,7.6005,,7039047.0
2023-02-06,7.5705,,5070921.0
2023-02-07,7.5305,,5437353.0
2023-02-08,7.4705,,4296224.0
2023-02-09,7.3005,,5312869.0
2023-02-10,7.2305,,4303326.0
2023-02-13,7.1805,,4624784.0
2023-02-14,7.1905,,5784182.0
2023-02-15,7.0505,,6038427.0
2023-02-16,7.1005,,5986898.0
2023-02-17,7.0805,,6503823.0
2023-02-21,6.8905,,4875765.0
2023-02-22,6.8805,,6392018.0
2023-02-23,6.7205,,6430888.0
2023-02-24,5.9005,,14712209.0
2023-02-27,5.9905,,8219553.0
2023-02-28,6.0205,,9208176.0
2023-03-01,6.2105,,7814241.0
2023-03-02,6.2005,,4678405.0
2023-03-03,6.4605,,5203585.0
2023-03-06,6.3505,,4143465.0
2023-03-07,6.0705,,5910281.0
2023-03-08,5.8605,,9305850.0
2023-03-09,5.9559,,5607840.0
2023-03-10,6.0259,,8880733.0
2023-03-13,6.7159,,14695274.0
2023-03-14,6.9159,,7358979.0
2023-03-15,6.8459,,8910714.0
2023-03-16,6.8459,,5673422.0
2023-03-17,7.2459,,12574311.0
2023-03-20,7.3659,,8097546.0
2023-03-21,5.6859,,34963635.0
2023-03-22,6.1659,,14309688.0
2023-03-23,6.3959,,8880018.0
2023-03-24,6.4759,,8618439.0
2023-03-27,6.6259,,6274789.0
2023-03-28,6.8859,,6400395.0
2023-03-29,6.7959,,5294484.0
2023-03-30,7.1359,,7485981.0
2023-03-31,7.1359,,8625768.0
2023-04-03,7.1759,,6959534.0
2023-04-04,7.5259,,7694039.0
2023-04-05,7.3959,,7386431.0
2023-04-06,7.4059,,6189643.0
2023-04-10,7.4959,,5470659.0
2023-04-11,7.4859,,5150268.0
2023-04-12,7.5759,,6491407.0
2023-04-13,7.7259,,8857423.0
2023-04-14,7.2959,,7954519.0
2023-04-17,7.2059,,5961632.0
2023-04-18,7.1759,,5216943.0
2023-04-19,7.0059,,5767267.0
2023-04-20,7.1659,,7245069.0
2023-04-21,7.0959,,6490500.0
2023-04-24,7.0359,,5084360.0
2023-04-25,6.9759,,4957001.0
2023-04-26,6.9359,,3364694.0
2023-04-27,6.9859,,4497123.0
2023-04-28,6.9859,,4823100.0
2023-05-01,6.8559,,5523979.0
2023-05-02,7.0059,,7035835.0
2023-05-03,6.8459,,7680664.0
2023-05-04,6.8959,,9262831.0
2023-05-05,6.7659,,8067844.0
2023-05-08,6.7759,,5617114.0
2023-05-09,6.7459,,3412170.0
2023-05-10,6.6559,,4977940.0
2023-05-11,6.2859,,5884985.0
2023-05-12,6.2659,,4198596.0
2023-05-15,6.3559,,3440177.0
2023-05-16,6.1859,,3615259.0
2023-05-17,6.2116,,3427386.0
2023-05-18,6.0916,,3839266.0
2023-05-19,6.1316,,3774771.0
2023-05-22,6.0516,,2240185.0
2023-05-23,6.0616,,3591570.0
2023-05-24,5.8816,,4279781.0
2023-05-25,5.6916,,5198639.0
2023-05-26,5.6816,,5015143.0
2023-05-30,5.6316,,4816802.0
2023-05-31,5.7016,,4501995.0
2023-06-01,5.9516,,4445405.0
2023-06-02,5.8616,,4533066.0
2023-06-05,5.8216,,2469585.0
2023-06-06,5.7916,,3328830.0
2023-06-07,5.6916,,4499553.0
2023-06-08,5.7916,,3601246.0
2023-06-09,5.6716,,3065138.0
2023-06-12,5.6316,,3180404.0
2023-06-13,5.5616,,3303402.0
2023-06-14,5.5016,,4396734.0
2023-06-15,5.5216,,3368260.0
2023-06-16,5.5016,,5005469.0
2023-06-20,5.3416,,6383080.0
2023-06-21,5.2816,,3753227.0
2023-06-22,5.2616,,4236910.0
2023-06-23,5.2616,,3153392.0
2023-06-26,5.4316,,3796785.0
2023-06-27,5.3616,,3283575.0
2023-06-28,5.3216,,2802663.0
2023-06-29,5.3816,,3078067.0
2023-06-30,5.5816,,4107008.0
2023-07-03,5.7116,,2326332.0
2023-07-05,5.6016,,3915308.0
2023-07-06,5.4316,,3663819.0
2023-07-07,5.5216,,2801272.0
2023-07-10,5.7416,,4478196.0
2023-07-11,5.7516,,4506818.0
2023-07-12,6.2716,,7583159.0
2023-07-13,6.3716,,7179562.0
2023-07-14,6.4616,,7323167.0
2023-07-17,6.5716,,4333107.0
2023-07-18,6.8516,,7643106.0
2023-07-19,6.9216,,5108814.0
2023-07-20,6.7416,,5273288.0
2023-07-21,6.7816,,3814778.0
2023-07-24,6.5616,,4647961.0
2023-07-25,6.6316,,4090686.0
2023-07-26,6.7116,,3993477.0
2023-07-27,6.2116,,6646565.0
2023-07-28,6.3016,,3840002.0
2023-07-31,6.6116,,3827668.0
2023-08-01,6.3316,,4628418.0
2023-08-02,6.0816,,5251485.0
2023-08-03,5.8616,,7061790.0
2023-08-04,6.0016,,6298033.0
2023-08-07,5.8916,,2758250.0
2023-08-08,5.9316,,3100259.0
2023-08-09,5.9316,,3870247.0
2023-08-10,6.0216,,4671418.0
2023-08-11,6.3216,,5687463.0
2023-08-14,6.0816,,4664798.0
2023-08-15,5.8267,,4926212.0
2023-08-16,5.7267,,3250421.0
2023-08-17,5.7967,,4300044.0
2023-08-18,5.7867,,3120368.0
2023-08-21,5.8267,,3365988.0
2023-08-22,5.8767,,2439517.0
2023-08-23,5.9967,,6715583.0
2023-08-24,5.9267,,4545150.0
2023-08-25,5.8667,,3083141.0
2023-08-28,6.0967,,3216440.0
2023-08-29,6.2367,,4535535.0
2023-08-30,6.1767,,3929899.0
2023-08-31,6.0667,,2541710.0
2023-09-01,5.8867,,3137767.0
2023-09-05,5.7067,,3727916.0
2023-09-06,5.6167,,2896467.0
2023-09-07,5.5367,,2780544.0
2023-09-08,5.4567,,3873950.0
2023-09-11,5.5167,,2742364.0
2023-09-12,5.4367,,2726468.0
2023-09-13,5.4767,,3610270.0
2023-09-14,5.5267,,4224371.0
2023-09-15,5.7367,,9538414.0
2023-09-18,5.5567,,4432024.0
2023-09-19,5.2767,,5670209.0
2023-09-20,5.2467,,5070494.0
2023-09-21,5.0767,,5775772.0
2023-09-22,5.0467,,4685282.0
2023-09-25,4.9867,,5014150.0
2023-09-26,4.7867,,5471603.0
2023-09-27,4.8567,,5260045.0
2023-09-28,5.0067,,5136716.0
2023-09-29,5.0667,,5340458.0
2023-10-02,4.8867,,7097729.0
2023-10-03,5.0967,,5684359.0
2023-10-04,4.9467,,4003423.0
2023-10-05,4.9867,,3641478.0
2023-10-06,5.1467,,4558067.0
2023-10-09,5.1667,,3035858.0
2023-10-10,5.0267,,4873589.0
2023-10-11,5.0567,,6388711.0
2023-10-12,4.8567,,6381544.0
2023-10-13,5.3267,,12259025.0
2023-10-16,5.3367,,4795224.0
2023-10-17,5.6167,,5422700.0
2023-10-18,5.5567,,6872916.0
2023-10-19,5.6167,,4958568.0
2023-10-20,5.5067,,9213815.0
2023-10-23,5.4167,,5140250.0
2023-10-24,5.4467,,4227763.0
2023-10-25,5.3067,,5003868.0
2023-10-26,5.3267,,4404947.0
2023-10-27,5.4167,,5115674.0
2023-10-30,5.3767,,4478362.0
2023-10-31,5.0867,,5497814.0
2023-11-01,5.1267,,5668359.0
2023-11-02,4.3867,,19041149.0
2023-11-03,4.7867,,9655884.0
2023-11-06,4.5767,,6628386.0
2023-11-07,4.7167,,7904195.0
2023-11-08,4.6867,,5847949.0
2023-11-09,4.5867,,6170341.0
2023-11-10,4.5167,,5130406.0
2023-11-13,4.4967,,5760475.0
2023-11-14,4.9713,,7832549.0
2023-11-15,5.0513,,4846876.0
2023-11-16,5.2113,,7491660.0
2023-11-17,5.1713,,4863574.0
2023-11-20,5.1813,,4263183.0
2023-11-21,5.4113,,5586834.0
2023-11-22,5.3813,,4015034.0
2023-11-24,5.5913,,4928472.0
2023-11-27,5.7213,,6304411.0
2023-11-28,5.8613,,6742595.0
2023-11-29,5.8413,,5492855.0
2023-11-30,5.9113,,5168918.0
2023-12-01,6.1913,,7911318.0
2023-12-04,6.0313,,8651979.0
2023-12-05,5.9113,,5353644.0
2023-12-06,5.8513,,4296018.0
2023-12-07,5.8713,,4240271.0
2023-12-08,5.6513,,4777853.0
2023-12-11,5.6513,,4812121.0
2023-12-12,5.4013,,4872020.0
2023-12-13,6.0413,,6885696.0
2023-12-14,6.2213,,8793231.0
2023-12-15,6.0513,,7411487.0
2023-12-18,6.0113,,3854199.0
2023-12-19,6.3213,,7553627.0
2023-12-20,6.0413,,7192735.0
2023-12-21,6.2613,,6945704.0
2023-12-22,6.2013,,7994049.0
2023-12-26,6.3113,,3523341.0
2023-12-27,6.3613,,5919896.0
2023-12-28,6.1313,,4936882.0
2023-12-29,6.0913,,6455246.0
2024-01-02,5.9213,,6998969.0
2024-01-03,5.5013,,8559265.0
2024-01-04,5.5613,,5894217.0
2024-01-05,5.5113,,6071649.0
2024-01-08,5.4613,,5217061.0
2024-01-09,5.4013,,4260163.0
2024-01-10,5.4313,,4940661.0
2024-01-11,5.2513,,8109379.0
2024-01-12,5.5413,,9180637.0
2024-01-16,4.9813,,13448709.0
2024-01-17,4.6513,,9428028.0
2024-01-18,4.5913,,8010637.0
2024-01-19,4.6513,,6803594.0
2024-01-22,4.8213,,8114241.0
2024-01-23,4.8813,,5768378.0
2024-01-24,4.7513,,7885055.0
2024-01-25,4.8113,,5907702.0
2024-01-26,4.8013,,4307980.0
2024-01-29,4.5313,,20878190.0
