date,raw_close,adjusted_close,volume
2016-04-04,-12.93,,101905.0
2016-04-05,-13.75,,106479.0
2016-04-06,-13.82,,64303.0
2016-04-07,-14.2,,276355.0
2016-04-08,-14.38,,157729.0
2016-04-11,-14.04,,77044.0
2016-04-12,-13.53,,75707.0
2016-04-13,-13.33,,71243.0
2016-04-14,-13.5,,53282.0
2016-04-15,-13.73,,28799.0
2016-04-18,-13.54,,91961.0
2016-04-19,-13.15,,32337.0
2016-04-20,-13.23,,62190.0
2016-04-21,-13.53,,70114.0
2016-04-22,-13.97,,57808.0
2016-04-25,-13.86,,103113.0
2016-04-26,-12.73,,109573.0
2016-04-27,-13.08,,151345.0
2016-04-28,-13.19,,98400.0
2016-04-29,-12.93,,80706.0
2016-05-02,-12.18,,191551.0
2016-05-03,-12.61,,200319.0
2016-05-04,-12.4,,154260.0
2016-05-05,-10.76,,509059.0
2016-05-06,-10.25,,531235.0
2016-05-09,-10.39,,396794.0
2016-05-10,-10.8,,213720.0
2016-05-11,-10.28,,176665.0
2016-05-12,-10.65,,101629.0
2016-05-13,-10.59,,73756.0
2016-05-16,-10.52,,225405.0
2016-05-17,-11.49,,190558.0
2016-05-18,-11.31,,101733.0
2016-05-19,-11.27,,136901.0
2016-05-20,-11.04,,105331.0
2016-05-23,-10.83,,124815.0
2016-05-24,-10.4,,169427.0
2016-05-25,-10.54,,182778.0
2016-05-26,-10.59,,76948.0
2016-05-27,-10.5,,77152.0
2016-05-31,-10.52,,124223.0
2016-06-01,-10.15,,164061.0
2016-06-02,-9.66,,237938.0
2016-06-03,-10.01,,100759.0
2016-06-06,-10.08,,151307.0
2016-06-07,-9.71,,112969.0
2016-06-08,-9.5,,130465.0
2016-06-09,-9.1,,245236.0
2016-06-10,-9.33,,127604.0
2016-06-13,-9.96,,147667.0
2016-06-14,-9.83,,181711.0
2016-06-15,-9.91,,75168.0
2016-06-16,-7.24,,877406.0
2016-06-17,-7.11,,387678.0
2016-06-20,-7.12,,294128.0
2016-06-21,-6.66,,233250.0
2016-06-22,-6.86,,178008.0
2016-06-23,-6.9,,225041.0
2016-06-24,-7.66,,1281584.0
2016-06-27,-7.96,,12245.0
2016-06-28,-7.99,,172419.0
2016-06-29,-7.19,,238824.0
2016-06-30,-6.37,,253321.0
2016-07-01,-6.1,,192085.0
2016-07-05,-6.09,,247572.0
2016-07-06,-5.71,,212820.0
2016-07-07,-6.07,,154820.0
2016-07-08,-5.8,,192606.0
2016-07-11,-5.51,,231389.0
2016-07-12,-5.14,,438352.0
2016-07-13,-4.94,,161631.0
2016-07-14,-5.23,,282935.0
2016-07-15,-4.97,,182950.0
2016-07-18,-4.51,,170323.0
2016-07-19,-4.33,,315033.0
2016-07-20,-4.44,,164053.0
2016-07-21,-4.61,,174940.0
2016-07-22,-4.5,,130153.0
2016-07-25,-4.47,,123951.0
2016-07-26,-4.1,,137460.0
2016-07-27,-4.84,,169349.0
2016-07-28,-5.01,,199014.0
2016-07-29,-4.94,,149885.0
2016-08-01,-4.84,,183484.0
2016-08-02,-5.28,,334465.0
2016-08-03,-3.11,,535525.0
2016-08-04,-2.49,,288523.0
2016-08-05,-2.65,,301266.0
2016-08-08,-2.49,,401243.0
2016-08-09,-1.65,,379058.0
2016-08-10,-1.69,,223485.0
2016-08-11,-1.58,,357753.0
2016-08-12,-2.4,,216419.0
2016-08-15,-2.31,,194987.0
2016-08-16,-3.04,,253247.0
2016-08-17,-3.35,,265061.0
2016-08-18,-3.31,,153806.0
2016-08-19,-3.21,,189678.0
2016-08-22,-3.33,,137417.0
2016-08-23,-3.19,,132743.0
2016-08-24,-3.46,,161774.0
2016-08-25,-3.07,,187489.0
2016-08-26,-3.04,,175777.0
2016-08-29,-3.34,,203196.0
2016-08-30,-3.48,,166225.0
2016-08-31,-3.52,,125555.0
2016-09-01,-3.52,,113250.0
2016-09-02,-3.35,,107910.0
2016-09-06,-3.36,,149875.0
2016-09-07,-3.3,,123033.0
2016-09-08,-3.58,,219138.0
2016-09-09,-4.82,,265540.0
2016-09-12,-5.28,,464254.0
2016-09-13,-5.32,,162782.0
2016-09-14,-4.86,,145052.0
2016-09-15,-4.43,,84208.0
2016-09-16,-4.78,,262048.0
2016-09-19,-4.53,,126798.0
2016-09-20,-5.19,,260016.0
2016-09-21,-5.13,,187172.0
2016-09-22,-4.13,,134208.0
2016-09-23,-3.83,,146224.0
2016-09-26,-3.67,,152445.0
2016-09-27,-3.94,,144366.0
2016-09-28,-3.85,,76176.0
2016-09-29,-3.77,,147476.0
2016-09-30,-3.2,,165577.0
2016-10-03,-3.55,,141179.0
2016-10-04,-3.37,,209586.0
2016-10-05,-2.69,,124534.0
2016-10-06,-2.35,,124251.0
2016-10-07,-2.62,,103423.0
2016-10-10,-2.64,,82323.0
2016-10-11,-3.2,,123919.0
2016-10-12,-2.55,,108595.0
2016-10-13,-3.04,,117899.0
2016-10-14,-3.07,,50436.0
2016-10-17,-2.95,,78605.0
2016-10-18,-3.11,,115749.0
2016-10-19,-3.75,,78727.0
2016-10-20,-4.32,,63202.0
2016-10-21,-4.64,,87699.0
2016-10-24,-4.25,,101968.0
2016-10-25,-5.03,,109016.0
2016-10-26,-5.88,,101272.0
2016-10-27,-5.99,,95470.0
2016-10-28,-5.9,,51324.0
2016-10-31,-4.88,,171671.0
2016-11-01,-5.3,,140726.0
2016-11-02,-5.2,,101788.0
2016-11-03,-5.19,,118312.0
2016-11-04,-5.48,,219856.0
2016-11-07,-4.61,,111289.0
2016-11-08,-3.29,,104521.0
2016-11-09,-2.7,,111449.0
2016-11-10,-3.17,,115221.0
2016-11-11,-1.15,,180573.0
2016-11-14,-1.09,,127034.0
2016-11-15,-1.37,,149111.0
2016-11-16,-0.05,,108964.0
2016-11-17,0.4,,219865.0
2016-11-18,-0.02,,82707.0
2016-11-21,0.04,,54584.0
2016-11-22,0.52,,110497.0
2016-11-23,0.31,,50553.0
2016-11-25,0.6,,41998.0
2016-11-28,-0.06,,127912.0
2016-11-29,0.8,,144330.0
2016-11-30,-0.32,,111725.0
2016-12-01,-0.82,,162436.0
2016-12-02,2.28,,533661.0
2016-12-05,3.8,,265081.0
2016-12-06,3.41,,188555.0
2016-12-07,3.66,,98335.0
2016-12-08,3.07,,192722.0
2016-12-09,3.26,,155821.0
2016-12-12,2.54,,107237.0
2016-12-13,3.14,,113867.0
2016-12-14,2.96,,84739.0
2016-12-15,3.14,,86577.0
2016-12-16,3.38,,456763.0
2016-12-19,3.49,,105882.0
2016-12-20,3.78,,151113.0
2016-12-21,4.15,,214325.0
2016-12-22,5.05,,192044.0
2016-12-23,4.5,,67915.0
2016-12-27,4.35,,85862.0
2016-12-28,3.8,,113711.0
2016-12-29,3.96,,57535.0
2016-12-30,3.89,,72346.0
2017-01-03,4.32,,125199.0
2017-01-04,4.53,,109802.0
2017-01-05,4.55,,76241.0
2017-01-06,5.01,,96778.0
2017-01-09,3.75,,140466.0
2017-01-10,3.51,,111097.0
2017-01-11,3.37,,70761.0
2017-01-12,2.69,,56174.0
2017-01-13,2.88,,60644.0
2017-01-17,3.25,,61346.0
2017-01-18,3.73,,61255.0
2017-01-19,3.33,,91419.0
2017-01-20,3.79,,85539.0
2017-01-23,3.81,,70087.0
2017-01-24,4.72,,70015.0
2017-01-25,5.12,,125214.0
2017-01-26,5.18,,81802.0
2017-01-27,4.89,,53287.0
2017-01-30,3.62,,141602.0
2017-01-31,3.65,,89655.0
2017-02-01,5.09,,177171.0
2017-02-02,4.67,,145015.0
2017-02-03,3.6,,509059.0
2017-02-06,2.9,,278965.0
2017-02-07,2.66,,178506.0
2017-02-08,3.29,,139661.0
2017-02-09,3.6,,90624.0
2017-02-10,4.16,,65647.0
2017-02-13,4.35,,65502.0
2017-02-14,4.37,,109881.0
2017-02-15,5.0,,68520.0
2017-02-16,5.49,,89149.0
2017-02-17,6.35,,120040.0
2017-02-21,6.39,,108922.0
2017-02-22,6.21,,61221.0
2017-02-23,5.47,,85380.0
2017-02-24,6.47,,74535.0
2017-02-27,6.73,,113943.0
2017-02-28,4.55,,192925.0
2017-03-01,5.31,,140775.0
2017-03-02,4.74,,74076.0
2017-03-03,5.17,,88562.0
2017-03-06,5.06,,55081.0
2017-03-07,5.07,,76398.0
2017-03-08,5.01,,69599.0
2017-03-09,6.58,,230763.0
2017-03-10,7.57,,110410.0
2017-03-13,7.88,,145558.0
2017-03-14,6.87,,73966.0
2017-03-15,7.53,,110668.0
2017-03-16,8.33,,77025.0
2017-03-17,8.47,,149365.0
2017-03-20,7.65,,49305.0
2017-03-21,7.04,,68858.0
2017-03-22,6.79,,82438.0
2017-03-23,7.55,,58185.0
2017-03-24,7.13,,62615.0
2017-03-27,7.35,,65508.0
2017-03-28,7.32,,64216.0
2017-03-29,7.36,,51876.0
2017-03-30,7.88,,64523.0
2017-03-31,7.87,,94031.0
2017-04-03,7.31,,56826.0
2017-04-04,7.02,,55747.0
2017-04-05,6.45,,77558.0
2017-04-06,7.05,,59869.0
2017-04-07,6.96,,87667.0
2017-04-10,7.07,,60630.0
2017-04-11,7.52,,66476.0
2017-04-12,7.75,,60219.0
2017-04-13,7.27,,44185.0
2017-04-17,8.58,,130956.0
2017-04-18,7.99,,120414.0
2017-04-19,9.2,,144694.0
2017-04-20,8.81,,70394.0
2017-04-21,8.09,,144073.0
2017-04-24,9.37,,225002.0
2017-04-25,9.02,,74352.0
2017-04-26,9.89,,150275.0
2017-04-27,9.51,,119917.0
2017-04-28,8.6,,115051.0
2017-05-01,8.65,,78051.0
2017-05-02,6.1,,214031.0
2017-05-03,5.57,,247688.0
2017-05-04,7.27,,328897.0
2017-05-05,5.79,,284465.0
2017-05-08,5.82,,130409.0
2017-05-09,5.79,,123379.0
2017-05-10,6.29,,81702.0
2017-05-11,6.01,,65602.0
2017-05-12,5.48,,123188.0
2017-05-15,4.03,,163354.0
2017-05-16,3.01,,228550.0
2017-05-17,2.53,,283904.0
2017-05-18,0.3,,602301.0
2017-05-19,2.39,,280207.0
2017-05-22,1.77,,196594.0
2017-05-23,1.36,,207011.0
2017-05-24,1.5,,240858.0
2017-05-25,1.32,,136998.0
2017-05-26,1.5,,97573.0
2017-05-30,0.6,,165866.0
2017-05-31,0.72,,287747.0
2017-06-01,2.23,,160424.0
2017-06-02,3.51,,179578.0
2017-06-05,1.85,,137940.0
2017-06-06,1.64,,120826.0
2017-06-07,2.26,,51027.0
2017-06-08,2.27,,49609.0
2017-06-09,2.08,,61499.0
2017-06-12,1.88,,100892.0
2017-06-13,2.47,,70778.0
2017-06-14,1.96,,81197.0
2017-06-15,2.02,,58123.0
2017-06-16,1.64,,111165.0
2017-06-19,3.29,,164445.0
2017-06-20,2.91,,109514.0
2017-06-21,3.4,,150340.0
2017-06-22,2.82,,68800.0
2017-06-23,2.97,,177931.0
2017-06-26,2.97,,93382.0
2017-06-27,2.09,,137103.0
2017-06-28,2.94,,68228.0
2017-06-29,2.89,,109241.0
2017-06-30,2.59,,115977.0
2017-07-03,2.48,,32358.0
2017-07-05,1.93,,54932.0
2017-07-06,1.51,,90840.0
2017-07-07,2.99,,85576.0
2017-07-10,2.38,,113139.0
2017-07-11,2.15,,59248.0
2017-07-12,2.31,,76233.0
2017-07-13,2.01,,85478.0
2017-07-14,1.97,,44190.0
2017-07-17,2.42,,80621.0
2017-07-18,2.79,,38752.0
2017-07-19,3.51,,83752.0
2017-07-20,3.97,,37183.0
2017-07-21,4.07,,81396.0
2017-07-24,4.1,,52572.0
2017-07-25,4.64,,66046.0
2017-07-26,4.49,,36907.0
2017-07-27,3.19,,90486.0
2017-07-28,2.97,,55708.0
2017-07-31,2.8,,76348.0
2017-08-01,2.97,,57297.0
2017-08-02,2.23,,86888.0
2017-08-03,6.72,,319172.0
2017-08-04,6.13,,99771.0
2017-08-07,6.42,,76862.0
2017-08-08,6.16,,70543.0
2017-08-09,5.79,,72314.0
2017-08-10,5.58,,76044.0
2017-08-11,5.53,,68220.0
2017-08-14,5.86,,76759.0
2017-08-15,5.05,,62563.0
2017-08-16,4.71,,105757.0
2017-08-17,4.2,,135004.0
2017-08-18,5.06,,80190.0
2017-08-21,5.02,,54406.0
2017-08-22,5.41,,56247.0
2017-08-23,6.31,,115096.0
2017-08-24,6.34,,94733.0
2017-08-25,6.55,,89023.0
2017-08-28,6.12,,73793.0
2017-08-29,5.53,,90476.0
2017-08-30,5.7,,46030.0
2017-08-31,6.05,,44287.0
2017-09-01,6.78,,39433.0
2017-09-05,6.59,,71974.0
2017-09-06,5.9,,52801.0
2017-09-07,6.02,,59172.0
2017-09-08,6.27,,77806.0
2017-09-11,6.3,,92248.0
2017-09-12,6.62,,28666.0
2017-09-13,6.73,,61342.0
2017-09-14,6.47,,44057.0
2017-09-15,6.69,,127525.0
2017-09-18,7.16,,77169.0
2017-09-19,7.85,,89665.0
2017-09-20,8.21,,123471.0
2017-09-21,7.8,,80863.0
2017-09-22,7.76,,61950.0
2017-09-25,7.39,,86756.0
2017-09-26,8.43,,110477.0
2017-09-27,8.85,,129432.0
2017-09-28,9.3,,41599.0
2017-09-29,9.64,,42223.0
2017-10-02,9.73,,101754.0
2017-10-03,9.9,,50572.0
2017-10-04,10.31,,51293.0
2017-10-05,10.16,,46700.0
2017-10-06,9.47,,50621.0
2017-10-09,9.09,,90059.0
2017-10-10,9.34,,56429.0
2017-10-11,9.58,,35809.0
2017-10-12,9.68,,54348.0
2017-10-13,11.09,,72710.0
2017-10-16,9.47,,95393.0
2017-10-17,8.52,,66047.0
2017-10-18,8.58,,47594.0
2017-10-19,9.16,,39469.0
2017-10-20,9.32,,46042.0
2017-10-23,7.92,,53142.0
2017-10-24,8.11,,84543.0
2017-10-25,8.09,,79933.0
2017-10-26,8.32,,24445.0
2017-10-27,9.23,,35006.0
2017-10-30,8.18,,45170.0
2017-10-31,8.98,,70000.0
2017-11-01,8.55,,59763.0
2017-11-02,8.18,,54695.0
2017-11-03,7.93,,51188.0
2017-11-06,7.28,,39578.0
2017-11-07,6.66,,48756.0
2017-11-08,6.53,,37234.0
2017-11-09,6.19,,49176.0
2017-11-10,6.38,,32112.0
2017-11-13,6.5,,59498.0
2017-11-14,6.45,,34964.0
2017-11-15,6.2,,54356.0
2017-11-16,7.31,,43403.0
2017-11-17,7.65,,33820.0
2017-11-20,8.19,,29610.0
2017-11-21,9.43,,45364.0
2017-11-22,9.19,,38124.0
2017-11-24,8.21,,107669.0
2017-11-27,8.39,,82369.0
2017-11-28,9.48,,152116.0
2017-11-29,9.72,,317788.0
2017-11-30,10.43,,113114.0
2017-12-01,10.41,,99815.0
2017-12-04,12.82,,131779.0
2017-12-05,11.98,,99537.0
2017-12-06,11.96,,73697.0
2017-12-07,11.32,,52740.0
2017-12-08,11.28,,83798.0
2017-12-11,10.13,,91618.0
2017-12-12,9.86,,119398.0
2017-12-13,9.81,,106830.0
2017-12-14,8.59,,82855.0
2017-12-15,9.49,,144206.0
2017-12-18,9.96,,40646.0
2017-12-19,9.23,,51133.0
2017-12-20,9.2,,42740.0
2017-12-21,9.84,,41202.0
2017-12-22,9.69,,28886.0
2017-12-26,9.96,,49525.0
2017-12-27,9.93,,23814.0
2017-12-28,9.99,,21653.0
2017-12-29,9.72,,47095.0
2018-01-02,9.61,,233105.0
2018-01-03,9.45,,127822.0
2018-01-04,8.92,,113902.0
2018-01-05,7.58,,193249.0
2018-01-08,8.38,,74312.0
2018-01-09,7.98,,62583.0
2018-01-10,7.25,,62951.0
2018-01-11,7.75,,116610.0
2018-01-12,7.41,,118256.0
2018-01-16,7.45,,63171.0
2018-01-17,8.39,,74120.0
2018-01-18,8.03,,45432.0
2018-01-19,8.53,,56891.0
2018-01-22,8.62,,56394.0
2018-01-23,11.36,,238758.0
2018-01-24,10.96,,83955.0
2018-01-25,11.94,,130431.0
2018-01-26,11.8,,75636.0
2018-01-29,11.09,,53203.0
2018-01-30,10.29,,112170.0
2018-01-31,9.99,,172709.0
2018-02-01,9.58,,75324.0
2018-02-02,8.84,,70589.0
2018-02-05,6.98,,113765.0
2018-02-06,7.16,,84964.0
2018-02-07,7.03,,79401.0
2018-02-08,10.27,,272145.0
2018-02-09,8.68,,207419.0
2018-02-12,9.28,,122811.0
2018-02-13,9.17,,142338.0
2018-02-14,9.87,,134719.0
2018-02-15,9.97,,122230.0
2018-02-16,10.0,,283715.0
2018-02-20,10.33,,128531.0
2018-02-21,10.46,,123093.0
2018-02-22,10.32,,174379.0
2018-02-23,10.73,,172260.0
2018-02-26,10.72,,69814.0
