date,raw_close,adjusted_close,volume
2021-02-03,721.0,,1166049.0
2021-02-04,699.2,,789440.0
2021-02-05,701.4,,843392.0
2021-02-08,704.8,,1779714.0
2021-02-09,703.0,,973268.0
2021-02-10,709.6,,1624924.0
2021-02-11,659.0,,1733906.0
2021-02-12,655.8,,1110866.0
2021-02-16,635.6,,1242858.0
2021-02-17,622.2,,1644029.0
2021-02-18,602.8,,1568385.0
2021-02-19,605.0,,2949528.0
2021-02-22,551.4,,2977402.0
2021-02-23,520.4,,3510490.0
2021-02-24,526.4,,1666159.0
2021-02-25,507.6,,2526570.0
2021-02-26,489.4,,3611187.0
2021-03-01,500.4,,3744007.0
2021-03-02,491.8,,3958539.0
2021-03-03,461.2,,3054929.0
2021-03-04,447.0,,2154008.0
2021-03-05,426.8,,2977033.0
2021-03-08,432.2,,2134045.0
2021-03-09,469.8,,2098069.0
2021-03-10,464.8,,2063380.0
2021-03-11,482.0,,1749006.0
2021-03-12,473.4,,1718880.0
2021-03-15,451.2,,3281472.0
2021-03-16,440.4,,7515604.0
2021-03-17,420.8,,6318019.0
2021-03-18,388.4,,7210732.0
2021-03-19,411.0,,5931445.0
2021-03-22,387.0,,4147976.0
2021-03-23,380.2,,5842246.0
2021-03-24,370.8,,5381469.0
2021-03-25,364.8,,13307527.0
2021-03-26,355.0,,7216341.0
2021-03-29,339.2,,6067369.0
2021-03-30,339.0,,3637810.0
2021-03-31,347.4,,4621981.0
2021-04-01,360.0,,4019043.0
2021-04-05,341.2,,3261308.0
2021-04-06,345.8,,2543621.0
2021-04-07,337.8,,1765855.0
2021-04-08,337.4,,2122562.0
2021-04-09,342.8,,2282064.0
2021-04-12,346.2,,2140511.0
2021-04-13,340.0,,2351795.0
2021-04-14,344.6,,3366274.0
2021-04-15,347.2,,2064043.0
2021-04-16,340.0,,4121686.0
2021-04-19,336.2,,2507492.0
2021-04-20,334.2,,1991693.0
2021-04-21,346.2,,1821413.0
2021-04-22,359.0,,3014015.0
2021-04-23,374.6,,5429618.0
2021-04-26,366.0,,2545719.0
2021-04-27,359.0,,1687091.0
2021-04-28,344.2,,2372559.0
2021-04-29,322.8,,5498474.0
2021-04-30,307.8,,5631001.0
2021-05-03,292.8,,6988734.0
2021-05-04,275.0,,4854952.0
2021-05-05,282.8,,3456636.0
2021-05-06,272.4,,4296120.0
2021-05-07,278.6,,2316662.0
2021-05-10,255.2,,3640963.0
2021-05-11,254.2,,3233952.0
2021-05-12,256.4,,5198217.0
2021-05-13,201.0,,15901117.0
2021-05-14,234.2,,8436489.0
2021-05-17,239.6,,4429575.0
2021-05-18,250.4,,3475668.0
2021-05-19,235.8,,3584996.0
2021-05-20,237.6,,3448123.0
2021-05-21,234.0,,2112354.0
2021-05-24,230.6,,2224684.0
2021-05-25,238.0,,2256873.0
2021-05-26,242.4,,2677619.0
2021-05-27,250.0,,2901190.0
2021-05-28,249.0,,2375569.0
2021-06-01,256.6,,3863081.0
2021-06-02,260.6,,5276955.0
2021-06-03,258.6,,2286047.0
2021-06-04,253.0,,3329670.0
2021-06-07,271.8,,3729945.0
2021-06-08,285.2,,4256945.0
2021-06-09,274.8,,3204781.0
2021-06-10,279.4,,2374059.0
2021-06-11,278.4,,5975437.0
2021-06-14,277.0,,2326876.0
2021-06-15,267.0,,2995148.0
2021-06-16,273.2,,4092915.0
2021-06-17,274.2,,4943642.0
2021-06-18,269.6,,3977041.0
2021-06-21,274.0,,3968268.0
2021-06-22,271.2,,5383901.0
2021-06-23,266.2,,3182518.0
2021-06-24,273.4,,3444783.0
2021-06-25,274.6,,27782310.0
2021-06-28,271.2,,3308279.0
2021-06-29,258.4,,2652536.0
2021-06-30,251.6,,3428888.0
2021-07-01,252.4,,3420316.0
2021-07-02,245.6,,2033153.0
2021-07-06,243.4,,2007077.0
2021-07-07,242.2,,2024763.0
2021-07-08,244.2,,1477771.0
2021-07-09,242.8,,1411872.0
2021-07-12,238.8,,1520547.0
2021-07-13,229.0,,2169958.0
2021-07-14,219.8,,3324977.0
2021-07-15,216.6,,2595967.0
2021-07-16,217.0,,1580870.0
2021-07-19,230.0,,3435741.0
2021-07-20,229.6,,4363739.0
2021-07-21,236.0,,1476183.0
2021-07-22,232.6,,919272.0
2021-07-23,228.2,,1778701.0
2021-07-26,224.6,,1221670.0
2021-07-27,225.8,,1560967.0
2021-07-28,232.6,,1765124.0
2021-07-29,234.0,,1667080.0
2021-07-30,233.0,,1199670.0
2021-08-02,223.8,,2751122.0
2021-08-03,226.2,,1970113.0
2021-08-04,223.2,,1864880.0
2021-08-05,231.4,,1744492.0
2021-08-06,224.8,,1484219.0
2021-08-09,224.0,,1889683.0
2021-08-10,213.6,,2306899.0
2021-08-11,205.6,,2570813.0
2021-08-12,215.0,,5391873.0
2021-08-13,223.2,,2356333.0
2021-08-16,210.0,,1600699.0
2021-08-17,208.8,,2379744.0
2021-08-18,202.4,,1602193.0
2021-08-19,190.4,,3909131.0
2021-08-20,196.0,,3668768.0
2021-08-23,197.8,,1999413.0
2021-08-24,207.2,,2259813.0
2021-08-25,206.2,,2097884.0
2021-08-26,199.6,,1297872.0
2021-08-27,210.2,,2036125.0
2021-08-30,211.2,,2985663.0
2021-08-31,214.2,,3401129.0
2021-09-01,211.8,,2125050.0
2021-09-02,215.4,,1392557.0
2021-09-03,212.8,,955230.0
2021-09-07,214.0,,1358530.0
2021-09-08,204.2,,1538972.0
2021-09-09,216.0,,2154386.0
2021-09-10,215.4,,1339672.0
2021-09-13,210.8,,1580546.0
2021-09-14,207.0,,1671666.0
2021-09-15,209.2,,1089314.0
2021-09-16,214.0,,1218151.0
2021-09-17,225.0,,9146369.0
2021-09-20,210.4,,2254078.0
2021-09-21,206.6,,1878256.0
2021-09-22,204.0,,2334157.0
2021-09-23,204.2,,1184642.0
2021-09-24,195.0,,1714900.0
2021-09-27,195.4,,1702348.0
2021-09-28,184.6,,2200761.0
2021-09-29,180.0,,3125910.0
2021-09-30,182.2,,1972329.0
2021-10-01,178.4,,1947121.0
2021-10-04,167.4,,2042188.0
2021-10-05,167.0,,1500798.0
2021-10-06,169.8,,2980468.0
2021-10-07,174.8,,1203458.0
2021-10-08,170.2,,836908.0
2021-10-11,164.8,,1535081.0
2021-10-12,168.0,,1988837.0
2021-10-13,172.4,,1655420.0
2021-10-14,174.0,,1682999.0
2021-10-15,170.0,,1579268.0
2021-10-18,167.0,,1697138.0
2021-10-19,168.0,,4517436.0
2021-10-20,169.4,,2691905.0
2021-10-21,176.0,,2248373.0
2021-10-22,173.2,,3846033.0
2021-10-25,178.2,,2877951.0
2021-10-26,176.2,,2093761.0
2021-10-27,169.4,,2139127.0
2021-10-28,179.6,,2415781.0
2021-10-29,180.0,,2421816.0
2021-11-01,190.2,,2689183.0
2021-11-02,186.6,,2520068.0
2021-11-03,191.2,,1887315.0
2021-11-04,187.6,,2643568.0
2021-11-05,185.0,,1540398.0
2021-11-08,178.6,,2444842.0
2021-11-09,177.4,,2345457.0
2021-11-10,175.0,,2267101.0
2021-11-11,164.2,,6008034.0
2021-11-12,173.2,,2670193.0
2021-11-15,170.8,,1894925.0
2021-11-16,162.2,,1732024.0
2021-11-17,158.6,,1953248.0
2021-11-18,151.0,,2473202.0
2021-11-19,146.8,,1667729.0
2021-11-22,136.8,,4769868.0
2021-11-23,135.4,,3033930.0
2021-11-24,137.2,,2720017.0
2021-11-26,133.6,,3186628.0
2021-11-29,135.6,,2808233.0
2021-11-30,130.0,,3802984.0
2021-12-01,124.4,,3864949.0
2021-12-02,127.2,,3334418.0
2021-12-03,121.6,,3696799.0
2021-12-06,125.8,,4075243.0
2021-12-07,131.8,,2203456.0
2021-12-08,135.4,,1914392.0
2021-12-09,128.4,,1771873.0
2021-12-10,124.8,,2378359.0
2021-12-13,123.2,,2573234.0
2021-12-14,120.0,,2271324.0
2021-12-15,122.0,,3294923.0
2021-12-16,117.0,,2394394.0
2021-12-17,128.6,,5715291.0
2021-12-20,122.0,,4592157.0
2021-12-21,128.0,,4170492.0
2021-12-22,126.0,,2161294.0
2021-12-23,128.6,,2391281.0
2021-12-27,123.4,,2528842.0
2021-12-28,121.0,,2432390.0
2021-12-29,114.4,,2256749.0
2021-12-30,121.8,,3567625.0
2021-12-31,120.8,,2962543.0
2022-01-03,123.8,,2712713.0
2022-01-04,114.0,,3201983.0
2022-01-05,104.0,,3954917.0
2022-01-06,100.8,,3151358.0
2022-01-07,97.2,,4491991.0
2022-01-10,98.0,,5203843.0
2022-01-11,100.0,,3850600.0
2022-01-12,94.8,,4001844.0
2022-01-13,93.4,,3262738.0
2022-01-14,92.8,,3315808.0
2022-01-18,85.4,,3086473.0
2022-01-19,86.8,,3947144.0
2022-01-20,85.6,,5555619.0
2022-01-21,81.6,,4148090.0
2022-01-24,88.0,,6827666.0
2022-01-25,84.6,,3688756.0
2022-01-26,85.0,,3531429.0
2022-01-27,85.4,,3736089.0
2022-01-28,90.2,,4312357.0
2022-01-31,94.6,,3027046.0
2022-02-01,97.8,,2881339.0
2022-02-02,89.4,,2597457.0
2022-02-03,87.8,,3655275.0
2022-02-04,88.6,,3146384.0
2022-02-07,90.2,,2470402.0
2022-02-08,84.0,,3668868.0
2022-02-09,89.8,,3390232.0
2022-02-10,84.2,,3309328.0
2022-02-11,84.6,,2545561.0
2022-02-14,85.0,,2320520.0
2022-02-15,89.2,,1796829.0
2022-02-16,85.6,,1287754.0
2022-02-17,79.2,,2219589.0
2022-02-18,77.2,,2055680.0
2022-02-22,80.8,,2905986.0
2022-02-23,77.4,,3179639.0
2022-02-24,83.6,,4026838.0
2022-02-25,83.0,,4320387.0
2022-02-28,84.6,,3941721.0
2022-03-01,78.2,,3179356.0
2022-03-02,77.0,,3110034.0
2022-03-03,75.6,,2001815.0
2022-03-04,73.6,,2860631.0
2022-03-07,73.2,,2982616.0
2022-03-08,72.8,,3648628.0
2022-03-09,76.4,,2878688.0
2022-03-10,70.6,,1596006.0
2022-03-11,65.4,,2741313.0
2022-03-14,61.2,,3346702.0
2022-03-15,65.8,,3633367.0
2022-03-16,72.0,,3051471.0
2022-03-17,76.8,,3336112.0
2022-03-18,79.2,,4173003.0
2022-03-21,76.4,,3147090.0
2022-03-22,79.2,,1938114.0
2022-03-23,78.6,,3481114.0
2022-03-24,73.8,,5248168.0
2022-03-25,71.2,,7345600.0
2022-03-28,74.6,,3666778.0
2022-03-29,83.8,,3889283.0
2022-03-30,84.8,,3105268.0
2022-03-31,84.2,,2690373.0
2022-04-01,87.0,,2117339.0
2022-04-04,89.2,,2371835.0
2022-04-05,83.8,,2353907.0
2022-04-06,83.8,,2873616.0
2022-04-07,82.6,,1706323.0
2022-04-08,77.4,,1931791.0
2022-04-11,75.2,,1394429.0
2022-04-12,75.6,,1355458.0
2022-04-13,78.6,,1270792.0
2022-04-14,75.4,,1812993.0
2022-04-18,71.0,,1990498.0
2022-04-19,74.6,,1348165.0
2022-04-20,73.8,,1320287.0
2022-04-21,68.4,,1706495.0
2022-04-22,66.8,,1346658.0
2022-04-25,71.2,,1891074.0
2022-04-26,69.4,,1725249.0
2022-04-27,68.6,,1521232.0
2022-04-28,62.8,,6351767.0
2022-04-29,62.6,,3620166.0
2022-05-02,66.0,,2339754.0
2022-05-03,66.0,,2844958.0
2022-05-04,69.0,,2031879.0
2022-05-05,63.2,,1911276.0
2022-05-06,59.0,,2240111.0
2022-05-09,54.6,,3708309.0
2022-05-10,52.6,,3393173.0
2022-05-11,52.2,,2616472.0
2022-05-12,57.0,,3917812.0
2022-05-13,64.2,,3813004.0
2022-05-16,61.8,,1833374.0
2022-05-17,63.0,,2312255.0
2022-05-18,60.2,,1581959.0
2022-05-19,60.4,,2198544.0
2022-05-20,61.0,,1915221.0
2022-05-23,63.8,,2115660.0
2022-05-24,62.0,,2026010.0
2022-05-25,65.2,,1799116.0
2022-05-26,69.6,,3930608.0
2022-05-27,77.2,,2455776.0
2022-05-31,75.6,,6175890.0
2022-06-01,70.8,,2973671.0
2022-06-02,77.2,,1681506.0
2022-06-03,80.0,,3448074.0
2022-06-06,83.6,,2340895.0
2022-06-07,80.0,,2171278.0
2022-06-08,81.2,,1677419.0
2022-06-09,80.6,,1668905.0
2022-06-10,80.8,,2186957.0
2022-06-13,79.4,,2826207.0
2022-06-14,77.8,,2099966.0
2022-06-15,85.0,,2230421.0
2022-06-16,82.6,,2302504.0
2022-06-17,94.8,,4931786.0
2022-06-21,90.8,,3382983.0
2022-06-22,90.2,,2317778.0
2022-06-23,104.2,,7378485.0
2022-06-24,98.0,,8413311.0
2022-06-27,99.6,,1837454.0
2022-06-28,92.4,,1077593.0
2022-06-29,89.4,,1051055.0
2022-06-30,86.4,,1246021.0
2022-07-01,88.4,,1655457.0
2022-07-05,92.8,,1568981.0
2022-07-06,93.0,,1773793.0
2022-07-07,98.4,,1574860.0
2022-07-08,94.6,,1154332.0
2022-07-11,89.6,,892245.0
2022-07-12,89.8,,1081124.0
2022-07-13,87.2,,883385.0
2022-07-14,85.0,,1106108.0
2022-07-15,90.8,,1725117.0
2022-07-18,85.4,,1077449.0
2022-07-19,87.8,,875123.0
2022-07-20,91.4,,1913048.0
2022-07-21,95.4,,1603626.0
2022-07-22,91.4,,925257.0
2022-07-25,90.0,,927008.0
2022-07-26,87.0,,1401422.0
2022-07-27,88.0,,1296982.0
2022-07-28,83.6,,1912618.0
2022-07-29,78.0,,2845558.0
2022-08-01,80.8,,2443582.0
2022-08-02,83.8,,2228058.0
2022-08-03,91.4,,1762589.0
2022-08-04,92.8,,1806433.0
2022-08-05,99.8,,3188188.0
2022-08-08,103.2,,2957301.0
2022-08-09,97.6,,1495510.0
2022-08-10,102.2,,1473579.0
2022-08-11,100.2,,1227629.0
2022-08-12,103.0,,1893585.0
2022-08-15,106.0,,1561357.0
2022-08-16,104.4,,1291864.0
2022-08-17,94.0,,1747101.0
2022-08-18,93.0,,1069691.0
2022-08-19,87.4,,961894.0
2022-08-22,88.0,,1074865.0
2022-08-23,86.8,,653349.0
2022-08-24,88.6,,711612.0
2022-08-25,94.0,,1292390.0
2022-08-26,90.6,,832507.0
2022-08-29,90.4,,940566.0
2022-08-30,88.6,,736061.0
2022-08-31,91.0,,659706.0
2022-09-01,86.6,,1251921.0
2022-09-02,87.0,,1184533.0
2022-09-06,86.6,,1301632.0
2022-09-07,81.0,,2245773.0
2022-09-08,87.4,,1388856.0
2022-09-09,86.6,,1291822.0
2022-09-12,85.0,,912591.0
2022-09-13,80.6,,1918166.0
2022-09-14,82.0,,1623711.0
2022-09-15,81.0,,1506680.0
2022-09-16,79.4,,3575246.0
2022-09-19,75.6,,1287052.0
2022-09-20,75.8,,1206891.0
2022-09-21,74.6,,1405774.0
2022-09-22,74.4,,1192421.0
2022-09-23,70.8,,1683562.0
2022-09-26,71.0,,1351429.0
2022-09-27,71.6,,1249585.0
2022-09-28,76.0,,1099582.0
2022-09-29,73.2,,875257.0
2022-09-30,71.8,,1430603.0
2022-10-03,76.8,,1543148.0
2022-10-04,80.4,,1417257.0
2022-10-05,81.4,,1316759.0
2022-10-06,81.4,,635678.0
2022-10-07,76.0,,822973.0
2022-10-10,76.4,,1113331.0
2022-10-11,78.6,,1366188.0
2022-10-12,70.6,,2767560.0
2022-10-13,71.6,,2049911.0
2022-10-14,67.6,,967294.0
2022-10-17,70.0,,1117982.0
2022-10-18,72.8,,1280918.0
2022-10-19,70.6,,1360767.0
2022-10-20,72.4,,934434.0
2022-10-21,72.0,,916099.0
2022-10-24,71.8,,1124768.0
2022-10-25,76.8,,989484.0
2022-10-26,76.2,,595210.0
2022-10-27,76.4,,1371687.0
2022-10-28,80.2,,956950.0
2022-10-31,81.8,,1290062.0
2022-11-01,80.6,,1162578.0
2022-11-02,77.0,,1384582.0
2022-11-03,75.0,,1268817.0
2022-11-04,72.6,,2001880.0
2022-11-07,73.8,,1743829.0
2022-11-08,71.0,,2228986.0
2022-11-09,73.2,,2575428.0
2022-11-10,78.8,,1896752.0
2022-11-11,83.4,,2402718.0
2022-11-14,82.2,,1893255.0
2022-11-15,83.4,,1727747.0
2022-11-16,78.2,,1245457.0
2022-11-17,77.0,,1212376.0
2022-11-18,75.0,,1204558.0
2022-11-21,73.8,,909056.0
2022-11-22,74.6,,675237.0
2022-11-23,76.4,,3791599.0
2022-11-25,74.2,,344851.0
2022-11-28,68.2,,1744207.0
2022-11-29,69.0,,603491.0
2022-11-30,73.0,,1365624.0
2022-12-01,75.4,,1043129.0
2022-12-02,76.6,,645985.0
2022-12-05,75.0,,969587.0
2022-12-06,71.2,,1082830.0
2022-12-07,66.6,,1851484.0
2022-12-08,66.6,,823715.0
2022-12-09,65.4,,846865.0
2022-12-12,65.2,,1061741.0
2022-12-13,67.2,,1496193.0
2022-12-14,66.8,,2039228.0
2022-12-15,63.2,,2654121.0
2022-12-16,66.0,,3162842.0
2022-12-19,62.0,,2299672.0
2022-12-20,62.8,,2673169.0
2022-12-21,64.6,,2485020.0
2022-12-22,64.4,,2317724.0
2022-12-23,61.6,,907175.0
2022-12-27,56.4,,1690913.0
2022-12-28,55.8,,2673433.0
2022-12-29,58.0,,2520843.0
2022-12-30,56.6,,2084886.0
2023-01-03,56.4,,1545060.0
2023-01-04,66.2,,3369311.0
2023-01-05,64.8,,1278140.0
2023-01-06,66.6,,1068810.0
2023-01-09,67.6,,853059.0
2023-01-10,69.8,,767410.0
2023-01-11,72.8,,1361916.0
2023-01-12,76.8,,853528.0
2023-01-13,78.4,,707617.0
2023-01-17,78.2,,814962.0
2023-01-18,75.8,,1168120.0
2023-01-19,74.4,,620610.0
2023-01-20,75.8,,772340.0
2023-01-23,77.4,,1699556.0
2023-01-24,73.8,,735252.0
2023-01-25,77.2,,1569225.0
2023-01-26,75.2,,1260496.0
2023-01-27,80.4,,796422.0
2023-01-30,77.0,,1496633.0
2023-01-31,79.4,,2216788.0
2023-02-01,80.2,,1556790.0
2023-02-02,82.8,,2978719.0
2023-02-03,80.6,,1405186.0
2023-02-06,76.6,,1361211.0
2023-02-07,78.8,,645860.0
2023-02-08,77.4,,591201.0
2023-02-09,74.2,,845073.0
2023-02-10,72.4,,986440.0
2023-02-13,74.2,,689729.0
2023-02-14,74.4,,969864.0
2023-02-15,77.8,,1039620.0
2023-02-16,77.0,,852621.0
2023-02-17,75.4,,560589.0
2023-02-21,71.8,,660246.0
2023-02-22,72.4,,1781446.0
2023-02-23,62.4,,3827053.0
2023-02-24,60.6,,1763339.0
2023-02-27,58.0,,1885323.0
2023-02-28,55.8,,1845068.0
2023-03-01,55.2,,1948831.0
2023-03-02,54.4,,1578065.0
2023-03-03,56.2,,1795961.0
2023-03-06,53.2,,1150030.0
2023-03-07,52.0,,792252.0
2023-03-08,52.4,,1032410.0
2023-03-09,50.0,,1022478.0
2023-03-10,47.0,,1401990.0
2023-03-13,49.2,,1411436.0
2023-03-14,49.8,,1336534.0
2023-03-15,49.2,,2119436.0
2023-03-16,50.0,,1855331.0
2023-03-17,47.6,,3133759.0
2023-03-20,47.0,,1790738.0
2023-03-21,49.0,,1544821.0
2023-03-22,46.6,,1192812.0
2023-03-23,44.8,,2012851.0
2023-03-24,45.0,,1126812.0
2023-03-27,46.8,,1112487.0
2023-03-28,45.0,,1000082.0
2023-03-29,46.6,,1173118.0
2023-03-30,44.8,,1376031.0
2023-03-31,47.2,,1882950.0
2023-04-03,46.2,,699390.0
2023-04-04,46.6,,1560626.0
2023-04-05,44.2,,1209409.0
2023-04-06,45.4,,628632.0
2023-04-10,45.2,,651527.0
2023-04-11,45.2,,1480903.0
2023-04-12,43.6,,769387.0
2023-04-13,43.8,,768526.0
2023-04-14,41.4,,1047207.0
2023-04-17,41.6,,1007508.0
2023-04-18,40.8,,796385.0
2023-04-19,42.0,,1004230.0
2023-04-20,41.6,,587865.0
2023-04-21,42.4,,1186828.0
2023-04-24,43.2,,1373274.0
2023-04-25,41.2,,863891.0
2023-04-26,40.0,,727266.0
2023-04-27,43.2,,2234070.0
2023-04-28,43.8,,1256025.0
2023-05-01,43.6,,1184506.0
2023-05-02,41.4,,1190184.0
2023-05-03,42.4,,1297643.0
2023-05-04,39.8,,2169488.0
2023-05-05,41.4,,2561832.0
2023-05-08,40.2,,1991189.0
2023-05-09,40.2,,2013475.0
2023-05-10,42.4,,3102140.0
2023-05-11,43.2,,1404264.0
2023-05-12,41.0,,1398243.0
2023-05-15,40.4,,1906781.0
2023-05-16,43.4,,2013464.0
2023-05-17,46.6,,2390309.0
2023-05-18,44.8,,1093679.0
2023-05-19,43.0,,739301.0
2023-05-22,44.6,,1122802.0
2023-05-23,44.0,,1094595.0
2023-05-24,44.0,,847528.0
2023-05-25,43.8,,860337.0
2023-05-26,43.8,,1033421.0
2023-05-30,44.2,,1180337.0
2023-05-31,44.2,,1442331.0
2023-06-01,45.8,,1223214.0
2023-06-02,48.8,,1901822.0
2023-06-05,50.0,,953695.0
2023-06-06,52.2,,1092860.0
2023-06-07,53.0,,1628730.0
2023-06-08,49.6,,1068270.0
2023-06-09,48.6,,773125.0
2023-06-12,48.8,,767591.0
2023-06-13,50.0,,1858434.0
2023-06-14,46.6,,857082.0
2023-06-15,46.8,,787540.0
2023-06-16,46.8,,3051054.0
2023-06-20,44.8,,922838.0
2023-06-21,43.4,,1078791.0
2023-06-22,43.6,,1016900.0
2023-06-23,42.4,,3375837.0
2023-06-26,41.6,,1098482.0
2023-06-27,42.0,,829141.0
2023-06-28,42.2,,888474.0
2023-06-29,42.8,,961882.0
2023-06-30,42.0,,967769.0
2023-07-03,42.0,,597203.0
2023-07-05,40.6,,919274.0
2023-07-06,40.0,,1180917.0
2023-07-07,39.6,,958334.0
2023-07-10,40.8,,953484.0
2023-07-11,42.8,,844087.0
2023-07-12,44.0,,662929.0
2023-07-13,44.2,,576047.0
2023-07-14,42.4,,673565.0
2023-07-17,44.0,,825918.0
2023-07-18,45.0,,740299.0
2023-07-19,45.4,,649686.0
2023-07-20,43.8,,891988.0
2023-07-21,43.8,,747042.0
2023-07-24,43.8,,457517.0
2023-07-25,43.0,,495947.0
2023-07-26,47.4,,2280782.0
2023-07-27,46.8,,1413138.0
2023-07-28,46.8,,693078.0
2023-07-31,49.0,,1206074.0
2023-08-01,46.0,,1054587.0
2023-08-02,44.4,,1203907.0
2023-08-03,42.2,,3153591.0
2023-08-04,41.0,,1132328.0
2023-08-07,39.6,,1693287.0
2023-08-08,37.4,,1269663.0
2023-08-09,35.0,,1783039.0
2023-08-10,33.4,,1628206.0
2023-08-11,31.2,,1651622.0
2023-08-14,29.4,,1603932.0
2023-08-15,28.0,,1615229.0
2023-08-16,27.2,,1215759.0
2023-08-17,26.8,,1896564.0
2023-08-18,26.4,,1281005.0
2023-08-21,26.6,,986830.0
2023-08-22,25.8,,979546.0
2023-08-23,26.8,,1590447.0
2023-08-24,24.8,,1033273.0
2023-08-25,26.6,,1153269.0
2023-08-28,27.6,,1443181.0
2023-08-29,29.0,,929432.0
2023-08-30,29.6,,2451173.0
2023-08-31,28.4,,980725.0
2023-09-01,29.8,,1501099.0
2023-09-05,30.0,,1287117.0
2023-09-06,28.0,,882920.0
2023-09-07,27.4,,1033307.0
2023-09-08,27.8,,1143139.0
2023-09-11,28.2,,1076680.0
2023-09-12,26.0,,2264286.0
2023-09-13,26.8,,1974859.0
2023-09-14,27.2,,2086192.0
2023-09-15,27.8,,2473976.0
2023-09-18,25.8,,1784149.0
2023-09-19,25.8,,1806764.0
2023-09-20,25.6,,1253346.0
2023-09-21,23.8,,2276095.0
2023-09-22,23.8,,1307680.0
2023-09-25,22.8,,982248.0
2023-09-26,23.6,,1196158.0
2023-09-27,23.6,,1345396.0
2023-09-28,23.0,,1004660.0
2023-09-29,23.4,,1340759.0
2023-10-02,22.4,,1281770.0
2023-10-03,22.4,,814725.0
2023-10-04,21.6,,784836.0
2023-10-05,22.8,,1125058.0
2023-10-06,21.6,,967314.0
2023-10-09,20.6,,1131300.0
2023-10-10,23.2,,1243097.0
2023-10-11,22.0,,744023.0
2023-10-12,20.8,,1011520.0
2023-10-13,20.6,,627988.0
2023-10-16,20.8,,720567.0
2023-10-17,20.8,,853707.0
2023-10-18,20.4,,574519.0
2023-10-19,18.874,,4434690.0
2023-10-20,21.8,,4991805.0
2023-10-23,20.4,,1701777.0
2023-10-24,21.4,,1268343.0
