date,raw_close,adjusted_close,volume
2018-01-31,9.5,,2026630.0
2018-02-01,9.95,,4019197.0
2018-02-02,9.64,,2830976.0
2018-02-05,9.43,,2743178.0
2018-02-06,9.31,,4207734.0
2018-02-07,10.26,,4745095.0
2018-02-08,9.67,,3454694.0
2018-02-09,9.5,,6619357.0
2018-02-12,9.5,,2151318.0
2018-02-13,9.41,,2305050.0
2018-02-14,9.24,,1751554.0
2018-02-15,9.2,,3085142.0
2018-02-16,9.2,,2105519.0
2018-02-20,8.9,,2847735.0
2018-02-21,8.9,,2252693.0
2018-02-22,7.18,,20036371.0
2018-02-23,6.82,,10711210.0
2018-02-26,7.0,,6207371.0
2018-02-27,6.81,,4726329.0
2018-02-28,6.53,,5636165.0
2018-03-01,6.55,,5350226.0
2018-03-02,7.04,,4222559.0
2018-03-05,7.23,,3604468.0
2018-03-06,7.27,,3599589.0
2018-03-07,7.47,,3456954.0
2018-03-08,7.37,,2130245.0
2018-03-09,7.38,,2168253.0
2018-03-12,7.39,,1644672.0
2018-03-13,7.35,,2581793.0
2018-03-14,7.36,,1478453.0
2018-03-15,7.23,,1878572.0
2018-03-16,7.24,,2766141.0
2018-03-19,7.13,,2249847.0
2018-03-20,6.93,,2373680.0
2018-03-21,6.85,,3413092.0
2018-03-22,6.85,,5719126.0
2018-03-23,6.83,,2577460.0
2018-03-26,6.85,,3957944.0
2018-03-27,6.71,,2886417.0
2018-03-28,6.82,,12604722.0
2018-03-29,6.71,,6690382.0
2018-04-02,6.5,,1887219.0
2018-04-03,6.5,,4467308.0
2018-04-04,6.64,,1722031.0
2018-04-05,6.67,,8458506.0
2018-04-06,6.75,,2462308.0
2018-04-09,6.67,,5353670.0
2018-04-10,6.47,,4315684.0
2018-04-11,6.6,,3552186.0
2018-04-12,6.49,,1391633.0
2018-04-13,6.63,,2784075.0
2018-04-16,6.71,,2375101.0
2018-04-17,6.74,,3299354.0
2018-04-18,6.75,,1561320.0
2018-04-19,6.87,,2244222.0
2018-04-20,6.75,,1091020.0
2018-04-23,6.55,,1849119.0
2018-04-24,6.61,,3900213.0
2018-04-25,6.52,,1530355.0
2018-04-26,6.53,,1108939.0
2018-04-27,7.42,,6271129.0
2018-04-30,7.24,,3501251.0
2018-05-01,7.33,,3109752.0
2018-05-02,7.19,,2651389.0
2018-05-03,7.15,,2071623.0
2018-05-04,7.2,,2076113.0
2018-05-07,7.18,,2377985.0
2018-05-08,7.68,,6815510.0
2018-05-09,7.74,,3664210.0
2018-05-10,7.59,,2263532.0
2018-05-11,7.55,,1632210.0
2018-05-14,7.6,,1458297.0
2018-05-15,7.5,,2097888.0
2018-05-16,7.6,,1867490.0
2018-05-17,7.62,,2280022.0
2018-05-18,7.64,,2042792.0
2018-05-21,7.7,,1934373.0
2018-05-22,7.58,,1343440.0
2018-05-23,7.66,,2477424.0
2018-05-24,7.63,,3321681.0
2018-05-25,7.61,,2123923.0
2018-05-29,7.67,,2633674.0
2018-05-30,8.0,,1902395.0
2018-05-31,7.87,,1368058.0
2018-06-01,8.03,,1347276.0
2018-06-04,8.12,,1724529.0
2018-06-05,8.49,,5348014.0
2018-06-06,8.75,,3351338.0
2018-06-07,8.76,,2538421.0
2018-06-08,9.02,,2180105.0
2018-06-11,9.05,,2185108.0
2018-06-12,9.13,,1893815.0
2018-06-13,9.15,,2968993.0
2018-06-14,9.32,,2108885.0
2018-06-15,9.27,,3405339.0
2018-06-18,9.27,,2061932.0
2018-06-19,9.27,,3658896.0
2018-06-20,9.31,,5332516.0
2018-06-21,9.28,,4409125.0
2018-06-22,9.4,,19852446.0
2018-06-25,9.31,,1832367.0
2018-06-26,9.36,,4068520.0
2018-06-27,9.05,,2748703.0
2018-06-28,9.32,,2959037.0
2018-06-29,9.09,,2584318.0
2018-07-02,9.17,,1700029.0
2018-07-03,9.49,,914002.0
2018-07-05,9.71,,1094222.0
2018-07-06,9.79,,2996304.0
2018-07-09,9.77,,2034881.0
2018-07-10,10.05,,2008914.0
2018-07-11,9.87,,1562784.0
2018-07-12,10.05,,1347352.0
2018-07-13,9.49,,2842535.0
2018-07-16,9.3,,1149981.0
2018-07-17,9.36,,2623326.0
2018-07-18,9.31,,1330939.0
2018-07-19,9.34,,1212218.0
2018-07-20,9.34,,894199.0
2018-07-23,9.59,,2043945.0
2018-07-24,9.21,,1588116.0
2018-07-25,9.23,,817949.0
2018-07-26,9.38,,1411982.0
2018-07-27,9.36,,1671628.0
2018-07-30,9.43,,1575045.0
2018-07-31,9.59,,2316141.0
2018-08-01,8.8,,3099510.0
2018-08-02,8.51,,2401382.0
2018-08-03,8.56,,1637186.0
2018-08-06,8.49,,2677068.0
2018-08-07,8.22,,3751594.0
2018-08-08,8.35,,4778671.0
2018-08-09,8.2,,4594748.0
2018-08-10,7.9,,3064280.0
2018-08-13,7.78,,3054821.0
2018-08-14,7.83,,2383148.0
2018-08-15,7.75,,1944403.0
2018-08-16,8.08,,2118121.0
2018-08-17,8.14,,1343951.0
2018-08-20,8.2,,1346717.0
2018-08-21,8.46,,5167266.0
2018-08-22,8.74,,2190278.0
2018-08-23,8.95,,2568226.0
2018-08-24,8.99,,3112857.0
2018-08-27,9.34,,2068432.0
2018-08-28,9.6,,2565832.0
2018-08-29,9.74,,3319584.0
2018-08-30,9.54,,1452514.0
2018-08-31,9.92,,2189306.0
2018-09-04,9.67,,1647041.0
2018-09-05,9.63,,1157088.0
2018-09-06,9.7,,1301575.0
2018-09-07,9.8,,1135555.0
2018-09-10,9.39,,1106148.0
2018-09-11,9.43,,1298932.0
2018-09-12,9.67,,1263743.0
2018-09-13,9.65,,746381.0
2018-09-14,9.38,,832734.0
2018-09-17,9.57,,950135.0
2018-09-18,9.43,,1160774.0
2018-09-19,9.39,,1653740.0
2018-09-20,9.56,,3380036.0
2018-09-21,9.7,,2878033.0
2018-09-24,9.4,,1334898.0
2018-09-25,9.56,,2597995.0
2018-09-26,9.42,,1406316.0
2018-09-27,9.5,,1127325.0
2018-09-28,9.83,,1527660.0
2018-10-01,9.62,,1223979.0
2018-10-02,9.35,,814393.0
2018-10-03,9.41,,1594864.0
2018-10-04,9.1,,1086550.0
2018-10-05,9.02,,3496114.0
2018-10-08,9.22,,1250409.0
2018-10-09,9.5,,1317948.0
2018-10-10,9.08,,2316142.0
2018-10-11,8.85,,1915499.0
2018-10-12,8.88,,2986719.0
2018-10-15,8.51,,2234662.0
2018-10-16,8.68,,1855881.0
2018-10-17,8.75,,1673760.0
2018-10-18,8.99,,2287782.0
2018-10-19,8.89,,1902750.0
2018-10-22,8.41,,1666490.0
2018-10-23,8.54,,1459071.0
2018-10-24,8.23,,1647085.0
2018-10-25,8.36,,1268550.0
2018-10-26,8.25,,1000880.0
2018-10-29,8.44,,1485355.0
2018-10-30,8.88,,1312331.0
2018-10-31,8.93,,1494071.0
2018-11-01,9.34,,1107023.0
2018-11-02,8.89,,2618290.0
2018-11-05,9.2,,2384581.0
2018-11-06,9.26,,4578006.0
2018-11-07,8.85,,7258896.0
2018-11-08,8.87,,3505789.0
2018-11-09,8.86,,5800132.0
2018-11-12,8.74,,1414451.0
2018-11-13,8.49,,5237866.0
2018-11-14,8.5,,3424990.0
2018-11-15,8.52,,3188244.0
2018-11-16,8.66,,5144674.0
2018-11-19,7.67,,2539044.0
2018-11-20,7.79,,4279216.0
2018-11-21,7.82,,1227774.0
2018-11-23,8.03,,686003.0
2018-11-26,8.28,,4683133.0
2018-11-27,8.19,,1128844.0
2018-11-28,8.5,,6088407.0
2018-11-29,8.35,,2019856.0
2018-11-30,8.55,,4299083.0
2018-12-03,8.51,,2718755.0
2018-12-04,8.4,,1825072.0
2018-12-06,8.46,,2150775.0
2018-12-07,8.24,,1306714.0
2018-12-10,8.45,,1362703.0
2018-12-11,8.49,,1835542.0
2018-12-12,8.48,,1926531.0
2018-12-13,8.26,,2159726.0
2018-12-14,7.87,,3257165.0
2018-12-17,7.58,,2909482.0
2018-12-18,7.63,,1502610.0
2018-12-19,7.47,,2744422.0
2018-12-20,7.24,,2487641.0
2018-12-21,7.02,,3312029.0
2018-12-24,6.33,,1161293.0
2018-12-26,6.62,,2462556.0
2018-12-27,6.67,,3068372.0
2018-12-28,6.81,,2043716.0
2018-12-31,6.7,,2120041.0
2019-01-02,6.58,,1610898.0
2019-01-03,6.51,,1423208.0
2019-01-04,6.88,,1410840.0
2019-01-07,7.18,,2131005.0
2019-01-08,7.38,,1337694.0
2019-01-09,7.57,,1555259.0
2019-01-10,7.7,,1172720.0
2019-01-11,7.83,,780946.0
2019-01-14,7.63,,1009947.0
2019-01-15,7.86,,917790.0
2019-01-16,8.25,,3938099.0
2019-01-17,8.1,,1463912.0
2019-01-18,8.0,,1259919.0
2019-01-22,7.96,,1070538.0
2019-01-23,8.06,,740331.0
2019-01-24,8.17,,756570.0
2019-01-25,8.28,,939080.0
2019-01-28,8.1,,1773693.0
2019-01-29,8.05,,1219118.0
2019-01-30,8.25,,1055910.0
2019-01-31,8.15,,926152.0
2019-02-01,8.39,,1171630.0
2019-02-04,8.29,,990718.0
2019-02-05,8.15,,1252821.0
2019-02-06,8.0,,1265946.0
2019-02-07,7.95,,1230242.0
2019-02-08,7.81,,1319222.0
2019-02-11,7.86,,2432559.0
2019-02-12,7.99,,3510981.0
2019-02-13,8.12,,1845812.0
2019-02-14,6.93,,5010270.0
2019-02-15,7.04,,2896763.0
2019-02-19,7.25,,2940832.0
2019-02-20,7.26,,2139968.0
2019-02-21,7.42,,2151556.0
2019-02-22,7.45,,3484401.0
2019-02-25,7.27,,4304177.0
2019-02-26,6.9,,2379893.0
2019-02-27,6.91,,2204417.0
2019-02-28,6.76,,4929148.0
2019-03-01,6.81,,2842512.0
2019-03-04,6.59,,3181951.0
2019-03-05,6.47,,2627705.0
2019-03-06,6.4,,4393291.0
2019-03-07,6.56,,2959157.0
2019-03-08,6.7,,2853631.0
2019-03-11,6.86,,2282338.0
2019-03-12,7.04,,2579509.0
2019-03-13,6.91,,9605645.0
2019-03-14,6.94,,3936241.0
2019-03-15,6.81,,3830134.0
2019-03-18,6.85,,2084216.0
2019-03-19,6.9,,1866173.0
2019-03-20,6.95,,2269511.0
2019-03-21,6.99,,1889136.0
2019-03-22,6.78,,1728740.0
2019-03-25,6.7,,1752841.0
2019-03-26,6.58,,1784490.0
2019-03-27,6.57,,1561291.0
2019-03-28,6.62,,1092681.0
2019-03-29,6.58,,2536610.0
2019-04-01,6.6,,875534.0
2019-04-02,6.62,,1529743.0
2019-04-03,6.63,,1020331.0
2019-04-04,6.68,,854722.0
2019-04-05,6.84,,1079394.0
2019-04-08,6.77,,1086133.0
2019-04-09,6.74,,1316104.0
2019-04-10,6.85,,1697306.0
2019-04-11,6.83,,1172594.0
2019-04-12,6.83,,1454372.0
2019-04-15,6.99,,1942581.0
2019-04-16,6.52,,1863893.0
2019-04-17,6.33,,3437885.0
2019-04-18,6.24,,4198687.0
2019-04-22,6.08,,2107837.0
2019-04-23,6.25,,4038849.0
2019-04-24,6.33,,2086555.0
2019-04-25,6.35,,1179851.0
2019-04-26,6.36,,1452036.0
2019-04-29,6.28,,1256613.0
2019-04-30,6.18,,4620683.0
2019-05-01,6.17,,3603618.0
2019-05-02,6.34,,2674468.0
2019-05-03,6.46,,1965245.0
2019-05-06,6.47,,1994617.0
2019-05-07,7.09,,5139697.0
2019-05-08,7.09,,3093285.0
2019-05-09,7.15,,2024127.0
2019-05-10,7.08,,2396720.0
2019-05-13,6.96,,2186548.0
2019-05-14,6.84,,1086834.0
2019-05-15,6.97,,1178306.0
2019-05-16,6.88,,1552831.0
2019-05-17,6.85,,1029328.0
2019-05-20,6.96,,1801616.0
2019-05-21,7.05,,5840300.0
2019-05-22,6.89,,2198885.0
2019-05-23,6.6,,3916911.0
2019-05-24,6.52,,3479109.0
2019-05-28,6.4,,1834862.0
2019-05-29,6.26,,4843323.0
2019-05-30,6.18,,1981413.0
2019-05-31,6.18,,2340744.0
2019-06-03,6.02,,1930581.0
2019-06-04,6.18,,3653110.0
2019-06-05,6.26,,2022946.0
2019-06-06,6.33,,3025739.0
2019-06-07,6.52,,1826220.0
2019-06-10,6.54,,1692382.0
2019-06-11,6.52,,1879991.0
2019-06-12,6.44,,943508.0
2019-06-13,6.47,,869964.0
2019-06-14,6.44,,1814403.0
2019-06-17,6.59,,1426167.0
2019-06-18,6.57,,1059484.0
2019-06-19,6.61,,1349534.0
2019-06-20,6.66,,1410946.0
2019-06-21,6.55,,2058564.0
2019-06-24,6.54,,1471759.0
2019-06-25,6.91,,2526961.0
2019-06-26,6.82,,1562004.0
2019-06-27,6.91,,1701374.0
2019-06-28,7.21,,2982333.0
2019-07-01,7.47,,2576478.0
2019-07-02,7.59,,1433156.0
2019-07-03,7.81,,809815.0
2019-07-05,8.16,,1515818.0
2019-07-08,8.14,,1488603.0
2019-07-09,7.95,,1346059.0
2019-07-10,8.06,,828101.0
2019-07-11,8.03,,1550347.0
2019-07-12,8.17,,1119589.0
2019-07-15,8.07,,1170260.0
2019-07-16,7.95,,1186502.0
2019-07-17,7.76,,1049313.0
2019-07-18,7.72,,742825.0
2019-07-19,7.61,,683217.0
2019-07-22,7.59,,702905.0
2019-07-23,7.71,,684965.0
2019-07-24,7.85,,1484780.0
2019-07-25,7.78,,767032.0
2019-07-26,7.84,,886827.0
2019-07-29,7.86,,1296254.0
2019-07-30,7.96,,1098827.0
2019-07-31,7.79,,1975765.0
2019-08-01,7.55,,1366224.0
2019-08-02,7.58,,1167609.0
2019-08-05,7.34,,1220395.0
2019-08-06,7.79,,2548548.0
2019-08-07,8.14,,15314.0
2019-08-08,8.09,,1183731.0
2019-08-09,7.98,,958691.0
2019-08-12,7.96,,689223.0
2019-08-13,8.13,,993147.0
2019-08-14,8.01,,1112058.0
2019-08-15,8.26,,1536816.0
2019-08-16,8.36,,1122427.0
2019-08-19,8.32,,1104777.0
2019-08-20,8.23,,707430.0
2019-08-21,8.23,,528998.0
2019-08-22,8.25,,720758.0
2019-08-23,7.85,,1525827.0
2019-08-26,8.09,,864790.0
2019-08-27,7.76,,1655904.0
2019-08-28,7.94,,1112241.0
2019-08-29,8.1,,731442.0
2019-08-30,8.18,,739648.0
2019-09-03,7.81,,1661577.0
2019-09-04,7.92,,832836.0
2019-09-05,8.0,,1023284.0
2019-09-06,7.93,,1250108.0
2019-09-09,8.19,,1529228.0
2019-09-10,8.18,,1844315.0
2019-09-11,8.57,,2474159.0
2019-09-12,8.33,,1955879.0
2019-09-13,8.15,,1282130.0
2019-09-16,8.03,,1778259.0
2019-09-17,7.85,,1052352.0
2019-09-18,7.85,,1980319.0
2019-09-19,7.83,,829452.0
2019-09-20,7.82,,1913898.0
2019-09-23,7.66,,1713099.0
2019-09-24,7.35,,2242769.0
2019-09-25,7.6,,1069606.0
2019-09-26,7.42,,1024161.0
2019-09-27,7.4,,812089.0
2019-09-30,7.58,,2323401.0
2019-10-01,7.78,,1852680.0
2019-10-02,7.65,,1116060.0
2019-10-03,7.82,,1648026.0
2019-10-04,7.77,,734744.0
2019-10-07,7.76,,1249186.0
2019-10-08,7.51,,1686580.0
2019-10-09,7.64,,1062505.0
2019-10-10,7.69,,969958.0
2019-10-11,8.12,,1291204.0
2019-10-14,8.07,,967453.0
2019-10-15,8.5,,2921807.0
2019-10-16,8.51,,1157668.0
2019-10-17,8.62,,892421.0
2019-10-18,8.66,,1075957.0
2019-10-21,8.47,,1330900.0
2019-10-22,8.41,,762658.0
2019-10-23,8.49,,869043.0
2019-10-24,8.42,,1678198.0
2019-10-25,7.9,,1906356.0
2019-10-28,7.61,,1814031.0
2019-10-29,7.76,,1778875.0
2019-10-30,7.68,,1453259.0
2019-10-31,7.35,,1845120.0
2019-11-01,7.52,,1146073.0
2019-11-04,7.64,,1007693.0
2019-11-05,7.26,,3060129.0
2019-11-06,7.27,,1558467.0
2019-11-07,7.37,,1680402.0
2019-11-08,7.34,,1327379.0
2019-11-11,7.2,,1629108.0
2019-11-12,7.1,,2082940.0
2019-11-13,6.95,,1555204.0
2019-11-14,6.98,,1045860.0
2019-11-15,7.02,,1245358.0
2019-11-18,7.03,,1287872.0
2019-11-19,7.09,,1637520.0
2019-11-20,7.07,,1191746.0
2019-11-21,7.06,,1153652.0
2019-11-22,7.1,,1493790.0
2019-11-25,7.19,,1135374.0
2019-11-26,7.06,,1107536.0
2019-11-27,7.15,,719249.0
2019-11-29,7.14,,458238.0
2019-12-02,7.01,,1083545.0
2019-12-03,7.01,,763850.0
2019-12-04,7.24,,914948.0
2019-12-05,7.22,,658624.0
2019-12-06,7.18,,1264314.0
2019-12-09,7.08,,645139.0
2019-12-10,7.01,,861619.0
2019-12-11,6.99,,643162.0
2019-12-12,6.92,,1060481.0
2019-12-13,6.79,,1307503.0
2019-12-16,6.75,,863748.0
2019-12-17,6.76,,1096566.0
2019-12-18,7.0,,1618074.0
2019-12-19,7.14,,939137.0
2019-12-20,7.07,,1636099.0
2019-12-23,7.01,,941977.0
2019-12-24,7.02,,249253.0
2019-12-26,7.02,,380699.0
2019-12-27,7.01,,819343.0
2019-12-30,7.14,,1365725.0
2019-12-31,7.27,,1496615.0
2020-01-02,7.13,,1380441.0
2020-01-03,7.26,,1013363.0
2020-01-06,7.33,,814745.0
2020-01-07,7.27,,751665.0
2020-01-08,7.26,,988841.0
2020-01-09,7.14,,929881.0
2020-01-10,7.17,,959763.0
2020-01-13,7.18,,898115.0
2020-01-14,7.24,,871468.0
2020-01-15,7.36,,1278916.0
2020-01-16,7.47,,1199670.0
2020-01-17,7.32,,745827.0
2020-01-21,7.24,,787704.0
2020-01-22,7.17,,740833.0
2020-01-23,7.16,,753989.0
2020-01-24,6.92,,1198120.0
2020-01-27,6.82,,1305231.0
2020-01-28,6.81,,1155675.0
2020-01-29,6.83,,1207663.0
2020-01-30,6.82,,880054.0
2020-01-31,6.59,,1068036.0
2020-02-03,6.5,,1232125.0
2020-02-04,6.65,,1101988.0
2020-02-05,6.89,,1032129.0
2020-02-06,6.82,,1330732.0
2020-02-07,6.64,,1000014.0
2020-02-10,6.7,,571569.0
2020-02-11,6.83,,1391937.0
2020-02-12,7.04,,1468383.0
2020-02-13,7.1,,892246.0
2020-02-14,6.93,,592101.0
2020-02-18,6.93,,917145.0
2020-02-19,8.39,,6359233.0
2020-02-20,8.29,,2991596.0
2020-02-21,7.99,,1397642.0
2020-02-24,7.46,,1821787.0
2020-02-25,6.76,,2270337.0
2020-02-26,6.35,,1868061.0
2020-02-27,6.39,,3212047.0
2020-02-28,6.57,,3725275.0
2020-03-02,6.09,,4245640.0
2020-03-03,6.01,,2984169.0
2020-03-04,5.68,,6299228.0
2020-03-05,5.01,,9980252.0
2020-03-06,4.51,,5696411.0
2020-03-09,4.26,,3463043.0
2020-03-10,4.53,,4979097.0
2020-03-11,4.01,,4289522.0
2020-03-12,3.32,,4383009.0
2020-03-13,3.53,,3570543.0
2020-03-16,2.26,,7058004.0
2020-03-17,1.99,,6325922.0
2020-03-18,1.74,,9097055.0
2020-03-19,2.04,,6653202.0
2020-03-20,1.89,,6671811.0
2020-03-23,2.22,,2893054.0
2020-03-24,3.13,,6019757.0
2020-03-25,3.43,,4994241.0
2020-03-26,3.24,,7067157.0
2020-03-27,3.27,,3832801.0
2020-03-30,3.27,,4032899.0
2020-03-31,3.12,,2841386.0
2020-04-01,2.86,,2788973.0
2020-04-02,2.48,,2306659.0
2020-04-03,2.36,,1676292.0
2020-04-06,3.12,,3608276.0
2020-04-07,3.03,,2998314.0
2020-04-08,3.18,,3152247.0
2020-04-09,3.74,,3139695.0
2020-04-13,3.69,,2130192.0
2020-04-14,3.8,,1951395.0
2020-04-15,3.41,,2539806.0
2020-04-16,3.36,,1299170.0
2020-04-17,3.61,,1761714.0
2020-04-20,3.43,,1265333.0
2020-04-21,3.21,,967365.0
2020-04-22,3.16,,1239018.0
2020-04-23,3.24,,1338541.0
2020-04-24,3.25,,957678.0
2020-04-27,3.45,,1348594.0
2020-04-28,3.67,,1775263.0
2020-04-29,3.68,,2570685.0
2020-04-30,3.61,,2462775.0
2020-05-01,3.12,,2086532.0
2020-05-04,3.05,,4327046.0
2020-05-05,2.92,,3556020.0
2020-05-06,2.87,,4033136.0
2020-05-07,2.79,,4815270.0
2020-05-08,3.1,,3922701.0
2020-05-11,2.95,,2088262.0
2020-05-12,2.76,,2521125.0
2020-05-13,2.66,,3135106.0
2020-05-14,2.71,,1963310.0
2020-05-15,2.85,,1313693.0
2020-05-18,3.39,,2834427.0
2020-05-19,3.23,,2989083.0
2020-05-20,3.46,,2091870.0
2020-05-21,3.35,,2751182.0
2020-05-22,3.31,,3197453.0
2020-05-26,3.65,,2970202.0
2020-05-27,3.84,,3365689.0
2020-05-28,3.54,,4258576.0
2020-05-29,3.66,,3563791.0
2020-06-01,3.64,,3241338.0
2020-06-02,3.77,,2097756.0
2020-06-03,4.01,,2168392.0
2020-06-04,3.98,,1906889.0
2020-06-05,3.97,,8930737.0
2020-06-08,3.99,,11663638.0
2020-06-09,3.94,,6805390.0
2020-06-10,3.47,,9108001.0
2020-06-11,2.92,,7231122.0
2020-06-12,3.03,,6128991.0
2020-06-15,3.0,,5743623.0
2020-06-16,3.4,,5172859.0
2020-06-17,3.08,,1791351.0
2020-06-18,2.95,,1446942.0
2020-06-19,2.82,,4339946.0
2020-06-22,2.76,,2177047.0
2020-06-23,2.86,,2558825.0
2020-06-24,2.66,,2820913.0
2020-06-25,2.76,,1973679.0
2020-06-26,2.6,,2584074.0
2020-06-29,2.76,,1990663.0
2020-06-30,2.95,,3635283.0
2020-07-01,2.99,,2058580.0
2020-07-02,3.04,,2302864.0
2020-07-06,3.0,,1744692.0
2020-07-07,2.73,,1535198.0
2020-07-08,2.64,,2177389.0
2020-07-09,2.44,,3483624.0
2020-07-10,2.64,,1838052.0
2020-07-13,2.54,,1492381.0
2020-07-14,2.55,,2015155.0
2020-07-15,2.64,,2821890.0
2020-07-16,2.55,,2400060.0
2020-07-17,2.65,,1538371.0
2020-07-20,2.43,,4100024.0
2020-07-21,2.66,,2590677.0
2020-07-22,2.87,,2383440.0
2020-07-23,2.61,,2359657.0
2020-07-24,2.66,,1110804.0
2020-07-27,2.76,,8874196.0
2020-07-28,2.86,,2226021.0
2020-07-29,2.92,,2066672.0
2020-07-30,2.96,,1300569.0
2020-07-31,2.77,,1275953.0
2020-08-03,2.78,,1286032.0
2020-08-04,2.79,,1430050.0
2020-08-05,2.7,,1841714.0
2020-08-06,2.87,,2339320.0
2020-08-07,3.01,,2542003.0
2020-08-10,3.14,,1982416.0
2020-08-11,2.92,,1855538.0
2020-08-12,2.9,,1669420.0
2020-08-13,2.86,,1457590.0
2020-08-14,2.81,,1087053.0
2020-08-17,2.78,,731288.0
2020-08-18,2.67,,1104061.0
2020-08-19,2.71,,1022715.0
2020-08-20,2.75,,1354600.0
2020-08-21,2.76,,958955.0
2020-08-24,2.81,,1173203.0
2020-08-25,2.75,,2093624.0
2020-08-26,2.75,,884820.0
2020-08-27,2.86,,1679684.0
2020-08-28,2.85,,1693458.0
2020-08-31,2.75,,3793653.0
2020-09-01,2.77,,1862808.0
2020-09-02,2.97,,2748423.0
2020-09-03,2.95,,2149657.0
2020-09-04,2.9,,1125531.0
2020-09-08,2.76,,1868636.0
2020-09-09,2.75,,1061015.0
2020-09-10,2.75,,865707.0
2020-09-11,2.76,,1166625.0
2020-09-14,2.85,,1125436.0
2020-09-15,2.96,,1180180.0
2020-09-16,2.83,,1325218.0
2020-09-17,2.76,,1408062.0
2020-09-18,2.78,,3321778.0
2020-09-21,2.75,,2803779.0
2020-09-22,2.74,,1525755.0
2020-09-23,2.49,,4103330.0
2020-09-24,2.46,,1306344.0
2020-09-25,2.48,,1718845.0
2020-09-28,2.52,,1602563.0
2020-09-29,2.55,,1729111.0
2020-09-30,2.54,,1513406.0
2020-10-01,2.55,,1813841.0
2020-10-02,2.6,,2607066.0
2020-10-05,2.69,,1131465.0
2020-10-06,2.69,,1718803.0
2020-10-07,2.78,,1374543.0
2020-10-08,2.86,,1651158.0
2020-10-09,2.8,,988838.0
2020-10-12,2.76,,1023089.0
2020-10-13,2.81,,1121386.0
2020-10-14,2.86,,835911.0
2020-10-15,2.9,,1088133.0
2020-10-16,2.91,,3124436.0
2020-10-19,2.89,,1091583.0
2020-10-20,2.94,,1451108.0
2020-10-21,3.0,,1496762.0
2020-10-22,3.29,,3076797.0
2020-10-23,3.45,,2055687.0
2020-10-26,3.34,,2117308.0
2020-10-27,3.31,,1518815.0
2020-10-28,3.23,,2113575.0
2020-10-29,3.0,,3344745.0
2020-10-30,2.94,,1797752.0
2020-11-02,3.08,,1077607.0
2020-11-03,3.21,,1846632.0
2020-11-04,3.09,,1980776.0
2020-11-05,2.75,,6216523.0
2020-11-06,2.76,,1514798.0
2020-11-09,3.9,,9307878.0
2020-11-10,4.0,,5488012.0
2020-11-11,4.11,,3392510.0
2020-11-12,3.81,,3062273.0
2020-11-13,4.04,,1939536.0
2020-11-16,3.99,,3783926.0
2020-11-17,4.14,,1426945.0
2020-11-18,4.1,,1457564.0
2020-11-19,4.04,,1246958.0
2020-11-20,3.99,,921531.0
2020-11-23,4.18,,1512030.0
2020-11-24,4.76,,6232548.0
2020-11-25,4.38,,1408526.0
2020-11-27,4.43,,609108.0
2020-11-30,4.24,,2043089.0
2020-12-01,4.45,,2513591.0
2020-12-02,4.26,,2673777.0
2020-12-03,4.35,,1783148.0
2020-12-04,4.44,,1265855.0
2020-12-07,4.39,,1393511.0
2020-12-08,4.45,,1741835.0
2020-12-09,4.24,,1952888.0
2020-12-10,4.25,,1359290.0
2020-12-11,4.01,,1256195.0
2020-12-14,4.1,,1414930.0
2020-12-15,4.22,,782144.0
2020-12-16,4.22,,1979489.0
2020-12-17,4.42,,1639294.0
2020-12-18,4.25,,2422154.0
2020-12-21,4.12,,1624162.0
2020-12-22,4.24,,1218030.0
2020-12-23,4.37,,1840076.0
2020-12-24,4.21,,611243.0
2020-12-28,4.34,,1372354.0
2020-12-29,4.4,,2869129.0
2020-12-30,4.37,,914398.0
2020-12-31,4.43,,1158894.0
2021-01-04,4.21,,1295590.0
2021-01-05,4.39,,1286971.0
2021-01-06,4.56,,2099081.0
2021-01-07,4.46,,1545758.0
2021-01-08,4.36,,905394.0
2021-01-11,4.21,,1012824.0
2021-01-12,4.45,,1972053.0
2021-01-13,4.83,,2825972.0
2021-01-14,4.8,,1177729.0
2021-01-15,4.59,,2010485.0
2021-01-19,4.5,,4627660.0
2021-01-20,4.59,,2132917.0
2021-01-21,4.58,,1224650.0
2021-01-22,4.91,,1422152.0
2021-01-25,5.11,,2656769.0
2021-01-26,5.22,,1401882.0
2021-01-27,5.29,,4494959.0
2021-01-28,4.9,,2317098.0
2021-01-29,4.94,,1468338.0
2021-02-01,5.02,,1784238.0
2021-02-02,5.05,,1340264.0
2021-02-03,5.07,,1052296.0
2021-02-04,5.45,,1243278.0
2021-02-05,5.33,,1060964.0
2021-02-08,5.36,,1088157.0
2021-02-09,5.32,,1042577.0
2021-02-10,5.18,,891538.0
2021-02-11,5.26,,790395.0
2021-02-12,5.2,,955407.0
2021-02-16,5.11,,1075915.0
2021-02-17,5.22,,1182770.0
2021-02-18,4.95,,1194916.0
2021-02-19,5.05,,847865.0
2021-02-22,5.09,,1270259.0
2021-02-23,4.94,,2779275.0
2021-02-24,4.91,,3874966.0
2021-02-25,5.82,,5219721.0
2021-02-26,5.82,,3302673.0
2021-03-01,5.7,,2614628.0
2021-03-02,5.72,,2276940.0
2021-03-03,6.05,,2315248.0
2021-03-04,5.77,,2365684.0
2021-03-05,5.93,,1434221.0
2021-03-08,6.19,,2034796.0
2021-03-09,6.02,,1428771.0
2021-03-10,6.15,,1573594.0
