date,raw_close,adjusted_close,volume
2015-06-16,177.09,,261498.0
2015-06-17,177.38,,164889.0
2015-06-18,178.8,,271203.0
2015-06-19,179.86,,292327.0
2015-06-22,179.28,,240887.0
2015-06-23,179.09,,217505.0
2015-06-24,174.93,,337818.0
2015-06-25,176.38,,549600.0
2015-06-26,176.17,,373347.0
2015-06-29,173.17,,345712.0
2015-06-30,173.88,,533390.0
2015-07-01,181.8,,750317.0
2015-07-02,182.9,,467686.0
2015-07-06,180.92,,501264.0
2015-07-07,183.04,,471037.0
2015-07-08,181.2,,469369.0
2015-07-09,181.71,,415530.0
2015-07-10,185.33,,710702.0
2015-07-13,187.48,,498297.0
2015-07-14,190.65,,567329.0
2015-07-15,188.01,,688056.0
2015-07-16,187.77,,397352.0
2015-07-17,187.92,,335491.0
2015-07-20,188.78,,651672.0
2015-07-21,186.3,,488014.0
2015-07-22,186.33,,378732.0
2015-07-23,185.57,,376700.0
2015-07-24,185.95,,337359.0
2015-07-27,185.58,,352264.0
2015-07-28,186.78,,256365.0
2015-07-29,190.6,,274887.0
2015-07-30,191.93,,426376.0
2015-07-31,195.22,,655124.0
2015-08-03,194.98,,311625.0
2015-08-04,198.48,,500205.0
2015-08-05,201.0,,440675.0
2015-08-06,199.35,,496688.0
2015-08-07,200.6,,367489.0
2015-08-10,204.04,,348297.0
2015-08-11,205.18,,488640.0
2015-08-12,202.28,,529006.0
2015-08-13,203.47,,347565.0
2015-08-14,204.91,,323725.0
2015-08-17,204.21,,431193.0
2015-08-18,203.57,,312835.0
2015-08-19,201.56,,297133.0
2015-08-20,195.09,,416501.0
2015-08-21,191.22,,486997.0
2015-08-24,182.03,,837290.0
2015-08-25,180.39,,426547.0
2015-08-26,183.39,,583693.0
2015-08-27,189.69,,399629.0
2015-08-28,192.06,,353095.0
2015-08-31,188.9,,322851.0
2015-09-01,186.01,,356441.0
2015-09-02,188.69,,225264.0
2015-09-03,189.98,,243581.0
2015-09-04,189.71,,176351.0
2015-09-08,195.81,,245077.0
2015-09-09,193.85,,254594.0
2015-09-10,184.18,,856594.0
2015-09-11,184.25,,477069.0
2015-09-14,183.89,,262353.0
2015-09-15,187.13,,332773.0
2015-09-16,188.44,,756676.0
2015-09-17,189.04,,235955.0
2015-09-18,185.38,,1038410.0
2015-09-21,187.55,,195988.0
2015-09-22,182.07,,281986.0
2015-09-23,174.96,,1097968.0
2015-09-24,167.59,,1052375.0
2015-09-25,170.19,,726760.0
2015-09-28,164.11,,502677.0
2015-09-29,163.9,,377813.0
2015-09-30,169.61,,638734.0
2015-10-01,169.34,,452541.0
2015-10-02,172.21,,334025.0
2015-10-05,173.87,,446921.0
2015-10-06,170.39,,642987.0
2015-10-07,176.91,,1367339.0
2015-10-08,190.01,,1207504.0
2015-10-09,195.54,,879756.0
2015-10-12,191.88,,383721.0
2015-10-13,191.32,,403067.0
2015-10-14,189.45,,583851.0
2015-10-15,193.75,,278878.0
2015-10-16,193.06,,311264.0
2015-10-19,195.59,,373487.0
2015-10-20,194.58,,320369.0
2015-10-21,200.51,,612584.0
2015-10-22,204.11,,500284.0
2015-10-23,203.16,,549522.0
2015-10-26,201.96,,379403.0
2015-10-27,203.22,,434178.0
2015-10-28,207.38,,386927.0
2015-10-29,206.07,,299894.0
2015-10-30,212.76,,556252.0
2015-11-02,213.06,,453974.0
2015-11-03,208.34,,522482.0
2015-11-04,211.16,,512789.0
2015-11-05,209.26,,313349.0
2015-11-06,204.77,,638379.0
2015-11-09,205.99,,458506.0
2015-11-10,206.37,,271706.0
2015-11-11,206.52,,226020.0
2015-11-12,203.41,,301968.0
2015-11-13,205.95,,325133.0
2015-11-16,212.43,,461210.0
2015-11-17,209.71,,311469.0
2015-11-18,219.39,,451672.0
2015-11-19,219.56,,305084.0
2015-11-20,220.52,,212456.0
2015-11-23,222.49,,224260.0
2015-11-24,220.32,,358281.0
2015-11-25,223.79,,196021.0
2015-11-27,225.75,,134559.0
2015-11-30,225.04,,302147.0
2015-12-01,227.38,,217319.0
2015-12-02,223.9,,247931.0
2015-12-03,219.68,,345067.0
2015-12-04,220.88,,525079.0
2015-12-07,221.79,,246122.0
2015-12-08,225.16,,382056.0
2015-12-09,224.24,,488910.0
2015-12-10,226.22,,386428.0
2015-12-11,228.22,,447525.0
2015-12-14,227.13,,433733.0
2015-12-15,227.51,,299782.0
2015-12-16,229.0,,462174.0
2015-12-17,226.86,,267650.0
2015-12-18,226.89,,1257420.0
2015-12-21,227.28,,588804.0
2015-12-22,232.17,,523539.0
2015-12-23,234.3,,295228.0
2015-12-24,234.24,,126358.0
2015-12-28,233.72,,481166.0
2015-12-29,230.94,,511395.0
2015-12-30,230.09,,242555.0
2015-12-31,227.96,,268029.0
2016-01-04,227.37,,494333.0
2016-01-05,230.33,,356699.0
2016-01-06,224.1,,546652.0
2016-01-07,218.0,,610882.0
2016-01-08,209.64,,1929193.0
2016-01-11,200.49,,1066220.0
2016-01-12,203.27,,581245.0
2016-01-13,193.73,,659186.0
2016-01-14,201.16,,535560.0
2016-01-15,197.35,,619186.0
2016-01-19,200.8,,733220.0
2016-01-20,196.53,,708620.0
2016-01-21,190.92,,555844.0
2016-01-22,193.86,,509788.0
2016-01-25,186.67,,369851.0
2016-01-26,189.01,,542980.0
2016-01-27,188.57,,301628.0
2016-01-28,184.07,,544036.0
2016-01-29,196.72,,825006.0
2016-02-01,194.45,,442821.0
2016-02-02,190.79,,461028.0
2016-02-03,188.65,,595087.0
2016-02-04,189.76,,417885.0
2016-02-05,178.64,,776547.0
2016-02-08,171.51,,810095.0
2016-02-09,174.3,,557567.0
2016-02-10,177.35,,543296.0
2016-02-11,169.42,,1076710.0
2016-02-12,173.97,,678194.0
2016-02-16,180.18,,532753.0
2016-02-17,189.13,,811846.0
2016-02-18,188.58,,466960.0
2016-02-19,185.35,,525705.0
2016-02-22,191.81,,572338.0
2016-02-23,191.51,,462219.0
2016-02-24,191.04,,404743.0
2016-02-25,198.76,,488283.0
2016-02-26,203.03,,450540.0
2016-02-29,203.72,,572816.0
2016-03-01,211.34,,755188.0
2016-03-02,214.65,,446218.0
2016-03-03,216.42,,571926.0
2016-03-04,214.59,,543104.0
2016-03-07,209.58,,670632.0
2016-03-08,208.42,,514962.0
2016-03-09,208.56,,284492.0
2016-03-10,206.82,,336456.0
2016-03-11,209.94,,341123.0
2016-03-14,210.22,,338295.0
2016-03-15,212.38,,436039.0
2016-03-16,217.2,,412296.0
2016-03-17,218.91,,668154.0
2016-03-18,214.53,,1189472.0
2016-03-21,215.33,,438757.0
2016-03-22,215.04,,277348.0
2016-03-23,212.09,,229785.0
2016-03-24,209.2,,449186.0
2016-03-28,209.81,,324319.0
2016-03-29,212.66,,415249.0
2016-03-30,210.64,,370383.0
2016-03-31,212.43,,618730.0
2016-04-01,217.63,,463038.0
2016-04-04,214.46,,507041.0
2016-04-05,219.29,,940111.0
2016-04-06,249.14,,1599615.0
2016-04-07,242.59,,1303848.0
2016-04-08,244.41,,580090.0
2016-04-11,242.46,,467325.0
2016-04-12,244.12,,352310.0
2016-04-13,250.88,,522909.0
2016-04-14,249.35,,385627.0
2016-04-15,251.11,,287318.0
2016-04-18,252.7,,285641.0
2016-04-19,253.96,,232222.0
2016-04-20,251.99,,278336.0
2016-04-21,250.02,,334824.0
2016-04-22,250.45,,383530.0
2016-04-25,247.32,,390313.0
2016-04-26,250.9,,315991.0
2016-04-27,249.09,,648594.0
2016-04-28,240.69,,603364.0
2016-04-29,238.31,,685261.0
2016-05-02,239.61,,8821510.0
2016-05-03,236.72,,636431.0
2016-05-04,236.6,,402128.0
2016-05-05,238.37,,404031.0
2016-05-06,239.93,,285522.0
2016-05-09,243.23,,414498.0
2016-05-10,246.78,,391167.0
2016-05-11,246.35,,336124.0
2016-05-12,246.47,,265606.0
2016-05-13,241.76,,330633.0
2016-05-16,245.94,,373850.0
2016-05-17,242.04,,374901.0
2016-05-18,242.79,,327558.0
2016-05-19,240.32,,268534.0
2016-05-20,245.26,,346960.0
2016-05-23,245.36,,271928.0
2016-05-24,250.6,,360511.0
2016-05-25,250.22,,263481.0
2016-05-26,249.55,,216938.0
2016-05-27,250.63,,145625.0
2016-05-31,253.46,,706617.0
2016-06-01,249.56,,419484.0
2016-06-02,249.95,,310795.0
2016-06-03,249.11,,261633.0
2016-06-06,246.47,,354483.0
2016-06-07,252.56,,418326.0
2016-06-08,253.87,,244973.0
2016-06-09,252.82,,251820.0
2016-06-10,246.01,,226747.0
2016-06-13,245.45,,288545.0
2016-06-14,241.49,,345893.0
2016-06-15,243.89,,239920.0
2016-06-16,241.85,,288871.0
2016-06-17,239.0,,485015.0
2016-06-20,243.65,,307709.0
2016-06-21,244.63,,254349.0
2016-06-22,244.33,,318019.0
2016-06-23,249.31,,258677.0
2016-06-24,241.09,,810772.0
2016-06-27,239.09,,11163.0
2016-06-28,239.08,,612983.0
2016-06-29,241.03,,835575.0
2016-06-30,242.38,,535710.0
2016-07-01,244.67,,319624.0
2016-07-05,241.41,,327484.0
2016-07-06,245.66,,277666.0
2016-07-07,248.05,,235486.0
2016-07-08,259.04,,528672.0
2016-07-11,262.44,,563125.0
2016-07-12,262.21,,400948.0
2016-07-13,255.58,,487258.0
2016-07-14,259.83,,359949.0
2016-07-15,259.97,,248357.0
2016-07-18,258.24,,242944.0
2016-07-19,261.25,,302815.0
2016-07-20,262.37,,256503.0
2016-07-21,259.54,,186064.0
2016-07-22,259.51,,138197.0
2016-07-25,256.74,,182101.0
2016-07-26,257.37,,198329.0
2016-07-27,256.06,,219636.0
2016-07-28,258.2,,148785.0
2016-07-29,256.98,,146217.0
2016-08-01,256.64,,150980.0
2016-08-02,254.57,,316438.0
2016-08-03,259.05,,212017.0
2016-08-04,258.3,,152307.0
2016-08-05,262.24,,186859.0
2016-08-08,263.91,,172809.0
2016-08-09,264.59,,165874.0
2016-08-10,267.39,,254999.0
2016-08-11,269.69,,247966.0
2016-08-12,268.63,,159334.0
2016-08-15,270.55,,171625.0
2016-08-16,270.21,,154185.0
2016-08-17,269.83,,213728.0
2016-08-18,272.34,,155805.0
2016-08-19,272.11,,168498.0
2016-08-22,272.09,,257550.0
2016-08-23,273.7,,154014.0
2016-08-24,269.88,,219456.0
2016-08-25,268.26,,220740.0
2016-08-26,267.61,,164880.0
2016-08-29,269.32,,269153.0
2016-08-30,271.67,,164471.0
2016-08-31,269.67,,214999.0
2016-09-01,268.63,,168776.0
2016-09-02,268.55,,252557.0
2016-09-06,266.65,,163753.0
2016-09-07,265.05,,245876.0
2016-09-08,265.35,,194652.0
2016-09-09,255.95,,493327.0
2016-09-12,256.57,,293862.0
2016-09-13,253.97,,284524.0
2016-09-14,253.22,,174341.0
2016-09-15,258.89,,327334.0
2016-09-16,254.75,,315283.0
2016-09-19,257.28,,247287.0
2016-09-20,248.13,,450054.0
2016-09-21,253.47,,426682.0
2016-09-22,255.5,,324995.0
2016-09-23,254.3,,331240.0
2016-09-26,252.86,,246265.0
2016-09-27,256.62,,242763.0
2016-09-28,257.39,,192921.0
2016-09-29,254.96,,207851.0
2016-09-30,259.15,,456851.0
2016-10-03,258.07,,272493.0
2016-10-04,249.55,,613377.0
2016-10-05,237.54,,2595390.0
2016-10-06,238.52,,916787.0
2016-10-07,235.29,,708371.0
2016-10-10,238.34,,556586.0
2016-10-11,234.64,,653268.0
2016-10-12,239.2,,460878.0
2016-10-13,239.26,,390271.0
2016-10-14,242.7,,540999.0
2016-10-17,236.83,,445917.0
2016-10-18,241.16,,360346.0
2016-10-19,237.74,,387441.0
2016-10-20,236.83,,254861.0
2016-10-21,234.51,,368778.0
2016-10-24,234.44,,655906.0
2016-10-25,228.57,,526147.0
2016-10-26,226.02,,380555.0
2016-10-27,220.52,,567274.0
2016-10-28,217.78,,585826.0
2016-10-31,218.25,,665517.0
2016-11-01,215.28,,765005.0
2016-11-02,212.05,,394514.0
2016-11-03,213.91,,376161.0
2016-11-04,221.0,,579085.0
2016-11-07,221.33,,472254.0
2016-11-08,225.79,,420099.0
2016-11-09,236.33,,943931.0
2016-11-10,249.62,,1195500.0
2016-11-11,248.24,,676129.0
2016-11-14,250.86,,692300.0
2016-11-15,253.33,,639295.0
2016-11-16,251.21,,607441.0
2016-11-17,246.41,,315450.0
2016-11-18,243.64,,407038.0
2016-11-21,246.23,,428961.0
2016-11-22,248.31,,444228.0
2016-11-23,249.46,,315039.0
2016-11-25,252.21,,159233.0
2016-11-28,245.46,,446339.0
2016-11-29,246.84,,427663.0
2016-11-30,246.09,,376313.0
2016-12-01,246.14,,339660.0
2016-12-02,244.67,,507750.0
2016-12-05,247.0,,457151.0
2016-12-06,246.53,,305271.0
2016-12-07,248.94,,387281.0
2016-12-08,241.45,,561627.0
2016-12-09,243.51,,500685.0
2016-12-12,243.0,,512722.0
2016-12-13,244.02,,337672.0
2016-12-14,238.79,,379995.0
2016-12-15,238.51,,345018.0
2016-12-16,242.84,,603677.0
2016-12-19,240.25,,358236.0
2016-12-20,226.4,,1039145.0
2016-12-21,225.02,,918780.0
2016-12-22,226.98,,491793.0
2016-12-23,229.6,,327665.0
2016-12-27,230.27,,220539.0
2016-12-28,225.48,,309271.0
2016-12-29,227.47,,321491.0
2016-12-30,225.54,,388006.0
2017-01-03,228.87,,689819.0
2017-01-04,234.61,,762876.0
2017-01-05,233.35,,433228.0
2017-01-06,232.04,,611138.0
2017-01-09,197.19,,4742398.0
2017-01-10,203.62,,1698207.0
2017-01-11,205.0,,717449.0
2017-01-12,209.66,,898192.0
2017-01-13,209.86,,968029.0
2017-01-17,205.43,,1169856.0
2017-01-18,200.96,,946732.0
2017-01-19,201.26,,746465.0
2017-01-20,202.67,,537763.0
2017-01-23,202.18,,496831.0
2017-01-24,203.71,,617738.0
2017-01-25,205.53,,705121.0
2017-01-26,206.83,,770023.0
2017-01-27,200.17,,2340755.0
2017-01-30,199.66,,1131893.0
2017-01-31,202.04,,603183.0
2017-02-01,200.92,,1045770.0
2017-02-02,200.88,,723429.0
2017-02-03,201.16,,352945.0
2017-02-06,201.65,,322866.0
2017-02-07,201.5,,367662.0
2017-02-08,203.95,,446577.0
2017-02-09,206.98,,664977.0
2017-02-10,206.97,,505809.0
2017-02-13,209.36,,623256.0
2017-02-14,206.76,,483560.0
2017-02-15,211.29,,1006592.0
2017-02-16,213.3,,785491.0
2017-02-17,215.1,,812360.0
2017-02-21,218.04,,1021203.0
2017-02-22,212.34,,877404.0
2017-02-23,214.36,,880532.0
2017-02-24,212.94,,596040.0
2017-02-27,214.65,,725886.0
2017-02-28,206.11,,896425.0
2017-03-01,207.63,,572120.0
2017-03-02,208.82,,532344.0
2017-03-03,204.38,,1014877.0
2017-03-06,199.72,,825704.0
2017-03-07,200.22,,765804.0
2017-03-08,201.68,,381435.0
2017-03-09,203.04,,937236.0
2017-03-10,206.4,,510889.0
2017-03-13,205.01,,611063.0
2017-03-14,200.56,,571715.0
2017-03-15,202.16,,647991.0
2017-03-16,204.24,,501796.0
2017-03-17,203.15,,447369.0
2017-03-20,201.04,,364860.0
2017-03-21,198.06,,840579.0
2017-03-22,199.91,,916231.0
2017-03-23,197.15,,516023.0
2017-03-24,194.81,,605053.0
2017-03-27,193.4,,1107071.0
2017-03-28,197.16,,771597.0
2017-03-29,202.08,,922211.0
2017-03-30,201.37,,378967.0
2017-03-31,198.81,,666485.0
2017-04-03,198.87,,994336.0
2017-04-04,168.74,,5595952.0
2017-04-05,165.21,,2377462.0
2017-04-06,167.38,,916154.0
2017-04-07,167.93,,1058941.0
2017-04-10,171.22,,1213670.0
2017-04-11,172.49,,813985.0
2017-04-12,169.74,,1067587.0
2017-04-13,167.66,,616871.0
2017-04-17,170.01,,720506.0
2017-04-18,169.64,,478037.0
2017-04-19,169.16,,649546.0
2017-04-20,172.33,,667655.0
2017-04-21,172.59,,615010.0
2017-04-24,172.85,,822103.0
2017-04-25,171.26,,859729.0
2017-04-26,171.44,,546721.0
2017-04-27,171.79,,537864.0
2017-04-28,171.04,,654970.0
2017-05-01,171.02,,571291.0
2017-05-02,173.58,,627587.0
2017-05-03,172.25,,655657.0
2017-05-04,174.75,,658498.0
2017-05-05,180.14,,759145.0
2017-05-08,181.83,,833701.0
2017-05-09,186.31,,997363.0
2017-05-10,187.52,,1291722.0
2017-05-11,183.52,,1286471.0
2017-05-12,168.37,,2189476.0
2017-05-15,170.71,,1317550.0
2017-05-16,167.64,,618405.0
2017-05-17,164.39,,629148.0
2017-05-18,164.05,,607668.0
2017-05-19,164.18,,698726.0
2017-05-22,165.08,,825076.0
2017-05-23,164.67,,794750.0
2017-05-24,162.79,,687270.0
2017-05-25,161.25,,612102.0
2017-05-26,159.81,,701446.0
2017-05-30,157.72,,902446.0
2017-05-31,157.85,,1259253.0
2017-06-01,161.93,,1155544.0
2017-06-02,162.69,,408472.0
2017-06-05,163.1,,568767.0
2017-06-06,167.07,,909229.0
2017-06-07,167.95,,690729.0
2017-06-08,168.17,,821312.0
2017-06-09,172.12,,817131.0
2017-06-12,178.0,,1018441.0
2017-06-13,174.19,,638161.0
2017-06-14,175.56,,752253.0
2017-06-15,173.7,,449309.0
2017-06-16,171.43,,692583.0
2017-06-19,173.26,,538339.0
2017-06-20,171.05,,393581.0
2017-06-21,169.69,,426776.0
2017-06-22,171.7,,550908.0
2017-06-23,172.09,,690655.0
2017-06-26,171.5,,589536.0
2017-06-27,170.27,,613781.0
2017-06-28,174.67,,999439.0
2017-06-29,193.46,,2261612.0
2017-06-30,198.22,,1067641.0
2017-07-03,198.01,,514753.0
2017-07-05,195.82,,566430.0
2017-07-06,193.96,,540892.0
2017-07-07,193.47,,572221.0
2017-07-10,193.37,,694316.0
2017-07-11,194.39,,214743.0
2017-07-12,193.04,,157504.0
2017-07-13,198.41,,226327.0
2017-07-14,199.75,,379839.0
2017-07-17,196.96,,267621.0
2017-07-18,196.74,,172110.0
2017-07-19,199.22,,340113.0
2017-07-20,198.55,,133576.0
2017-07-21,200.43,,154907.0
2017-07-24,201.65,,166274.0
2017-07-25,201.29,,213003.0
2017-07-26,197.92,,286322.0
2017-07-27,198.39,,486237.0
2017-07-28,199.17,,137897.0
2017-07-31,197.72,,351372.0
2017-08-01,196.1,,196941.0
2017-08-02,195.91,,189652.0
2017-08-03,195.05,,117832.0
2017-08-04,194.9,,136327.0
2017-08-07,192.81,,142430.0
2017-08-08,191.59,,190434.0
2017-08-09,188.95,,362279.0
2017-08-10,180.15,,587415.0
2017-08-11,180.76,,376085.0
2017-08-14,181.76,,608430.0
2017-08-15,177.21,,329751.0
2017-08-16,178.45,,241540.0
2017-08-17,176.22,,658155.0
2017-08-18,173.4,,426940.0
2017-08-21,171.79,,577848.0
2017-08-22,176.07,,471244.0
2017-08-23,170.96,,511219.0
2017-08-24,170.56,,297718.0
2017-08-25,171.82,,278036.0
2017-08-28,169.86,,237170.0
2017-08-29,169.06,,316755.0
2017-08-30,169.47,,321463.0
2017-08-31,171.86,,511114.0
2017-09-01,172.03,,298639.0
2017-09-05,171.63,,289256.0
2017-09-06,174.97,,302602.0
2017-09-07,174.39,,391081.0
2017-09-08,174.82,,301030.0
2017-09-11,175.02,,489311.0
2017-09-12,177.63,,495990.0
2017-09-13,175.6,,432524.0
2017-09-14,173.06,,533046.0
2017-09-15,165.57,,1657606.0
2017-09-18,162.9,,787124.0
2017-09-19,152.73,,1578307.0
2017-09-20,155.67,,702733.0
2017-09-21,156.49,,420677.0
2017-09-22,159.06,,342476.0
2017-09-25,160.88,,552363.0
2017-09-26,160.1,,389243.0
2017-09-27,163.75,,480331.0
2017-09-28,163.2,,324033.0
2017-09-29,166.35,,529992.0
2017-10-02,165.15,,756164.0
2017-10-03,164.73,,659382.0
2017-10-04,173.4,,2663692.0
2017-10-05,170.76,,1220644.0
2017-10-06,169.27,,1017553.0
2017-10-09,166.22,,636342.0
2017-10-10,163.86,,725013.0
2017-10-11,160.13,,837688.0
2017-10-12,160.51,,663448.0
2017-10-13,157.6,,534110.0
2017-10-16,159.96,,447176.0
2017-10-17,158.84,,499752.0
2017-10-18,157.37,,565309.0
2017-10-19,156.14,,670349.0
2017-10-20,156.1,,544222.0
2017-10-23,155.15,,523941.0
2017-10-24,154.2,,761216.0
2017-10-25,151.59,,1280245.0
2017-10-26,154.41,,931474.0
2017-10-27,153.89,,557875.0
2017-10-30,160.68,,796924.0
2017-10-31,162.4,,693287.0
2017-11-01,160.92,,674245.0
2017-11-02,156.43,,617288.0
2017-11-03,157.27,,591839.0
2017-11-06,161.27,,360158.0
2017-11-07,155.23,,574272.0
2017-11-08,153.47,,804842.0
2017-11-09,155.28,,282450.0
2017-11-10,155.38,,242317.0
2017-11-13,158.73,,466855.0
2017-11-14,159.51,,661902.0
2017-11-15,158.54,,317251.0
2017-11-16,159.56,,257901.0
2017-11-17,157.02,,363792.0
2017-11-20,157.38,,306049.0
2017-11-21,157.67,,213977.0
2017-11-22,156.69,,389358.0
2017-11-24,153.19,,240114.0
2017-11-27,155.05,,381916.0
2017-11-28,163.24,,565458.0
2017-11-29,165.65,,967279.0
2017-11-30,166.62,,642990.0
2017-12-01,162.21,,551057.0
2017-12-04,167.38,,565033.0
2017-12-05,165.5,,374960.0
2017-12-06,159.25,,462471.0
2017-12-07,160.55,,610230.0
2017-12-08,166.85,,849591.0
2017-12-11,168.82,,815138.0
2017-12-12,169.43,,421866.0
2017-12-13,162.64,,1368470.0
2017-12-14,156.73,,804893.0
2017-12-15,161.03,,678561.0
2017-12-18,166.0,,564790.0
2017-12-19,167.06,,457414.0
2017-12-20,165.97,,424476.0
2017-12-21,167.61,,293791.0
2017-12-22,167.38,,217776.0
2017-12-26,171.28,,265652.0
2017-12-27,172.43,,511789.0
2017-12-28,173.04,,268284.0
2017-12-29,171.2,,347944.0
2018-01-02,175.01,,483759.0
2018-01-03,172.84,,467924.0
2018-01-04,175.8,,560034.0
2018-01-05,180.56,,1036757.0
2018-01-08,180.93,,1443923.0
2018-01-09,153.15,,5310442.0
2018-01-10,154.19,,2427410.0
2018-01-11,155.05,,1325139.0
2018-01-12,153.94,,1436819.0
2018-01-16,155.79,,1894247.0
2018-01-17,159.0,,1018942.0
2018-01-18,156.69,,1310797.0
2018-01-19,158.48,,802369.0
2018-01-22,161.03,,600460.0
2018-01-23,162.05,,623812.0
2018-01-24,162.22,,717344.0
2018-01-25,162.4,,570745.0
2018-01-26,163.75,,671485.0
2018-01-29,158.91,,448661.0
2018-01-30,153.67,,772211.0
2018-01-31,149.77,,882499.0
2018-02-01,148.99,,796297.0
2018-02-02,145.28,,719873.0
2018-02-05,140.55,,677374.0
2018-02-06,144.24,,1142218.0
2018-02-07,143.4,,813480.0
2018-02-08,140.74,,636929.0
2018-02-09,142.38,,560887.0
2018-02-12,145.82,,562623.0
2018-02-13,144.2,,335084.0
2018-02-14,147.0,,367776.0
2018-02-15,148.82,,386222.0
2018-02-16,146.47,,336452.0
2018-02-20,144.14,,443007.0
2018-02-21,142.91,,596493.0
2018-02-22,141.63,,531410.0
2018-02-23,141.89,,304762.0
2018-02-26,143.82,,539819.0
2018-02-27,140.88,,385127.0
2018-02-28,137.91,,820653.0
2018-03-01,142.12,,871250.0
2018-03-02,142.3,,495214.0
2018-03-05,145.17,,519050.0
2018-03-06,149.53,,625350.0
2018-03-07,142.13,,820449.0
2018-03-08,147.09,,671630.0
2018-03-09,148.02,,416436.0
2018-03-12,146.14,,358176.0
2018-03-13,146.42,,329368.0
2018-03-14,144.2,,239996.0
2018-03-15,145.17,,427911.0
2018-03-16,145.46,,561939.0
2018-03-19,144.69,,378989.0
2018-03-20,142.06,,414916.0
2018-03-21,142.37,,540010.0
2018-03-22,129.99,,1863752.0
2018-03-23,127.73,,968139.0
2018-03-26,133.0,,492353.0
2018-03-27,131.28,,448302.0
2018-03-28,132.34,,563334.0
2018-03-29,134.52,,932542.0
2018-04-02,132.0,,743031.0
