date,raw_close,adjusted_close,volume
2015-07-14,31.61,,76848.0
2015-07-15,30.78,,99073.0
2015-07-16,31.64,,139031.0
2015-07-17,30.54,,86140.0
2015-07-20,30.52,,65529.0
2015-07-21,29.91,,72429.0
2015-07-22,29.97,,81870.0
2015-07-23,29.44,,62521.0
2015-07-24,28.94,,91512.0
2015-07-27,28.71,,54616.0
2015-07-28,28.63,,105513.0
2015-07-29,29.69,,182464.0
2015-07-30,29.61,,74425.0
2015-07-31,29.91,,110599.0
2015-08-03,29.52,,84925.0
2015-08-04,29.71,,68667.0
2015-08-05,30.19,,91720.0
2015-08-06,28.72,,87792.0
2015-08-07,28.02,,125810.0
2015-08-10,28.53,,72454.0
2015-08-11,28.63,,56223.0
2015-08-12,28.58,,138026.0
2015-08-13,28.33,,72547.0
2015-08-14,28.7,,35576.0
2015-08-17,28.74,,75454.0
2015-08-18,29.03,,126996.0
2015-08-19,28.68,,72379.0
2015-08-20,25.44,,144734.0
2015-08-21,24.37,,210164.0
2015-08-24,24.31,,238624.0
2015-08-25,24.86,,185958.0
2015-08-26,25.7,,202795.0
2015-08-27,26.02,,234158.0
2015-08-28,26.01,,124308.0
2015-08-31,26.63,,157022.0
2015-09-01,26.26,,169822.0
2015-09-02,26.05,,173570.0
2015-09-03,26.51,,372892.0
2015-09-04,26.48,,78000.0
2015-09-08,26.01,,104973.0
2015-09-09,25.86,,162725.0
2015-09-10,25.52,,112140.0
2015-09-11,25.03,,109932.0
2015-09-14,25.22,,115190.0
2015-09-15,25.33,,112369.0
2015-09-16,26.0,,230066.0
2015-09-17,26.09,,148391.0
2015-09-18,25.88,,288323.0
2015-09-21,26.2,,133429.0
2015-09-22,25.89,,146754.0
2015-09-23,26.13,,171484.0
2015-09-24,26.18,,175626.0
2015-09-25,26.26,,125469.0
2015-09-28,25.78,,272899.0
2015-09-29,25.37,,179064.0
2015-09-30,25.83,,155089.0
2015-10-01,25.98,,194753.0
2015-10-02,26.05,,150507.0
2015-10-05,26.71,,84719.0
2015-10-06,26.54,,141508.0
2015-10-07,27.32,,133279.0
2015-10-08,29.44,,146922.0
2015-10-09,28.81,,184113.0
2015-10-12,28.57,,132333.0
2015-10-13,28.29,,140154.0
2015-10-14,27.93,,160844.0
2015-10-15,28.53,,169024.0
2015-10-16,28.77,,88943.0
2015-10-19,29.12,,113384.0
2015-10-20,29.09,,85008.0
2015-10-21,28.87,,64241.0
2015-10-22,29.26,,64909.0
2015-10-23,28.46,,105573.0
2015-10-26,28.58,,50059.0
2015-10-27,28.33,,79034.0
2015-10-28,30.07,,118512.0
2015-10-29,29.82,,106346.0
2015-10-30,29.56,,101731.0
2015-11-02,30.16,,74526.0
2015-11-03,31.57,,127100.0
2015-11-04,30.79,,94021.0
2015-11-05,30.8,,103003.0
2015-11-06,30.19,,109848.0
2015-11-09,29.29,,73954.0
2015-11-10,30.27,,85562.0
2015-11-11,29.57,,123836.0
2015-11-12,29.91,,130099.0
2015-11-13,28.76,,279800.0
2015-11-16,29.15,,175603.0
2015-11-17,29.43,,216130.0
2015-11-18,29.28,,145078.0
2015-11-19,29.78,,188467.0
2015-11-20,30.11,,191017.0
2015-11-23,30.14,,140852.0
2015-11-24,30.74,,120077.0
2015-11-25,31.78,,112613.0
2015-11-27,31.51,,97697.0
2015-11-30,31.08,,202620.0
2015-12-01,31.5,,127343.0
2015-12-02,31.99,,155495.0
2015-12-03,30.7,,208779.0
2015-12-04,31.63,,110388.0
2015-12-07,30.68,,139472.0
2015-12-08,30.42,,151101.0
2015-12-09,30.27,,179715.0
2015-12-10,30.64,,116138.0
2015-12-11,29.96,,118974.0
2015-12-14,29.43,,140623.0
2015-12-15,29.72,,169281.0
2015-12-16,31.0,,129991.0
2015-12-17,30.38,,132191.0
2015-12-18,29.71,,721230.0
2015-12-21,29.55,,103393.0
2015-12-22,30.06,,103375.0
2015-12-23,30.0,,88433.0
2015-12-24,29.72,,57240.0
2015-12-28,30.31,,90672.0
2015-12-29,31.15,,135776.0
2015-12-30,29.99,,111872.0
2015-12-31,28.92,,109516.0
2016-01-04,28.74,,145204.0
2016-01-05,28.92,,137467.0
2016-01-06,27.71,,169073.0
2016-01-07,27.78,,213963.0
2016-01-08,26.2,,166859.0
2016-01-11,28.58,,162728.0
2016-01-12,29.69,,215545.0
2016-01-13,29.31,,184153.0
2016-01-14,29.31,,128110.0
2016-01-15,29.35,,171825.0
2016-01-19,29.15,,131616.0
2016-01-20,28.85,,190579.0
2016-01-21,29.12,,216228.0
2016-01-22,30.16,,161941.0
2016-01-25,29.8,,125069.0
2016-01-26,30.69,,148778.0
2016-01-27,30.12,,96297.0
2016-01-28,30.73,,79884.0
2016-01-29,32.43,,190263.0
2016-02-01,32.06,,155651.0
2016-02-02,31.98,,128902.0
2016-02-03,30.98,,110507.0
2016-02-04,28.61,,154244.0
2016-02-05,25.73,,244824.0
2016-02-08,25.08,,200516.0
2016-02-09,25.39,,144760.0
2016-02-10,25.42,,112817.0
2016-02-11,25.53,,150253.0
2016-02-12,25.98,,133150.0
2016-02-16,27.04,,128042.0
2016-02-17,27.09,,109339.0
2016-02-18,27.26,,77034.0
2016-02-19,27.24,,76488.0
2016-02-22,27.73,,101692.0
2016-02-23,27.97,,246491.0
2016-02-24,28.87,,101716.0
2016-02-25,29.11,,74525.0
2016-02-26,28.55,,75754.0
2016-02-29,28.3,,147439.0
2016-03-01,28.56,,48387.0
2016-03-02,28.57,,91731.0
2016-03-03,28.75,,91578.0
2016-03-04,29.06,,62263.0
2016-03-07,29.44,,85572.0
2016-03-08,29.39,,107053.0
2016-03-09,29.34,,52244.0
2016-03-10,29.06,,77408.0
2016-03-11,29.41,,67337.0
2016-03-14,29.42,,110214.0
2016-03-15,29.0,,76211.0
2016-03-16,29.11,,102571.0
2016-03-17,30.4,,177113.0
2016-03-18,31.2,,202029.0
2016-03-21,30.37,,94860.0
2016-03-22,29.69,,82504.0
2016-03-23,29.0,,91224.0
2016-03-24,29.64,,86205.0
2016-03-28,30.51,,85417.0
2016-03-29,31.12,,108084.0
2016-03-30,31.62,,118512.0
2016-03-31,30.95,,109583.0
2016-04-01,31.01,,137297.0
2016-04-04,30.11,,92624.0
2016-04-05,29.04,,134265.0
2016-04-06,29.68,,90997.0
2016-04-07,27.57,,247821.0
2016-04-08,27.53,,159118.0
2016-04-11,27.7,,231636.0
2016-04-12,28.14,,109264.0
2016-04-13,29.09,,132188.0
2016-04-14,29.35,,111085.0
2016-04-15,29.94,,79002.0
2016-04-18,30.04,,58043.0
2016-04-19,30.24,,94250.0
2016-04-20,30.04,,64481.0
2016-04-21,30.3,,84495.0
2016-04-22,30.38,,84679.0
2016-04-25,30.13,,84204.0
2016-04-26,30.86,,79244.0
2016-04-27,30.75,,91506.0
2016-04-28,29.77,,89393.0
2016-04-29,28.99,,104490.0
2016-05-02,29.51,,54546.0
2016-05-03,29.3,,89486.0
2016-05-04,29.03,,90112.0
2016-05-05,28.73,,127153.0
2016-05-06,29.4,,99778.0
2016-05-09,30.35,,66899.0
2016-05-10,29.65,,69710.0
2016-05-11,28.01,,95184.0
2016-05-12,28.97,,121104.0
2016-05-13,28.04,,89250.0
2016-05-16,28.4,,80040.0
2016-05-17,27.1,,110566.0
2016-05-18,27.2,,103611.0
2016-05-19,28.9,,157356.0
2016-05-20,30.06,,161177.0
2016-05-23,29.67,,122898.0
2016-05-24,30.31,,143515.0
2016-05-25,30.64,,110180.0
2016-05-26,30.52,,104295.0
2016-05-27,30.7,,167074.0
2016-05-31,30.25,,142157.0
2016-06-01,30.6,,127342.0
2016-06-02,31.04,,151132.0
2016-06-03,30.48,,98734.0
2016-06-06,30.38,,100525.0
2016-06-07,31.13,,100150.0
2016-06-08,31.43,,138278.0
2016-06-09,30.66,,101852.0
2016-06-10,30.91,,94730.0
2016-06-13,30.41,,78193.0
2016-06-14,30.17,,111711.0
2016-06-15,30.42,,83513.0
2016-06-16,30.41,,152926.0
2016-06-17,30.72,,289011.0
2016-06-20,30.84,,175340.0
2016-06-21,30.54,,76439.0
2016-06-22,30.28,,93164.0
2016-06-23,30.82,,107239.0
2016-06-24,29.86,,148691.0
2016-06-27,29.32,,3272.0
2016-06-28,29.19,,122127.0
2016-06-29,29.91,,135380.0
2016-06-30,30.45,,150582.0
2016-07-01,30.67,,76052.0
2016-07-05,30.47,,98295.0
2016-07-06,30.95,,79757.0
2016-07-07,27.79,,164859.0
2016-07-08,28.82,,191306.0
2016-07-11,28.98,,193574.0
2016-07-12,29.21,,185247.0
2016-07-13,28.88,,159255.0
2016-07-14,28.53,,97705.0
2016-07-15,28.38,,122651.0
2016-07-18,28.7,,230110.0
2016-07-19,28.91,,181545.0
2016-07-20,29.2,,254605.0
2016-07-21,28.84,,204633.0
2016-07-22,28.59,,245221.0
2016-07-25,28.88,,378664.0
2016-07-26,28.91,,359112.0
2016-07-27,29.03,,157460.0
2016-07-28,28.45,,107021.0
2016-07-29,28.5,,211678.0
2016-08-01,28.34,,117123.0
2016-08-02,27.19,,278323.0
2016-08-03,27.06,,335157.0
2016-08-04,26.32,,259885.0
2016-08-05,26.93,,200381.0
2016-08-08,27.34,,265310.0
2016-08-09,25.91,,244750.0
2016-08-10,26.7,,306436.0
2016-08-11,27.66,,266945.0
2016-08-12,27.3,,143064.0
2016-08-15,27.83,,153680.0
2016-08-16,27.6,,143932.0
2016-08-17,27.66,,151401.0
2016-08-18,28.01,,118601.0
2016-08-19,27.77,,118721.0
2016-08-22,27.87,,153101.0
2016-08-23,28.03,,107657.0
2016-08-24,27.71,,150423.0
2016-08-25,27.88,,148973.0
2016-08-26,27.73,,100548.0
2016-08-29,27.75,,81484.0
2016-08-30,27.17,,104413.0
2016-08-31,27.01,,216122.0
2016-09-01,25.3,,215082.0
2016-09-02,26.22,,223022.0
2016-09-06,25.26,,167578.0
2016-09-07,25.89,,193858.0
2016-09-08,25.82,,135539.0
2016-09-09,25.26,,185190.0
2016-09-12,25.9,,120709.0
2016-09-13,25.42,,116794.0
2016-09-14,25.44,,127880.0
2016-09-15,25.86,,143613.0
2016-09-16,25.81,,262593.0
2016-09-19,25.87,,83389.0
2016-09-20,25.74,,85839.0
2016-09-21,26.15,,165719.0
2016-09-22,26.66,,144825.0
2016-09-23,26.58,,71843.0
2016-09-26,25.96,,74542.0
2016-09-27,26.07,,87414.0
2016-09-28,26.0,,90327.0
2016-09-29,25.5,,76511.0
2016-09-30,25.95,,94236.0
2016-10-03,25.73,,71233.0
2016-10-04,25.63,,82614.0
2016-10-05,26.02,,88377.0
2016-10-06,22.66,,399239.0
2016-10-07,23.01,,172971.0
2016-10-10,23.05,,107780.0
2016-10-11,22.75,,110045.0
2016-10-12,23.14,,68032.0
2016-10-13,22.98,,104645.0
2016-10-14,23.31,,83525.0
2016-10-17,22.92,,105894.0
2016-10-18,22.8,,100370.0
2016-10-19,22.78,,163169.0
2016-10-20,22.58,,135473.0
2016-10-21,22.32,,211201.0
2016-10-24,23.11,,125632.0
2016-10-25,22.84,,103080.0
2016-10-26,22.73,,98672.0
2016-10-27,22.25,,87961.0
2016-10-28,22.73,,101454.0
2016-10-31,22.73,,182573.0
2016-11-01,21.69,,108233.0
2016-11-02,22.19,,75896.0
2016-11-03,22.24,,87533.0
2016-11-04,23.29,,142021.0
2016-11-07,23.78,,110787.0
2016-11-08,23.9,,105472.0
2016-11-09,25.25,,128507.0
2016-11-10,26.6,,158942.0
2016-11-11,28.4,,168265.0
2016-11-14,28.02,,200342.0
2016-11-15,28.21,,138782.0
2016-11-16,28.65,,152762.0
2016-11-17,23.94,,549974.0
2016-11-18,25.48,,281588.0
2016-11-21,25.56,,180310.0
2016-11-22,25.48,,156999.0
2016-11-23,24.95,,214839.0
2016-11-25,24.37,,73895.0
2016-11-28,23.58,,174976.0
2016-11-29,23.07,,189554.0
2016-11-30,22.66,,209113.0
2016-12-01,22.84,,155036.0
2016-12-02,23.14,,153363.0
2016-12-05,23.5,,198587.0
2016-12-06,23.51,,181351.0
2016-12-07,23.58,,221797.0
2016-12-08,24.54,,191854.0
2016-12-09,24.75,,172787.0
2016-12-12,24.07,,198570.0
2016-12-13,23.78,,154830.0
2016-12-14,23.55,,133789.0
2016-12-15,23.47,,151754.0
2016-12-16,23.41,,566342.0
2016-12-19,23.78,,212591.0
2016-12-20,24.36,,146792.0
2016-12-21,23.9,,131998.0
2016-12-22,23.53,,157851.0
2016-12-23,23.33,,171701.0
2016-12-27,23.62,,138148.0
2016-12-28,23.38,,175476.0
2016-12-29,23.65,,172672.0
2016-12-30,23.47,,161399.0
2017-01-03,23.58,,116230.0
2017-01-04,24.58,,240630.0
2017-01-05,20.12,,670400.0
2017-01-06,19.21,,781060.0
2017-01-09,19.73,,486046.0
2017-01-10,20.18,,328544.0
2017-01-11,19.93,,318653.0
2017-01-12,19.79,,198017.0
2017-01-13,20.16,,244719.0
2017-01-17,20.48,,195266.0
2017-01-18,20.31,,194011.0
2017-01-19,20.3,,262527.0
2017-01-20,20.12,,168233.0
2017-01-23,19.94,,176225.0
2017-01-24,20.09,,158705.0
2017-01-25,20.09,,187293.0
2017-01-26,19.93,,381683.0
2017-01-27,19.27,,211794.0
2017-01-30,18.89,,308856.0
2017-01-31,18.78,,245330.0
2017-02-01,18.39,,271867.0
2017-02-02,18.25,,419278.0
2017-02-03,19.17,,279836.0
2017-02-06,18.58,,190334.0
2017-02-07,18.54,,140785.0
2017-02-08,19.16,,244122.0
2017-02-09,19.44,,256021.0
2017-02-10,20.33,,164827.0
2017-02-13,19.54,,110246.0
2017-02-14,19.78,,141698.0
2017-02-15,19.87,,109362.0
2017-02-16,19.51,,125289.0
2017-02-17,19.94,,136091.0
2017-02-21,19.96,,178388.0
2017-02-22,19.97,,125273.0
2017-02-23,19.05,,256679.0
2017-02-24,19.33,,206647.0
2017-02-27,19.14,,402156.0
2017-02-28,18.4,,182743.0
2017-03-01,17.96,,281959.0
2017-03-02,17.87,,477312.0
2017-03-03,17.37,,340720.0
2017-03-06,16.93,,290432.0
2017-03-07,16.54,,238447.0
2017-03-08,16.69,,336128.0
2017-03-09,16.61,,374151.0
2017-03-10,16.68,,341083.0
2017-03-13,16.4,,205470.0
2017-03-14,16.43,,178185.0
2017-03-15,16.7,,413598.0
2017-03-16,16.08,,541090.0
2017-03-17,15.64,,924266.0
2017-03-20,15.31,,328402.0
2017-03-21,14.94,,389168.0
2017-03-22,14.45,,457676.0
2017-03-23,15.24,,286827.0
2017-03-24,15.15,,327781.0
2017-03-27,15.36,,281836.0
2017-03-28,14.96,,465464.0
2017-03-29,15.7,,386139.0
2017-03-30,15.79,,266347.0
2017-03-31,15.68,,386056.0
2017-04-03,15.03,,247800.0
2017-04-04,14.26,,234860.0
2017-04-05,13.68,,455847.0
2017-04-06,14.1,,319754.0
2017-04-07,14.3,,697443.0
2017-04-10,14.61,,261169.0
2017-04-11,15.57,,422190.0
2017-04-12,15.58,,366222.0
2017-04-13,15.06,,284394.0
2017-04-17,15.54,,217960.0
2017-04-18,15.83,,239128.0
2017-04-19,15.81,,186695.0
2017-04-20,16.33,,195934.0
2017-04-21,16.11,,375446.0
2017-04-24,16.1,,264276.0
2017-04-25,16.29,,230388.0
2017-04-26,16.42,,217038.0
2017-04-27,16.43,,169939.0
2017-04-28,16.28,,163002.0
2017-05-01,16.02,,195267.0
2017-05-02,16.27,,182500.0
2017-05-03,16.21,,169768.0
2017-05-04,15.68,,140993.0
2017-05-05,16.47,,224947.0
2017-05-08,16.3,,277151.0
2017-05-09,16.6,,238897.0
2017-05-10,16.8,,297331.0
2017-05-11,16.09,,199169.0
2017-05-12,15.76,,212914.0
2017-05-15,15.39,,245576.0
2017-05-16,14.98,,249691.0
2017-05-17,14.91,,268644.0
2017-05-18,15.25,,399694.0
2017-05-19,14.93,,337441.0
2017-05-22,15.78,,328113.0
2017-05-23,15.07,,303421.0
2017-05-24,15.37,,278246.0
2017-05-25,14.96,,379559.0
2017-05-26,14.32,,282152.0
2017-05-30,14.0,,377260.0
2017-05-31,13.88,,449460.0
2017-06-01,14.2,,700536.0
2017-06-02,13.46,,397733.0
2017-06-05,13.34,,379633.0
2017-06-06,12.31,,396752.0
2017-06-07,11.62,,507507.0
2017-06-08,10.6,,595164.0
2017-06-09,11.7,,632565.0
2017-06-12,11.9,,554605.0
2017-06-13,11.83,,413406.0
2017-06-14,12.02,,404803.0
2017-06-15,11.96,,346057.0
2017-06-16,11.85,,759696.0
2017-06-19,12.19,,379465.0
2017-06-20,11.72,,319170.0
2017-06-21,11.34,,227847.0
2017-06-22,11.18,,207074.0
2017-06-23,11.56,,411415.0
2017-06-26,11.86,,348295.0
2017-06-27,11.79,,245417.0
2017-06-28,11.96,,264158.0
2017-06-29,12.32,,178027.0
2017-06-30,11.64,,291657.0
2017-07-03,12.62,,197002.0
2017-07-05,11.92,,256145.0
2017-07-06,10.59,,492093.0
2017-07-07,10.77,,334815.0
2017-07-10,10.06,,295398.0
2017-07-11,10.29,,111121.0
2017-07-12,10.16,,107973.0
2017-07-13,11.16,,131691.0
2017-07-14,10.93,,92456.0
2017-07-17,11.02,,98497.0
2017-07-18,10.77,,73794.0
2017-07-19,11.12,,171259.0
2017-07-20,11.09,,42128.0
2017-07-21,11.04,,59239.0
2017-07-24,10.47,,106570.0
2017-07-25,11.02,,92642.0
2017-07-26,11.01,,43763.0
2017-07-27,11.58,,210480.0
2017-07-28,11.14,,53885.0
2017-07-31,11.06,,204039.0
2017-08-01,11.2,,135542.0
2017-08-02,10.23,,161937.0
2017-08-03,10.0,,126934.0
2017-08-04,10.53,,81461.0
2017-08-07,10.22,,219866.0
2017-08-08,10.16,,115952.0
2017-08-09,9.9,,289342.0
2017-08-10,9.59,,225167.0
2017-08-11,9.55,,201323.0
2017-08-14,9.11,,127823.0
2017-08-15,8.6,,203757.0
2017-08-16,8.85,,241339.0
2017-08-17,7.12,,995142.0
2017-08-18,7.65,,569232.0
2017-08-21,8.24,,440902.0
2017-08-22,7.79,,413796.0
2017-08-23,7.38,,342136.0
2017-08-24,7.45,,543328.0
2017-08-25,7.82,,543665.0
2017-08-28,7.81,,477978.0
2017-08-29,7.27,,502864.0
2017-08-30,7.3,,468466.0
2017-08-31,7.21,,395408.0
2017-09-01,7.71,,490879.0
2017-09-05,7.43,,269173.0
2017-09-06,7.53,,361903.0
2017-09-07,7.49,,404742.0
2017-09-08,7.57,,262470.0
2017-09-11,7.63,,182531.0
2017-09-12,7.58,,239225.0
2017-09-13,8.07,,294490.0
2017-09-14,7.83,,274027.0
2017-09-15,7.96,,532805.0
2017-09-18,7.93,,332018.0
2017-09-19,7.77,,162204.0
2017-09-20,7.57,,255689.0
2017-09-21,7.17,,284380.0
2017-09-22,7.39,,395528.0
2017-09-25,7.92,,344495.0
2017-09-26,8.21,,496024.0
2017-09-27,7.81,,468830.0
2017-09-28,7.71,,379290.0
2017-09-29,7.61,,280872.0
2017-10-02,7.63,,333524.0
2017-10-03,7.54,,390683.0
2017-10-04,7.4,,401280.0
2017-10-05,7.99,,369321.0
2017-10-06,7.67,,185576.0
2017-10-09,7.38,,337537.0
2017-10-10,7.89,,216742.0
2017-10-11,7.61,,252363.0
2017-10-12,7.43,,336193.0
2017-10-13,7.51,,149698.0
2017-10-16,7.63,,298300.0
2017-10-17,7.61,,169953.0
2017-10-18,7.78,,210420.0
2017-10-19,7.66,,104097.0
2017-10-20,7.97,,230903.0
2017-10-23,8.2,,230236.0
2017-10-24,7.96,,150959.0
2017-10-25,7.81,,205283.0
2017-10-26,7.74,,121658.0
2017-10-27,7.34,,229165.0
2017-10-30,7.16,,298609.0
2017-10-31,7.24,,199680.0
2017-11-01,7.33,,178699.0
2017-11-02,7.62,,348338.0
2017-11-03,7.44,,221171.0
2017-11-06,7.3,,172778.0
2017-11-07,6.98,,188763.0
2017-11-08,7.15,,178661.0
2017-11-09,7.56,,279690.0
2017-11-10,7.9,,192189.0
2017-11-13,7.55,,224346.0
2017-11-14,7.53,,160275.0
2017-11-15,7.65,,210402.0
2017-11-16,10.12,,473196.0
2017-11-17,10.73,,529056.0
2017-11-20,11.02,,318815.0
2017-11-21,10.44,,264413.0
2017-11-22,10.22,,198963.0
2017-11-24,10.0,,134022.0
2017-11-27,10.07,,184462.0
2017-11-28,10.87,,194708.0
2017-11-29,11.42,,298373.0
2017-11-30,10.16,,337257.0
2017-12-01,10.25,,261287.0
2017-12-04,10.49,,272179.0
2017-12-05,10.26,,190262.0
2017-12-06,10.45,,236659.0
2017-12-07,10.12,,222171.0
2017-12-08,10.18,,217250.0
2017-12-11,10.2,,207879.0
2017-12-12,9.63,,385221.0
2017-12-13,10.17,,252931.0
2017-12-14,10.01,,380226.0
2017-12-15,10.29,,887491.0
2017-12-18,10.92,,254959.0
2017-12-19,10.7,,271167.0
2017-12-20,10.87,,91491.0
2017-12-21,10.87,,136049.0
2017-12-22,10.68,,98540.0
2017-12-26,10.71,,121045.0
2017-12-27,10.73,,154184.0
2017-12-28,10.65,,100351.0
2017-12-29,10.63,,236407.0
2018-01-02,10.94,,157227.0
2018-01-03,9.98,,312822.0
2018-01-04,8.0,,853336.0
2018-01-05,7.82,,452054.0
2018-01-08,7.73,,350169.0
2018-01-09,7.57,,554824.0
2018-01-10,8.19,,424171.0
2018-01-11,8.73,,349223.0
2018-01-12,8.56,,175624.0
2018-01-16,8.29,,277219.0
2018-01-17,8.23,,175965.0
2018-01-18,7.9,,184885.0
2018-01-19,7.95,,201168.0
2018-01-22,7.95,,248291.0
2018-01-23,7.71,,226894.0
2018-01-24,7.63,,183265.0
2018-01-25,7.6,,184747.0
2018-01-26,7.48,,115106.0
2018-01-29,7.24,,133837.0
2018-01-30,6.81,,279465.0
2018-01-31,6.59,,310778.0
2018-02-01,6.7,,319463.0
2018-02-02,6.12,,274574.0
2018-02-05,5.97,,315872.0
2018-02-06,6.19,,301079.0
2018-02-07,6.38,,191776.0
2018-02-08,5.75,,285957.0
2018-02-09,6.07,,288674.0
2018-02-12,5.99,,270910.0
2018-02-13,5.87,,237654.0
2018-02-14,6.13,,230446.0
2018-02-15,6.11,,279274.0
2018-02-16,5.88,,377010.0
2018-02-20,5.61,,391813.0
2018-02-21,5.67,,176814.0
2018-02-22,5.8,,315458.0
2018-02-23,6.03,,221891.0
2018-02-26,6.36,,322815.0
2018-02-27,6.13,,252511.0
2018-02-28,6.07,,266171.0
2018-03-01,6.09,,289047.0
2018-03-02,6.53,,312980.0
2018-03-05,6.54,,349873.0
2018-03-06,7.53,,446112.0
2018-03-07,7.23,,547966.0
2018-03-08,6.85,,1052639.0
2018-03-09,7.1,,581782.0
2018-03-12,7.1,,299097.0
2018-03-13,7.47,,364197.0
2018-03-14,7.63,,368228.0
2018-03-15,8.02,,484633.0
2018-03-16,8.31,,1018965.0
2018-03-19,8.58,,491904.0
2018-03-20,8.46,,351677.0
2018-03-21,8.27,,353417.0
2018-03-22,8.64,,515073.0
2018-03-23,9.13,,470898.0
2018-03-26,9.94,,421662.0
2018-03-27,9.73,,459082.0
2018-03-28,10.2,,329541.0
2018-03-29,9.78,,440803.0
2018-04-02,9.66,,291470.0
2018-04-03,10.19,,438399.0
2018-04-04,10.88,,536873.0
2018-04-05,11.42,,493100.0
2018-04-06,11.47,,493152.0
