date,raw_close,adjusted_close,volume
2022-09-21,16.9978,,13568.0
2022-09-22,16.8278,,10604.0
2022-09-23,16.4678,,17941.0
2022-09-26,16.0778,,20006.0
2022-09-27,16.4678,,55516.0
2022-09-28,16.9578,,19570.0
2022-09-29,16.6578,,73505.0
2022-09-30,17.2278,,101439.0
2022-10-03,17.3078,,21626.0
2022-10-04,17.1878,,23829.0
2022-10-05,17.3978,,2965.0
2022-10-06,17.1378,,8609.0
2022-10-07,16.5078,,14253.0
2022-10-10,16.1078,,10852.0
2022-10-11,16.2378,,31185.0
2022-10-12,16.2178,,63984.0
2022-10-13,16.1778,,19273.0
2022-10-14,16.0378,,9744.0
2022-10-17,14.8578,,36378.0
2022-10-18,15.9078,,14535.0
2022-10-19,15.9178,,23609.0
2022-10-20,15.0078,,19768.0
2022-10-21,14.7478,,30300.0
2022-10-24,15.0578,,23770.0
2022-10-25,15.0578,,30640.0
2022-10-26,15.2278,,32816.0
2022-10-27,15.3078,,42184.0
2022-10-28,15.3778,,58384.0
2022-10-31,15.2078,,40563.0
2022-11-01,15.0078,,29085.0
2022-11-02,15.1478,,20702.0
2022-11-03,14.8078,,226457.0
2022-11-04,14.8678,,11249.0
2022-11-07,14.5878,,38258.0
2022-11-08,15.1878,,29603.0
2022-11-09,14.9078,,26699.0
2022-11-10,16.1178,,14774.0
2022-11-11,15.6378,,35469.0
2022-11-14,15.4078,,23360.0
2022-11-15,15.4378,,53266.0
2022-11-16,15.4378,,47147.0
2022-11-17,15.4378,,25307.0
2022-11-18,15.5778,,5588.0
2022-11-21,15.2578,,22566.0
2022-11-22,14.9178,,25318.0
2022-11-23,14.8778,,28433.0
2022-11-25,14.9778,,4973.0
2022-11-28,15.2578,,41195.0
2022-11-29,15.2778,,23698.0
2022-11-30,15.6378,,68947.0
2022-12-01,15.9878,,73040.0
2022-12-02,16.3578,,33737.0
2022-12-05,16.2078,,22844.0
2022-12-06,15.9278,,62576.0
2022-12-07,15.8678,,14052.0
2022-12-08,15.6978,,61872.0
2022-12-09,15.5078,,16342.0
2022-12-12,15.3578,,27861.0
2022-12-13,15.8578,,30476.0
2022-12-14,15.8978,,24555.0
2022-12-15,15.9681,,27611.0
2022-12-16,16.1281,,9550.0
2022-12-19,15.9081,,23862.0
2022-12-20,16.0581,,17520.0
2022-12-21,15.3081,,69029.0
2022-12-22,15.2481,,29773.0
2022-12-23,15.0781,,46408.0
2022-12-27,14.8881,,41377.0
2022-12-28,14.6281,,35959.0
2022-12-29,14.5581,,38810.0
2022-12-30,14.2781,,63113.0
2023-01-03,14.8281,,21049.0
2023-01-04,15.2281,,18372.0
2023-01-05,15.7481,,11356.0
2023-01-06,16.5581,,10707.0
2023-01-09,16.6681,,16581.0
2023-01-10,16.5581,,10599.0
2023-01-11,16.9481,,15740.0
2023-01-12,16.5681,,37764.0
2023-01-13,16.4781,,5033.0
2023-01-17,16.7881,,17749.0
2023-01-18,16.8981,,16293.0
2023-01-19,17.0381,,5792.0
2023-01-20,16.9481,,17672.0
2023-01-23,17.5681,,26370.0
2023-01-24,17.7381,,16051.0
2023-01-25,17.8881,,7322.0
2023-01-26,17.7481,,37705.0
2023-01-27,17.8781,,13869.0
2023-01-30,18.8481,,22335.0
2023-01-31,18.6181,,19115.0
2023-02-01,18.5281,,19750.0
2023-02-02,18.8181,,25558.0
2023-02-03,18.1981,,7754.0
2023-02-06,17.7281,,29471.0
2023-02-07,17.5681,,27781.0
2023-02-08,17.5781,,7058.0
2023-02-09,17.5881,,12825.0
2023-02-10,17.4381,,7669.0
2023-02-13,17.8981,,12715.0
2023-02-14,17.7181,,7904.0
2023-02-15,17.3981,,3203.0
2023-02-16,17.2981,,6686.0
2023-02-17,17.2281,,5109.0
2023-02-21,16.5581,,13451.0
2023-02-22,16.4381,,8679.0
2023-02-23,16.7781,,4459.0
2023-02-24,16.8081,,9273.0
2023-02-27,16.4881,,9937.0
2023-02-28,17.2781,,50213.0
2023-03-01,17.3281,,11151.0
2023-03-02,17.2981,,9618.0
2023-03-03,17.5681,,5183.0
2023-03-06,16.2481,,84404.0
2023-03-07,16.1781,,9697.0
2023-03-08,16.4181,,9578.0
2023-03-09,15.2181,,23064.0
2023-03-10,14.5781,,12800.0
2023-03-13,14.1581,,22790.0
2023-03-14,14.7381,,10953.0
2023-03-15,14.2984,,22419.0
2023-03-16,15.8084,,22375.0
2023-03-17,15.0084,,8132.0
2023-03-20,14.6584,,15060.0
2023-03-21,14.9784,,9563.0
2023-03-22,15.0084,,4622.0
2023-03-23,14.8484,,16791.0
2023-03-24,14.5184,,18428.0
2023-03-27,15.0984,,7300.0
2023-03-28,15.2684,,14147.0
2023-03-29,16.2984,,37021.0
2023-03-30,17.0884,,34037.0
2023-03-31,16.7284,,18715.0
2023-04-03,16.5884,,24768.0
2023-04-04,16.2484,,23911.0
2023-04-05,15.9984,,39299.0
2023-04-06,15.9384,,38090.0
2023-04-10,15.9084,,14213.0
2023-04-11,15.9184,,25485.0
2023-04-12,15.5084,,38529.0
2023-04-13,15.9684,,12543.0
2023-04-14,16.0384,,9896.0
2023-04-17,15.3884,,12950.0
2023-04-18,15.4684,,14298.0
2023-04-19,15.6784,,4730.0
2023-04-20,15.7784,,5446.0
2023-04-21,15.4284,,2087.0
2023-04-24,15.7384,,4116.0
2023-04-25,14.9284,,47610.0
2023-04-26,15.1984,,20275.0
2023-04-27,15.2784,,6631.0
2023-04-28,15.5984,,49005.0
2023-05-01,15.4884,,9087.0
2023-05-02,14.5584,,17712.0
2023-05-03,14.5584,,17062.0
2023-05-04,14.0584,,30889.0
2023-05-05,14.1984,,19846.0
2023-05-08,14.6484,,34974.0
2023-05-09,14.6484,,14746.0
2023-05-10,14.7084,,20588.0
2023-05-11,14.6384,,17823.0
2023-05-12,14.6984,,22715.0
2023-05-15,14.7884,,72824.0
2023-05-16,14.5484,,38752.0
2023-05-17,14.8484,,14784.0
2023-05-18,14.6884,,7201.0
2023-05-19,14.7984,,5792.0
2023-05-22,14.8084,,11214.0
2023-05-23,14.8284,,11727.0
2023-05-24,15.0484,,15862.0
2023-05-25,14.9784,,16726.0
2023-05-26,14.9584,,6868.0
2023-05-30,14.6484,,15536.0
2023-05-31,15.5584,,97693.0
2023-06-01,15.4484,,40945.0
2023-06-02,16.2784,,39790.0
2023-06-05,16.8384,,39915.0
2023-06-06,16.8484,,17688.0
2023-06-07,16.5984,,17603.0
2023-06-08,16.2084,,11949.0
2023-06-09,16.1084,,10163.0
2023-06-12,15.9684,,5257.0
2023-06-13,16.2884,,7278.0
2023-06-14,15.5487,,31358.0
2023-06-15,15.6187,,5797.0
2023-06-16,15.2187,,14331.0
2023-06-20,15.0987,,15028.0
2023-06-21,15.1487,,4882.0
2023-06-22,15.4887,,19241.0
2023-06-23,15.4687,,12585.0
2023-06-26,15.6587,,12285.0
2023-06-27,15.6687,,11496.0
2023-06-28,15.7187,,25114.0
2023-06-29,15.6687,,6489.0
2023-06-30,16.1187,,58064.0
2023-07-03,16.2387,,6160.0
2023-07-05,16.2187,,10972.0
2023-07-06,15.6687,,9363.0
2023-07-07,15.5287,,17464.0
2023-07-10,15.8087,,9319.0
2023-07-11,15.7387,,10010.0
2023-07-12,15.9387,,20731.0
2023-07-13,16.0187,,7330.0
2023-07-14,16.0587,,5941.0
2023-07-17,15.6887,,11078.0
2023-07-18,15.9387,,10579.0
2023-07-19,16.1087,,10712.0
2023-07-20,16.0187,,5491.0
2023-07-21,16.1687,,7882.0
2023-07-24,16.0187,,23038.0
2023-07-25,15.9687,,7801.0
2023-07-26,16.2287,,16219.0
2023-07-27,16.1487,,23118.0
2023-07-28,15.9687,,17961.0
2023-07-31,16.1087,,6683.0
2023-08-01,15.9087,,10049.0
2023-08-02,15.8487,,42762.0
2023-08-03,15.6987,,7621.0
2023-08-04,16.0387,,13543.0
2023-08-07,16.0587,,1794.0
2023-08-08,16.0687,,21964.0
2023-08-09,15.8887,,8040.0
2023-08-10,15.8787,,5603.0
2023-08-11,15.9287,,17467.0
2023-08-14,15.8887,,12939.0
2023-08-15,15.8987,,9218.0
2023-08-16,15.7387,,52924.0
2023-08-17,15.5287,,17475.0
2023-08-18,15.4287,,13694.0
2023-08-21,15.3487,,11266.0
2023-08-22,15.3587,,8163.0
2023-08-23,15.4287,,27292.0
2023-08-24,15.3487,,22564.0
2023-08-25,15.3187,,7312.0
2023-08-28,15.5187,,12187.0
2023-08-29,15.3787,,19841.0
2023-08-30,15.3387,,6655.0
2023-08-31,16.1887,,78147.0
2023-09-01,15.9787,,19103.0
2023-09-05,15.4287,,12745.0
2023-09-06,15.3687,,18950.0
2023-09-07,15.3787,,18108.0
2023-09-08,15.3187,,24858.0
2023-09-11,15.2687,,16426.0
2023-09-12,15.3387,,21270.0
2023-09-13,15.0987,,40180.0
2023-09-14,15.1391,,35276.0
2023-09-15,15.2391,,16364.0
2023-09-18,15.3191,,3263.0
2023-09-19,15.2391,,16231.0
2023-09-20,15.2991,,21868.0
2023-09-21,15.0491,,18251.0
2023-09-22,15.1091,,9626.0
2023-09-25,15.1591,,5233.0
2023-09-26,15.3791,,27347.0
2023-09-27,15.2391,,11418.0
2023-09-28,15.3891,,23250.0
2023-09-29,15.0191,,215329.0
2023-10-02,14.7491,,51440.0
2023-10-03,14.2691,,40358.0
2023-10-04,14.1591,,45466.0
2023-10-05,14.2291,,56754.0
2023-10-06,14.2891,,16812.0
2023-10-09,14.3291,,14667.0
2023-10-10,14.4491,,16381.0
2023-10-11,14.7591,,10011.0
2023-10-12,14.5891,,16009.0
2023-10-13,14.7291,,6640.0
2023-10-16,14.7291,,8211.0
2023-10-17,14.5591,,6125.0
2023-10-18,14.6491,,24273.0
2023-10-19,14.6491,,17478.0
2023-10-20,14.5402,,4725.0
2023-10-23,14.4391,,8881.0
2023-10-24,14.5191,,4800.0
2023-10-25,14.4491,,13465.0
2023-10-26,14.1391,,17362.0
2023-10-27,14.1791,,9400.0
2023-10-30,14.1291,,9759.0
2023-10-31,14.3391,,35102.0
2023-11-01,14.6091,,11161.0
2023-11-02,14.8991,,29959.0
2023-11-03,15.3191,,32107.0
2023-11-06,15.1991,,6024.0
2023-11-07,15.2391,,4274.0
2023-11-08,15.0691,,23687.0
2023-11-09,14.7491,,6636.0
2023-11-10,14.7191,,9117.0
2023-11-13,14.8391,,6665.0
2023-11-14,15.1191,,10310.0
2023-11-15,15.0591,,7421.0
2023-11-16,15.0391,,20680.0
2023-11-17,15.2191,,3922.0
2023-11-20,14.9391,,12761.0
2023-11-21,14.9191,,8415.0
2023-11-22,14.6391,,32876.0
2023-11-24,14.7591,,7142.0
2023-11-27,14.6391,,20692.0
2023-11-28,14.7591,,27001.0
2023-11-29,15.0391,,19877.0
2023-11-30,15.4791,,61342.0
2023-12-01,15.3691,,21503.0
2023-12-04,15.3991,,19408.0
2023-12-05,15.1391,,46980.0
2023-12-06,15.3391,,31817.0
2023-12-07,15.3291,,45891.0
2023-12-08,15.2791,,23791.0
2023-12-11,15.3591,,25256.0
2023-12-12,15.6591,,28956.0
2023-12-13,15.7791,,81326.0
2023-12-14,15.9694,,38911.0
2023-12-15,15.7894,,19788.0
2023-12-18,15.6594,,27837.0
2023-12-19,16.0394,,51352.0
2023-12-20,16.4994,,16909.0
2023-12-21,16.2894,,28286.0
2023-12-22,16.1294,,49615.0
2023-12-26,16.1294,,23992.0
2023-12-27,16.4794,,48320.0
2023-12-28,16.1694,,24562.0
2023-12-29,16.2194,,14773.0
2024-01-02,16.0594,,12152.0
2024-01-03,15.9894,,9587.0
2024-01-04,16.0544,,3232.0
2024-01-05,15.9394,,11556.0
2024-01-08,16.4594,,20571.0
2024-01-09,16.7194,,9369.0
2024-01-10,17.0394,,35212.0
2024-01-11,17.0594,,10909.0
2024-01-12,17.0594,,12513.0
2024-01-16,17.0995,,49813.0
2024-01-17,17.0694,,17974.0
2024-01-18,16.8294,,19497.0
2024-01-19,17.1394,,8142.0
2024-01-22,17.3544,,17842.0
2024-01-23,17.1794,,8246.0
2024-01-24,17.1644,,24821.0
2024-01-25,17.2194,,41426.0
2024-01-26,17.5194,,12893.0
2024-01-29,17.3694,,30729.0
2024-01-30,17.2394,,23127.0
2024-01-31,16.8394,,25595.0
2024-02-01,17.1094,,55370.0
2024-02-02,17.1994,,13798.0
2024-02-05,16.8819,,9514.0
2024-02-06,16.9644,,12248.0
2024-02-07,16.9704,,19892.0
2024-02-08,17.3894,,10213.0
2024-02-09,17.1594,,31655.0
2024-02-12,16.9394,,47811.0
2024-02-13,16.3494,,33555.0
2024-02-14,16.2794,,506750.0
2024-02-15,16.4794,,11414.0
2024-02-16,16.4794,,23943.0
2024-02-20,16.6394,,7157.0
2024-02-21,16.8394,,10209.0
2024-02-22,17.1594,,15102.0
2024-02-23,17.4194,,23482.0
2024-02-26,17.4194,,14099.0
2024-02-27,17.4294,,33120.0
2024-02-28,17.6594,,13458.0
2024-02-29,18.2094,,64225.0
2024-03-01,17.9694,,15104.0
2024-03-04,17.8894,,12081.0
2024-03-05,18.2594,,12666.0
2024-03-06,18.4294,,45369.0
2024-03-07,18.3594,,21705.0
2024-03-08,18.6494,,8750.0
2024-03-11,18.6694,,13689.0
2024-03-12,18.6894,,13756.0
2024-03-13,18.6894,,35357.0
2024-03-14,18.5497,,28485.0
2024-03-15,18.6297,,22279.0
2024-03-18,18.7797,,21120.0
2024-03-19,19.0497,,27294.0
2024-03-20,19.0397,,39990.0
2024-03-21,19.0597,,54324.0
2024-03-22,18.4497,,14652.0
2024-03-25,18.7349,,25725.0
2024-03-26,18.7697,,9825.0
2024-03-27,18.8497,,15148.0
2024-03-28,19.2597,,273704.0
2024-04-01,18.8697,,30326.0
2024-04-02,18.6468,,22176.0
2024-04-03,18.7597,,80699.0
2024-04-04,18.9197,,16031.0
2024-04-05,18.9197,,10940.0
2024-04-08,18.7997,,3940.0
2024-04-09,18.7697,,11816.0
2024-04-10,18.0797,,86311.0
2024-04-11,17.6497,,32245.0
2024-04-12,17.5697,,2915.0
2024-04-15,17.0097,,21319.0
2024-04-16,17.0497,,6679.0
2024-04-17,17.4277,,20797.0
2024-04-18,17.2697,,16295.0
2024-04-19,17.3897,,4009.0
2024-04-22,17.3997,,11834.0
2024-04-23,17.8797,,5886.0
2024-04-24,17.6397,,3735.0
2024-04-25,17.4597,,10168.0
2024-04-26,17.4997,,28289.0
2024-04-29,17.4797,,10257.0
2024-04-30,17.4197,,20136.0
2024-05-01,17.6397,,9563.0
2024-05-02,17.7497,,27634.0
2024-05-03,17.7927,,4182.0
2024-05-06,18.2697,,11714.0
2024-05-07,18.1997,,4140.0
2024-05-08,17.6497,,16122.0
2024-05-09,17.6997,,8175.0
2024-05-10,17.6197,,7142.0
2024-05-13,17.6373,,7450.0
2024-05-14,17.5597,,10575.0
2024-05-15,17.9152,,14160.0
2024-05-16,17.8997,,2676.0
2024-05-17,17.7597,,4400.0
2024-05-20,17.9097,,3939.0
2024-05-21,17.7697,,9500.0
2024-05-22,17.4097,,5398.0
2024-05-23,17.4197,,17658.0
2024-05-24,17.7297,,5749.0
2024-05-28,17.4897,,26705.0
2024-05-29,17.1197,,20543.0
2024-05-30,17.2597,,6858.0
2024-05-31,17.8197,,15578.0
2024-06-03,17.9097,,7090.0
2024-06-04,18.1197,,7040.0
2024-06-05,18.1997,,3137.0
2024-06-06,18.4097,,4226.0
2024-06-07,18.3297,,7625.0
2024-06-10,18.2197,,3832.0
2024-06-11,18.2543,,8105.0
2024-06-12,18.1997,,36018.0
2024-06-13,18.2897,,20454.0
2024-06-14,17.96,,4687.0
2024-06-17,17.64,,15870.0
2024-06-18,17.665,,13276.0
2024-06-20,17.61,,9232.0
2024-06-21,17.605,,23618.0
2024-06-24,17.965,,9711.0
2024-06-25,17.86,,9762.0
2024-06-26,18.02,,6966.0
2024-06-27,18.18,,8681.0
2024-06-28,17.94,,19867.0
2024-07-01,18.05,,12221.0
2024-07-02,18.36,,9886.0
2024-07-03,18.66,,6750.0
2024-07-05,18.8,,3149.0
2024-07-08,18.63,,19942.0
2024-07-09,18.34,,13722.0
2024-07-10,18.06,,23368.0
2024-07-11,18.55,,18509.0
2024-07-12,18.7,,2067.0
2024-07-15,18.64,,2517.0
2024-07-16,18.6701,,5554.0
2024-07-17,18.56,,2706.0
2024-07-18,18.45,,5139.0
2024-07-19,18.6,,2470.0
2024-07-22,18.39,,5786.0
2024-07-23,18.0,,5706.0
2024-07-24,17.88,,3772.0
2024-07-25,17.795,,9406.0
2024-07-26,17.722,,29552.0
2024-07-29,17.68,,6232.0
2024-07-30,17.681,,6556.0
2024-07-31,17.49,,33842.0
2024-08-01,17.9,,16140.0
2024-08-02,17.99,,8144.0
2024-08-05,17.77,,3730.0
2024-08-06,17.85,,9383.0
2024-08-07,17.92,,1748.0
2024-08-08,17.92,,3543.0
2024-08-09,17.85,,4579.0
2024-08-12,17.85,,2097.0
2024-08-13,18.03,,3916.0
2024-08-14,18.23,,6927.0
2024-08-15,18.36,,4775.0
2024-08-16,18.36,,5400.0
2024-08-19,18.41,,7393.0
2024-08-20,18.3801,,5313.0
2024-08-21,18.77,,6022.0
2024-08-22,18.86,,4397.0
2024-08-23,19.1,,8349.0
2024-08-26,19.3,,21904.0
2024-08-27,19.15,,6315.0
2024-08-28,19.1,,14647.0
2024-08-29,19.15,,5870.0
2024-08-30,18.6,,69111.0
2024-09-03,18.6,,7599.0
2024-09-04,18.81,,11988.0
2024-09-05,19.18,,9303.0
2024-09-06,19.11,,6703.0
2024-09-09,19.35,,4217.0
2024-09-10,19.35,,8103.0
2024-09-11,19.55,,8612.0
2024-09-12,19.5,,8837.0
2024-09-13,19.44,,10094.0
2024-09-16,19.66,,5630.0
2024-09-17,19.835,,6849.0
2024-09-18,19.98,,12018.0
2024-09-19,20.25,,9632.0
2024-09-20,20.4,,10417.0
2024-09-23,20.62,,8695.0
2024-09-24,20.67,,1448.0
2024-09-25,20.58,,6389.0
2024-09-26,20.16,,6414.0
2024-09-27,20.05,,11277.0
2024-09-30,19.61,,29364.0
2024-10-01,20.1715,,7526.0
2024-10-02,19.93,,5482.0
2024-10-03,20.1872,,10795.0
2024-10-04,20.055,,1641.0
2024-10-07,19.45,,24698.0
2024-10-08,19.67,,2754.0
2024-10-09,19.05,,39284.0
2024-10-10,19.25,,32697.0
2024-10-11,19.56,,31230.0
2024-10-14,19.71,,6238.0
2024-10-15,19.73,,15822.0
2024-10-16,20.01,,4299.0
2024-10-17,19.89,,2697.0
2024-10-18,19.95,,9462.0
2024-10-21,19.69,,24527.0
2024-10-22,19.95,,13094.0
2024-10-23,19.83,,5348.0
2024-10-24,19.72,,8953.0
2024-10-25,19.65,,6195.0
2024-10-28,19.6,,8489.0
2024-10-29,19.33,,22728.0
2024-10-30,19.26,,13488.0
2024-10-31,18.95,,34978.0
2024-11-01,18.9,,12457.0
2024-11-04,19.17,,9132.0
2024-11-05,19.57,,14215.0
2024-11-06,19.33,,6701.0
2024-11-07,19.49,,6351.0
2024-11-08,19.67,,7265.0
2024-11-11,19.555,,6292.0
2024-11-12,19.42,,24944.0
2024-11-13,19.11,,39844.0
2024-11-14,19.1,,8864.0
2024-11-15,18.84,,9535.0
2024-11-18,18.645,,19334.0
2024-11-19,18.41,,14899.0
2024-11-20,18.28,,13446.0
2024-11-21,18.4,,14003.0
2024-11-22,18.47,,14112.0
2024-11-25,18.6,,37925.0
2024-11-26,18.38,,51149.0
2024-11-27,18.41,,27531.0
2024-11-29,18.37,,85200.0
2024-12-02,18.28,,23611.0
2024-12-03,18.1,,27187.0
2024-12-04,18.15,,18836.0
2024-12-05,18.26,,17588.0
2024-12-06,18.27,,23782.0
2024-12-09,18.17,,28168.0
2024-12-10,18.09,,45441.0
2024-12-11,18.12,,18226.0
2024-12-12,17.9,,23057.0
2024-12-13,17.71,,17703.0
2024-12-16,17.39,,24567.0
2024-12-17,17.32,,36668.0
2024-12-18,17.2442,,43913.0
2024-12-19,17.09,,63416.0
2024-12-20,17.48,,37804.0
2024-12-23,17.38,,44602.0
2024-12-24,16.79,,78353.0
2024-12-26,16.74,,71439.0
2024-12-27,16.79,,46398.0
2024-12-30,16.9,,37301.0
2024-12-31,16.84,,122522.0
2025-01-02,17.31,,40043.0
2025-01-03,17.48,,28160.0
2025-01-06,17.75,,32295.0
2025-01-07,17.66,,39232.0
2025-01-08,17.54,,11192.0
2025-01-10,17.08,,8226.0
2025-01-13,17.11,,14940.0
2025-01-14,17.1198,,9573.0
2025-01-15,17.59,,16630.0
2025-01-16,17.29,,19627.0
2025-01-17,17.4,,5016.0
2025-01-21,17.7,,9183.0
2025-01-22,17.62,,10318.0
2025-01-23,17.35,,16838.0
2025-01-24,17.5101,,4687.0
2025-01-27,17.88,,18218.0
2025-01-28,17.78,,6032.0
2025-01-29,17.71,,11359.0
2025-01-30,17.7344,,6220.0
2025-01-31,17.37,,21598.0
2025-02-03,17.19,,17639.0
2025-02-04,17.35,,20332.0
2025-02-05,17.67,,25008.0
2025-02-06,17.54,,8148.0
2025-02-07,17.52,,13714.0
2025-02-10,17.57,,5443.0
2025-02-11,17.5,,4107.0
2025-02-12,17.33,,21090.0
2025-02-13,17.5599,,13097.0
2025-02-14,17.84,,7324.0
2025-02-18,17.65,,6848.0
2025-02-19,17.56,,3079.0
2025-02-20,17.67,,4322.0
2025-02-21,17.69,,10390.0
2025-02-24,17.68,,14010.0
2025-02-25,17.85,,16523.0
2025-02-26,17.67,,9986.0
2025-02-27,17.49,,7709.0
2025-02-28,17.51,,26095.0
2025-03-03,17.65,,10537.0
2025-03-04,17.41,,33875.0
2025-03-05,17.28,,39339.0
2025-03-06,17.17,,53471.0
2025-03-07,17.16,,45960.0
2025-03-10,17.11,,16071.0
2025-03-11,17.18,,20204.0
2025-03-12,17.12,,12764.0
2025-03-13,17.26,,32162.0
