date,raw_close,adjusted_close,volume
2019-09-24,11.7,,3593.0
2019-09-25,12.0,,10801.0
2019-09-26,12.0,,12262.0
2019-09-27,11.9,,1854.0
2019-09-30,11.4,,11801.0
2019-10-01,11.2,,3622.0
2019-10-02,10.7,,21967.0
2019-10-03,10.7,,4943.0
2019-10-04,10.7,,250.0
2019-10-07,10.5,,4357.0
2019-10-08,10.7,,1380.0
2019-10-09,10.5,,384.0
2019-10-10,10.5,,4544.0
2019-10-11,10.7,,3154.0
2019-10-14,11.0,,2749.0
2019-10-15,11.9,,20785.0
2019-10-16,11.5,,3952.0
2019-10-17,11.5,,3819.0
2019-10-18,11.2,,12298.0
2019-10-21,10.9,,2480.0
2019-10-22,11.3,,9708.0
2019-10-23,11.7,,2196.0
2019-10-24,11.4,,7071.0
2019-10-25,11.6,,2048.0
2019-10-28,11.5,,8188.0
2019-10-29,11.9,,7266.0
2019-10-30,11.8,,15050.0
2019-10-31,11.6,,11188.0
2019-11-01,11.5,,21495.0
2019-11-04,11.1,,28360.0
2019-11-05,11.0,,14935.0
2019-11-06,10.6,,18917.0
2019-11-07,10.5,,18944.0
2019-11-08,10.3,,16958.0
2019-11-11,10.8,,1658.0
2019-11-12,10.5,,3774.0
2019-11-13,10.2,,2890.0
2019-11-14,10.6,,4661.0
2019-11-15,10.2,,52966.0
2019-11-18,10.3,,28923.0
2019-11-19,10.1,,38920.0
2019-11-20,10.0,,21482.0
2019-11-21,10.0,,6389.0
2019-11-22,9.9,,11696.0
2019-11-25,9.5,,17234.0
2019-11-26,9.8,,20064.0
2019-11-27,9.6,,32928.0
2019-11-29,9.2,,6825.0
2019-12-02,9.3,,3331.0
2019-12-03,9.0,,27693.0
2019-12-04,8.8,,25031.0
2019-12-05,8.8,,2052.0
2019-12-06,9.1,,44734.0
2019-12-09,8.9,,26710.0
2019-12-10,8.7,,3850.0
2019-12-11,8.5,,15726.0
2019-12-12,8.2,,33220.0
2019-12-13,8.0,,10868.0
2019-12-16,8.2,,14362.0
2019-12-17,7.9,,12980.0
2019-12-18,7.9,,18225.0
2019-12-19,10.4,,207571.0
2019-12-20,9.6,,24259.0
2019-12-23,9.0,,20239.0
2019-12-24,8.2,,30045.0
2019-12-26,8.2,,23613.0
2019-12-27,8.4,,20677.0
2019-12-30,8.1,,63874.0
2019-12-31,7.8,,61945.0
2020-01-02,7.7,,37769.0
2020-01-03,7.7,,54140.0
2020-01-06,8.4,,29857.0
2020-01-07,8.1,,10523.0
2020-01-08,8.2,,19148.0
2020-01-09,8.2,,24544.0
2020-01-10,7.8,,48455.0
2020-01-13,7.1,,148745.0
2020-01-14,7.8,,38563.0
2020-01-15,8.0,,680508.0
2020-01-16,7.4,,237253.0
2020-01-17,7.6,,29392.0
2020-01-21,7.7,,27011.0
2020-01-22,7.9,,22467.0
2020-01-23,7.6,,45769.0
2020-01-24,7.8,,56642.0
2020-01-27,8.1,,28475.0
2020-01-28,8.0,,21830.0
2020-01-29,7.9,,8129.0
2020-01-30,7.7,,20095.0
2020-01-31,7.9,,10048.0
2020-02-03,8.1,,12791.0
2020-02-04,7.5,,10033.0
2020-02-05,7.9,,9983.0
2020-02-06,7.7,,8048.0
2020-02-07,7.0,,54730.0
2020-02-10,8.1,,92795.0
2020-02-11,7.5,,68033.0
2020-02-12,7.1,,35028.0
2020-02-13,7.3,,33696.0
2020-02-14,7.0,,37537.0
2020-02-18,6.8,,9085.0
2020-02-19,7.1,,10966.0
2020-02-20,7.7,,18928.0
2020-02-21,7.3,,18642.0
2020-02-24,7.3,,29181.0
2020-02-25,6.6,,31506.0
2020-02-26,7.0,,19415.0
2020-02-27,6.0,,61509.0
2020-02-28,6.0,,22949.0
2020-03-02,5.8,,17305.0
2020-03-03,6.0,,4933.0
2020-03-04,6.0,,60307.0
2020-03-05,6.0,,5520.0
2020-03-06,6.0,,17146.0
2020-03-09,5.8,,41049.0
2020-03-10,5.6,,6049.0
2020-03-11,9.0,,758731.0
2020-03-12,6.1,,84661.0
2020-03-13,5.3,,187154.0
2020-03-16,5.1,,66965.0
2020-03-17,4.4,,121907.0
2020-03-18,3.6,,43231.0
2020-03-19,3.8,,34529.0
2020-03-20,3.6,,38711.0
2020-03-23,7.2,,2297850.0
2020-03-24,5.7,,427964.0
2020-03-25,5.5,,87173.0
2020-03-26,6.3,,147172.0
2020-03-27,6.1,,34645.0
2020-03-30,6.0,,35377.0
2020-03-31,6.0,,11748.0
2020-04-01,6.2,,10175.0
2020-04-02,7.1,,28402.0
2020-04-03,6.4,,13952.0
2020-04-06,6.4,,7407.0
2020-04-07,6.1,,13408.0
2020-04-08,6.2,,11097.0
2020-04-09,6.3,,12523.0
2020-04-13,6.4,,8834.0
2020-04-14,6.2,,39174.0
2020-04-15,6.4,,29935.0
2020-04-16,6.1,,44575.0
2020-04-17,6.3,,7508.0
2020-04-20,6.5,,20005.0
2020-04-21,6.5,,10679.0
2020-04-22,7.5,,1533013.0
2020-04-23,6.7,,67610.0
2020-04-24,6.9,,40893.0
2020-04-27,7.1,,15287.0
2020-04-28,7.0,,21941.0
2020-04-29,7.2,,18614.0
2020-04-30,7.0,,22406.0
2020-05-01,6.7,,12804.0
2020-05-04,6.6,,5022.0
2020-05-05,6.6,,7001.0
2020-05-06,6.3,,13985.0
2020-05-07,6.4,,10233.0
2020-05-08,6.4,,10932.0
2020-05-11,6.5,,8350.0
2020-05-12,6.3,,16260.0
2020-05-13,6.1,,18880.0
2020-05-14,5.6,,19968.0
2020-05-15,5.9,,13073.0
2020-05-18,6.1,,14217.0
2020-05-19,6.2,,5796.0
2020-05-20,6.5,,35970.0
2020-05-21,6.5,,15521262.0
2020-05-22,6.0,,1129599.0
2020-05-26,6.2,,309932.0
2020-05-27,5.9,,187698.0
2020-05-28,6.0,,181464.0
2020-05-29,5.8,,142383.0
2020-06-01,6.0,,150988.0
2020-06-02,5.8,,125628.0
2020-06-03,5.7,,126169.0
2020-06-04,5.8,,184538.0
2020-06-05,5.8,,138209.0
2020-06-08,6.0,,174565.0
2020-06-09,6.2,,703470.0
2020-06-10,6.4,,170287.0
2020-06-11,6.1,,131379.0
2020-06-12,5.7,,65882.0
2020-06-15,5.8,,81442.0
2020-06-16,5.9,,105020.0
2020-06-17,6.3,,76614.0
2020-06-18,6.3,,107169.0
2020-06-19,6.2,,75288.0
2020-06-22,6.0,,64965.0
2020-06-23,6.0,,86267.0
2020-06-24,5.9,,73558.0
2020-06-25,5.9,,111713.0
2020-06-26,5.7,,90429.0
2020-06-29,5.9,,107712.0
2020-06-30,11.9,,47089748.0
2020-07-01,18.7,,46239861.0
2020-07-02,16.0,,4384378.0
2020-07-06,15.6,,1219648.0
2020-07-07,15.0,,416888.0
2020-07-08,14.8,,614839.0
2020-07-09,14.3,,317286.0
2020-07-10,13.9,,194137.0
2020-07-13,14.3,,256831.0
2020-07-14,16.6,,456366.0
2020-07-15,15.7,,643173.0
2020-07-16,14.6,,163830.0
2020-07-17,15.1,,136905.0
2020-07-20,14.9,,111064.0
2020-07-21,14.5,,210678.0
2020-07-22,14.5,,70931.0
2020-07-23,14.5,,59433.0
2020-07-24,14.5,,51196.0
2020-07-27,14.4,,132054.0
2020-07-28,14.6,,44116.0
2020-07-29,15.2,,81192.0
2020-07-30,15.3,,74190.0
2020-07-31,14.6,,73894.0
2020-08-03,13.5,,161720.0
2020-08-04,34.3,,110116666.0
2020-08-05,29.1,,2744195.0
2020-08-06,24.0,,1158139.0
2020-08-07,25.4,,2961395.0
2020-08-10,27.1,,401688.0
2020-08-11,26.7,,1242892.0
2020-08-12,25.9,,258982.0
2020-08-13,26.3,,168574.0
2020-08-14,25.8,,164820.0
2020-08-17,24.4,,224835.0
2020-08-18,24.9,,108750.0
2020-08-19,24.7,,135997.0
2020-08-20,25.4,,152259.0
2020-08-21,24.9,,89660.0
2020-08-24,24.7,,153023.0
2020-08-25,24.9,,218107.0
2020-08-26,25.2,,171360.0
2020-08-27,25.0,,222979.0
2020-08-28,23.3,,169533.0
2020-08-31,23.5,,185151.0
2020-09-01,21.0,,393542.0
2020-09-02,22.0,,143763.0
2020-09-03,20.6,,105385.0
2020-09-04,19.5,,172353.0
2020-09-08,21.4,,143265.0
2020-09-09,20.2,,80589.0
2020-09-10,20.8,,47802.0
2020-09-11,20.3,,70920.0
2020-09-14,20.7,,46683.0
2020-09-15,20.7,,22757.0
2020-09-16,20.3,,39654.0
2020-09-17,24.0,,1011557.0
2020-09-18,22.9,,117548.0
2020-09-21,23.1,,71749.0
2020-09-22,22.9,,95678.0
2020-09-23,20.7,,84828.0
2020-09-24,18.9,,131688.0
2020-09-25,20.3,,42101.0
2020-09-28,20.7,,18909.0
2020-09-29,21.1,,17191.0
2020-09-30,20.2,,29151.0
2020-10-01,20.4,,16049.0
2020-10-02,20.2,,30830.0
2020-10-05,20.5,,29992.0
2020-10-06,20.6,,27345.0
2020-10-07,20.8,,27175.0
2020-10-08,20.2,,34601.0
2020-10-09,20.3,,23598.0
2020-10-16,18.4,,101428.0
2020-10-19,19.8,,139367.0
2020-10-20,19.1,,121749.0
2020-10-21,18.3,,117947.0
2020-10-22,15.9,,171954.0
2020-10-23,16.3,,220879.0
2020-10-26,15.7,,61441.0
2020-10-27,15.6,,134663.0
2020-10-28,14.5,,139692.0
2020-10-29,13.8,,128773.0
2020-10-30,12.4,,174543.0
2020-11-02,11.8,,124792.0
2020-11-03,12.4,,42595.0
2020-11-04,12.5,,75609.0
2020-11-05,12.2,,43961.0
2020-11-06,12.4,,20929.0
2020-11-09,12.0,,26869.0
2020-11-10,11.9,,100724.0
2020-11-11,11.9,,88063.0
2020-11-12,11.6,,34555.0
2020-11-13,11.5,,217633.0
2020-11-16,28.3,,115226781.0
2020-11-17,22.3,,4665977.0
2020-11-18,18.2,,2209431.0
2020-11-19,17.7,,1537830.0
2020-11-20,16.0,,1016985.0
2020-11-23,16.4,,964998.0
2020-11-24,15.7,,1091401.0
2020-11-25,15.5,,565802.0
2020-11-27,15.5,,196526.0
2020-11-30,15.2,,519952.0
2020-12-01,14.0,,648945.0
2020-12-02,14.4,,358101.0
2020-12-03,14.8,,670012.0
2020-12-04,14.8,,276124.0
2020-12-07,14.2,,378314.0
2020-12-08,14.9,,349927.0
2020-12-09,14.3,,402313.0
2020-12-10,15.2,,359036.0
2020-12-11,15.2,,246618.0
2020-12-14,15.0,,220863.0
2020-12-15,15.0,,264737.0
2020-12-16,14.8,,184298.0
2020-12-17,14.3,,238544.0
2020-12-18,14.2,,206837.0
2020-12-21,14.9,,950627.0
2020-12-22,15.8,,928025.0
2020-12-23,15.1,,331921.0
2020-12-24,14.5,,130676.0
2020-12-28,14.3,,329345.0
2020-12-29,14.2,,272588.0
2020-12-30,14.0,,192503.0
2020-12-31,13.4,,392066.0
2021-01-04,14.0,,162251.0
2021-01-05,14.8,,412972.0
2021-01-06,14.3,,260976.0
2021-01-07,14.9,,102433.0
2021-01-08,15.2,,221425.0
2021-01-11,15.3,,166927.0
2021-01-12,15.9,,1120068.0
2021-01-13,15.9,,213877.0
2021-01-14,17.6,,1643207.0
2021-01-15,16.0,,374501.0
2021-01-19,16.6,,361205.0
2021-01-20,17.2,,320026.0
2021-01-21,17.2,,257928.0
2021-01-22,19.0,,1092835.0
2021-01-25,18.5,,441439.0
2021-01-26,18.3,,250526.0
2021-01-27,17.9,,1248485.0
2021-01-28,16.9,,324586.0
2021-01-29,16.5,,310181.0
2021-02-01,17.2,,219249.0
2021-02-02,17.5,,2529503.0
2021-02-03,18.3,,1650956.0
2021-02-04,19.6,,1659467.0
2021-02-05,19.1,,535989.0
2021-02-08,19.8,,4825170.0
2021-02-09,21.8,,6430520.0
2021-02-10,20.6,,1778191.0
2021-02-11,20.6,,1712670.0
2021-02-12,20.2,,662763.0
2021-02-16,21.8,,1238442.0
2021-02-17,20.7,,629733.0
2021-02-18,19.1,,619477.0
2021-02-19,19.1,,353728.0
2021-02-22,17.7,,389798.0
2021-02-23,16.8,,684121.0
2021-02-24,17.8,,335334.0
2021-02-25,16.9,,343588.0
2021-02-26,16.0,,421675.0
2021-03-01,16.9,,245518.0
2021-03-02,16.4,,137841.0
2021-03-03,16.5,,248964.0
2021-03-04,14.2,,517316.0
2021-03-05,13.7,,410755.0
2021-03-08,14.0,,119615.0
2021-03-09,16.1,,955806.0
2021-03-10,15.6,,156860.0
2021-03-11,16.5,,255009.0
2021-03-12,17.2,,686236.0
2021-03-15,16.6,,477267.0
2021-03-16,15.6,,1225820.0
2021-03-17,16.1,,281507.0
2021-03-18,15.6,,196194.0
2021-03-19,16.2,,92066.0
2021-03-22,16.2,,139290.0
2021-03-23,15.3,,158205.0
2021-03-24,14.9,,143157.0
2021-03-25,14.7,,176578.0
2021-03-26,14.6,,264716.0
2021-03-29,13.9,,103573.0
2021-03-30,14.2,,93920.0
2021-03-31,14.4,,74909.0
2021-04-01,15.0,,186819.0
2021-04-05,14.5,,98906.0
2021-04-06,14.2,,88122.0
2021-04-07,13.7,,95475.0
2021-04-08,14.1,,89203.0
2021-04-09,13.9,,65306.0
2021-04-12,12.8,,334484.0
2021-04-13,12.6,,224970.0
2021-04-14,13.2,,152623.0
2021-04-15,12.7,,245563.0
2021-04-16,12.8,,191477.0
2021-04-19,12.8,,146452.0
2021-04-20,12.5,,97959.0
2021-04-21,14.4,,77262931.0
2021-04-22,14.7,,3726360.0
2021-04-23,15.9,,1674862.0
2021-04-26,16.2,,727458.0
2021-04-27,15.8,,518366.0
2021-04-28,15.1,,496859.0
2021-04-29,14.9,,419814.0
2021-04-30,14.5,,191613.0
2021-05-03,14.0,,295112.0
2021-05-04,13.7,,217768.0
2021-05-05,13.0,,206407.0
2021-05-06,12.6,,178067.0
2021-05-07,13.1,,142745.0
2021-05-10,12.6,,122201.0
2021-05-11,12.5,,168965.0
2021-05-12,12.1,,297002.0
2021-05-13,11.4,,215495.0
2021-05-14,12.4,,229160.0
2021-05-17,12.3,,150192.0
2021-05-18,12.8,,99991.0
2021-05-19,12.5,,84656.0
2021-05-20,12.8,,105541.0
2021-05-21,12.8,,112221.0
2021-05-24,12.9,,168530.0
2021-05-25,12.6,,36619.0
2021-05-26,12.8,,79341.0
2021-05-27,13.5,,174474.0
2021-05-28,13.4,,175128.0
2021-06-01,13.6,,145618.0
2021-06-02,14.2,,156028.0
2021-06-03,13.5,,76887.0
2021-06-04,13.6,,41115.0
2021-06-07,15.0,,794216.0
2021-06-08,14.4,,131616.0
2021-06-09,14.1,,170955.0
2021-06-10,14.3,,148845.0
2021-06-11,14.0,,149720.0
2021-06-14,13.8,,128866.0
2021-06-15,13.7,,74119.0
2021-06-16,14.0,,82880.0
2021-06-17,14.0,,126897.0
2021-06-18,13.6,,77445.0
2021-06-21,12.8,,149963.0
2021-06-22,13.0,,86997.0
2021-06-23,13.1,,229436.0
2021-06-24,13.7,,329487.0
2021-06-25,13.6,,204705.0
2021-06-28,13.7,,194445.0
2021-06-29,13.2,,104485.0
2021-06-30,13.0,,165782.0
2021-07-01,21.4,,253987072.0
2021-07-02,17.5,,22721773.0
2021-07-06,16.6,,5836621.0
2021-07-07,15.8,,4580633.0
2021-07-08,20.2,,16562043.0
2021-07-09,16.8,,5221393.0
2021-07-12,15.5,,2308738.0
2021-07-13,14.2,,2329898.0
2021-07-14,13.9,,1546306.0
2021-07-15,15.0,,21809257.0
2021-07-16,14.1,,3007687.0
2021-07-19,13.5,,1971613.0
2021-07-20,14.0,,1986707.0
2021-07-21,14.2,,994788.0
2021-07-22,13.8,,663693.0
2021-07-23,13.4,,1017322.0
2021-07-26,13.2,,510446.0
2021-07-27,13.1,,746689.0
2021-07-28,13.0,,790746.0
2021-07-29,13.5,,744314.0
2021-07-30,12.9,,625374.0
2021-08-02,13.3,,209402.0
2021-08-03,13.7,,306705.0
2021-08-04,15.6,,61528834.0
2021-08-05,13.8,,2957849.0
2021-08-06,14.2,,1216668.0
2021-08-09,14.0,,658920.0
2021-08-10,13.8,,1141209.0
2021-08-11,13.4,,1012103.0
2021-08-12,13.8,,511032.0
2021-08-13,13.5,,533060.0
2021-08-16,13.3,,569540.0
2021-08-17,13.0,,374868.0
2021-08-18,13.1,,374389.0
2021-08-19,12.8,,508985.0
2021-08-20,13.3,,507137.0
2021-08-23,13.6,,384370.0
2021-08-24,13.4,,458949.0
2021-08-25,13.7,,302316.0
2021-08-26,13.5,,242291.0
2021-08-27,13.9,,283630.0
2021-08-30,13.4,,375749.0
2021-08-31,13.6,,216692.0
2021-09-01,13.6,,173801.0
2021-09-02,13.7,,223069.0
2021-09-03,13.8,,354222.0
2021-09-07,13.5,,200413.0
2021-09-08,13.5,,486500.0
2021-09-09,13.6,,143451.0
2021-09-10,13.2,,239517.0
2021-09-13,13.2,,229816.0
2021-09-14,12.6,,643256.0
2021-09-15,12.9,,305861.0
2021-09-16,13.1,,288875.0
2021-09-17,13.0,,198108.0
2021-09-20,12.7,,1858531.0
2021-09-21,12.9,,225901.0
2021-09-22,12.8,,497569.0
2021-09-23,13.0,,127679.0
2021-09-24,12.8,,113617.0
2021-09-27,13.1,,349433.0
2021-09-28,12.8,,139803.0
2021-09-29,12.6,,185365.0
2021-09-30,12.7,,223126.0
2021-10-01,13.2,,794073.0
2021-10-04,12.7,,124547.0
2021-10-05,13.0,,412333.0
2021-10-06,12.7,,105194.0
2021-10-07,12.7,,113372.0
2021-10-08,12.7,,104266.0
2021-10-11,12.9,,117238.0
2021-10-12,13.0,,212805.0
2021-10-13,13.3,,110361.0
2021-10-14,13.0,,151242.0
2021-10-15,13.1,,88368.0
2021-10-18,13.1,,183791.0
2021-10-19,13.4,,154113.0
2021-10-20,13.1,,192019.0
2021-10-21,12.8,,175768.0
2021-10-22,12.5,,554705.0
2021-10-25,12.7,,245135.0
2021-10-26,13.0,,8081871.0
2021-10-27,12.3,,1564648.0
2021-10-28,12.2,,399862.0
2021-10-29,12.2,,291876.0
2021-11-01,12.3,,382142.0
2021-11-02,12.5,,855616.0
2021-11-03,12.4,,261318.0
2021-11-04,12.6,,2001537.0
2021-11-05,12.1,,332970.0
2021-11-08,12.0,,368559.0
2021-11-09,11.9,,276576.0
2021-11-10,11.5,,242123.0
2021-11-11,11.6,,212484.0
2021-11-12,11.4,,405780.0
2021-11-15,11.6,,173845.0
2021-11-16,11.2,,420246.0
2021-11-17,11.1,,295403.0
2021-11-18,10.2,,703951.0
2021-11-19,10.8,,207956.0
2021-11-22,10.2,,577214.0
2021-11-23,10.5,,137204.0
2021-11-24,10.4,,113183.0
2021-11-26,10.4,,44121.0
2021-11-29,10.2,,242516.0
2021-11-30,9.7,,561160.0
2021-12-01,9.8,,157201.0
2021-12-02,9.3,,235559.0
2021-12-03,8.6,,304915.0
2021-12-06,8.3,,196485.0
2021-12-07,8.9,,137853.0
2021-12-08,9.1,,147042.0
2021-12-09,9.0,,18632.0
2021-12-10,9.2,,135500.0
2021-12-13,8.9,,155635.0
2021-12-14,9.0,,359199.0
2021-12-15,8.6,,225477.0
2021-12-16,9.0,,115343.0
2021-12-17,8.8,,129738.0
2021-12-20,8.4,,110142.0
2021-12-21,8.8,,84303.0
2021-12-22,8.3,,170848.0
2021-12-23,8.2,,224233.0
2021-12-27,7.9,,245596.0
2021-12-28,7.8,,171667.0
2021-12-29,7.2,,681164.0
2021-12-30,7.7,,351651.0
2021-12-31,7.2,,356333.0
2022-01-03,7.7,,137944.0
2022-01-04,8.0,,1251217.0
2022-01-05,8.3,,2841139.0
2022-01-06,11.1,,118605569.0
2022-01-07,10.1,,9498651.0
2022-01-10,9.4,,2067274.0
2022-01-11,9.0,,740910.0
2022-01-12,8.4,,1045945.0
2022-01-13,8.2,,541807.0
2022-01-14,8.1,,388482.0
2022-01-18,7.8,,319125.0
2022-01-19,8.1,,351804.0
2022-01-20,8.2,,251150.0
2022-01-21,7.6,,508007.0
2022-01-24,7.6,,353198.0
2022-01-25,8.2,,196204.0
2022-01-26,8.0,,212160.0
2022-01-27,7.7,,105533.0
2022-01-28,8.4,,383282.0
2022-01-31,9.4,,227693.0
2022-02-01,9.5,,152074.0
2022-02-02,9.1,,33442.0
2022-02-03,8.7,,69872.0
2022-02-04,9.1,,66094.0
2022-02-07,9.8,,982543.0
2022-02-08,9.6,,540146.0
2022-02-09,9.7,,257863.0
2022-02-10,9.6,,126164.0
2022-02-11,9.4,,231602.0
2022-02-14,8.8,,125857.0
2022-02-15,9.1,,95678.0
2022-02-16,9.1,,38394.0
2022-02-17,8.8,,43940.0
2022-02-18,8.5,,72409.0
2022-02-22,8.0,,136485.0
2022-02-23,8.0,,145807.0
2022-02-24,8.1,,183610.0
2022-02-25,8.2,,153782.0
2022-02-28,8.5,,140910.0
2022-03-01,8.6,,15677.0
2022-03-02,8.2,,59859.0
2022-03-03,8.0,,107148.0
2022-03-04,7.3,,183969.0
2022-03-07,7.3,,225995.0
2022-03-08,7.3,,276526.0
2022-03-09,7.5,,176911.0
2022-03-10,7.5,,53366.0
2022-03-11,7.2,,105732.0
2022-03-14,7.2,,88838.0
2022-03-15,7.1,,117038.0
2022-03-16,7.0,,167419.0
2022-03-17,7.4,,65297.0
2022-03-18,7.5,,191288.0
2022-03-21,7.6,,68975.0
2022-03-22,7.8,,101177.0
2022-03-23,7.8,,99862.0
2022-03-24,7.9,,137738.0
2022-03-25,7.7,,48597.0
2022-03-28,7.9,,23883.0
2022-03-29,8.1,,152740.0
2022-03-30,8.0,,70846.0
2022-03-31,8.3,,24934.0
2022-04-01,8.5,,57835.0
2022-04-04,8.6,,55661.0
2022-04-05,8.4,,95214.0
2022-04-06,8.1,,40517.0
2022-04-07,8.1,,63224.0
2022-04-08,8.0,,48026.0
2022-04-11,8.1,,15605.0
2022-04-12,8.0,,50381.0
2022-04-13,8.0,,59545.0
2022-04-14,7.8,,29478.0
2022-04-18,7.8,,33493.0
2022-04-19,8.0,,29199.0
2022-04-20,8.2,,40126.0
2022-04-21,8.0,,55381.0
2022-04-22,7.7,,71689.0
2022-04-25,7.7,,38378.0
2022-04-26,7.5,,20810.0
2022-04-27,7.5,,1469056.0
2022-04-28,7.2,,131081.0
2022-04-29,7.4,,75061.0
2022-05-02,7.1,,32838.0
2022-05-03,7.3,,47686.0
2022-05-04,7.3,,54429.0
2022-05-05,7.3,,88321.0
2022-05-06,7.3,,75202.0
2022-05-09,7.0,,98462.0
2022-05-10,7.0,,93552.0
2022-05-11,6.6,,106885.0
2022-05-12,6.4,,136241.0
2022-05-13,6.6,,103869.0
2022-05-16,6.5,,31304.0
2022-05-17,6.8,,12077.0
2022-05-18,6.7,,61031.0
2022-05-19,6.9,,161029.0
2022-05-20,6.4,,65125.0
2022-05-23,6.8,,21983.0
2022-05-24,6.5,,40792.0
2022-05-25,6.5,,5977.0
2022-05-26,6.7,,6167.0
2022-05-27,6.8,,22095.0
2022-05-31,6.7,,41154.0
2022-06-01,6.9,,19083.0
2022-06-02,7.2,,84139.0
2022-06-03,7.1,,22970.0
2022-06-06,7.4,,65068.0
2022-06-07,7.1,,32465.0
2022-06-08,6.8,,26147.0
2022-06-09,6.9,,60458.0
2022-06-10,6.8,,16777.0
2022-06-13,6.4,,35003.0
2022-06-14,6.3,,388441.0
2022-06-15,6.2,,24426.0
2022-06-16,6.3,,39930.0
2022-06-17,6.0,,41420.0
2022-06-21,6.1,,6219.0
2022-06-22,6.1,,91823.0
2022-06-23,6.4,,163017.0
2022-06-24,6.3,,106078.0
2022-06-27,6.5,,157387.0
2022-06-28,6.5,,65790.0
2022-06-29,6.4,,15231.0
2022-06-30,6.1,,29581.0
2022-07-01,6.3,,11972.0
2022-07-05,6.2,,12419.0
2022-07-06,6.2,,73864.0
2022-07-07,6.5,,150476.0
2022-07-08,6.4,,26632.0
2022-07-11,6.1,,43987.0
2022-07-12,6.3,,183204.0
