date,raw_close,adjusted_close,volume
2021-11-26,24.96,,209236.0
2021-11-29,25.92,,213108.0
2021-11-30,24.384,,162122.0
2021-12-01,23.04,,551229.0
2021-12-02,20.16,,300146.0
2021-12-03,19.2,,135798.0
2021-12-06,20.544,,361801.0
2021-12-07,20.928,,184209.0
2021-12-08,21.12,,82135.0
2021-12-09,20.736,,30380.0
2021-12-10,20.736,,9968.0
2021-12-13,20.928,,49054.0
2021-12-14,19.584,,52373.0
2021-12-15,19.2,,68065.0
2021-12-16,18.624,,20523.0
2021-12-17,18.624,,41459.0
2021-12-20,17.28,,51261.0
2021-12-21,17.088,,128818.0
2021-12-22,15.744,,205929.0
2021-12-23,16.32,,114863.0
2021-12-27,15.744,,62275.0
2021-12-28,15.36,,154403.0
2021-12-29,15.36,,477307.0
2021-12-30,16.704,,789044.0
2021-12-31,17.28,,131280.0
2022-01-03,17.664,,64279.0
2022-01-04,17.28,,49461.0
2022-01-05,17.088,,137764.0
2022-01-06,15.936,,268187.0
2022-01-07,18.432,,654521.0
2022-01-10,17.664,,137857.0
2022-01-11,17.856,,124608.0
2022-01-12,18.24,,36905.0
2022-01-13,17.856,,28499.0
2022-01-14,17.28,,31064.0
2022-01-18,16.896,,84537.0
2022-01-19,18.048,,125844.0
2022-01-20,17.472,,65305.0
2022-01-21,16.32,,117729.0
2022-01-24,15.36,,121598.0
2022-01-25,15.552,,41347.0
2022-01-26,15.168,,71004.0
2022-01-27,15.168,,79720.0
2022-01-28,14.976,,20401.0
2022-01-31,15.744,,185414.0
2022-02-01,16.128,,86934.0
2022-02-02,15.36,,38518.0
2022-02-03,15.552,,3522.0
2022-02-04,15.168,,7352.0
2022-02-07,14.784,,4259.0
2022-02-08,15.552,,21903.0
2022-02-09,15.936,,32644.0
2022-02-10,13.632,,478642.0
2022-02-11,13.056,,236074.0
2022-02-14,12.672,,54710.0
2022-02-15,12.672,,52619.0
2022-02-16,13.056,,24271.0
2022-02-17,12.288,,39393.0
2022-02-18,11.712,,25615.0
2022-02-22,10.752,,12509.0
2022-02-23,11.328,,176271.0
2022-02-24,11.52,,117584.0
2022-02-25,11.136,,100219.0
2022-02-28,13.056,,1546906.0
2022-03-01,11.904,,1254711.0
2022-03-02,12.096,,486208.0
2022-03-03,11.712,,213281.0
2022-03-04,11.328,,284807.0
2022-03-07,10.176,,610833.0
2022-03-08,9.792,,326259.0
2022-03-09,11.328,,542794.0
2022-03-10,10.56,,209819.0
2022-03-11,9.216,,345358.0
2022-03-14,8.64,,90122.0
2022-03-15,9.792,,277145.0
2022-03-16,10.176,,575221.0
2022-03-17,10.176,,43020.0
2022-03-18,11.904,,569126.0
2022-03-21,11.136,,412501.0
2022-03-22,14.016,,1168333.0
2022-03-23,12.672,,336069.0
2022-03-24,11.52,,261531.0
2022-03-25,11.328,,183102.0
2022-03-28,10.56,,133590.0
2022-03-29,12.288,,2170571.0
2022-03-30,11.904,,173171.0
2022-03-31,10.944,,73295.0
2022-04-01,11.328,,70614.0
2022-04-04,11.328,,60984.0
2022-04-05,11.136,,43320.0
2022-04-06,11.136,,52644.0
2022-04-07,10.752,,193000.0
2022-04-08,10.944,,170933.0
2022-04-11,10.752,,71823.0
2022-04-12,11.136,,62070.0
2022-04-13,11.136,,79456.0
2022-04-14,11.136,,8707.0
2022-04-18,11.328,,42625.0
2022-04-19,14.976,,2634877.0
2022-04-20,18.816,,22280892.0
2022-04-21,19.392,,5295189.0
2022-04-22,20.352,,5654638.0
2022-04-25,15.168,,13237740.0
2022-04-26,12.672,,1714320.0
2022-04-27,10.752,,1104084.0
2022-04-28,10.176,,518363.0
2022-04-29,10.176,,409557.0
2022-05-02,9.216,,290179.0
2022-05-03,9.216,,205487.0
2022-05-04,9.216,,147551.0
2022-05-05,10.368,,633351.0
2022-05-06,9.216,,128263.0
2022-05-09,9.984,,1343621.0
2022-05-10,14.208,,4650561.0
2022-05-11,12.096,,1750669.0
2022-05-12,10.176,,672680.0
2022-05-13,8.448,,2558862.0
2022-05-16,8.832,,391802.0
2022-05-17,8.256,,255734.0
2022-05-18,7.488,,401109.0
2022-05-19,8.064,,202993.0
2022-05-20,7.104,,302552.0
2022-05-23,7.872,,144875.0
2022-05-24,7.488,,85438.0
2022-05-25,6.9,,150928.0
2022-05-26,7.56,,161268.0
2022-05-27,7.38,,116089.0
2022-05-31,8.22,,221644.0
2022-06-01,7.44,,28629.0
2022-06-02,7.92,,178614.0
2022-06-03,8.04,,174827.0
2022-06-06,8.7,,384715.0
2022-06-07,7.32,,163488.0
2022-06-08,7.68,,345146.0
2022-06-09,7.44,,467006.0
2022-06-10,7.14,,343219.0
2022-06-13,6.54,,182044.0
2022-06-14,6.66,,80996.0
2022-06-15,6.66,,41310.0
2022-06-16,6.72,,24082.0
2022-06-17,6.78,,12943.0
2022-06-21,6.78,,15198.0
2022-06-22,7.08,,86599.0
2022-06-23,7.86,,706651.0
2022-06-24,7.44,,102737.0
2022-06-27,7.62,,82605.0
2022-06-28,7.44,,53519.0
2022-06-29,6.6,,49925.0
2022-06-30,6.72,,13506.0
2022-07-01,6.84,,14936.0
2022-07-05,7.14,,17806.0
2022-07-06,7.2,,8203.0
2022-07-07,7.26,,14050.0
2022-07-08,7.44,,11213.0
2022-07-11,7.32,,6185.0
2022-07-12,7.5,,584085.0
2022-07-13,7.5,,40011.0
2022-07-14,7.44,,26275.0
2022-07-15,7.38,,23651.0
2022-07-18,6.84,,63267.0
2022-07-19,7.14,,26852.0
2022-07-20,7.62,,28467.0
2022-07-21,7.44,,76375.0
2022-07-22,8.58,,3670686.0
2022-07-25,7.68,,459160.0
2022-07-26,7.56,,105894.0
2022-07-27,7.44,,97468.0
2022-07-28,7.62,,39520.0
2022-07-29,7.5,,84005.0
2022-08-01,7.26,,59235.0
2022-08-02,8.16,,796645.0
2022-08-03,7.62,,714146.0
2022-08-04,9.0,,1996281.0
2022-08-05,8.4,,631161.0
2022-08-08,9.12,,820155.0
2022-08-09,8.94,,322663.0
2022-08-10,8.1,,281767.0
2022-08-11,8.22,,129944.0
2022-08-12,8.16,,105117.0
2022-08-15,8.28,,57530.0
2022-08-16,7.98,,69901.0
2022-08-17,7.98,,45618.0
2022-08-18,8.58,,374477.0
2022-08-19,8.16,,85876.0
2022-08-22,8.4,,135140.0
2022-08-23,8.58,,195046.0
2022-08-24,8.7,,30533.0
2022-08-25,8.4,,41369.0
2022-08-26,8.16,,690597.0
2022-08-29,7.32,,202933.0
2022-08-30,7.38,,39052.0
2022-08-31,7.38,,59778.0
2022-09-01,7.68,,235372.0
2022-09-02,7.2,,72883.0
2022-09-06,7.32,,48409.0
2022-09-07,7.5,,33193.0
2022-09-08,7.08,,51628.0
2022-09-09,7.2,,28964.0
2022-09-12,7.08,,26154.0
2022-09-13,7.02,,108184.0
2022-09-14,6.72,,39781.0
2022-09-15,6.6,,24198.0
2022-09-16,6.36,,23778.0
2022-09-19,6.36,,14086.0
2022-09-20,6.36,,4646.0
2022-09-21,6.24,,20000.0
2022-09-22,6.3,,26279.0
2022-09-23,5.88,,57963.0
2022-09-26,5.58,,11774.0
2022-09-27,5.52,,11185.0
2022-09-28,5.34,,7422.0
2022-09-29,5.46,,4118.0
2022-09-30,5.34,,4288.0
2022-10-03,5.4,,3938.0
2022-10-04,5.22,,12488.0
2022-10-05,5.28,,7849.0
2022-10-06,5.28,,16310.0
2022-10-07,5.1,,18850.0
2022-10-10,4.56,,48679.0
2022-10-11,4.8,,49183.0
2022-10-12,4.68,,38275.0
2022-10-13,4.86,,208362.0
2022-10-14,4.74,,19400.0
2022-10-17,4.8,,22514.0
2022-10-18,5.04,,3117.0
2022-10-19,5.04,,2652.0
2022-10-20,5.22,,11294.0
2022-10-21,5.4,,2729.0
2022-10-24,5.28,,24031.0
2022-10-25,5.28,,4672.0
2022-10-26,5.1,,2414.0
2022-10-27,5.4,,60230.0
2022-10-28,5.58,,2900.0
2022-10-31,5.22,,7270.0
2022-11-01,6.3,,70464.0
2022-11-02,5.22,,17983.0
2022-11-03,5.58,,1844.0
2022-11-04,5.22,,660.0
2022-11-07,5.64,,13997.0
2022-11-08,6.0,,6216.0
2022-11-09,5.94,,4949.0
2022-11-10,6.12,,4064.0
2022-11-11,5.7,,2787.0
2022-11-14,5.7,,1331.0
2022-11-15,6.0,,2440.0
2022-11-16,5.34,,5890.0
2022-11-17,5.76,,10567.0
2022-11-18,5.76,,336.0
2022-11-21,5.64,,1620.0
2022-11-22,5.58,,1572.0
2022-11-23,5.64,,3988.0
2022-11-25,5.4,,2149.0
2022-11-28,5.4,,1611.0
2022-11-29,5.34,,762.0
2022-11-30,5.34,,3263.0
2022-12-01,5.34,,86.0
2022-12-02,5.4,,3246.0
2022-12-05,5.4,,902.0
2022-12-06,4.92,,3524.0
2022-12-07,5.34,,423.0
2022-12-08,5.4,,15385.0
2022-12-09,5.4,,14824.0
2022-12-12,5.7,,135704.0
2022-12-13,5.7,,54165.0
2022-12-14,5.64,,13145.0
2022-12-15,5.16,,11520.0
2022-12-16,5.04,,9641.0
2022-12-19,4.5,,19621.0
2022-12-20,4.86,,5494.0
2022-12-21,4.86,,878.0
2022-12-22,4.56,,4016.0
2022-12-23,5.34,,24286.0
2022-12-27,5.22,,13156.0
2022-12-28,5.22,,13222.0
2022-12-29,5.28,,8985.0
2022-12-30,5.16,,4424.0
2023-01-03,5.28,,301.0
2023-01-04,5.28,,3966.0
2023-01-05,5.28,,218.0
2023-01-06,5.22,,1957.0
2023-01-09,5.28,,7093.0
2023-01-10,5.28,,137.0
2023-01-11,4.92,,547.0
2023-01-12,5.76,,9039.0
2023-01-13,6.36,,44080.0
2023-01-17,5.82,,30121.0
2023-01-18,5.82,,12688.0
2023-01-19,6.0,,3907.0
2023-01-20,6.0,,507.0
2023-01-23,5.76,,9533.0
2023-01-24,5.76,,2451.0
2023-01-25,5.7,,2476.0
2023-01-26,5.4,,7921.0
2023-01-27,5.46,,7651.0
2023-01-30,5.64,,11828.0
2023-01-31,5.28,,4491.0
2023-02-01,5.82,,2715.0
2023-02-02,5.64,,5815.0
2023-02-03,5.64,,398.0
2023-02-06,5.82,,1773.0
2023-02-07,5.28,,2239.0
2023-02-08,5.28,,8223.0
2023-02-09,5.7,,7621.0
2023-02-10,5.64,,12640.0
2023-02-13,5.7,,1109.0
2023-02-14,5.64,,400.0
2023-02-15,5.58,,4518.0
2023-02-16,5.34,,3072.0
2023-02-17,5.52,,5735.0
2023-02-21,5.46,,3655.0
2023-02-22,5.46,,5330.0
2023-02-23,5.28,,4671.0
2023-02-24,4.98,,14033.0
2023-02-27,4.86,,8096.0
2023-02-28,4.74,,4009.0
2023-03-01,5.1,,10097.0
2023-03-02,5.22,,467.0
2023-03-03,5.1,,6287.0
2023-03-06,5.1,,292.0
2023-03-07,5.04,,2587.0
2023-03-08,5.04,,407.0
2023-03-09,5.04,,181.0
2023-03-10,4.62,,8569.0
2023-03-13,4.62,,6426.0
2023-03-14,4.62,,1386.0
2023-03-15,4.02,,28675.0
2023-03-16,4.32,,1518.0
2023-03-17,4.26,,8607.0
2023-03-20,3.84,,3640.0
2023-03-21,4.02,,66614.0
2023-03-22,4.12,,478613.0
2023-03-23,4.29,,298059.0
2023-03-24,3.83,,31443.0
2023-03-27,3.23,,18232.0
2023-03-28,3.68,,71660.0
2023-03-29,3.48,,12889.0
2023-03-30,3.51,,12190.0
2023-03-31,3.6,,4052.0
2023-04-03,3.77,,202146.0
2023-04-04,3.39,,22023.0
2023-04-05,3.31,,10398.0
2023-04-06,3.49,,29592.0
2023-04-10,3.18,,4729.0
2023-04-11,3.43,,3671.0
2023-04-12,3.37,,3276.0
2023-04-13,3.27,,4523.0
2023-04-14,3.22,,14129.0
2023-04-17,3.7,,21252.0
2023-04-18,3.55,,3984.0
2023-04-19,3.6,,3043.0
2023-04-20,3.31,,1913.0
2023-04-21,3.26,,3406.0
2023-04-24,3.1,,1501.0
2023-04-25,3.18,,4113.0
2023-04-26,3.22,,6740.0
2023-04-27,3.2,,34670.0
2023-04-28,5.05,,253954.0
2023-05-01,16.0,,2179848.0
2023-05-02,8.99,,1537595.0
2023-05-03,8.15,,630261.0
2023-05-04,6.16,,107631.0
2023-05-05,9.98,,2691283.0
2023-05-08,7.92,,121626.0
2023-05-09,6.95,,48406.0
2023-05-10,7.03,,92638.0
2023-05-11,7.0,,26809.0
2023-05-12,6.4,,64676.0
2023-05-15,7.26,,552495.0
2023-05-16,6.87,,114139.0
2023-05-17,6.85,,40135.0
2023-05-18,7.14,,13566.0
2023-05-19,6.92,,37730.0
2023-05-22,6.55,,9344.0
2023-05-23,6.98,,26720.0
2023-05-24,6.57,,12816.0
2023-05-25,6.39,,32166.0
2023-05-26,6.33,,40126.0
2023-05-30,5.89,,55184.0
2023-05-31,5.76,,17906.0
2023-06-01,5.99,,20971.0
2023-06-02,6.03,,36468.0
2023-06-05,5.9,,11703.0
2023-06-06,5.46,,25965.0
2023-06-07,5.93,,186759.0
2023-06-08,14.04,,16680465.0
2023-06-09,9.29,,1921396.0
2023-06-12,8.02,,338467.0
2023-06-13,8.3,,215858.0
2023-06-14,7.82,,52685.0
2023-06-15,8.18,,93105.0
2023-06-16,7.58,,56606.0
2023-06-20,7.04,,23700.0
2023-06-21,6.69,,16637.0
2023-06-22,7.11,,13164.0
2023-06-23,6.95,,76239.0
2023-06-26,7.24,,52751.0
2023-06-27,7.45,,99773.0
2023-06-28,8.0,,2816418.0
2023-06-29,7.64,,140390.0
2023-06-30,7.85,,80487.0
2023-07-03,8.0,,35167.0
2023-07-05,7.8,,76815.0
2023-07-06,7.59,,12802.0
2023-07-07,7.45,,23628.0
2023-07-10,7.82,,11511.0
2023-07-11,7.9,,27347.0
2023-07-12,7.81,,27905.0
2023-07-13,7.98,,29377.0
2023-07-14,10.3,,797293.0
2023-07-17,9.78,,559702.0
2023-07-18,9.35,,82074.0
2023-07-19,9.16,,103189.0
2023-07-20,8.35,,102675.0
2023-07-21,8.11,,31179.0
2023-07-24,8.14,,18211.0
2023-07-25,7.83,,23859.0
2023-07-26,8.02,,50340.0
2023-07-27,7.8,,9183.0
2023-07-28,7.57,,7679.0
2023-07-31,7.79,,25330.0
2023-08-01,7.98,,10435.0
2023-08-02,7.71,,16693.0
2023-08-03,7.71,,6804.0
2023-08-04,7.09,,270975.0
2023-08-07,6.4,,28168.0
2023-08-08,6.34,,20596.0
2023-08-09,6.09,,31667.0
2023-08-10,6.39,,6366.0
2023-08-11,6.34,,7348.0
2023-08-14,6.26,,12225.0
2023-08-15,6.26,,10540.0
2023-08-16,7.9,,963084.0
2023-08-17,6.35,,91193.0
2023-08-18,6.55,,21691.0
2023-08-21,6.5,,8787.0
2023-08-22,6.48,,8287.0
2023-08-23,6.35,,4347.0
2023-08-24,6.2,,14638.0
2023-08-25,5.98,,13968.0
2023-08-28,6.22,,521.0
2023-08-29,6.42,,20498.0
2023-08-30,6.05,,8585.0
2023-08-31,6.06,,10254.0
2023-09-01,6.27,,26977.0
2023-09-05,5.95,,11108.0
2023-09-06,6.08,,2920.0
2023-09-07,6.51,,9876.0
2023-09-08,6.19,,9258.0
2023-09-11,6.06,,6882.0
2023-09-12,6.17,,15663.0
2023-09-13,6.08,,1868.0
2023-09-14,6.25,,961.0
2023-09-15,5.9,,2955.0
2023-09-18,5.88,,2816.0
2023-09-19,5.5,,24874.0
2023-09-20,5.34,,7771.0
2023-09-21,5.23,,2405.0
2023-09-22,5.31,,1472.0
2023-09-25,5.22,,1184.0
2023-09-26,5.18,,2014.0
2023-09-27,4.9,,13121.0
2023-09-28,4.62,,18355.0
2023-09-29,4.9,,14417.0
2023-10-02,4.78,,7247.0
2023-10-03,4.85,,7831.0
2023-10-04,4.9,,7558.0
2023-10-05,4.76,,3757.0
2023-10-06,4.48,,2366.0
2023-10-09,4.35,,710.0
2023-10-10,4.12,,34395.0
2023-10-11,4.28,,6479.0
2023-10-12,4.61,,11969.0
2023-10-13,4.6,,3454.0
2023-10-16,4.58,,2625.0
2023-10-17,4.72,,3430.0
2023-10-18,4.33,,2935.0
2023-10-19,4.6,,2240.0
2023-10-20,4.5645,,12110.0
2023-10-24,4.5645,,126.0
2023-10-25,4.275,,1554.0
2023-10-26,4.25,,532.0
2023-10-27,4.2,,601.0
2023-10-30,4.14,,1705.0
2023-10-31,4.14,,2834.0
2023-11-01,4.14,,3148.0
2023-11-02,4.09,,3698.0
2023-11-03,4.09,,272.0
2023-11-06,3.9,,1700.0
2023-11-07,4.15,,634.0
2023-11-08,4.0,,1846.0
2023-11-09,3.98,,3546.0
2023-11-10,4.05,,1463.0
2023-11-13,4.15,,5142.0
2023-11-14,3.95,,6771.0
2023-11-15,4.1229,,394.0
2023-11-16,3.91,,842.0
2023-11-17,3.9934,,693.0
2023-11-20,4.14,,322.0
2023-11-21,4.04,,408.0
2023-11-22,3.95,,8838.0
2023-11-24,4.36,,2760.0
2023-11-27,4.35,,1676.0
2023-11-29,4.3,,3135.0
2023-11-30,4.7499,,11130.0
2023-12-01,4.41,,20857.0
2023-12-04,4.4,,3389.0
2023-12-05,4.39,,669.0
2023-12-06,4.26,,3004.0
2023-12-07,4.4,,1676.0
2023-12-08,4.05,,9765.0
2023-12-11,3.75,,4400.0
2023-12-12,3.81,,639.0
2023-12-13,3.9834,,3032.0
2023-12-14,4.23,,985.0
2023-12-15,4.3999,,458.0
2023-12-18,4.32,,3456.0
2023-12-19,4.02,,13512.0
2023-12-20,3.66,,20350.0
2023-12-21,3.7,,2891.0
2023-12-22,3.7872,,8786.0
2023-12-26,5.9828,,1042760.0
2023-12-27,4.28,,601383.0
2023-12-28,3.72,,150090.0
2023-12-29,3.61,,68809.0
2024-01-02,3.33,,36187.0
2024-01-03,3.53,,35550.0
2024-01-04,3.43,,46755.0
2024-01-05,3.5501,,17535.0
2024-01-08,3.78,,21098.0
2024-01-09,3.65,,13479.0
2024-01-10,3.6,,8970.0
2024-01-11,3.75,,24517.0
2024-01-12,3.65,,17205.0
2024-01-16,3.42,,11211.0
2024-01-17,3.4,,15864.0
2024-01-18,3.35,,6892.0
2024-01-19,3.2,,11066.0
2024-01-22,3.37,,16116.0
2024-01-23,3.37,,3562.0
2024-01-24,3.43,,10888.0
2024-01-25,3.65,,31832.0
2024-01-26,3.5,,19350.0
2024-01-29,3.38,,36789.0
2024-01-30,3.29,,2844.0
2024-01-31,3.16,,15163.0
2024-02-01,3.27,,3747.0
2024-02-02,3.15,,3373.0
2024-02-05,3.06,,4508.0
2024-02-06,3.15,,3451.0
2024-02-07,3.33,,4437.0
2024-02-08,3.81,,478699.0
2024-02-09,4.0,,158921.0
2024-02-12,4.18,,27352.0
2024-02-13,3.6,,20706.0
2024-02-14,4.29,,431371.0
2024-02-15,4.27,,45831.0
2024-02-16,4.63,,38212.0
2024-02-20,3.89,,60948.0
2024-02-21,3.825,,47939.0
2024-02-22,3.98,,18236.0
2024-02-23,3.7,,9561.0
2024-02-26,3.45,,8756.0
2024-02-27,3.25,,796655.0
2024-02-28,3.41,,28408.0
2024-02-29,3.5101,,35757.0
2024-03-01,3.73,,16652.0
2024-03-04,3.81,,16614.0
2024-03-05,3.57,,36934.0
2024-03-06,3.62,,29207.0
2024-03-07,3.5215,,17471.0
2024-03-08,3.51,,11964.0
2024-03-11,3.55,,7643.0
2024-03-12,3.54,,25115.0
2024-03-13,3.73,,32731.0
2024-03-14,3.5382,,21344.0
2024-03-15,3.41,,23735.0
2024-03-18,3.33,,15038.0
2024-03-19,3.3517,,11942.0
2024-03-20,3.35,,15442.0
2024-03-21,3.26,,13907.0
2024-03-22,3.325,,5028.0
2024-03-25,3.3,,4140.0
2024-03-26,3.3,,4598.0
2024-03-27,3.4818,,23332.0
2024-03-28,3.57,,34887.0
2024-04-01,3.3702,,6155.0
2024-04-02,3.15,,23826.0
2024-04-03,3.117,,5488.0
2024-04-04,3.2,,5746.0
2024-04-05,3.11,,2978.0
2024-04-08,3.23,,6088.0
2024-04-09,3.39,,38822.0
2024-04-10,3.36,,2068.0
2024-04-11,3.27,,12242.0
2024-04-12,3.3,,3693.0
2024-04-15,3.13,,7283.0
2024-04-16,3.14,,7433.0
2024-04-17,3.3,,12028.0
2024-04-18,3.3857,,17946.0
2024-04-19,3.19,,36194.0
2024-04-22,3.298,,805.0
2024-04-23,3.3,,2469.0
2024-04-24,3.26,,2390.0
2024-04-25,3.18,,3005.0
2024-04-26,3.255,,3178.0
2024-04-29,3.13,,6498.0
2024-04-30,3.1,,1761.0
2024-05-01,3.0701,,2367.0
2024-05-02,3.12,,3554.0
2024-05-03,3.1101,,577.0
2024-05-06,3.2,,584.0
2024-05-07,3.2779,,719.0
2024-05-08,3.2015,,898.0
2024-05-09,3.1992,,1167.0
2024-05-10,3.23,,523.0
2024-05-13,3.2927,,3731.0
2024-05-14,3.3,,42293.0
