date,raw_close,adjusted_close,volume
2015-09-14,19.3263,,6000.0
2015-09-15,19.3862,,9000.0
2015-09-16,19.5062,,21300.0
2015-09-17,19.5562,,23600.0
2015-09-18,19.6362,,8100.0
2015-09-21,19.5862,,8300.0
2015-09-22,19.6462,,22000.0
2015-09-23,19.5962,,11200.0
2015-09-24,19.5662,,12400.0
2015-09-25,19.6562,,12600.0
2015-09-28,19.5763,,12400.0
2015-09-29,19.4762,,11000.0
2015-09-30,19.4062,,16200.0
2015-10-01,19.4362,,11700.0
2015-10-02,19.4163,,5100.0
2015-10-05,19.5162,,16400.0
2015-10-06,19.5763,,12000.0
2015-10-07,19.6762,,17300.0
2015-10-08,19.6762,,14300.0
2015-10-09,19.5862,,17700.0
2015-10-12,19.5562,,11300.0
2015-10-13,19.6462,,6800.0
2015-10-14,19.6362,,13100.0
2015-10-15,19.8162,,19100.0
2015-10-16,19.8462,,26700.0
2015-10-19,19.8362,,16200.0
2015-10-20,19.8662,,12400.0
2015-10-21,19.9362,,13800.0
2015-10-22,19.9163,,24500.0
2015-10-23,19.8362,,12600.0
2015-10-26,19.8862,,25400.0
2015-10-27,19.9062,,17300.0
2015-10-28,19.9562,,12200.0
2015-10-29,19.9462,,6200.0
2015-10-30,19.9862,,13200.0
2015-11-02,20.1562,,17600.0
2015-11-03,20.0962,,23900.0
2015-11-04,20.1362,,15700.0
2015-11-05,20.1862,,23600.0
2015-11-06,20.0162,,22800.0
2015-11-09,20.1062,,15300.0
2015-11-10,20.1262,,23300.0
2015-11-11,20.2062,,10300.0
2015-11-12,20.1462,,23300.0
2015-11-13,20.0062,,24600.0
2015-11-16,19.9562,,27600.0
2015-11-17,19.9962,,15900.0
2015-11-18,19.9862,,31100.0
2015-11-19,19.9962,,7400.0
2015-11-20,19.9762,,21900.0
2015-11-23,20.0162,,17300.0
2015-11-24,20.1663,,17500.0
2015-11-25,20.1962,,20800.0
2015-11-27,20.3725,,12700.0
2015-11-30,20.4025,,12100.0
2015-12-01,20.4325,,10200.0
2015-12-02,20.3225,,21500.0
2015-12-03,20.3225,,19600.0
2015-12-04,20.3125,,10800.0
2015-12-07,20.3825,,11500.0
2015-12-08,20.2325,,28500.0
2015-12-09,20.2325,,10500.0
2015-12-10,20.2225,,7900.0
2015-12-11,20.0625,,14200.0
2015-12-14,19.6625,,52300.0
2015-12-15,19.6925,,24000.0
2015-12-16,19.8025,,24300.0
2015-12-17,19.9025,,13700.0
2015-12-18,19.8625,,8600.0
2015-12-21,19.8725,,10900.0
2015-12-22,20.0325,,14600.0
2015-12-23,19.9225,,29800.0
2015-12-24,19.9725,,4200.0
2015-12-28,20.1325,,12200.0
2015-12-29,20.2625,,22400.0
2015-12-30,20.1825,,12800.0
2015-12-31,20.1725,,5000.0
2016-01-04,20.4325,,21600.0
2016-01-05,20.4325,,16100.0
2016-01-06,20.4625,,16500.0
2016-01-07,20.2725,,14800.0
2016-01-08,20.2925,,14200.0
2016-01-11,20.1725,,16900.0
2016-01-12,20.1725,,16900.0
2016-01-13,20.0325,,13400.0
2016-01-14,20.1425,,17700.0
2016-01-15,20.1925,,17700.0
2016-01-19,20.0225,,22500.0
2016-01-20,19.9225,,51600.0
2016-01-21,19.8625,,19800.0
2016-01-22,20.1425,,15400.0
2016-01-25,20.1425,,31300.0
2016-01-26,20.1425,,27700.0
2016-01-27,20.1725,,18500.0
2016-01-28,20.2025,,13600.0
2016-01-29,20.3825,,17400.0
2016-02-01,20.4725,,22300.0
2016-02-02,20.3725,,25500.0
2016-02-03,20.4025,,37700.0
2016-02-04,20.3325,,16700.0
2016-02-05,20.1925,,34900.0
2016-02-08,19.8025,,55200.0
2016-02-09,19.3125,,115800.0
2016-02-10,19.4325,,47300.0
2016-02-11,18.3725,,112800.0
2016-02-12,19.0525,,39000.0
2016-02-16,19.8225,,35200.0
2016-02-17,20.0225,,29600.0
2016-02-18,20.0325,,43200.0
2016-02-19,20.1825,,32500.0
2016-02-22,20.1225,,19400.0
2016-02-23,19.9925,,16400.0
2016-02-24,20.1325,,14300.0
2016-02-25,20.2225,,14800.0
2016-02-26,20.3688,,8800.0
2016-02-29,20.4988,,20800.0
2016-03-01,20.8688,,37500.0
2016-03-02,20.6488,,16600.0
2016-03-03,20.6888,,17900.0
2016-03-04,20.6088,,14300.0
2016-03-07,20.6488,,20900.0
2016-03-08,20.5788,,12700.0
2016-03-09,20.6988,,13600.0
2016-03-10,20.7188,,23400.0
2016-03-11,20.7987,,20400.0
2016-03-14,20.7888,,18400.0
2016-03-15,20.6988,,32300.0
2016-03-16,20.7588,,20900.0
2016-03-17,20.7688,,21700.0
2016-03-18,20.9088,,16400.0
2016-03-21,21.0388,,30000.0
2016-03-22,21.0288,,24800.0
2016-03-23,20.9388,,5000.0
2016-03-24,20.9388,,14700.0
2016-03-28,20.9488,,26900.0
2016-03-29,21.0588,,19000.0
2016-03-30,21.0588,,46400.0
2016-03-31,20.9888,,37400.0
2016-04-01,20.7688,,26900.0
2016-04-04,20.7588,,15900.0
2016-04-05,20.8988,,28100.0
2016-04-06,20.7688,,13800.0
2016-04-07,20.6188,,20200.0
2016-04-08,20.8388,,14300.0
2016-04-11,20.9388,,22000.0
2016-04-12,20.9788,,33100.0
2016-04-13,21.0588,,23200.0
2016-04-14,20.9288,,17800.0
2016-04-15,20.6688,,85600.0
2016-04-18,20.7087,,15300.0
2016-04-19,20.8388,,19700.0
2016-04-20,20.8788,,20600.0
2016-04-21,20.9388,,10400.0
2016-04-22,21.0088,,22800.0
2016-04-25,20.9688,,18600.0
2016-04-26,21.0188,,11900.0
2016-04-27,21.0588,,16000.0
2016-04-28,20.9988,,17700.0
2016-04-29,20.8688,,30100.0
2016-05-02,21.0088,,19800.0
2016-05-03,21.0988,,16700.0
2016-05-04,21.0188,,11400.0
2016-05-05,21.0388,,6300.0
2016-05-06,21.1588,,18000.0
2016-05-09,21.1788,,13300.0
2016-05-10,21.0588,,18000.0
2016-05-11,20.9288,,18700.0
2016-05-12,21.0088,,11600.0
2016-05-13,20.9587,,27700.0
2016-05-16,20.9587,,30500.0
2016-05-17,21.0088,,10900.0
2016-05-18,21.0188,,17000.0
2016-05-19,20.8188,,29000.0
2016-05-20,20.9288,,17600.0
2016-05-23,21.0988,,22600.0
2016-05-24,21.0988,,26700.0
2016-05-25,21.1088,,15400.0
2016-05-26,21.1688,,27800.0
2016-05-27,21.295,,32100.0
2016-05-31,21.415,,33500.0
2016-06-01,21.455,,23300.0
2016-06-02,21.465,,10000.0
2016-06-03,21.515,,35500.0
2016-06-06,21.435,,18700.0
2016-06-07,21.495,,17100.0
2016-06-08,21.505,,19400.0
2016-06-09,21.495,,21400.0
2016-06-10,21.585,,18100.0
2016-06-13,21.345,,22900.0
2016-06-14,20.965,,17800.0
2016-06-15,21.065,,10300.0
2016-06-16,21.015,,20000.0
2016-06-17,21.235,,8100.0
2016-06-20,21.185,,24400.0
2016-06-21,21.355,,29900.0
2016-06-22,21.145,,20200.0
2016-06-23,21.135,,23100.0
2016-06-24,20.855,,41100.0
2016-06-27,20.535,,69200.0
2016-06-28,21.275,,30500.0
2016-06-29,21.115,,40300.0
2016-06-30,21.455,,19300.0
2016-07-01,21.515,,20400.0
2016-07-05,21.245,,21400.0
2016-07-06,21.145,,35300.0
2016-07-07,21.035,,26200.0
2016-07-08,20.995,,15900.0
2016-07-11,21.185,,16000.0
2016-07-12,21.445,,43800.0
2016-07-13,21.545,,14000.0
2016-07-14,21.525,,24100.0
2016-07-15,21.535,,79600.0
2016-07-18,21.245,,16600.0
2016-07-19,21.515,,19400.0
2016-07-20,21.475,,11000.0
2016-07-21,21.245,,14300.0
2016-07-22,21.195,,23200.0
2016-07-25,21.335,,9800.0
2016-07-26,21.495,,19100.0
2016-07-27,21.415,,17600.0
2016-07-28,21.415,,21500.0
2016-07-29,21.665,,20600.0
2016-08-01,21.635,,27000.0
2016-08-02,21.635,,12800.0
2016-08-03,21.125,,49200.0
2016-08-04,21.065,,60900.0
2016-08-05,21.275,,42700.0
2016-08-08,21.475,,14300.0
2016-08-09,21.635,,34500.0
2016-08-10,21.345,,38100.0
2016-08-11,21.245,,16700.0
2016-08-12,21.255,,17400.0
2016-08-15,21.235,,10900.0
2016-08-16,21.205,,14500.0
2016-08-17,21.405,,27800.0
2016-08-18,21.565,,28000.0
2016-08-19,21.375,,18100.0
2016-08-22,21.505,,13700.0
2016-08-23,21.555,,17000.0
2016-08-24,21.515,,11100.0
2016-08-25,21.615,,11500.0
2016-08-26,21.625,,8600.0
2016-08-29,21.715,,15400.0
2016-08-30,21.9712,,27400.0
2016-08-31,21.6512,,40500.0
2016-09-01,21.7112,,13800.0
2016-09-02,21.8012,,22000.0
2016-09-06,21.8012,,13100.0
2016-09-07,21.7612,,17600.0
2016-09-08,21.7512,,12000.0
2016-09-09,21.4712,,13700.0
2016-09-12,21.6712,,12700.0
2016-09-13,21.6212,,4500.0
2016-09-14,21.5312,,26600.0
2016-09-15,21.4612,,42100.0
2016-09-16,21.1512,,40900.0
2016-09-19,21.6812,,33000.0
2016-09-20,21.6712,,22300.0
2016-09-21,21.7112,,15200.0
2016-09-22,21.7712,,7200.0
2016-09-23,21.7913,,10800.0
2016-09-26,21.5312,,45900.0
2016-09-27,21.6312,,16600.0
2016-09-28,21.6712,,11100.0
2016-09-29,21.3712,,14100.0
2016-09-30,21.3612,,10500.0
2016-10-03,21.6912,,25000.0
2016-10-04,21.7212,,23200.0
2016-10-05,21.5912,,12800.0
2016-10-06,21.6812,,10500.0
2016-10-07,21.6112,,10100.0
2016-10-10,21.3912,,23800.0
2016-10-11,21.2312,,15100.0
2016-10-12,21.1312,,11900.0
2016-10-13,21.1712,,7300.0
2016-10-14,21.2013,,11900.0
2016-10-17,21.3312,,16700.0
2016-10-18,21.6412,,18900.0
2016-10-19,21.5512,,13700.0
2016-10-20,21.6312,,11600.0
2016-10-21,21.8812,,42400.0
2016-10-24,21.7712,,12400.0
2016-10-25,21.8912,,23200.0
2016-10-26,21.6312,,11800.0
2016-10-27,21.6312,,9000.0
2016-10-28,21.4612,,5600.0
2016-10-31,21.4612,,9600.0
2016-11-01,21.4212,,6400.0
2016-11-02,21.3612,,19100.0
2016-11-03,21.2712,,15900.0
2016-11-04,21.1812,,12700.0
2016-11-07,21.1212,,13700.0
2016-11-08,21.0112,,49600.0
2016-11-09,20.9513,,21900.0
2016-11-10,20.9112,,36800.0
2016-11-11,20.8912,,30800.0
2016-11-14,20.7913,,62600.0
2016-11-15,20.8912,,22900.0
2016-11-16,21.0212,,21100.0
2016-11-17,20.9112,,16500.0
2016-11-18,20.8012,,22900.0
2016-11-21,20.8712,,21900.0
2016-11-22,20.9312,,22300.0
2016-11-23,21.1112,,25000.0
2016-11-25,21.0012,,22100.0
2016-11-28,21.0112,,15200.0
2016-11-29,21.2375,,17200.0
2016-11-30,21.1175,,33000.0
2016-12-01,21.0075,,24600.0
2016-12-02,21.0175,,19600.0
2016-12-05,21.1175,,32300.0
2016-12-06,21.3275,,12400.0
2016-12-07,21.1375,,12400.0
2016-12-08,21.1875,,14000.0
2016-12-09,21.0275,,23800.0
2016-12-12,20.9975,,32500.0
2016-12-13,20.9675,,18000.0
2016-12-14,20.9175,,30000.0
2016-12-15,20.9175,,78200.0
2016-12-16,21.0875,,26700.0
2016-12-19,21.1075,,27700.0
2016-12-20,21.1075,,41900.0
2016-12-21,21.3475,,17700.0
2016-12-22,21.3275,,12200.0
2016-12-23,21.3875,,16500.0
2016-12-27,21.0875,,24000.0
2016-12-28,21.0575,,21300.0
2016-12-29,21.0675,,13700.0
2016-12-30,21.0975,,13300.0
2017-01-03,21.1975,,19100.0
2017-01-04,21.2175,,23400.0
2017-01-05,21.2075,,13000.0
2017-01-06,21.1775,,17900.0
2017-01-09,21.2475,,22500.0
2017-01-10,21.2875,,17100.0
2017-01-11,21.3875,,14300.0
2017-01-12,21.3775,,24100.0
2017-01-13,21.3575,,21600.0
2017-01-17,21.2575,,29000.0
2017-01-18,21.2775,,29300.0
2017-01-19,21.2075,,45900.0
2017-01-20,21.5175,,60500.0
2017-01-23,21.4075,,65400.0
2017-01-24,21.5875,,30900.0
2017-01-25,21.7075,,28000.0
2017-01-26,21.7875,,37700.0
2017-01-27,21.8375,,37000.0
2017-01-30,21.8175,,14100.0
2017-01-31,21.8175,,12200.0
2017-02-01,21.7975,,9500.0
2017-02-02,21.8375,,15500.0
2017-02-03,21.8975,,14000.0
2017-02-06,21.9375,,10700.0
2017-02-07,21.9275,,12000.0
2017-02-08,21.8975,,17900.0
2017-02-09,21.8175,,12000.0
2017-02-10,21.8875,,17300.0
2017-02-13,21.9375,,15400.0
2017-02-14,21.9275,,44400.0
2017-02-15,21.9075,,11400.0
2017-02-16,21.8375,,12000.0
2017-02-17,21.8375,,15500.0
2017-02-21,21.7575,,24900.0
2017-02-22,21.9775,,14100.0
2017-02-23,21.9275,,17000.0
2017-02-24,22.0375,,46100.0
2017-02-27,22.2738,,11900.0
2017-02-28,22.1438,,18700.0
2017-03-01,22.1138,,20400.0
2017-03-02,22.0238,,18000.0
2017-03-03,22.0338,,8800.0
2017-03-06,21.9638,,11800.0
2017-03-07,21.7938,,33700.0
2017-03-08,21.8337,,103800.0
2017-03-09,21.6938,,23800.0
2017-03-10,21.7938,,14400.0
2017-03-13,21.7838,,7800.0
2017-03-14,22.0038,,16100.0
2017-03-15,22.1038,,28800.0
2017-03-16,22.2638,,16200.0
2017-03-17,22.2938,,10200.0
2017-03-20,22.2538,,9200.0
2017-03-21,22.2138,,15700.0
2017-03-22,22.2338,,12100.0
2017-03-23,22.2538,,12200.0
2017-03-24,22.2138,,11300.0
2017-03-27,22.2738,,10000.0
2017-03-28,22.3337,,7000.0
2017-03-29,22.2438,,14600.0
2017-03-30,22.2838,,6900.0
2017-03-31,22.0938,,13100.0
2017-04-03,22.4038,,11500.0
2017-04-04,22.6138,,30000.0
2017-04-05,22.3038,,36300.0
2017-04-06,22.3738,,13200.0
2017-04-07,22.2738,,7300.0
2017-04-10,22.3538,,15900.0
2017-04-11,22.5438,,31800.0
2017-04-12,22.5837,,18700.0
2017-04-13,22.4938,,18400.0
2017-04-17,22.5038,,6500.0
2017-04-18,22.6238,,17300.0
2017-04-19,22.5638,,7600.0
2017-04-20,22.5338,,19600.0
2017-04-21,22.6238,,16600.0
2017-04-24,22.6238,,33200.0
2017-04-25,22.6238,,13400.0
2017-04-26,22.4838,,21100.0
2017-04-27,22.4138,,17900.0
2017-04-28,22.3738,,20300.0
2017-05-01,22.4237,,13600.0
2017-05-02,22.5238,,25600.0
2017-05-03,22.5638,,21100.0
2017-05-04,22.5238,,6600.0
2017-05-05,22.3438,,29300.0
2017-05-08,22.4138,,29300.0
2017-05-09,22.4237,,9100.0
2017-05-10,22.4138,,6900.0
2017-05-11,22.3838,,10000.0
2017-05-12,22.3938,,6300.0
2017-05-15,22.5837,,12400.0
2017-05-16,22.7238,,13900.0
2017-05-17,22.5738,,15800.0
2017-05-18,22.5837,,16400.0
2017-05-19,22.5837,,14900.0
2017-05-22,22.6338,,13300.0
2017-05-23,22.5938,,10900.0
2017-05-24,22.5837,,13800.0
2017-05-25,22.6438,,12500.0
2017-05-26,22.7338,,11400.0
2017-05-30,22.88,,20400.0
2017-05-31,22.88,,14900.0
2017-06-01,22.93,,13800.0
2017-06-02,22.93,,9400.0
2017-06-05,22.91,,11900.0
2017-06-06,22.76,,13000.0
2017-06-07,22.71,,10400.0
2017-06-08,22.73,,11200.0
2017-06-09,22.69,,14100.0
2017-06-12,22.76,,19000.0
2017-06-13,22.72,,10000.0
2017-06-14,22.76,,26300.0
2017-06-15,22.82,,20400.0
2017-06-16,22.77,,7100.0
2017-06-19,22.7,,114000.0
2017-06-20,22.76,,10800.0
2017-06-21,22.83,,10200.0
2017-06-22,22.88,,16500.0
2017-06-23,22.95,,3900.0
2017-06-26,22.99,,21000.0
2017-06-27,23.03,,8400.0
2017-06-28,22.87,,22100.0
2017-06-29,22.89,,11900.0
2017-06-30,22.94,,18400.0
2017-07-03,22.92,,4300.0
2017-07-05,23.01,,12100.0
2017-07-06,23.0,,9800.0
2017-07-07,23.01,,10700.0
2017-07-10,23.01,,13100.0
2017-07-11,23.02,,18900.0
2017-07-12,23.01,,13400.0
2017-07-13,22.98,,19000.0
2017-07-14,22.98,,11700.0
2017-07-17,22.96,,11500.0
2017-07-18,23.01,,19600.0
2017-07-19,23.01,,11300.0
2017-07-20,23.0,,18000.0
2017-07-21,23.22,,38200.0
2017-07-24,23.15,,13800.0
2017-07-25,23.09,,8400.0
2017-07-26,23.03,,10300.0
2017-07-27,23.05,,14900.0
2017-07-28,23.01,,12200.0
2017-07-31,23.0,,18000.0
2017-08-01,22.91,,33800.0
2017-08-02,22.93,,8500.0
2017-08-03,22.68,,47100.0
2017-08-04,22.68,,75800.0
2017-08-07,22.7,,20800.0
2017-08-08,22.72,,34100.0
2017-08-09,22.78,,21400.0
2017-08-10,22.6,,18000.0
2017-08-11,22.55,,11300.0
2017-08-14,22.71,,11800.0
2017-08-15,22.85,,34800.0
2017-08-16,22.83,,6000.0
2017-08-17,22.79,,10000.0
2017-08-18,22.87,,3700.0
2017-08-21,22.88,,16500.0
2017-08-22,22.96,,330500.0
2017-08-23,22.92,,9200.0
2017-08-24,22.88,,4100.0
2017-08-25,22.98,,7300.0
2017-08-28,23.0,,12100.0
2017-08-29,23.04,,19900.0
2017-08-30,23.0763,,13000.0
2017-08-31,23.1362,,14400.0
2017-09-01,23.1262,,9200.0
2017-09-05,23.1462,,14400.0
2017-09-06,23.2162,,10800.0
2017-09-07,23.2562,,22000.0
2017-09-08,23.2362,,10200.0
2017-09-11,23.3062,,18800.0
2017-09-12,23.6062,,51500.0
2017-09-13,23.5262,,14800.0
2017-09-14,23.4262,,13900.0
2017-09-15,23.4662,,7500.0
2017-09-18,23.4462,,15000.0
2017-09-19,23.3862,,18800.0
2017-09-20,23.2662,,32100.0
2017-09-21,23.3263,,4900.0
2017-09-22,23.3462,,3900.0
2017-09-25,23.3862,,21600.0
2017-09-26,23.4462,,4600.0
2017-09-27,23.3862,,15900.0
2017-09-28,23.3962,,26600.0
2017-09-29,23.4062,,8900.0
2017-10-02,23.2162,,11000.0
2017-10-03,23.2162,,16400.0
2017-10-04,23.1663,,5400.0
2017-10-05,23.3263,,39000.0
2017-10-06,23.1462,,92000.0
2017-10-09,23.0462,,20300.0
2017-10-10,23.0662,,8700.0
2017-10-11,23.1762,,7200.0
2017-10-12,23.3762,,15100.0
2017-10-13,23.3962,,10500.0
2017-10-16,23.2762,,13400.0
2017-10-17,23.3862,,210300.0
2017-10-18,23.5162,,34900.0
2017-10-19,23.5262,,86600.0
2017-10-20,23.4862,,63200.0
2017-10-23,23.3462,,24200.0
2017-10-24,23.3562,,10200.0
2017-10-25,23.3062,,13300.0
2017-10-26,23.2562,,11200.0
2017-10-27,23.1663,,16600.0
2017-10-30,23.1962,,17500.0
2017-10-31,23.2062,,39000.0
2017-11-01,23.0362,,28300.0
2017-11-02,23.1162,,19300.0
2017-11-03,23.1362,,12300.0
2017-11-06,23.1062,,27200.0
2017-11-07,23.1162,,17700.0
2017-11-08,23.0962,,13200.0
2017-11-09,23.1062,,13300.0
2017-11-10,23.0962,,8300.0
2017-11-13,23.1162,,43500.0
2017-11-14,23.1362,,83900.0
2017-11-15,23.1462,,31200.0
2017-11-16,23.1562,,75400.0
2017-11-17,23.2162,,13000.0
2017-11-20,23.3263,,31900.0
2017-11-21,23.2762,,7900.0
2017-11-22,23.3362,,9000.0
2017-11-24,23.3662,,11400.0
2017-11-27,23.3862,,10600.0
2017-11-28,23.4362,,27200.0
2017-11-29,23.2662,,21800.0
2017-11-30,23.3125,,33800.0
2017-12-01,23.3925,,18400.0
2017-12-04,23.5325,,13500.0
2017-12-05,23.4525,,9600.0
2017-12-06,23.4825,,18700.0
2017-12-07,23.5025,,15500.0
2017-12-08,23.4625,,19800.0
2017-12-11,23.4825,,14800.0
2017-12-12,23.4325,,21100.0
2017-12-13,23.4025,,22600.0
2017-12-14,23.3125,,21800.0
2017-12-15,23.3925,,25500.0
2017-12-18,23.4425,,16900.0
2017-12-19,23.4525,,30900.0
2017-12-20,23.3625,,26200.0
2017-12-21,23.3925,,11800.0
2017-12-22,23.4125,,10500.0
2017-12-26,23.3425,,12000.0
2017-12-27,23.4125,,15300.0
2017-12-28,23.3725,,14400.0
2017-12-29,23.5125,,84100.0
2018-01-02,23.3225,,27800.0
2018-01-03,23.3225,,33900.0
2018-01-04,23.3325,,19200.0
2018-01-05,23.3725,,12100.0
2018-01-08,23.4025,,22600.0
2018-01-09,23.4325,,22600.0
2018-01-10,23.3625,,31400.0
2018-01-11,23.4825,,29100.0
2018-01-12,23.4625,,11600.0
2018-01-16,23.4125,,23700.0
2018-01-17,23.3525,,25600.0
2018-01-18,23.3025,,26100.0
2018-01-19,23.2825,,57400.0
2018-01-22,23.2825,,21600.0
2018-01-23,23.3225,,30800.0
2018-01-24,23.4225,,14100.0
2018-01-25,23.4025,,15500.0
2018-01-26,23.3225,,19700.0
2018-01-29,23.1625,,63600.0
2018-01-30,23.1225,,34300.0
2018-01-31,23.1425,,29600.0
2018-02-01,23.1125,,33200.0
2018-02-02,23.0825,,43500.0
2018-02-05,23.1325,,46000.0
2018-02-06,23.1825,,31000.0
2018-02-07,23.1525,,22900.0
2018-02-08,23.1825,,38700.0
2018-02-09,23.1825,,56500.0
2018-02-12,23.1825,,17200.0
2018-02-13,23.1825,,17700.0
2018-02-14,23.2225,,42000.0
