date,raw_close,adjusted_close,volume
2018-11-12,24.41,,5966.0
2018-11-13,24.29,,15014.0
2018-11-14,24.19,,14168.0
2018-11-15,24.42,,5842.0
2018-11-16,24.33,,7976.0
2018-11-19,24.4,,3355.0
2018-11-20,24.43,,28243.0
2018-11-21,24.37,,7032.0
2018-11-23,24.58,,6093.0
2018-11-26,24.46,,4809.0
2018-11-27,24.36,,28131.0
2018-11-28,24.4,,21909.0
2018-11-29,24.41,,14185.0
2018-11-30,24.35,,25974.0
2018-12-03,24.12,,22550.0
2018-12-04,22.43,,23799.0
2018-12-06,22.41,,9093.0
2018-12-07,22.68,,36641.0
2018-12-10,22.68,,26178.0
2018-12-11,22.26,,18666.0
2018-12-12,22.05,,18351.0
2018-12-13,21.7,,11694.0
2018-12-14,21.78,,53965.0
2018-12-17,22.05,,34935.0
2018-12-18,22.16,,34611.0
2018-12-19,22.28,,44209.0
2018-12-20,21.43,,28170.0
2018-12-21,21.52,,59857.0
2018-12-24,21.38,,27791.0
2018-12-26,22.12,,36065.0
2018-12-27,22.07,,41950.0
2018-12-28,22.43,,51157.0
2018-12-31,23.39,,60573.0
2019-01-02,23.41,,42803.0
2019-01-03,23.33,,39219.0
2019-01-04,23.58,,43212.0
2019-01-07,23.68,,39389.0
2019-01-08,23.82,,38612.0
2019-01-09,23.66,,12721.0
2019-01-10,23.58,,14454.0
2019-01-11,23.56,,14154.0
2019-01-14,23.59,,23126.0
2019-01-15,23.6,,12611.0
2019-01-16,23.63,,20217.0
2019-01-17,23.7,,15976.0
2019-01-18,23.46,,36188.0
2019-01-22,23.56,,23893.0
2019-01-23,23.46,,9452.0
2019-01-24,23.38,,61086.0
2019-01-25,23.63,,30769.0
2019-01-28,23.44,,17474.0
2019-01-29,23.3,,10361.0
2019-01-30,23.75,,19286.0
2019-01-31,23.58,,65213.0
2019-02-01,23.63,,26032.0
2019-02-04,23.62,,5159.0
2019-02-05,23.7,,34383.0
2019-02-06,23.79,,18597.0
2019-02-07,23.69,,8591.0
2019-02-08,23.41,,10010.0
2019-02-11,23.64,,16502.0
2019-02-12,24.28,,30434.0
2019-02-13,24.58,,23253.0
2019-02-14,24.46,,11400.0
2019-02-15,24.55,,20534.0
2019-02-19,25.21,,30995.0
2019-02-20,25.47,,10124.0
2019-02-21,26.25,,18816.0
2019-02-22,25.92,,16371.0
2019-02-25,25.08,,12709.0
2019-02-26,25.31,,8533.0
2019-02-27,25.04,,9948.0
2019-02-28,25.08,,8771.0
2019-03-01,25.96,,22579.0
2019-03-04,25.53,,16344.0
2019-03-05,25.27,,13293.0
2019-03-06,24.82,,17183.0
2019-03-07,24.23,,7438.0
2019-03-08,24.13,,12409.0
2019-03-11,24.39,,12318.0
2019-03-12,24.7,,13581.0
2019-03-13,24.33,,32434.0
2019-03-14,24.02,,26274.0
2019-03-15,24.03,,47004.0
2019-03-18,23.94,,19752.0
2019-03-19,23.76,,36342.0
2019-03-20,23.72,,11160.0
2019-03-21,23.42,,25143.0
2019-03-22,22.12,,39790.0
2019-03-25,22.41,,21089.0
2019-03-26,23.12,,15689.0
2019-03-27,23.61,,6058.0
2019-03-28,23.76,,5827.0
2019-03-29,23.99,,52984.0
2019-04-01,23.84,,7084.0
2019-04-02,24.15,,1430.0
2019-04-03,24.24,,11595.0
2019-04-04,23.99,,2711.0
2019-04-05,24.41,,8974.0
2019-04-08,24.34,,11949.0
2019-04-09,24.3,,7892.0
2019-04-10,24.74,,7779.0
2019-04-11,24.7,,8927.0
2019-04-12,24.55,,9686.0
2019-04-15,24.69,,19176.0
2019-04-16,24.58,,23817.0
2019-04-17,24.72,,15068.0
2019-04-18,24.8,,10617.0
2019-04-22,24.56,,5499.0
2019-04-23,24.87,,9718.0
2019-04-24,24.57,,19238.0
2019-04-25,24.81,,10760.0
2019-04-26,24.91,,4892.0
2019-04-29,25.19,,10706.0
2019-04-30,25.3,,8788.0
2019-05-01,24.71,,10775.0
2019-05-02,24.63,,8543.0
2019-05-03,24.81,,9537.0
2019-05-06,24.68,,5137.0
2019-05-07,24.16,,3962.0
2019-05-08,24.45,,4926.0
2019-05-09,23.61,,31811.0
2019-05-10,23.97,,30448.0
2019-05-13,23.86,,10226.0
2019-05-14,24.35,,5000.0
2019-05-15,24.36,,9450.0
2019-05-16,24.78,,7799.0
2019-05-17,24.64,,4653.0
2019-05-20,24.42,,7164.0
2019-05-21,24.66,,6305.0
2019-05-22,24.56,,3692.0
2019-05-23,23.94,,5823.0
2019-05-24,24.27,,6377.0
2019-05-28,24.15,,6045.0
2019-05-29,23.81,,7297.0
2019-05-30,23.78,,6952.0
2019-05-31,23.5,,9559.0
2019-06-03,23.53,,15909.0
2019-06-04,23.74,,4451.0
2019-06-05,24.13,,22395.0
2019-06-06,23.55,,10668.0
2019-06-07,23.62,,14855.0
2019-06-10,23.78,,15356.0
2019-06-11,23.84,,11191.0
2019-06-12,23.6,,11062.0
2019-06-13,23.94,,7534.0
2019-06-14,23.82,,7321.0
2019-06-17,23.89,,9398.0
2019-06-18,23.89,,3524.0
2019-06-19,23.91,,3079.0
2019-06-20,23.93,,3668.0
2019-06-21,23.88,,27011.0
2019-06-24,23.04,,15730.0
2019-06-25,22.5,,6006.0
2019-06-26,22.26,,9324.0
2019-06-27,23.71,,20634.0
2019-06-28,23.64,,104279.0
2019-07-01,23.78,,10469.0
2019-07-02,23.67,,3695.0
2019-07-03,23.81,,2813.0
2019-07-05,23.89,,2291.0
2019-07-08,23.64,,5949.0
2019-07-09,23.5,,2502.0
2019-07-10,23.12,,7046.0
2019-07-11,23.49,,4264.0
2019-07-12,23.22,,4430.0
2019-07-15,23.3,,6333.0
2019-07-16,23.41,,5178.0
2019-07-17,23.08,,1663.0
2019-07-18,22.91,,4018.0
2019-07-19,22.52,,11425.0
2019-07-22,22.62,,1299.0
2019-07-23,22.64,,5215.0
2019-07-24,22.81,,7492.0
2019-07-25,23.35,,5261.0
2019-07-26,23.64,,10112.0
2019-07-29,23.14,,5541.0
2019-07-30,23.11,,5736.0
2019-07-31,23.04,,18771.0
2019-08-01,23.08,,8854.0
2019-08-02,22.45,,11927.0
2019-08-05,21.7,,16109.0
2019-08-06,21.98,,11275.0
2019-08-07,21.19,,23314.0
2019-08-08,20.94,,46434.0
2019-08-09,20.85,,9217.0
2019-08-12,20.75,,13641.0
2019-08-13,21.03,,8808.0
2019-08-14,19.95,,12615.0
2019-08-15,20.43,,3860.0
2019-08-16,20.53,,15601.0
2019-08-19,21.16,,20521.0
2019-08-20,21.41,,9299.0
2019-08-21,21.01,,19672.0
2019-08-22,21.07,,8449.0
2019-08-23,20.22,,12682.0
2019-08-26,21.02,,10671.0
2019-08-27,20.72,,10050.0
2019-08-28,21.0,,14013.0
2019-08-29,21.42,,15766.0
2019-08-30,21.38,,2570.0
2019-09-03,20.81,,19559.0
2019-09-04,20.98,,6949.0
2019-09-05,21.47,,5635.0
2019-09-06,21.37,,4415.0
2019-09-09,21.77,,27049.0
2019-09-10,22.27,,13499.0
2019-09-11,22.67,,12973.0
2019-09-12,22.88,,24038.0
2019-09-13,23.07,,19927.0
2019-09-16,22.93,,5632.0
2019-09-17,22.37,,10492.0
2019-09-18,22.67,,11690.0
2019-09-19,21.82,,5647.0
2019-09-20,23.6,,41719.0
2019-09-23,23.05,,13535.0
2019-09-24,22.59,,6537.0
2019-09-25,22.73,,11853.0
2019-09-26,22.77,,3150.0
2019-09-27,22.57,,4316.0
2019-09-30,22.57,,8322.0
2019-10-01,22.25,,7791.0
2019-10-02,22.41,,12597.0
2019-10-03,22.26,,14581.0
2019-10-04,22.52,,14164.0
2019-10-07,22.6,,3768.0
2019-10-08,22.5,,5563.0
2019-10-09,22.81,,6578.0
2019-10-10,22.57,,7921.0
2019-10-11,22.55,,21092.0
2019-10-14,22.27,,15594.0
2019-10-15,22.28,,19216.0
2019-10-16,22.38,,2040.0
2019-10-17,22.56,,5436.0
2019-10-18,22.48,,7677.0
2019-10-21,23.12,,7542.0
2019-10-22,22.99,,6042.0
2019-10-23,22.92,,2625.0
2019-10-24,22.83,,3223.0
2019-10-25,22.58,,6427.0
2019-10-28,23.0,,7666.0
2019-10-29,23.32,,9121.0
2019-10-30,23.87,,7207.0
2019-10-31,23.69,,9152.0
2019-11-01,23.81,,9387.0
2019-11-04,23.67,,21199.0
2019-11-05,23.87,,14248.0
2019-11-06,23.91,,9697.0
2019-11-07,24.02,,4132.0
2019-11-08,23.8,,5112.0
2019-11-11,23.8,,321.0
2019-11-12,23.78,,5346.0
2019-11-13,23.99,,5294.0
2019-11-14,23.87,,5294.0
2019-11-15,24.12,,3249.0
2019-11-18,24.09,,5807.0
2019-11-19,24.7,,21701.0
2019-11-20,24.62,,30337.0
2019-11-21,24.08,,7533.0
2019-11-22,24.02,,660.0
2019-11-25,24.56,,3735.0
2019-11-26,24.8,,10815.0
2019-11-27,24.46,,5097.0
2019-11-29,24.48,,2994.0
2019-12-02,24.12,,4700.0
2019-12-03,24.3,,7558.0
2019-12-04,24.42,,3151.0
2019-12-05,24.19,,2285.0
2019-12-06,24.38,,18564.0
2019-12-09,24.25,,2449.0
2019-12-10,24.68,,2326.0
2019-12-11,24.43,,6756.0
2019-12-12,24.54,,5615.0
2019-12-13,24.62,,5664.0
2019-12-16,25.2,,4665.0
2019-12-17,24.83,,5343.0
2019-12-18,24.46,,5564.0
2019-12-19,24.92,,7985.0
2019-12-20,24.8,,55408.0
2019-12-23,24.11,,18630.0
2019-12-24,24.42,,9706.0
2019-12-26,23.98,,7395.0
2019-12-27,23.7,,5376.0
2019-12-30,23.8,,6364.0
2019-12-31,24.04,,4759.0
2020-01-02,24.22,,13612.0
2020-01-03,24.12,,13830.0
2020-01-06,24.09,,9444.0
2020-01-07,23.72,,14974.0
2020-01-08,23.88,,12061.0
2020-01-09,23.68,,2759.0
2020-01-10,23.16,,12292.0
2020-01-13,23.24,,12380.0
2020-01-14,22.95,,10545.0
2020-01-15,23.0,,10208.0
2020-01-16,23.33,,18050.0
2020-01-17,22.96,,12031.0
2020-01-21,22.77,,15034.0
2020-01-22,23.4,,15208.0
2020-01-23,23.38,,3944.0
2020-01-24,22.88,,5602.0
2020-01-27,22.77,,36405.0
2020-01-28,23.19,,9462.0
2020-01-29,22.96,,6844.0
2020-01-30,22.9,,5202.0
2020-01-31,22.23,,9134.0
2020-02-03,22.55,,13577.0
2020-02-04,22.63,,19707.0
2020-02-05,23.35,,53027.0
2020-02-06,23.61,,22820.0
2020-02-07,23.92,,9435.0
2020-02-10,24.04,,14945.0
2020-02-11,24.06,,21024.0
2020-02-12,23.91,,5146.0
2020-02-13,24.29,,7867.0
2020-02-14,24.24,,9966.0
2020-02-18,24.54,,6557.0
2020-02-19,24.29,,1212.0
2020-02-20,24.35,,3694.0
2020-02-21,24.52,,2925.0
2020-02-24,24.3,,23505.0
2020-02-25,24.05,,12325.0
2020-02-26,24.12,,2624.0
2020-02-27,23.77,,23990.0
2020-02-28,23.81,,26872.0
2020-03-02,23.52,,9175.0
2020-03-03,22.54,,22549.0
2020-03-04,22.97,,4290.0
2020-03-05,21.45,,28886.0
2020-03-06,20.0,,29692.0
2020-03-09,17.13,,36444.0
2020-03-10,16.6,,38240.0
2020-03-11,15.33,,54286.0
2020-03-12,13.09,,32729.0
2020-03-13,14.29,,31073.0
2020-03-16,12.38,,24106.0
2020-03-17,13.34,,34443.0
2020-03-18,10.85,,40266.0
2020-03-19,11.55,,28358.0
2020-03-20,11.34,,34948.0
2020-03-23,9.99,,27130.0
2020-03-24,11.85,,43213.0
2020-03-25,12.8,,23560.0
2020-03-26,12.71,,36693.0
2020-03-27,11.17,,22596.0
2020-03-30,11.12,,13633.0
2020-03-31,10.6,,41042.0
2020-04-01,8.36,,20386.0
2020-04-02,8.33,,28697.0
2020-04-03,8.1,,13354.0
2020-04-06,8.58,,28620.0
2020-04-07,9.02,,27864.0
2020-04-08,10.17,,23502.0
2020-04-09,11.34,,15230.0
2020-04-13,10.68,,4160.0
2020-04-14,10.38,,16292.0
2020-04-15,9.31,,28048.0
2020-04-16,8.67,,34893.0
2020-04-17,11.21,,11197.0
2020-04-20,11.65,,37188.0
2020-04-21,11.24,,11270.0
2020-04-22,10.62,,4867.0
2020-04-23,10.65,,10548.0
2020-04-24,10.03,,16034.0
2020-04-27,10.93,,12922.0
2020-04-28,11.34,,12693.0
2020-04-29,11.78,,47861.0
2020-04-30,10.59,,10712.0
2020-05-01,9.15,,41466.0
2020-05-04,9.69,,13333.0
2020-05-05,9.55,,10801.0
2020-05-06,9.17,,16335.0
2020-05-07,10.09,,13752.0
2020-05-08,9.88,,31509.0
2020-05-11,9.54,,23925.0
2020-05-12,9.45,,15618.0
2020-05-13,9.45,,30092.0
2020-05-14,8.93,,30760.0
2020-05-15,9.44,,28912.0
2020-05-18,9.96,,64381.0
2020-05-19,9.78,,51993.0
2020-05-20,9.98,,27182.0
2020-05-21,9.93,,17633.0
2020-05-22,9.87,,37177.0
2020-05-26,10.2,,25345.0
2020-05-27,10.45,,42014.0
2020-05-28,10.18,,52471.0
2020-05-29,10.12,,14631.0
2020-06-01,10.03,,31051.0
2020-06-02,10.18,,28175.0
2020-06-03,10.16,,24881.0
2020-06-04,10.13,,20912.0
2020-06-05,10.88,,59882.0
2020-06-08,11.84,,80147.0
2020-06-09,11.64,,13312.0
2020-06-10,11.2,,26843.0
2020-06-11,10.71,,55353.0
2020-06-12,10.85,,92827.0
2020-06-15,10.99,,27055.0
2020-06-16,11.32,,14722.0
2020-06-17,10.75,,11493.0
2020-06-18,10.82,,6555.0
2020-06-19,10.42,,35994.0
2020-06-22,10.66,,10359.0
2020-06-23,10.57,,5282.0
2020-06-24,10.42,,56777.0
2020-06-25,10.43,,34066.0
2020-06-26,11.28,,120672.0
2020-06-29,11.48,,43777.0
2020-06-30,11.38,,21930.0
2020-07-01,11.29,,11158.0
2020-07-02,11.38,,10582.0
2020-07-06,11.35,,3866.0
2020-07-07,10.88,,23626.0
2020-07-08,10.86,,11126.0
2020-07-09,10.14,,40286.0
2020-07-10,10.34,,13428.0
2020-07-13,10.69,,19226.0
2020-07-14,10.66,,7332.0
2020-07-15,11.24,,26800.0
2020-07-16,11.48,,14754.0
2020-07-17,11.31,,8042.0
2020-07-20,11.44,,7882.0
2020-07-21,11.37,,8834.0
2020-07-22,11.41,,5657.0
2020-07-23,11.32,,1951.0
2020-07-24,11.09,,5661.0
2020-07-27,11.48,,3153.0
2020-07-28,11.0,,4846.0
2020-07-29,11.34,,6558.0
2020-07-30,10.98,,7133.0
2020-07-31,10.38,,8271.0
2020-08-03,10.51,,9736.0
2020-08-04,10.45,,12433.0
2020-08-05,11.18,,4860.0
2020-08-06,10.7,,7901.0
2020-08-07,10.9,,6662.0
2020-08-10,10.94,,9181.0
2020-08-11,11.47,,56613.0
2020-08-12,11.58,,14600.0
2020-08-13,11.49,,6213.0
2020-08-14,11.44,,3929.0
2020-08-17,11.17,,8201.0
2020-08-18,11.22,,11180.0
2020-08-19,11.27,,7727.0
2020-08-20,11.4,,25494.0
2020-08-21,10.72,,22117.0
2020-08-24,11.22,,9920.0
2020-08-25,11.52,,3026.0
2020-08-26,11.24,,4925.0
2020-08-27,11.22,,8335.0
2020-08-28,11.63,,6733.0
2020-08-31,11.22,,10971.0
2020-09-01,11.11,,6583.0
2020-09-02,11.29,,7263.0
2020-09-03,10.73,,11752.0
2020-09-04,11.3,,8145.0
2020-09-08,10.89,,4990.0
2020-09-09,11.21,,15115.0
2020-09-10,11.08,,3059.0
2020-09-11,10.78,,3734.0
2020-09-14,11.09,,3383.0
2020-09-15,10.97,,6547.0
2020-09-16,11.11,,9744.0
2020-09-17,11.04,,11606.0
2020-09-18,11.12,,34970.0
