date,raw_close,adjusted_close,volume
2015-04-21,15.05,,41467.0
2015-04-22,15.01,,38166.0
2015-04-23,14.92,,79853.0
2015-04-24,14.93,,15875.0
2015-04-27,14.96,,33793.0
2015-04-28,15.12,,28789.0
2015-04-29,17.26,,305317.0
2015-04-30,17.38,,86216.0
2015-05-01,18.04,,47408.0
2015-05-04,18.5,,67128.0
2015-05-05,17.96,,40268.0
2015-05-06,17.94,,22554.0
2015-05-07,18.11,,15291.0
2015-05-08,18.41,,19448.0
2015-05-11,18.39,,46376.0
2015-05-12,18.31,,21886.0
2015-05-13,18.56,,95436.0
2015-05-14,19.18,,27463.0
2015-05-15,19.16,,31939.0
2015-05-18,19.92,,32523.0
2015-05-19,19.9,,16637.0
2015-05-20,19.7,,48315.0
2015-05-21,19.89,,22257.0
2015-05-22,19.22,,20407.0
2015-05-26,19.62,,31835.0
2015-05-27,20.05,,19516.0
2015-05-28,19.96,,24246.0
2015-05-29,19.13,,26647.0
2015-06-01,18.66,,49498.0
2015-06-02,18.24,,56220.0
2015-06-03,19.14,,27514.0
2015-06-04,18.33,,14045.0
2015-06-05,18.26,,52870.0
2015-06-08,18.46,,16308.0
2015-06-09,18.52,,40885.0
2015-06-10,19.14,,39749.0
2015-06-11,18.7,,22776.0
2015-06-12,18.29,,22490.0
2015-06-15,17.59,,27601.0
2015-06-16,17.74,,32733.0
2015-06-17,17.8,,14469.0
2015-06-18,17.99,,61546.0
2015-06-19,17.84,,129002.0
2015-06-22,17.84,,32417.0
2015-06-23,18.09,,32076.0
2015-06-24,17.92,,21801.0
2015-06-25,17.62,,34618.0
2015-06-26,17.79,,185324.0
2015-06-29,17.2,,27645.0
2015-06-30,17.37,,29604.0
2015-07-01,17.61,,31698.0
2015-07-02,18.2,,34804.0
2015-07-06,19.43,,65054.0
2015-07-07,19.33,,30771.0
2015-07-08,18.34,,107037.0
2015-07-09,18.53,,49894.0
2015-07-10,19.58,,25355.0
2015-07-13,19.72,,35766.0
2015-07-14,19.55,,25570.0
2015-07-15,19.64,,27406.0
2015-07-16,19.28,,25236.0
2015-07-17,18.77,,13661.0
2015-07-20,18.33,,16567.0
2015-07-21,17.75,,12475.0
2015-07-22,17.47,,21985.0
2015-07-23,16.59,,34788.0
2015-07-24,16.67,,24148.0
2015-07-27,16.79,,22771.0
2015-07-28,16.98,,35944.0
2015-07-29,17.17,,35742.0
2015-07-30,17.05,,145633.0
2015-07-31,19.02,,180851.0
2015-08-03,20.1,,68081.0
2015-08-04,19.96,,102981.0
2015-08-05,19.67,,37305.0
2015-08-06,19.62,,28196.0
2015-08-07,19.4,,22712.0
2015-08-10,19.17,,24347.0
2015-08-11,17.67,,35130.0
2015-08-12,17.76,,28655.0
2015-08-13,17.35,,29831.0
2015-08-14,17.05,,43594.0
2015-08-17,17.09,,36879.0
2015-08-18,16.96,,16451.0
2015-08-19,16.63,,43137.0
2015-08-20,15.84,,46187.0
2015-08-21,14.84,,87959.0
2015-08-24,14.76,,55757.0
2015-08-25,14.3,,33972.0
2015-08-26,14.87,,40199.0
2015-08-27,14.69,,42587.0
2015-08-28,14.93,,26335.0
2015-08-31,14.58,,58723.0
2015-09-01,14.45,,42606.0
2015-09-02,15.44,,31172.0
2015-09-03,14.92,,27498.0
2015-09-04,15.57,,19354.0
2015-09-08,15.33,,47094.0
2015-09-09,15.05,,18669.0
2015-09-10,15.1,,24338.0
2015-09-11,15.04,,27562.0
2015-09-14,15.02,,60546.0
2015-09-15,15.76,,47268.0
2015-09-16,15.9,,161108.0
2015-09-17,15.73,,103715.0
2015-09-18,15.43,,211975.0
2015-09-21,15.96,,67627.0
2015-09-22,15.84,,49209.0
2015-09-23,15.86,,33608.0
2015-09-24,15.97,,53688.0
2015-09-25,15.9,,56935.0
2015-09-28,15.82,,40537.0
2015-09-29,15.73,,67283.0
2015-09-30,16.36,,62549.0
2015-10-01,16.06,,34376.0
2015-10-02,16.25,,26552.0
2015-10-05,16.9,,36502.0
2015-10-06,17.2,,27841.0
2015-10-07,17.13,,94467.0
2015-10-08,17.66,,39209.0
2015-10-09,17.28,,35719.0
2015-10-12,17.58,,27007.0
2015-10-13,17.7,,24813.0
2015-10-14,17.16,,44283.0
2015-10-15,17.76,,36206.0
2015-10-16,17.98,,43871.0
2015-10-19,18.3,,32897.0
2015-10-20,18.56,,46688.0
2015-10-21,18.97,,53273.0
2015-10-22,19.76,,67779.0
2015-10-23,20.14,,44896.0
2015-10-26,20.1,,37199.0
2015-10-27,19.94,,50809.0
2015-10-28,14.77,,242212.0
2015-10-29,15.54,,96181.0
2015-10-30,15.03,,69386.0
2015-11-02,16.03,,61809.0
2015-11-03,16.01,,36684.0
2015-11-04,16.29,,34268.0
2015-11-05,15.49,,74462.0
2015-11-06,15.91,,46024.0
2015-11-09,15.0,,70863.0
2015-11-10,15.34,,81542.0
2015-11-11,15.84,,57490.0
2015-11-12,15.52,,28325.0
2015-11-13,15.73,,47134.0
2015-11-16,15.56,,41861.0
2015-11-17,15.59,,76985.0
2015-11-18,15.63,,73718.0
2015-11-19,15.87,,28171.0
2015-11-20,15.95,,56832.0
2015-11-23,16.14,,50579.0
2015-11-24,16.25,,41875.0
2015-11-25,16.65,,31380.0
2015-11-27,16.94,,17098.0
2015-11-30,17.71,,46573.0
2015-12-01,17.21,,48632.0
2015-12-02,16.56,,24038.0
2015-12-03,16.21,,49098.0
2015-12-04,15.97,,58942.0
2015-12-07,15.2,,39784.0
2015-12-08,14.99,,25692.0
2015-12-09,14.57,,30617.0
2015-12-10,14.72,,17886.0
2015-12-11,13.98,,36173.0
2015-12-14,13.35,,45006.0
2015-12-15,13.84,,29391.0
2015-12-16,14.26,,26558.0
2015-12-17,14.17,,30057.0
2015-12-18,13.45,,262392.0
2015-12-21,14.32,,55885.0
2015-12-22,14.72,,17591.0
2015-12-23,14.77,,47295.0
2015-12-24,14.61,,4750.0
2015-12-28,14.24,,25172.0
2015-12-29,14.3,,33646.0
2015-12-30,14.17,,30407.0
2015-12-31,14.28,,33598.0
2016-01-04,15.94,,72605.0
2016-01-05,14.27,,27497.0
2016-01-06,14.37,,26477.0
2016-01-07,13.37,,29457.0
2016-01-08,13.13,,108678.0
2016-01-11,13.13,,25250.0
2016-01-12,12.75,,26128.0
2016-01-13,11.89,,34263.0
2016-01-14,12.32,,28513.0
2016-01-15,11.49,,31440.0
2016-01-19,11.22,,33275.0
2016-01-20,11.73,,37750.0
2016-01-21,11.99,,34561.0
2016-01-22,12.01,,20439.0
2016-01-25,11.6,,16070.0
2016-01-26,11.87,,28000.0
2016-01-27,11.58,,17439.0
2016-01-28,11.53,,32264.0
2016-01-29,12.23,,28400.0
2016-02-01,11.88,,24927.0
2016-02-02,11.18,,30947.0
2016-02-03,11.2,,18075.0
2016-02-04,11.13,,17540.0
2016-02-05,11.1,,32921.0
2016-02-08,11.75,,25552.0
2016-02-09,11.84,,17393.0
2016-02-10,11.63,,18079.0
2016-02-11,11.19,,16141.0
2016-02-12,11.33,,18634.0
2016-02-16,12.45,,21656.0
2016-02-17,12.19,,33406.0
2016-02-18,11.12,,24608.0
2016-02-19,10.65,,39631.0
2016-02-22,10.78,,24222.0
2016-02-23,11.02,,25371.0
2016-02-24,11.53,,41106.0
2016-02-25,11.39,,18959.0
2016-02-26,11.36,,12756.0
2016-02-29,11.91,,19224.0
2016-03-01,12.21,,15387.0
2016-03-02,12.28,,16850.0
2016-03-03,12.5,,18807.0
2016-03-04,12.31,,29170.0
2016-03-07,12.36,,25211.0
2016-03-08,12.05,,19924.0
2016-03-09,11.93,,25341.0
2016-03-10,11.52,,15613.0
2016-03-11,11.86,,34712.0
2016-03-14,11.44,,15374.0
2016-03-15,11.09,,15247.0
2016-03-16,10.89,,10784.0
2016-03-17,11.36,,39263.0
2016-03-18,11.75,,94163.0
2016-03-21,11.28,,30948.0
2016-03-22,10.77,,30184.0
2016-03-23,10.75,,36225.0
2016-03-24,11.57,,77401.0
2016-03-28,11.32,,31907.0
2016-03-29,11.68,,59672.0
2016-03-30,11.86,,43372.0
2016-03-31,11.66,,33640.0
2016-04-01,12.12,,26693.0
2016-04-04,12.06,,28480.0
2016-04-05,10.94,,54482.0
2016-04-06,11.27,,38558.0
2016-04-07,10.5,,317501.0
2016-04-08,11.11,,58441.0
2016-04-11,11.02,,55456.0
2016-04-12,10.84,,72862.0
2016-04-13,11.95,,67464.0
2016-04-14,12.55,,57484.0
2016-04-15,12.77,,17878.0
2016-04-18,12.9,,36942.0
2016-04-19,13.0,,39120.0
2016-04-20,13.01,,18543.0
2016-04-21,13.06,,67389.0
2016-04-22,13.56,,38556.0
2016-04-25,13.83,,39138.0
2016-04-26,13.73,,39916.0
2016-04-27,13.75,,33388.0
2016-04-28,13.54,,33592.0
2016-04-29,13.79,,43327.0
2016-05-02,13.99,,47114.0
2016-05-03,14.11,,59067.0
2016-05-04,14.01,,60319.0
2016-05-05,14.04,,41925.0
2016-05-06,14.26,,159014.0
2016-05-09,14.05,,95162.0
2016-05-10,14.18,,74250.0
2016-05-11,14.56,,39413.0
2016-05-12,14.7,,53735.0
2016-05-13,14.64,,50340.0
2016-05-16,14.54,,67186.0
2016-05-17,14.24,,64350.0
2016-05-18,14.12,,24202.0
2016-05-19,13.99,,49763.0
2016-05-20,14.29,,31122.0
2016-05-23,14.78,,40210.0
2016-05-24,15.31,,38756.0
2016-05-25,14.82,,28262.0
2016-05-26,14.57,,37305.0
2016-05-27,15.13,,36219.0
2016-05-31,15.21,,58007.0
2016-06-01,14.92,,30548.0
2016-06-02,15.1,,37423.0
2016-06-03,15.17,,38909.0
2016-06-06,15.27,,50599.0
2016-06-07,15.35,,30021.0
2016-06-08,15.5,,45263.0
2016-06-09,15.05,,20957.0
2016-06-10,14.92,,26151.0
2016-06-13,14.46,,24024.0
2016-06-14,14.43,,46643.0
2016-06-15,15.25,,69262.0
2016-06-16,15.13,,36355.0
2016-06-17,15.54,,86238.0
2016-06-20,15.77,,44649.0
2016-06-21,15.8,,25706.0
2016-06-22,15.96,,28160.0
2016-06-23,16.47,,27900.0
2016-06-24,15.84,,134159.0
2016-06-27,15.23,,2707.0
2016-06-28,14.33,,27697.0
2016-06-29,14.63,,32963.0
2016-06-30,14.91,,36148.0
2016-07-01,15.09,,35417.0
2016-07-05,14.39,,101417.0
2016-07-06,14.7,,48218.0
2016-07-07,14.58,,32188.0
2016-07-08,15.17,,105055.0
2016-07-11,16.16,,46055.0
2016-07-12,16.83,,36811.0
2016-07-13,16.8,,56739.0
2016-07-14,16.5,,34871.0
2016-07-15,16.35,,25218.0
2016-07-18,16.37,,38527.0
2016-07-19,16.37,,35378.0
2016-07-20,16.22,,32541.0
2016-07-21,16.08,,24541.0
2016-07-22,15.9,,22816.0
2016-07-25,16.1,,15788.0
2016-07-26,16.29,,28031.0
2016-07-27,17.43,,52020.0
2016-07-28,17.22,,14986.0
2016-07-29,17.69,,44294.0
2016-08-01,18.01,,20824.0
2016-08-02,17.61,,37325.0
2016-08-03,17.79,,45633.0
2016-08-04,17.68,,17107.0
2016-08-05,17.46,,39565.0
2016-08-08,17.68,,24353.0
2016-08-09,17.7,,19385.0
2016-08-10,17.39,,42710.0
2016-08-11,17.6,,35112.0
2016-08-12,17.64,,18392.0
2016-08-15,17.59,,21834.0
2016-08-16,17.65,,35115.0
2016-08-17,18.5,,41422.0
2016-08-18,19.25,,42251.0
2016-08-19,19.08,,52656.0
2016-08-22,19.41,,38404.0
2016-08-23,19.46,,30722.0
2016-08-24,19.56,,29143.0
2016-08-25,20.19,,41926.0
2016-08-26,20.19,,30082.0
2016-08-29,20.25,,33090.0
2016-08-30,20.42,,29962.0
2016-08-31,20.17,,52608.0
2016-09-01,20.35,,36358.0
2016-09-02,20.56,,26932.0
2016-09-06,20.51,,44064.0
2016-09-07,20.7,,52209.0
2016-09-08,20.64,,31961.0
2016-09-09,20.6,,54038.0
2016-09-12,20.7,,27742.0
2016-09-13,20.61,,24674.0
2016-09-14,20.49,,19720.0
2016-09-15,20.31,,26480.0
2016-09-16,20.02,,76732.0
2016-09-19,20.54,,59550.0
2016-09-20,20.61,,26723.0
2016-09-21,20.68,,30218.0
2016-09-22,20.92,,42625.0
2016-09-23,21.52,,55657.0
2016-09-26,20.62,,50938.0
2016-09-27,20.36,,35566.0
2016-09-28,20.84,,24303.0
2016-09-29,21.1,,37735.0
2016-09-30,21.34,,35296.0
2016-10-03,21.8,,48467.0
2016-10-04,22.18,,55465.0
2016-10-05,22.22,,30634.0
2016-10-06,21.93,,37878.0
2016-10-07,21.3,,30685.0
2016-10-10,22.1,,28621.0
2016-10-11,21.89,,28286.0
2016-10-12,22.19,,19896.0
2016-10-13,21.87,,31643.0
2016-10-14,22.06,,29455.0
2016-10-17,21.22,,37068.0
2016-10-18,21.32,,15175.0
2016-10-19,21.72,,19887.0
2016-10-20,21.77,,21597.0
2016-10-21,21.32,,34836.0
2016-10-24,21.67,,20738.0
2016-10-25,21.17,,16877.0
2016-10-26,20.92,,25995.0
2016-10-27,20.67,,41866.0
2016-10-28,21.07,,63303.0
2016-10-31,21.12,,63857.0
2016-11-01,21.72,,43603.0
2016-11-02,21.54,,32340.0
2016-11-03,21.52,,31070.0
2016-11-04,22.77,,73566.0
2016-11-07,22.97,,81563.0
2016-11-08,23.62,,31293.0
2016-11-09,24.62,,43804.0
2016-11-10,24.92,,64150.0
2016-11-11,26.42,,77166.0
2016-11-14,26.97,,49608.0
2016-11-15,26.37,,38656.0
2016-11-16,26.57,,31256.0
2016-11-17,25.82,,38031.0
2016-11-18,26.07,,62142.0
2016-11-21,26.32,,42976.0
2016-11-22,26.72,,46313.0
2016-11-23,27.17,,31292.0
2016-11-25,27.72,,15252.0
2016-11-28,27.07,,32376.0
2016-11-29,28.12,,46928.0
2016-11-30,26.57,,33982.0
2016-12-01,27.12,,39519.0
2016-12-02,27.12,,46603.0
2016-12-05,27.22,,47000.0
2016-12-06,28.52,,46102.0
2016-12-07,28.32,,32590.0
2016-12-08,28.62,,34743.0
2016-12-09,29.47,,41667.0
2016-12-12,27.07,,85677.0
2016-12-13,28.17,,52037.0
2016-12-14,27.02,,40775.0
2016-12-15,27.02,,67547.0
2016-12-16,26.22,,391985.0
2016-12-19,28.82,,97196.0
2016-12-20,29.82,,55438.0
2016-12-21,29.87,,83837.0
2016-12-22,29.97,,59038.0
2016-12-23,30.07,,27471.0
2016-12-27,29.62,,36014.0
2016-12-28,29.22,,25963.0
2016-12-29,28.52,,46586.0
2016-12-30,28.17,,53763.0
2017-01-03,29.47,,53310.0
2017-01-04,30.22,,49140.0
2017-01-05,30.12,,34944.0
2017-01-06,29.97,,24590.0
2017-01-09,29.67,,42509.0
2017-01-10,29.42,,27715.0
2017-01-11,29.74,,34447.0
2017-01-12,29.39,,19993.0
2017-01-13,29.59,,22292.0
2017-01-17,28.09,,46177.0
2017-01-18,28.64,,20632.0
2017-01-19,28.94,,29162.0
2017-01-20,29.14,,18054.0
2017-01-23,28.79,,12177.0
2017-01-24,29.99,,26002.0
2017-01-25,30.04,,16551.0
2017-01-26,29.79,,25997.0
2017-01-27,29.79,,29072.0
2017-01-30,28.44,,34072.0
2017-01-31,29.14,,23349.0
2017-02-01,28.19,,48012.0
2017-02-02,27.14,,36965.0
2017-02-03,28.29,,50954.0
2017-02-06,27.99,,28928.0
2017-02-07,27.39,,13439.0
2017-02-08,26.94,,15249.0
2017-02-09,28.09,,18547.0
2017-02-10,28.09,,16588.0
2017-02-13,27.74,,16793.0
2017-02-14,28.14,,36509.0
2017-02-15,28.54,,24597.0
2017-02-16,29.04,,27059.0
2017-02-17,27.24,,72383.0
2017-02-21,26.24,,46809.0
2017-02-22,25.59,,38283.0
2017-02-23,25.24,,32390.0
2017-02-24,24.39,,37364.0
2017-02-27,24.39,,43380.0
2017-02-28,23.44,,53504.0
2017-03-01,24.44,,50093.0
2017-03-02,24.54,,38895.0
2017-03-03,24.29,,31277.0
2017-03-06,23.34,,30846.0
2017-03-07,23.54,,31759.0
2017-03-08,23.14,,25143.0
2017-03-09,22.69,,16809.0
2017-03-10,22.54,,35956.0
2017-03-13,22.79,,33834.0
2017-03-14,22.74,,30260.0
2017-03-15,22.64,,23216.0
2017-03-16,22.24,,32020.0
2017-03-17,22.54,,83393.0
2017-03-20,21.54,,40495.0
2017-03-21,20.49,,44309.0
2017-03-22,19.99,,32174.0
2017-03-23,20.04,,39064.0
2017-03-24,19.59,,29102.0
2017-03-27,20.04,,38952.0
2017-03-28,20.14,,19804.0
2017-03-29,20.29,,35713.0
2017-03-30,20.59,,34539.0
2017-03-31,22.89,,121826.0
2017-04-03,21.14,,61408.0
2017-04-04,20.39,,31594.0
2017-04-05,19.39,,35000.0
2017-04-06,19.89,,23859.0
2017-04-07,20.14,,17868.0
2017-04-10,20.24,,29529.0
2017-04-11,20.71,,28987.0
2017-04-12,19.91,,20834.0
2017-04-13,19.71,,21240.0
2017-04-17,19.91,,15060.0
2017-04-18,20.01,,14700.0
2017-04-19,20.41,,28636.0
2017-04-20,21.16,,17356.0
2017-04-21,20.56,,20776.0
2017-04-24,21.06,,24088.0
2017-04-25,21.01,,52138.0
2017-04-26,22.16,,37002.0
2017-04-27,21.56,,26080.0
2017-04-28,21.61,,25851.0
2017-05-01,21.26,,23092.0
2017-05-02,20.66,,31586.0
2017-05-03,21.16,,44558.0
2017-05-04,20.31,,32294.0
2017-05-05,20.66,,25471.0
2017-05-08,20.56,,26176.0
2017-05-09,20.71,,62302.0
2017-05-10,21.06,,15961.0
2017-05-11,20.71,,24352.0
2017-05-12,20.61,,24254.0
2017-05-15,21.06,,40685.0
2017-05-16,21.31,,37878.0
2017-05-17,20.91,,50328.0
2017-05-18,21.46,,43176.0
2017-05-19,21.31,,40367.0
2017-05-22,21.46,,54488.0
2017-05-23,21.46,,67179.0
2017-05-24,21.01,,25877.0
2017-05-25,21.21,,33813.0
2017-05-26,21.06,,41550.0
2017-05-30,20.91,,15513.0
2017-05-31,21.41,,25962.0
2017-06-01,22.36,,25193.0
2017-06-02,22.81,,28417.0
2017-06-05,22.36,,33052.0
2017-06-06,21.86,,24766.0
2017-06-07,21.71,,16937.0
2017-06-08,23.06,,29449.0
2017-06-09,23.46,,38477.0
2017-06-12,23.21,,36510.0
2017-06-13,23.26,,26326.0
2017-06-14,23.21,,31888.0
2017-06-15,23.36,,22643.0
2017-06-16,23.46,,97400.0
2017-06-19,22.96,,26812.0
2017-06-20,22.66,,19682.0
2017-06-21,22.06,,25647.0
2017-06-22,21.76,,24570.0
2017-06-23,22.41,,141986.0
2017-06-26,22.36,,18420.0
2017-06-27,22.36,,25081.0
2017-06-28,22.81,,32898.0
2017-06-29,22.36,,22530.0
2017-06-30,22.11,,24793.0
2017-07-03,22.66,,13023.0
2017-07-05,22.56,,24934.0
2017-07-06,22.46,,18089.0
2017-07-07,22.51,,20541.0
2017-07-10,22.41,,34436.0
2017-07-11,22.81,,19689.0
2017-07-12,23.03,,6221.0
2017-07-13,22.53,,7912.0
2017-07-14,22.48,,15877.0
2017-07-17,23.13,,14580.0
2017-07-18,22.63,,10443.0
2017-07-19,23.13,,17290.0
2017-07-20,23.08,,4565.0
2017-07-21,22.58,,18954.0
2017-07-24,22.63,,7952.0
2017-07-25,22.68,,11635.0
2017-07-26,22.63,,14126.0
2017-07-27,22.73,,17139.0
2017-07-28,22.93,,15014.0
2017-07-31,22.73,,17199.0
2017-08-01,22.83,,19386.0
2017-08-02,22.68,,16805.0
2017-08-03,24.88,,19431.0
2017-08-04,26.48,,23141.0
2017-08-07,25.43,,18633.0
2017-08-08,25.23,,9078.0
2017-08-09,25.53,,27028.0
2017-08-10,24.88,,12564.0
2017-08-11,23.98,,17907.0
2017-08-14,24.63,,16446.0
2017-08-15,24.13,,17321.0
2017-08-16,23.63,,13672.0
2017-08-17,23.53,,45948.0
2017-08-18,23.48,,26448.0
2017-08-21,23.13,,18288.0
2017-08-22,23.13,,12995.0
2017-08-23,22.98,,41153.0
2017-08-24,22.38,,23172.0
2017-08-25,22.68,,22088.0
2017-08-28,22.48,,31498.0
2017-08-29,22.23,,33248.0
2017-08-30,22.33,,21264.0
2017-08-31,22.98,,23918.0
2017-09-01,22.73,,12777.0
2017-09-05,23.43,,48937.0
2017-09-06,23.73,,30273.0
2017-09-07,23.78,,26668.0
2017-09-08,23.93,,24574.0
2017-09-11,23.73,,47922.0
2017-09-12,24.13,,19265.0
2017-09-13,25.33,,36694.0
2017-09-14,24.98,,31928.0
2017-09-15,24.48,,147914.0
2017-09-18,24.48,,32962.0
2017-09-19,24.93,,21363.0
2017-09-20,24.98,,19391.0
2017-09-21,24.78,,23993.0
2017-09-22,24.58,,37392.0
2017-09-25,25.93,,33024.0
2017-09-26,26.58,,43986.0
2017-09-27,28.43,,47634.0
2017-09-28,29.38,,44835.0
2017-09-29,28.68,,40123.0
2017-10-02,30.43,,51626.0
2017-10-03,30.73,,70003.0
2017-10-04,30.23,,59616.0
2017-10-05,30.63,,31929.0
2017-10-06,30.03,,29666.0
2017-10-09,30.23,,25259.0
2017-10-10,30.38,,35748.0
2017-10-11,30.03,,39364.0
2017-10-12,30.3,,39420.0
2017-10-13,30.65,,36840.0
2017-10-16,30.7,,23735.0
2017-10-17,29.75,,19504.0
2017-10-18,29.8,,25135.0
2017-10-19,28.95,,25625.0
2017-10-20,28.8,,30713.0
2017-10-23,28.6,,26390.0
2017-10-24,29.1,,35803.0
2017-10-25,28.95,,23905.0
2017-10-26,29.1,,23882.0
2017-10-27,30.15,,21434.0
2017-10-30,29.05,,20745.0
2017-10-31,29.9,,26080.0
2017-11-01,29.0,,23159.0
2017-11-02,28.45,,29419.0
2017-11-03,25.85,,63580.0
2017-11-06,24.45,,64133.0
2017-11-07,22.75,,60276.0
2017-11-08,22.6,,43140.0
2017-11-09,23.3,,59799.0
2017-11-10,23.3,,18773.0
2017-11-13,23.25,,28448.0
2017-11-14,23.25,,26828.0
2017-11-15,23.15,,18269.0
2017-11-16,24.35,,36464.0
2017-11-17,24.35,,18928.0
2017-11-20,25.2,,15060.0
2017-11-21,26.4,,37513.0
2017-11-22,25.4,,17187.0
2017-11-24,25.3,,8147.0
2017-11-27,25.55,,11423.0
2017-11-28,25.9,,16605.0
2017-11-29,25.55,,17944.0
2017-11-30,24.4,,28167.0
2017-12-01,24.65,,34488.0
2017-12-04,23.8,,14059.0
2017-12-05,23.0,,25904.0
2017-12-06,23.05,,22733.0
2017-12-07,22.8,,20658.0
2017-12-08,22.15,,19922.0
2017-12-11,23.15,,30325.0
2017-12-12,22.8,,17654.0
2017-12-13,23.65,,20051.0
2017-12-14,24.0,,29604.0
2017-12-15,24.65,,245117.0
2017-12-18,24.75,,25923.0
2017-12-19,24.45,,25953.0
2017-12-20,24.7,,18230.0
2017-12-21,24.15,,10862.0
2017-12-22,23.75,,12692.0
2017-12-26,22.9,,14000.0
2017-12-27,23.1,,14985.0
2017-12-28,23.25,,14280.0
2017-12-29,22.73,,13550.0
2018-01-02,22.5,,16571.0
2018-01-03,22.05,,16774.0
2018-01-04,22.1,,18454.0
2018-01-05,22.35,,18496.0
2018-01-08,22.0,,13155.0
2018-01-09,21.3,,12973.0
2018-01-10,21.3,,16493.0
2018-01-11,22.22,,26824.0
2018-01-12,22.54,,8516.0
2018-01-16,22.14,,29195.0
2018-01-17,22.39,,26485.0
2018-01-18,21.69,,15502.0
2018-01-19,20.59,,38353.0
2018-01-22,19.69,,36863.0
2018-01-23,20.09,,20330.0
2018-01-24,19.29,,24709.0
2018-01-25,18.44,,54711.0
2018-01-26,18.89,,22005.0
2018-01-29,18.74,,39541.0
2018-01-30,18.79,,28393.0
2018-01-31,18.24,,29959.0
2018-02-01,18.49,,25987.0
2018-02-02,18.24,,26544.0
2018-02-05,17.19,,27083.0
2018-02-06,17.14,,34707.0
2018-02-07,17.32,,32504.0
2018-02-08,16.34,,40403.0
2018-02-09,16.44,,42936.0
2018-02-12,16.59,,29388.0
2018-02-13,16.09,,28496.0
2018-02-14,16.59,,28161.0
2018-02-15,17.19,,16066.0
2018-02-16,16.59,,19505.0
2018-02-20,16.59,,22322.0
2018-02-21,16.54,,21462.0
2018-02-22,16.14,,20863.0
2018-02-23,15.84,,41927.0
2018-02-26,16.69,,21115.0
2018-02-27,15.54,,22169.0
2018-02-28,14.99,,44823.0
2018-03-01,15.19,,25103.0
2018-03-02,15.04,,21877.0
2018-03-05,15.49,,35939.0
2018-03-06,15.94,,23202.0
2018-03-07,16.14,,22733.0
2018-03-08,15.84,,13346.0
2018-03-09,16.14,,11603.0
2018-03-12,17.74,,39598.0
2018-03-13,17.89,,19134.0
2018-03-14,17.54,,16226.0
2018-03-15,17.59,,21770.0
2018-03-16,18.29,,71168.0
2018-03-19,17.74,,19812.0
2018-03-20,17.84,,19610.0
2018-03-21,18.09,,32514.0
2018-03-22,17.44,,14854.0
2018-03-23,16.69,,21443.0
2018-03-26,16.79,,33957.0
2018-03-27,16.89,,26556.0
2018-03-28,16.59,,40779.0
2018-03-29,16.59,,104090.0
2018-04-02,16.19,,35196.0
2018-04-03,17.34,,55617.0
2018-04-04,17.69,,14104.0
2018-04-05,17.19,,19923.0
2018-04-06,17.14,,27170.0
