date,raw_close,adjusted_close,volume
2015-09-02,16.1949,,124388.0
2015-09-03,16.0949,,190478.0
2015-09-04,15.9049,,115843.0
2015-09-08,15.9049,,71027.0
2015-09-09,15.5549,,170481.0
2015-09-10,15.8649,,130564.0
2015-09-11,16.0549,,82532.0
2015-09-14,16.0749,,246627.0
2015-09-15,16.1049,,103453.0
2015-09-16,17.1949,,216840.0
2015-09-17,18.1049,,143551.0
2015-09-18,18.1649,,71283.0
2015-09-21,17.1049,,196959.0
2015-09-22,16.5949,,126067.0
2015-09-23,16.4349,,107841.0
2015-09-24,17.1249,,137786.0
2015-09-25,17.1149,,76775.0
2015-09-28,16.6949,,86242.0
2015-09-29,16.5149,,54006.0
2015-09-30,16.7149,,91193.0
2015-10-01,16.8249,,37580.0
2015-10-02,17.1449,,79400.0
2015-10-05,17.4449,,117872.0
2015-10-06,17.2349,,147254.0
2015-10-07,17.5749,,153576.0
2015-10-08,17.9049,,76447.0
2015-10-09,18.0249,,153356.0
2015-10-12,18.2949,,70465.0
2015-10-13,17.8649,,249306.0
2015-10-14,18.0249,,91801.0
2015-10-15,18.2549,,156281.0
2015-10-16,18.2549,,152469.0
2015-10-19,18.1449,,220446.0
2015-10-20,17.9749,,104250.0
2015-10-21,17.7249,,46934.0
2015-10-22,18.6049,,125528.0
2015-10-23,19.2149,,113653.0
2015-10-26,19.5649,,290266.0
2015-10-27,18.5849,,167188.0
2015-10-28,18.6349,,86338.0
2015-10-29,18.5749,,82401.0
2015-10-30,18.5349,,237354.0
2015-11-02,18.4149,,223079.0
2015-11-03,19.3249,,210694.0
2015-11-04,19.7649,,124757.0
2015-11-05,19.5949,,150951.0
2015-11-06,19.5449,,130351.0
2015-11-09,19.2749,,173846.0
2015-11-10,18.1449,,260500.0
2015-11-11,18.5149,,168234.0
2015-11-12,18.1049,,111935.0
2015-11-13,17.9549,,114557.0
2015-11-16,18.1549,,197901.0
2015-11-17,17.9949,,168357.0
2015-11-18,17.9849,,155130.0
2015-11-19,18.3149,,143081.0
2015-11-20,18.5649,,118113.0
2015-11-23,17.8349,,211945.0
2015-11-24,17.7449,,235723.0
2015-11-25,17.8749,,207914.0
2015-11-27,17.9149,,54993.0
2015-11-30,16.8649,,293852.0
2015-12-01,17.1049,,114716.0
2015-12-02,17.3049,,163677.0
2015-12-03,17.1149,,114253.0
2015-12-04,17.0249,,76206.0
2015-12-07,17.1849,,149062.0
2015-12-08,16.7849,,95130.0
2015-12-09,16.4449,,87594.0
2015-12-10,16.3749,,149472.0
2015-12-11,15.9149,,219604.0
2015-12-14,15.5649,,158782.0
2015-12-15,15.5349,,176490.0
2015-12-16,16.3449,,301954.0
2015-12-17,16.2549,,258173.0
2015-12-18,16.1949,,116560.0
2015-12-21,16.2049,,178086.0
2015-12-22,16.1849,,84636.0
2015-12-23,16.4649,,53726.0
2015-12-24,16.4049,,20655.0
2015-12-28,16.4449,,98470.0
2015-12-29,16.5224,,55009.0
2015-12-30,16.4224,,49109.0
2015-12-31,16.3324,,49920.0
2016-01-04,16.1324,,117739.0
2016-01-05,16.2024,,77290.0
2016-01-06,15.9524,,467890.0
2016-01-07,15.3824,,123477.0
2016-01-08,14.9724,,121749.0
2016-01-11,14.2624,,357329.0
2016-01-12,14.1024,,167384.0
2016-01-13,13.8624,,93688.0
2016-01-14,13.7724,,352089.0
2016-01-15,14.1124,,277182.0
2016-01-19,13.9924,,285356.0
2016-01-20,13.8924,,190885.0
2016-01-21,13.7424,,138579.0
2016-01-22,14.6724,,161399.0
2016-01-25,14.2324,,110430.0
2016-01-26,14.7724,,132114.0
2016-01-27,15.0324,,106901.0
2016-01-28,15.5524,,111864.0
2016-01-29,16.2624,,206781.0
2016-02-01,16.5424,,252507.0
2016-02-02,15.4224,,233525.0
2016-02-03,15.0224,,155643.0
2016-02-04,15.0724,,171168.0
2016-02-05,14.3824,,147127.0
2016-02-08,13.8524,,125374.0
2016-02-09,13.4824,,70829.0
2016-02-10,13.9024,,63182.0
2016-02-11,13.8224,,91895.0
2016-02-12,14.2024,,109903.0
2016-02-16,13.8024,,325494.0
2016-02-17,14.2424,,183286.0
2016-02-18,14.3824,,182107.0
2016-02-19,14.5024,,161124.0
2016-02-22,14.6624,,85165.0
2016-02-23,14.0324,,209611.0
2016-02-24,14.0424,,144580.0
2016-02-25,14.0524,,99285.0
2016-02-26,14.2024,,163213.0
2016-02-29,14.1824,,194096.0
2016-03-01,14.7524,,151278.0
2016-03-02,15.3624,,407617.0
2016-03-03,15.4124,,106738.0
2016-03-04,15.5424,,165064.0
2016-03-07,15.7424,,190838.0
2016-03-08,15.5224,,138218.0
2016-03-09,15.8124,,81882.0
2016-03-10,16.0824,,350603.0
2016-03-11,16.0024,,89796.0
2016-03-14,16.0624,,155647.0
2016-03-15,15.6324,,122441.0
2016-03-16,15.9324,,109654.0
2016-03-17,16.4324,,297606.0
2016-03-18,16.5824,,380760.0
2016-03-21,16.6324,,193420.0
2016-03-22,16.5124,,100710.0
2016-03-23,16.3924,,100799.0
2016-03-24,16.3824,,72143.0
2016-03-28,16.6024,,66588.0
2016-03-29,16.8124,,194754.0
2016-03-30,17.2624,,228399.0
2016-03-31,17.1224,,326565.0
2016-04-01,17.2224,,89869.0
2016-04-04,17.2824,,175163.0
2016-04-05,17.1624,,123509.0
2016-04-06,16.8424,,146852.0
2016-04-07,16.5024,,230266.0
2016-04-08,16.2124,,363282.0
2016-04-11,16.0924,,122169.0
2016-04-12,16.7824,,118329.0
2016-04-13,16.6916,,111341.0
2016-04-14,16.8116,,200237.0
2016-04-15,16.8916,,107680.0
2016-04-18,17.1416,,128491.0
2016-04-19,17.7816,,206651.0
2016-04-20,17.5016,,230075.0
2016-04-21,17.0316,,161458.0
2016-04-22,17.1916,,102148.0
2016-04-25,16.9516,,64772.0
2016-04-26,16.9516,,93381.0
2016-04-27,16.8516,,74689.0
2016-04-28,17.2016,,149743.0
2016-04-29,17.2716,,78468.0
2016-05-02,17.1916,,70687.0
2016-05-03,17.1016,,293259.0
2016-05-04,16.7716,,105310.0
2016-05-05,16.8816,,54306.0
2016-05-06,16.9616,,42786.0
2016-05-09,16.6016,,80843.0
2016-05-10,16.6916,,216891.0
2016-05-11,16.5516,,119365.0
2016-05-12,16.2616,,214430.0
2016-05-13,16.1216,,117886.0
2016-05-16,15.8416,,277623.0
2016-05-17,15.6616,,189118.0
2016-05-18,15.7816,,116469.0
2016-05-19,16.1016,,285409.0
2016-05-20,16.2616,,134717.0
2016-05-23,16.9216,,374767.0
2016-05-24,16.8516,,266704.0
2016-05-25,16.8716,,62321.0
2016-05-26,16.9916,,53472.0
2016-05-27,17.0516,,108620.0
2016-05-31,16.6716,,242742.0
2016-06-01,16.6916,,169427.0
2016-06-02,16.8916,,153094.0
2016-06-03,17.1516,,191111.0
2016-06-06,18.4116,,336257.0
2016-06-07,18.3616,,233652.0
2016-06-08,18.7116,,163322.0
2016-06-09,18.3216,,95347.0
2016-06-10,17.6316,,111523.0
2016-06-13,17.1916,,257368.0
2016-06-14,16.9416,,140960.0
2016-06-15,17.0916,,113127.0
2016-06-16,17.1516,,112214.0
2016-06-17,17.1416,,114799.0
2016-06-20,17.2916,,156368.0
2016-06-21,17.2816,,156701.0
2016-06-22,17.2416,,107947.0
2016-06-23,17.3716,,365217.0
2016-06-24,16.4416,,94155.0
2016-06-27,15.3316,,46636.0
2016-06-28,17.3116,,158121.0
2016-06-29,17.6916,,101424.0
2016-06-30,18.1916,,121779.0
2016-07-01,18.2016,,102506.0
2016-07-05,17.9716,,75158.0
2016-07-06,17.7516,,68677.0
2016-07-07,17.3616,,59384.0
2016-07-08,18.0216,,74373.0
2016-07-11,17.8416,,104827.0
2016-07-12,17.6716,,142587.0
2016-07-13,17.4716,,86121.0
2016-07-14,17.4216,,119545.0
2016-07-15,17.5916,,141884.0
2016-07-18,17.6216,,122917.0
2016-07-19,17.3516,,279966.0
2016-07-20,17.2716,,131723.0
2016-07-21,17.7016,,122988.0
2016-07-22,17.7916,,155904.0
2016-07-25,17.7716,,204240.0
2016-07-26,17.7016,,235291.0
2016-07-27,17.6016,,321129.0
2016-07-28,17.5916,,217492.0
2016-07-29,17.7216,,196926.0
2016-08-01,17.4416,,148688.0
2016-08-02,17.0616,,280423.0
2016-08-03,16.8516,,222552.0
2016-08-04,17.1916,,139755.0
2016-08-05,17.6716,,381559.0
2016-08-08,18.0216,,229407.0
2016-08-09,18.2316,,233953.0
2016-08-10,18.4216,,200491.0
2016-08-11,18.9216,,327626.0
2016-08-12,18.5116,,136687.0
2016-08-15,18.5216,,148205.0
2016-08-16,18.3616,,113569.0
2016-08-17,18.2916,,113386.0
2016-08-18,18.0516,,136233.0
2016-08-19,17.6116,,165928.0
2016-08-22,17.4716,,200171.0
2016-08-23,17.1116,,291566.0
2016-08-24,16.9716,,431435.0
2016-08-25,16.8816,,350834.0
2016-08-26,16.6716,,287874.0
2016-08-29,16.7316,,105630.0
2016-08-30,16.4416,,229575.0
2016-08-31,16.0016,,239499.0
2016-09-01,15.7416,,226680.0
2016-09-02,16.4516,,377314.0
2016-09-06,16.6916,,334074.0
2016-09-07,15.6216,,934044.0
2016-09-08,15.3416,,522719.0
2016-09-09,14.4816,,508947.0
2016-09-12,14.7816,,401744.0
2016-09-13,14.6216,,474258.0
2016-09-14,14.7716,,416608.0
2016-09-15,14.9516,,336016.0
2016-09-16,14.6516,,325551.0
2016-09-19,14.4716,,166809.0
2016-09-20,14.4316,,285161.0
2016-09-21,14.8516,,281516.0
2016-09-22,15.4316,,407771.0
2016-09-23,15.4816,,318172.0
2016-09-26,15.2916,,180542.0
2016-09-27,15.2916,,428261.0
2016-09-28,15.3916,,212910.0
2016-09-29,15.1116,,423244.0
2016-09-30,15.0416,,452168.0
2016-10-03,15.1716,,552102.0
2016-10-04,14.9216,,291839.0
2016-10-05,14.8716,,637461.0
2016-10-06,14.6816,,306539.0
2016-10-07,14.7416,,359544.0
2016-10-10,14.8316,,233173.0
2016-10-11,14.7516,,124247.0
2016-10-12,14.9816,,187672.0
2016-10-13,15.4016,,369822.0
2016-10-14,15.3816,,146930.0
2016-10-17,15.3916,,232301.0
2016-10-18,15.6516,,285675.0
2016-10-19,15.8816,,329052.0
2016-10-20,15.7216,,338564.0
2016-10-21,15.7516,,165205.0
2016-10-24,15.9816,,92002.0
2016-10-25,16.5716,,446247.0
2016-10-26,16.3916,,518403.0
2016-10-27,16.5116,,603933.0
2016-10-28,16.3816,,217865.0
2016-10-31,16.3516,,119900.0
2016-11-01,16.2616,,249858.0
2016-11-02,16.0516,,268148.0
2016-11-03,16.0316,,402192.0
2016-11-04,15.6116,,247650.0
2016-11-07,16.0516,,116477.0
2016-11-08,16.2916,,121810.0
2016-11-09,16.0016,,175282.0
2016-11-10,15.1416,,583729.0
2016-11-11,14.9216,,567341.0
2016-11-14,14.8516,,229970.0
2016-11-15,14.9716,,130637.0
2016-11-16,15.0216,,202959.0
2016-11-17,15.1216,,134793.0
2016-11-18,14.8416,,190850.0
2016-11-21,15.0616,,189174.0
2016-11-22,14.9316,,166592.0
2016-11-23,15.1516,,174974.0
2016-11-25,15.0916,,157166.0
2016-11-28,15.0616,,167438.0
2016-11-29,15.0716,,97696.0
2016-11-30,14.7416,,204809.0
2016-12-01,14.8516,,544371.0
2016-12-02,14.8716,,176588.0
2016-12-05,14.8716,,100901.0
2016-12-06,15.1016,,759731.0
2016-12-07,15.1516,,88731.0
2016-12-08,15.3216,,66600.0
2016-12-09,15.6516,,153213.0
2016-12-12,15.9516,,134629.0
2016-12-13,16.0116,,261701.0
2016-12-14,15.5716,,238965.0
2016-12-15,15.6916,,239181.0
2016-12-16,15.7116,,176751.0
2016-12-19,15.4716,,103579.0
2016-12-20,15.3216,,87374.0
2016-12-21,15.2816,,124538.0
2016-12-22,15.1516,,96855.0
2016-12-23,15.2816,,63651.0
2016-12-27,15.2716,,90572.0
2016-12-28,15.5494,,56712.0
2016-12-29,15.7494,,156192.0
2016-12-30,15.9494,,228665.0
2017-01-03,15.6094,,101268.0
2017-01-04,15.6994,,69087.0
2017-01-05,16.0094,,171812.0
2017-01-06,15.8094,,131691.0
2017-01-09,15.4694,,48198.0
2017-01-10,15.4694,,204567.0
2017-01-11,15.8894,,118985.0
2017-01-12,16.0494,,256332.0
2017-01-13,16.4094,,81007.0
2017-01-17,16.3994,,75144.0
2017-01-18,16.6594,,130672.0
2017-01-19,16.8294,,119003.0
2017-01-20,17.0694,,89428.0
2017-01-23,17.4094,,159849.0
2017-01-24,17.0594,,420056.0
2017-01-25,17.3294,,209056.0
2017-01-26,17.3694,,58575.0
2017-01-27,17.3594,,63238.0
2017-01-30,17.3194,,87960.0
2017-01-31,17.5594,,150015.0
2017-02-01,17.7394,,246837.0
2017-02-02,17.8594,,195113.0
2017-02-03,17.9794,,155794.0
2017-02-06,18.1694,,109812.0
2017-02-07,18.2494,,144292.0
2017-02-08,18.3094,,172969.0
2017-02-09,18.0894,,190084.0
2017-02-10,18.2894,,116369.0
2017-02-13,18.3894,,64619.0
2017-02-14,18.4294,,136962.0
2017-02-15,18.6694,,131566.0
2017-02-16,18.5394,,100379.0
2017-02-17,18.1694,,158436.0
2017-02-21,17.9194,,288912.0
2017-02-22,17.8694,,361740.0
2017-02-23,18.1294,,260487.0
2017-02-24,18.4294,,132398.0
2017-02-27,18.2794,,53077.0
2017-02-28,18.6994,,304656.0
2017-03-01,18.6394,,234998.0
2017-03-02,18.0194,,236225.0
2017-03-03,18.3194,,387374.0
2017-03-06,18.0994,,120630.0
2017-03-07,18.2094,,139510.0
2017-03-08,17.9994,,134702.0
2017-03-09,18.2094,,148416.0
2017-03-10,18.5494,,110377.0
2017-03-13,18.6994,,74755.0
2017-03-14,18.6394,,161943.0
2017-03-15,19.0494,,299891.0
2017-03-16,19.1194,,447532.0
2017-03-17,19.4394,,288924.0
2017-03-20,19.7094,,269737.0
2017-03-21,19.7294,,225498.0
2017-03-22,20.0594,,306182.0
2017-03-23,19.8794,,298454.0
2017-03-24,19.7694,,312961.0
2017-03-27,19.8694,,134107.0
2017-03-28,19.9094,,218050.0
2017-03-29,20.2194,,310702.0
2017-03-30,20.3994,,156666.0
2017-03-31,20.2394,,180747.0
2017-04-03,20.3594,,107246.0
2017-04-04,20.3894,,99668.0
2017-04-05,20.2594,,250447.0
2017-04-06,20.2894,,131975.0
2017-04-07,20.4594,,168798.0
2017-04-10,20.7994,,72838.0
2017-04-11,20.5594,,217698.0
2017-04-12,21.1294,,287261.0
2017-04-13,21.4594,,288079.0
2017-04-17,22.0894,,245094.0
2017-04-18,22.2345,,384672.0
2017-04-19,22.0145,,201216.0
2017-04-20,21.5245,,190302.0
2017-04-21,21.0445,,164033.0
2017-04-24,21.0245,,241490.0
2017-04-25,20.6845,,256248.0
2017-04-26,20.8245,,216389.0
2017-04-27,20.8145,,163110.0
2017-04-28,20.9445,,188677.0
2017-05-01,20.9745,,107684.0
2017-05-02,20.8745,,221003.0
2017-05-03,20.5145,,179683.0
2017-05-04,20.6245,,530680.0
2017-05-05,21.0645,,478514.0
2017-05-08,20.7745,,360050.0
2017-05-09,20.6345,,183479.0
2017-05-10,20.8945,,129863.0
2017-05-11,21.1445,,605168.0
2017-05-12,21.2245,,286267.0
2017-05-15,21.4745,,633747.0
2017-05-16,21.5645,,303137.0
2017-05-17,21.5145,,300388.0
2017-05-18,20.8145,,242441.0
2017-05-19,20.9645,,239435.0
2017-05-22,21.1245,,334430.0
2017-05-23,21.1245,,198890.0
2017-05-24,21.4345,,139332.0
2017-05-25,21.3645,,132640.0
2017-05-26,21.6245,,173629.0
2017-05-30,21.1545,,69738.0
2017-05-31,21.5245,,262683.0
2017-06-01,21.5245,,100623.0
2017-06-02,21.6045,,158599.0
2017-06-05,21.7645,,126074.0
2017-06-06,21.6545,,110527.0
2017-06-07,21.8345,,227809.0
2017-06-08,21.4045,,144025.0
2017-06-09,21.1345,,111516.0
2017-06-12,21.0545,,112944.0
2017-06-13,21.5045,,110955.0
2017-06-14,21.5045,,149313.0
2017-06-15,21.1945,,144300.0
2017-06-16,21.5945,,172601.0
2017-06-19,21.6045,,127274.0
2017-06-20,21.6045,,185544.0
2017-06-21,21.6645,,153988.0
2017-06-22,21.3545,,188051.0
2017-06-23,21.5245,,153686.0
2017-06-26,21.5445,,81143.0
2017-06-27,21.6845,,83230.0
2017-06-28,21.8745,,185864.0
2017-06-29,21.5145,,121681.0
2017-06-30,21.4145,,255424.0
2017-07-03,21.4945,,168520.0
2017-07-05,21.1845,,296361.0
2017-07-06,21.1345,,199204.0
2017-07-07,21.2145,,91600.0
2017-07-10,21.2145,,191780.0
2017-07-11,21.3945,,67163.0
2017-07-12,21.9245,,58013.0
2017-07-13,21.6645,,66344.0
2017-07-14,21.8045,,69663.0
2017-07-17,22.0045,,154784.0
2017-07-18,21.8745,,141788.0
2017-07-19,21.4245,,457096.0
2017-07-20,21.5745,,68546.0
2017-07-21,21.4645,,101284.0
2017-07-24,21.1245,,60697.0
2017-07-25,21.1745,,56351.0
2017-07-26,21.5645,,123861.0
2017-07-27,21.9545,,119673.0
2017-07-28,21.9945,,36509.0
2017-07-31,21.7845,,182241.0
2017-08-01,21.7845,,61790.0
2017-08-02,21.6845,,40737.0
2017-08-03,21.3845,,67272.0
2017-08-04,21.5145,,44864.0
2017-08-07,21.5745,,39011.0
2017-08-08,21.5345,,54198.0
2017-08-09,21.4645,,54498.0
2017-08-10,21.4345,,176808.0
2017-08-11,21.5445,,210930.0
2017-08-14,21.6445,,159262.0
2017-08-15,22.2745,,161764.0
2017-08-16,23.0845,,193339.0
2017-08-17,22.8345,,89689.0
2017-08-18,22.8545,,110064.0
2017-08-21,22.7545,,111978.0
2017-08-22,23.1245,,146434.0
2017-08-23,22.9145,,106420.0
2017-08-24,22.9945,,83575.0
2017-08-25,22.8045,,94420.0
2017-08-28,22.9445,,115258.0
2017-08-29,23.2445,,119135.0
2017-08-30,22.8145,,448667.0
2017-08-31,22.5745,,236192.0
2017-09-01,22.6345,,102759.0
2017-09-05,22.6645,,150642.0
2017-09-06,22.4845,,73379.0
2017-09-07,23.0645,,85601.0
2017-09-08,22.8345,,88358.0
2017-09-11,22.6845,,116479.0
2017-09-12,22.5045,,147464.0
2017-09-13,22.3445,,84432.0
2017-09-14,22.2345,,214466.0
2017-09-15,22.0545,,126785.0
2017-09-18,22.2145,,95706.0
2017-09-19,22.3445,,66368.0
2017-09-20,22.2945,,177768.0
2017-09-21,22.1045,,138493.0
2017-09-22,21.9445,,39266.0
2017-09-25,21.6245,,89415.0
2017-09-26,21.4945,,104213.0
2017-09-27,21.6745,,144241.0
2017-09-28,21.8145,,198097.0
2017-09-29,22.1045,,146540.0
2017-10-02,22.0545,,98097.0
2017-10-03,23.0445,,249842.0
2017-10-04,22.7745,,108313.0
2017-10-05,22.4445,,178467.0
2017-10-06,21.9145,,243933.0
2017-10-09,22.1545,,75245.0
2017-10-10,22.5145,,91195.0
2017-10-11,22.5445,,104324.0
2017-10-12,22.7845,,156744.0
2017-10-13,22.8645,,162621.0
2017-10-16,23.0445,,116914.0
2017-10-17,22.9245,,40870.0
2017-10-18,23.1645,,75422.0
2017-10-19,23.4545,,369576.0
2017-10-20,23.7245,,131057.0
2017-10-23,23.8745,,145035.0
2017-10-24,23.7045,,129983.0
2017-10-25,23.5545,,99482.0
2017-10-26,23.2745,,108404.0
2017-10-27,23.1145,,50437.0
2017-10-30,23.5145,,265213.0
2017-10-31,23.6545,,280675.0
2017-11-01,22.9045,,122349.0
2017-11-02,23.0045,,145722.0
2017-11-03,22.8345,,119494.0
2017-11-06,22.7645,,132124.0
2017-11-07,22.1945,,128156.0
2017-11-08,22.1645,,258705.0
2017-11-09,22.3145,,279994.0
2017-11-10,22.6745,,211034.0
2017-11-13,22.7645,,118700.0
2017-11-14,22.4445,,96741.0
2017-11-15,22.2345,,69643.0
2017-11-16,22.3545,,113528.0
2017-11-17,22.4545,,76053.0
2017-11-20,21.4245,,578863.0
2017-11-21,21.9345,,364743.0
2017-11-22,21.9245,,206429.0
2017-11-24,21.5145,,245800.0
2017-11-27,21.4045,,293558.0
2017-11-28,21.2845,,313928.0
2017-11-29,21.1745,,299891.0
2017-11-30,20.6545,,305439.0
2017-12-01,20.4145,,219861.0
2017-12-04,20.5545,,200585.0
2017-12-05,20.4045,,218379.0
2017-12-06,20.5245,,216115.0
2017-12-07,20.5845,,329696.0
2017-12-08,20.8745,,120658.0
2017-12-11,21.3845,,327216.0
2017-12-12,21.3645,,256479.0
2017-12-13,21.6945,,255488.0
2017-12-14,22.0845,,149117.0
2017-12-15,21.8645,,168862.0
2017-12-18,23.4745,,488990.0
2017-12-19,23.9845,,222336.0
2017-12-20,23.5745,,131365.0
2017-12-21,24.1345,,173088.0
2017-12-22,24.3245,,43898.0
2017-12-26,24.1245,,95425.0
2017-12-27,24.1045,,83617.0
2017-12-28,24.5042,,72644.0
2017-12-29,24.8942,,60469.0
2018-01-02,25.3642,,92157.0
2018-01-03,25.0142,,162453.0
2018-01-04,24.8842,,311731.0
2018-01-05,24.9042,,116240.0
2018-01-08,24.9642,,101795.0
2018-01-09,24.4642,,136641.0
2018-01-10,24.0642,,167374.0
2018-01-11,23.7942,,126140.0
2018-01-12,23.9442,,255006.0
2018-01-16,23.8842,,94710.0
2018-01-17,24.3442,,307912.0
2018-01-18,24.3542,,82186.0
2018-01-19,24.2942,,128800.0
2018-01-22,24.6342,,235221.0
2018-01-23,24.8742,,231405.0
2018-01-24,24.9042,,112946.0
2018-01-25,24.6742,,138376.0
2018-01-26,24.8942,,163262.0
2018-01-29,24.7242,,186964.0
2018-01-30,24.5242,,163160.0
