date,raw_close,adjusted_close,volume
2022-06-24,57.6839,,5643358.0
2022-06-27,57.2939,,4638104.0
2022-06-28,56.7139,,7352100.0
2022-06-29,57.8039,,5864770.0
2022-06-30,56.8539,,4731273.0
2022-07-01,56.7339,,8857486.0
2022-07-05,56.2939,,9345026.0
2022-07-06,57.2739,,7012220.0
2022-07-07,57.7039,,6401032.0
2022-07-08,57.7639,,6114944.0
2022-07-11,57.5239,,7131050.0
2022-07-12,57.5039,,6732195.0
2022-07-13,57.0839,,5687585.0
2022-07-14,55.8639,,5950636.0
2022-07-15,58.1439,,8446113.0
2022-07-18,57.1539,,6644107.0
2022-07-19,58.9439,,5087953.0
2022-07-20,56.5739,,4984217.0
2022-07-21,56.1439,,4274392.0
2022-07-22,56.0339,,3625857.0
2022-07-25,56.9439,,4261843.0
2022-07-26,57.5039,,4074921.0
2022-07-27,58.2739,,4058596.0
2022-07-28,57.5039,,6242454.0
2022-07-29,57.0139,,6797977.0
2022-08-01,56.4339,,5775694.0
2022-08-02,56.0439,,6483157.0
2022-08-03,56.1039,,7283399.0
2022-08-04,57.0739,,5414624.0
2022-08-05,56.8139,,6336004.0
2022-08-08,55.9039,,3490239.0
2022-08-09,56.6739,,4463946.0
2022-08-10,57.0839,,5665009.0
2022-08-11,55.8889,,7213843.0
2022-08-12,57.8789,,11384325.0
2022-08-15,58.0489,,4670828.0
2022-08-16,57.9789,,4434516.0
2022-08-17,57.6589,,5340474.0
2022-08-18,57.7389,,5266600.0
2022-08-19,58.4089,,4732320.0
2022-08-22,58.4789,,5561218.0
2022-08-23,57.6689,,5899401.0
2022-08-24,58.8789,,4115416.0
2022-08-25,59.4989,,3590710.0
2022-08-26,57.5589,,4044816.0
2022-08-29,57.0689,,2985113.0
2022-08-30,54.6189,,11496880.0
2022-08-31,53.6189,,12694138.0
2022-09-01,53.0289,,13060255.0
2022-09-02,51.9289,,11309053.0
2022-09-06,51.6489,,10362150.0
2022-09-07,51.0589,,12038082.0
2022-09-08,51.5589,,7063847.0
2022-09-09,52.0889,,4434942.0
2022-09-12,52.9889,,3634228.0
2022-09-13,50.2289,,6632202.0
2022-09-14,49.9589,,5086141.0
2022-09-15,49.3789,,6699348.0
2022-09-16,49.2889,,7018010.0
2022-09-19,49.2289,,3630294.0
2022-09-20,48.6389,,4260700.0
2022-09-21,47.6789,,5943543.0
2022-09-22,47.5489,,7551528.0
2022-09-23,45.8189,,9604706.0
2022-09-26,44.2589,,9937519.0
2022-09-27,44.4789,,7848066.0
2022-09-28,45.9289,,7835213.0
2022-09-29,46.1489,,6444656.0
2022-09-30,46.0789,,7542979.0
2022-10-03,46.7889,,6069992.0
2022-10-04,48.2789,,7414654.0
2022-10-05,47.9689,,9256957.0
2022-10-06,46.1489,,8915627.0
2022-10-07,46.6389,,8216228.0
2022-10-10,45.4489,,6221531.0
2022-10-11,46.5389,,10179543.0
2022-10-12,46.3089,,6166541.0
2022-10-13,46.7689,,6536638.0
2022-10-14,46.2089,,7466434.0
2022-10-17,47.4189,,4686338.0
2022-10-18,47.2089,,4477993.0
2022-10-19,45.7489,,6241111.0
2022-10-20,45.5889,,5798778.0
2022-10-21,46.2089,,4018152.0
2022-10-24,46.4189,,4494478.0
2022-10-25,47.1389,,5842205.0
2022-10-26,49.1989,,7633397.0
2022-10-27,48.8489,,3482870.0
2022-10-28,49.9489,,5177586.0
2022-10-31,50.0489,,6113672.0
2022-11-01,51.0889,,5388931.0
2022-11-02,50.9389,,6056278.0
2022-11-03,51.1689,,4552261.0
2022-11-04,52.2289,,5392844.0
2022-11-07,52.3389,,5171362.0
2022-11-08,52.5689,,5078138.0
2022-11-09,52.2889,,5569925.0
2022-11-10,56.3289,,11616543.0
2022-11-11,54.0089,,8524341.0
2022-11-14,55.1489,,5109609.0
2022-11-15,55.1889,,7666483.0
2022-11-16,55.0389,,3730546.0
2022-11-17,55.2989,,6089670.0
2022-11-18,56.3089,,6118459.0
2022-11-21,56.6689,,4205614.0
2022-11-22,57.2389,,4170047.0
2022-11-23,57.3589,,3323199.0
2022-11-25,57.4089,,1861259.0
2022-11-28,57.4489,,2892177.0
2022-11-29,57.3189,,3365047.0
2022-11-30,59.2089,,5638789.0
2022-12-01,59.5789,,3957869.0
2022-12-02,59.7089,,3559611.0
2022-12-05,59.6589,,4159490.0
2022-12-06,59.7989,,7135082.0
2022-12-07,60.0889,,4367240.0
2022-12-08,60.4089,,2915604.0
2022-12-09,60.7889,,4488660.0
2022-12-12,60.5189,,4146722.0
2022-12-13,60.8189,,5187875.0
2022-12-14,61.6789,,4356542.0
2022-12-15,60.9789,,4669355.0
2022-12-16,59.1789,,6391307.0
2022-12-19,58.7089,,3774871.0
2022-12-20,58.9589,,2486563.0
2022-12-21,59.1389,,2855263.0
2022-12-22,59.3189,,2492860.0
2022-12-23,59.2189,,2322742.0
2022-12-27,59.1689,,2088976.0
2022-12-28,58.7989,,2299473.0
2022-12-29,59.3389,,2578973.0
2022-12-30,59.0389,,3605449.0
2023-01-03,60.5689,,3474054.0
2023-01-04,60.7389,,4936253.0
2023-01-05,61.0489,,5020260.0
2023-01-06,62.0389,,7341549.0
2023-01-09,62.1389,,6586624.0
2023-01-10,62.8389,,4800417.0
2023-01-11,61.6889,,5861370.0
2023-01-12,61.3189,,6749729.0
2023-01-13,62.3189,,4036863.0
2023-01-17,61.9789,,3992357.0
2023-01-18,62.1289,,6561603.0
2023-01-19,61.7289,,7277290.0
2023-01-20,60.3889,,9748106.0
2023-01-23,58.8489,,7858120.0
2023-01-24,57.5189,,10867393.0
2023-01-25,57.8689,,5314304.0
2023-01-26,57.2289,,5458362.0
2023-01-27,56.7689,,3176369.0
2023-01-30,57.0789,,5170172.0
2023-01-31,56.6089,,5772846.0
2023-02-01,54.7989,,9538003.0
2023-02-02,54.3889,,8794086.0
2023-02-03,54.6789,,4831718.0
2023-02-06,54.7589,,4697352.0
2023-02-07,55.5289,,4650388.0
2023-02-08,55.5989,,5036753.0
2023-02-09,58.6589,,8368026.0
2023-02-10,60.1189,,5918314.0
2023-02-13,60.9489,,5003611.0
2023-02-14,61.5789,,4962981.0
2023-02-15,60.9289,,4345454.0
2023-02-16,59.1889,,4774472.0
2023-02-17,60.2089,,3553118.0
2023-02-21,60.8289,,5353992.0
2023-02-22,60.0889,,3613955.0
2023-02-23,59.6039,,3657980.0
2023-02-24,58.5739,,4530051.0
2023-02-27,59.0039,,3682620.0
2023-02-28,57.3839,,4285126.0
2023-03-01,57.4139,,3421932.0
2023-03-02,57.3039,,3353863.0
2023-03-03,57.4039,,3772363.0
2023-03-06,56.7639,,3501210.0
2023-03-07,56.4939,,3303591.0
2023-03-08,56.3239,,3157334.0
2023-03-09,56.3039,,2952197.0
2023-03-10,56.3939,,5738728.0
2023-03-13,57.3839,,8166728.0
2023-03-14,57.2939,,4896489.0
2023-03-15,56.7839,,5266735.0
2023-03-16,58.1839,,4589354.0
2023-03-17,57.8139,,5402973.0
2023-03-20,58.9439,,3991618.0
2023-03-21,59.1939,,3489599.0
2023-03-22,58.7739,,4168037.0
2023-03-23,59.4639,,4311710.0
2023-03-24,60.1139,,4014849.0
2023-03-27,60.9339,,5752774.0
2023-03-28,60.8039,,4132944.0
2023-03-29,60.8439,,4330312.0
2023-03-30,61.4039,,4648100.0
2023-03-31,61.6139,,3500419.0
2023-04-03,62.1139,,4749228.0
2023-04-04,62.4539,,4383442.0
2023-04-05,64.2539,,5873284.0
2023-04-06,64.5439,,4340115.0
2023-04-10,64.2739,,2778076.0
2023-04-11,64.3839,,2931206.0
2023-04-12,65.9639,,4320377.0
2023-04-13,66.9739,,3794189.0
2023-04-14,66.0639,,3981444.0
2023-04-17,65.8339,,4408852.0
2023-04-18,67.2239,,7565700.0
2023-04-19,67.0439,,4488288.0
2023-04-20,66.7339,,3913751.0
2023-04-21,67.8039,,5100281.0
2023-04-24,68.0139,,3095915.0
2023-04-25,67.8639,,4472398.0
2023-04-26,65.8539,,5122655.0
2023-04-27,65.9839,,4697030.0
2023-04-28,65.4239,,4254686.0
2023-05-01,65.7039,,2606930.0
2023-05-02,65.9039,,3662978.0
2023-05-03,66.7939,,3555116.0
2023-05-04,66.5839,,3047427.0
2023-05-05,67.4739,,3407955.0
2023-05-08,67.5339,,2126193.0
2023-05-09,67.2839,,2756154.0
2023-05-10,67.0739,,3283735.0
2023-05-11,66.9339,,2234124.0
2023-05-12,66.9339,,2501551.0
2023-05-15,67.1939,,2442598.0
2023-05-16,67.4839,,2763367.0
2023-05-17,66.9039,,3569608.0
2023-05-18,66.4139,,4144851.0
2023-05-19,66.9939,,3171017.0
2023-05-22,66.6539,,2983408.0
2023-05-23,66.2739,,3991398.0
2023-05-24,64.6039,,6400837.0
2023-05-25,63.9939,,4390297.0
2023-05-26,64.7239,,3480507.0
2023-05-30,63.6339,,4071373.0
2023-05-31,65.2839,,4819642.0
2023-06-01,65.0439,,3298656.0
2023-06-02,64.7939,,8040709.0
2023-06-05,65.4039,,4444556.0
2023-06-06,65.6039,,4716537.0
2023-06-07,65.5139,,5477332.0
2023-06-08,66.4539,,3584897.0
2023-06-09,66.2639,,3798287.0
2023-06-12,66.0539,,6951058.0
2023-06-13,66.3339,,5108410.0
2023-06-14,64.9739,,3820955.0
2023-06-15,66.8239,,4450490.0
2023-06-16,67.4239,,4899831.0
2023-06-20,66.1539,,3551727.0
2023-06-21,65.5839,,4400178.0
2023-06-22,66.1539,,5372253.0
2023-06-23,64.3239,,5922113.0
2023-06-26,63.9339,,4139570.0
2023-06-27,63.8739,,3587925.0
2023-06-28,63.1639,,3398770.0
2023-06-29,63.0539,,3315366.0
2023-06-30,63.7739,,4778280.0
2023-07-03,57.4539,,16349793.0
2023-07-05,59.2639,,13545527.0
2023-07-06,57.6139,,6023236.0
2023-07-07,57.0539,,5211425.0
2023-07-10,57.3939,,4403860.0
2023-07-11,57.0639,,6478504.0
2023-07-12,58.6739,,8746522.0
2023-07-13,59.9139,,7068842.0
2023-07-14,59.5839,,7557333.0
2023-07-17,59.2539,,3474394.0
2023-07-18,58.9739,,8914729.0
2023-07-19,59.7539,,8437402.0
2023-07-20,60.7639,,7134082.0
2023-07-21,61.5439,,8774723.0
2023-07-24,61.1239,,3608315.0
2023-07-25,61.4039,,4214232.0
2023-07-26,61.5839,,4678773.0
2023-07-27,60.3439,,5257385.0
2023-07-28,63.5339,,7621159.0
2023-07-31,63.9039,,3837071.0
2023-08-01,63.6539,,3875734.0
2023-08-02,62.6739,,5370320.0
2023-08-03,61.8739,,6199038.0
2023-08-04,61.6039,,4063895.0
2023-08-07,62.1339,,4869955.0
2023-08-08,62.6839,,5442332.0
2023-08-09,63.4839,,4324228.0
2023-08-10,62.9989,,3876659.0
2023-08-11,63.0289,,3549709.0
2023-08-14,63.4989,,3843171.0
2023-08-15,62.1689,,4243783.0
2023-08-16,62.3689,,5571426.0
2023-08-17,61.7789,,6432270.0
2023-08-18,61.1189,,7624699.0
2023-08-21,61.5389,,4082352.0
2023-08-22,61.4289,,4211497.0
2023-08-23,61.7589,,4193132.0
2023-08-24,60.5489,,3868091.0
2023-08-25,60.9089,,3740871.0
2023-08-28,61.2989,,1970853.0
