date,raw_close,adjusted_close,volume
2017-09-01,44.31,,901250.0
2017-09-05,44.315,,946747.0
2017-09-06,44.16,,1329888.0
2017-09-07,44.54,,845704.0
2017-09-08,44.77,,910344.0
2017-09-11,45.27,,1388535.0
2017-09-12,45.44,,1008035.0
2017-09-13,49.08,,3576201.0
2017-09-14,47.96,,2073337.0
2017-09-15,47.99,,1945209.0
2017-09-18,47.29,,1618162.0
2017-09-19,44.89,,4711453.0
2017-09-20,45.38,,1865887.0
2017-09-21,45.37,,1655062.0
2017-09-22,46.11,,3495566.0
2017-09-25,45.165,,2109443.0
2017-09-26,46.16,,2202327.0
2017-09-27,46.86,,1412812.0
2017-09-28,47.92,,2671508.0
2017-09-29,48.385,,2095943.0
2017-10-02,48.48,,1870391.0
2017-10-03,48.485,,971292.0
2017-10-04,48.385,,694342.0
2017-10-05,48.675,,1534520.0
2017-10-06,49.005,,1113783.0
2017-10-09,48.61,,860819.0
2017-10-10,48.175,,1588927.0
2017-10-11,48.025,,2491169.0
2017-10-12,46.84,,3221583.0
2017-10-13,45.28,,6397067.0
2017-10-16,45.46,,2485876.0
2017-10-17,46.9,,3005309.0
2017-10-18,46.77,,1900338.0
2017-10-19,47.35,,1428571.0
2017-10-20,48.25,,1470823.0
2017-10-23,48.995,,1790336.0
2017-10-24,46.51,,4543810.0
2017-10-25,45.38,,2718851.0
2017-10-26,45.565,,2356426.0
2017-10-27,47.205,,2181514.0
2017-10-30,46.905,,1070916.0
2017-10-31,46.835,,1414150.0
2017-11-01,48.325,,2238078.0
2017-11-02,47.905,,1512168.0
2017-11-03,48.015,,853667.0
2017-11-06,47.66,,1097850.0
2017-11-07,47.405,,609018.0
2017-11-08,46.575,,1243798.0
2017-11-09,46.64,,1059126.0
2017-11-10,46.84,,653473.0
2017-11-13,47.18,,1528093.0
2017-11-14,46.515,,857761.0
2017-11-15,46.075,,1276431.0
2017-11-16,47.97,,1733329.0
2017-11-17,47.57,,1005035.0
2017-11-20,46.89,,1233555.0
2017-11-21,46.96,,1192105.0
2017-11-22,48.475,,1380820.0
2017-11-24,48.585,,408957.0
2017-11-27,49.045,,1495189.0
2017-11-28,48.905,,1288658.0
2017-11-29,49.505,,1094432.0
2017-11-30,51.045,,1549153.0
2017-12-01,50.55,,1354960.0
2017-12-04,49.14,,1513309.0
2017-12-05,49.865,,2583243.0
2017-12-06,49.255,,1062551.0
2017-12-07,50.45,,1291528.0
2017-12-08,50.67,,1158327.0
2017-12-11,49.85,,1128077.0
2017-12-12,50.43,,1361215.0
2017-12-13,50.595,,1989827.0
2017-12-14,49.51,,1326533.0
2017-12-15,47.43,,4537705.0
2017-12-18,48.965,,3221398.0
2017-12-19,50.47,,2310176.0
2017-12-20,51.475,,1667563.0
2017-12-21,51.295,,1613116.0
2017-12-22,51.08,,766702.0
2017-12-26,51.13,,511767.0
2017-12-27,51.51,,717392.0
2017-12-28,51.45,,629127.0
2017-12-29,50.44,,807538.0
2018-01-02,51.295,,1120179.0
2018-01-03,52.215,,1149021.0
2018-01-04,51.25,,1037648.0
2018-01-05,52.745,,1437488.0
2018-01-08,52.46,,1352719.0
2018-01-09,52.985,,1085157.0
2018-01-10,52.9,,920847.0
2018-01-11,53.39,,624849.0
2018-01-12,54.74,,757907.0
2018-01-16,54.65,,1190923.0
2018-01-17,55.675,,1217379.0
2018-01-18,55.5,,1079847.0
2018-01-19,55.335,,1236893.0
2018-01-22,55.795,,1144558.0
2018-01-23,55.485,,854460.0
2018-01-24,55.51,,716509.0
2018-01-25,55.33,,784824.0
2018-01-26,55.4,,1111482.0
2018-01-29,55.635,,822084.0
2018-01-30,54.345,,1954486.0
2018-01-31,53.62,,1628975.0
2018-02-01,53.365,,1941828.0
2018-02-02,51.875,,1202247.0
2018-02-05,49.69,,1932885.0
2018-02-06,51.835,,2812499.0
2018-02-07,52.19,,3105225.0
2018-02-08,50.18,,3144021.0
2018-02-09,50.83,,2704028.0
2018-02-12,51.545,,1332143.0
